Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
86.34677, 5811, 0.01470072, -0.04937996, 0.03726998, 0.002019929, -0.01538091, 0.0003769235, 0.06499876, 0.001720125, -0.02682428, 0.0003503649
86.36269, 5812, 0.0159503, -0.05040285, 0.03726631, 0.002019463, -0.01538694, 0.0003770539, 0.06498405, 0.00172033, -0.02683135, 0.000350426
86.37161, 5813, 0.01651687, -0.05617286, 0.03726275, 0.002019288, -0.01539396, 0.0003772841, 0.06496951, 0.001720517, -0.02684015, 0.0003505798
86.37965, 5814, 0.01697724, -0.05617286, 0.03725926, 0.002019061, -0.01540097, 0.0003775116, 0.06495512, 0.001720692, -0.02684895, 0.0003507322
86.38828, 5815, 0.01776147, -0.05617286, 0.03725591, 0.002018613, -0.01540798, 0.000377739, 0.06494097, 0.001720842, -0.02685774, 0.0003508842
86.39648, 5816, 0.01804346, -0.05617286, 0.0372526, 0.002018374, -0.01541499, 0.0003779351, 0.06492691, 0.001720988, -0.02686653, 0.0003510375
86.40491, 5817, 0.01826979, -0.05617286, 0.03724933, 0.002018172, -0.015422, 0.0003781633, 0.06491294, 0.001721122, -0.02687531, 0.0003511892
86.41312, 5818, 0.01866082, -0.05617286, 0.03724614, 0.00201793, -0.015429, 0.0003783795, 0.06489909, 0.00172125, -0.02688408, 0.0003513409
86.42242, 5819, 0.01882833, -0.05617286, 0.03724298, 0.002017468, -0.01543601, 0.0003786054, 0.06488529, 0.001721368, -0.02689285, 0.000351493
86.42992, 5820, 0.0190258, -0.05617286, 0.03723985, 0.002017219, -0.01544301, 0.0003788329, 0.06487156, 0.001721483, -0.02690162, 0.000351644
86.43907, 5821, 0.01973124, -0.05617286, 0.03723684, 0.002017005, -0.01545, 0.0003790289, 0.06485806, 0.001721579, -0.02691037, 0.0003517959
86.44691, 5822, 0.02006795, -0.05617286, 0.03723389, 0.002016747, -0.015457, 0.0003792549, 0.06484466, 0.001721664, -0.02691913, 0.0003519458
86.4563, 5823, 0.02066386, -0.04895437, 0.03723104, 0.002016267, -0.01546275, 0.0003794018, 0.06483144, 0.001721731, -0.02692572, 0.0003519856
86.47108, 5824, 0.02102089, -0.04895437, 0.03722826, 0.002016037, -0.0154685, 0.0003795167, 0.06481835, 0.001721791, -0.0269323, 0.0003520256
86.50463, 5825, 0.02222028, -0.05096371, 0.03722568, 0.002015757, -0.0154746, 0.0003796713, 0.06480562, 0.001721817, -0.02693949, 0.000352093
86.53793, 5826, 0.02397065, -0.05339108, 0.03722341, 0.002015508, -0.01548111, 0.0003798331, 0.06479342, 0.001721799, -0.02694739, 0.0003521975
86.57156, 5827, 0.02392131, -0.05242531, 0.03722113, 0.002015205, -0.01548744, 0.0003800151, 0.06478121, 0.001721786, -0.026955, 0.0003522861
86.60438, 5828, 0.02236932, -0.05722456, 0.03721858, 0.00201496, -0.01549461, 0.0003802536, 0.06476855, 0.00172181, -0.02696404, 0.0003524545
86.61513, 5829, 0.02215863, -0.05187848, 0.03721599, 0.002014471, -0.01550085, 0.0003804302, 0.06475583, 0.001721833, -0.02697148, 0.0003525335
86.64684, 5830, 0.0226821, -0.02349076, 0.0372135, 0.002014181, -0.01550222, 0.000380363, 0.06474327, 0.001721849, -0.02697044, 0.0003524329
86.66319, 5831, 0.02473684, -0.01886286, 0.03721136, 0.002013926, -0.01550279, 0.0003802932, 0.06473134, 0.001721813, -0.02696802, 0.0003523468
86.69603, 5832, 0.03049567, -0.01886286, 0.03721021, 0.002013612, -0.01550337, 0.000380225, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
86.72992, 5833, 0, 0, 0.03720383, 0.002013378, -0.01550071, 0.000380227, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
86.74679, 5834, 0, 0, 0.03719745, 0.002013395, -0.01549806, 0.0003801842, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
86.78036, 5835, 0, 0, 0.03719108, 0.002013158, -0.0154954, 0.0003801555, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
86.81303, 5836, 0, 0, 0.0371847, 0.002013176, -0.01549274, 0.0003801261, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
86.84664, 5837, 0, 0, 0.03717833, 0.002012942, -0.01549009, 0.0003801152, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
86.87215, 5838, 0, 0, 0.03717196, 0.002012969, -0.01548744, 0.0003800859, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
86.88116, 5839, 0, 0, 0.0371656, 0.002012729, -0.01548478, 0.0003800569, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
86.88822, 5840, 0, 0, 0.03715923, 0.002012746, -0.01548213, 0.0003800479, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
86.91367, 5841, 0, 0, 0.03715288, 0.00201251, -0.01547948, 0.0003800167, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
86.94659, 5842, 0, 0, 0.03714651, 0.002012527, -0.01547683, 0.0003799853, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
86.95507, 5843, 0, 0, 0.03714016, 0.00201229, -0.01547418, 0.0003799765, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
86.96312, 5844, 0, 0, 0.0371338, 0.002012304, -0.01547154, 0.0003799461, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
86.99669, 5845, 0, 0, 0.03712745, 0.002012069, -0.01546889, 0.0003799165, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.02193, 5846, 0, 0, 0.0371211, 0.002012082, -0.01546624, 0.0003799059, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.02998, 5847, 0, 0, 0.03711475, 0.002011852, -0.0154636, 0.0003798775, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.03874, 5848, 0, 0, 0.0371084, 0.002011863, -0.01546095, 0.0003798474, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.06345, 5849, 0, 0, 0.03710206, 0.002011626, -0.01545831, 0.0003798362, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.07221, 5850, 0, 0, 0.03709571, 0.002011641, -0.01545567, 0.0003798063, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.08015, 5851, 0, 0, 0.03708937, 0.002011407, -0.01545303, 0.0003797777, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.1056, 5852, 0, 0, 0.03708304, 0.00201142, -0.01545039, 0.0003797341, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.1142, 5853, 0, 0, 0.0370767, 0.002011182, -0.01544775, 0.0003797364, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.12207, 5854, 0, 0, 0.03707037, 0.002011197, -0.01544511, 0.000379706, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.14674, 5855, 0, 0, 0.03706404, 0.002010959, -0.01544247, 0.0003796646, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.15638, 5856, 0, 0, 0.03705771, 0.002010973, -0.01543983, 0.0003796664, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.16347, 5857, 0, 0, 0.03705138, 0.002010735, -0.0154372, 0.0003796348, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.19678, 5858, 0, 0, 0.03704505, 0.002010748, -0.01543456, 0.000379594, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.23018, 5859, 0, 0, 0.03703873, 0.002010763, -0.01543193, 0.0003795948, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.23955, 5860, 0, 0, 0.03703241, 0.002010525, -0.01542929, 0.0003795652, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.24697, 5861, 0, 0, 0.03702609, 0.002010535, -0.01542666, 0.0003795223, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.27146, 5862, 0, 0, 0.03701978, 0.002010297, -0.01542403, 0.0003795252, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.28129, 5863, 0, 0, 0.03701346, 0.002010309, -0.0154214, 0.000379482, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.28897, 5864, 0, 0, 0.03700715, 0.002010068, -0.01541877, 0.0003794521, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.32191, 5865, 0, 0, 0.03700084, 0.002010089, -0.01541614, 0.0003794531, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.35549, 5866, 0, 0, 0.03699453, 0.00200985, -0.01541351, 0.0003794112, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.36441, 5867, 0, 0, 0.03698823, 0.002009863, -0.01541088, 0.0003793811, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.37202, 5868, 0, 0, 0.03698193, 0.002009619, -0.01540826, 0.0003793814, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.42962, 5869, 0, 0, 0.03697562, 0.002009632, -0.01540563, 0.0003793393, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.43983, 5870, 0, 0, 0.03696932, 0.002009392, -0.01540301, 0.0003793103, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.47192, 5871, 0, 0, 0.03696303, 0.002009413, -0.01540038, 0.0003793111, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.48904, 5872, 0, 0, 0.03695673, 0.002009169, -0.01539776, 0.0003792677, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.52159, 5873, 0, 0, 0.03695044, 0.002009184, -0.01539514, 0.0003792381, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.55543, 5874, 0, 0, 0.03694415, 0.002008942, -0.01539252, 0.0003792393, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.56479, 5875, 0, 0, 0.03693786, 0.002008955, -0.0153899, 0.0003791964, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.57221, 5876, 0, 0, 0.03693157, 0.002008714, -0.01538728, 0.0003791668, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.60542, 5877, 0, 0, 0.03692529, 0.002008728, -0.01538466, 0.0003791369, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.63882, 5878, 0, 0, 0.03691901, 0.002008485, -0.01538204, 0.0003791248, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.65543, 5879, 0, 0, 0.03691273, 0.002008498, -0.01537943, 0.0003790952, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.66404, 5880, 0, 0, 0.03690645, 0.002008296, -0.01537681, 0.0003790653, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.67197, 5881, 0, 0, 0.03690017, 0.00200831, -0.0153742, 0.0003790534, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.6806, 5882, 0, 0, 0.0368939, 0.002008064, -0.01537158, 0.0003790226, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.6886, 5883, 0, 0, 0.03688763, 0.002008079, -0.01536897, 0.0003789938, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.72208, 5884, 0, 0, 0.03688136, 0.00200783, -0.01536636, 0.0003789806, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.75565, 5885, 0, 0, 0.0368751, 0.002007848, -0.01536375, 0.0003789505, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.78843, 5886, 0, 0, 0.03686883, 0.002007603, -0.01536114, 0.0003789211, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.79862, 5887, 0, 0, 0.03686257, 0.002007614, -0.01535853, 0.000378908, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.81324, 5888, 0, 0, 0.0368563, 0.002007369, -0.01535592, 0.000378878, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.82123, 5889, 0, 0, 0.03685005, 0.002007391, -0.01535331, 0.0003788487, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.82954, 5890, 0, 0, 0.03684379, 0.002007143, -0.01535071, 0.0003788369, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.83795, 5891, 0, 0, 0.03683754, 0.002007158, -0.0153481, 0.0003788061, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.84668, 5892, 0, 0, 0.03683129, 0.002006913, -0.0153455, 0.0003787769, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.88027, 5893, 0, 0, 0.03682503, 0.002006927, -0.01534289, 0.0003787632, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.91349, 5894, 0, 0, 0.03681879, 0.002006678, -0.01534029, 0.0003787333, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.94682, 5895, 0, 0, 0.03681254, 0.002006688, -0.01533769, 0.0003787031, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
87.98086, 5896, 0, 0, 0.0368063, 0.0020067, -0.01533508, 0.0003786909, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.01331, 5897, 0, 0, 0.03680006, 0.002006453, -0.01533248, 0.0003786609, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.02271, 5898, 0, 0, 0.03679382, 0.002006462, -0.01532988, 0.0003786316, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.03017, 5899, 0, 0, 0.03678758, 0.002006222, -0.01532729, 0.0003786179, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.05585, 5900, 0, 0, 0.03678134, 0.002006232, -0.01532469, 0.0003785889, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.07191, 5901, 0, 0, 0.03677511, 0.002005981, -0.01532209, 0.0003785576, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.0974, 5902, 0, 0, 0.03676888, 0.002005989, -0.01531949, 0.0003785444, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.11288, 5903, 0, 0, 0.03676265, 0.002005756, -0.0153169, 0.0003785144, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.14604, 5904, 0, 0, 0.03675643, 0.002005766, -0.01531431, 0.0003784837, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.17163, 5905, 0, 0, 0.0367502, 0.00200552, -0.01531171, 0.0003784721, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.18224, 5906, 0, 0, 0.03674398, 0.00200553, -0.01530912, 0.0003784414, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.2138, 5907, 0, 0, 0.03673776, 0.002005279, -0.01530653, 0.0003784122, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.22264, 5908, 0, 0, 0.03673154, 0.002005287, -0.01530394, 0.0003783986, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.23005, 5909, 0, 0, 0.03672532, 0.002005086, -0.01530135, 0.0003783688, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.2634, 5910, 0, 0, 0.03671911, 0.002005094, -0.01529876, 0.0003783372, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.29682, 5911, 0, 0, 0.0367129, 0.002004846, -0.01529617, 0.0003783243, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.32164, 5912, 0, 0, 0.03670669, 0.002004857, -0.01529358, 0.0003782945, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.33064, 5913, 0, 0, 0.03670048, 0.002004607, -0.015291, 0.0003782658, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.33901, 5914, 0, 0, 0.03669427, 0.002004626, -0.01528841, 0.0003782516, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.36448, 5915, 0, 0, 0.03668807, 0.002004375, -0.01528583, 0.0003782212, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.3801, 5916, 0, 0, 0.03668187, 0.002004386, -0.01528324, 0.0003781925, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.40608, 5917, 0, 0, 0.03667567, 0.002004135, -0.01528066, 0.000378178, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.42186, 5918, 0, 0, 0.03666947, 0.002004144, -0.01527808, 0.0003781468, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.44807, 5919, 0, 0, 0.03666328, 0.002003892, -0.0152755, 0.0003781174, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.46312, 5920, 0, 0, 0.03665708, 0.002003905, -0.01527292, 0.0003781029, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.49683, 5921, 0, 0, 0.03665089, 0.002003916, -0.01527034, 0.000378073, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.51356, 5922, 0, 0, 0.0366447, 0.002003663, -0.01526776, 0.0003780443, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.53869, 5923, 0, 0, 0.03663852, 0.002003671, -0.01526518, 0.0003780297, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.54676, 5924, 0, 0, 0.03663233, 0.002003422, -0.0152626, 0.000377999, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.55479, 5925, 0, 0, 0.03662615, 0.002003439, -0.01526003, 0.0003779685, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.58834, 5926, 0, 0, 0.03661997, 0.002003185, -0.01525745, 0.000377956, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.62196, 5927, 0, 0, 0.03661379, 0.002003196, -0.01525488, 0.0003779237, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.64735, 5928, 0, 0, 0.03660761, 0.002002943, -0.0152523, 0.0003778947, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.65669, 5929, 0, 0, 0.03660144, 0.002002951, -0.01524973, 0.0003778794, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.66351, 5930, 0, 0, 0.03659527, 0.002002743, -0.01524716, 0.0003778512, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.69701, 5931, 0, 0, 0.0365891, 0.002002747, -0.01524459, 0.0003778204, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.7298, 5932, 0, 0, 0.03658293, 0.002002497, -0.01524202, 0.000377805, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.73943, 5933, 0, 0, 0.03657676, 0.002002507, -0.01523945, 0.0003777754, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.7471, 5934, 0, 0, 0.0365706, 0.002002253, -0.01523688, 0.0003777767, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.78002, 5935, 0, 0, 0.03656444, 0.00200227, -0.01523431, 0.0003777304, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.7886, 5936, 0, 0, 0.03655828, 0.002002016, -0.01523175, 0.0003777009, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.79682, 5937, 0, 0, 0.03655212, 0.002002027, -0.01522918, 0.0003777013, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.80534, 5938, 0, 0, 0.03654596, 0.002001772, -0.01522662, 0.0003776553, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.81356, 5939, 0, 0, 0.03653981, 0.002001776, -0.01522405, 0.0003776252, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.82232, 5940, 0, 0, 0.03653366, 0.002001784, -0.01522149, 0.0003776256, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.83044, 5941, 0, 0, 0.03652751, 0.002001534, -0.01521893, 0.0003775807, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.85697, 5942, 0, 0, 0.03652136, 0.002001539, -0.01521637, 0.0003775507, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.8886, 5943, 0, 0, 0.03651522, 0.002001292, -0.01521381, 0.0003775521, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.89781, 5944, 0, 0, 0.03650907, 0.002001299, -0.01521125, 0.0003775058, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.90568, 5945, 0, 0, 0.03650293, 0.002001045, -0.01520869, 0.0003774742, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.93049, 5946, 0, 0, 0.03649679, 0.002001053, -0.01520613, 0.0003774769, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.93946, 5947, 0, 0, 0.03649066, 0.00200084, -0.01520357, 0.0003774461, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.9469, 5948, 0, 0, 0.03648452, 0.002000848, -0.01520102, 0.000377399, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
88.97997, 5949, 0, 0, 0.03647839, 0.002000589, -0.01519846, 0.0003774003, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.00552, 5950, 0, 0, 0.03647226, 0.002000601, -0.01519591, 0.00037737, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.01443, 5951, 0, 0, 0.03646613, 0.002000341, -0.01519336, 0.0003773244, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.02222, 5952, 0, 0, 0.03646, 0.002000359, -0.0151908, 0.0003773247, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.04821, 5953, 0, 0, 0.03645388, 0.002000096, -0.01518825, 0.0003772937, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.0638, 5954, 0, 0, 0.03644776, 0.00200011, -0.0151857, 0.0003772484, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.09646, 5955, 0, 0, 0.03644164, 0.002000114, -0.01518315, 0.0003772488, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.12998, 5956, 0, 0, 0.03643551, 0.001999853, -0.0151806, 0.0003772191, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.13894, 5957, 0, 0, 0.0364294, 0.001999863, -0.01517805, 0.0003772023, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.14742, 5958, 0, 0, 0.03642328, 0.001999607, -0.0151755, 0.0003771729, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.18459, 5959, 0, 0, 0.03641717, 0.001999623, -0.01517296, 0.0003771425, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.22995, 5960, 0, 0, 0.03641106, 0.00199936, -0.01517041, 0.0003771263, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.26457, 5961, 0, 0, 0.03640496, 0.001999367, -0.01516787, 0.0003770969, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.2972, 5962, 0, 0, 0.03639885, 0.001999111, -0.01516532, 0.0003770669, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.33015, 5963, 0, 0, 0.03639274, 0.001999159, -0.01516278, 0.0003770502, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.36359, 5964, 0, 0, 0.03638664, 0.001998899, -0.01516024, 0.000377021, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.37343, 5965, 0, 0, 0.03638054, 0.00199891, -0.0151577, 0.0003769903, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.38131, 5966, 0, 0, 0.03637444, 0.001998648, -0.01515516, 0.0003769751, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.4143, 5967, 0, 0, 0.03636835, 0.001998664, -0.01515262, 0.0003769438, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.44695, 5968, 0, 0, 0.03636225, 0.001998405, -0.01515008, 0.0003769135, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.47997, 5969, 0, 0, 0.03635616, 0.001998409, -0.01514754, 0.0003768976, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.49694, 5970, 0, 0, 0.03635007, 0.001998414, -0.015145, 0.0003768668, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.52242, 5971, 0, 0, 0.03634398, 0.001998153, -0.01514247, 0.0003768378, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.53823, 5972, 0, 0, 0.0363379, 0.00199816, -0.01513993, 0.0003768196, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.5717, 5973, 0, 0, 0.03633181, 0.001997899, -0.01513739, 0.0003767905, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.60532, 5974, 0, 0, 0.03632573, 0.001997913, -0.01513486, 0.0003767909, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.63917, 5975, 0, 0, 0.03631965, 0.001997653, -0.01513233, 0.0003767438, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.65526, 5976, 0, 0, 0.03631357, 0.001997657, -0.0151298, 0.0003767132, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.68855, 5977, 0, 0, 0.0363075, 0.001997438, -0.01512726, 0.0003767138, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.7141, 5978, 0, 0, 0.03630143, 0.001997442, -0.01512473, 0.0003766661, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.72305, 5979, 0, 0, 0.03629535, 0.001997183, -0.0151222, 0.0003766356, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.7306, 5980, 0, 0, 0.03628929, 0.001997197, -0.01511968, 0.0003766364, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.76356, 5981, 0, 0, 0.03628322, 0.001996933, -0.01511715, 0.0003766067, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.77224, 5982, 0, 0, 0.03627715, 0.001996939, -0.01511462, 0.0003765594, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.7804, 5983, 0, 0, 0.03627109, 0.001996675, -0.01511209, 0.0003765606, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.80582, 5984, 0, 0, 0.03626503, 0.001996677, -0.01510957, 0.0003765286, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.81403, 5985, 0, 0, 0.03625897, 0.001996687, -0.01510704, 0.0003764809, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.82214, 5986, 0, 0, 0.03625291, 0.00199642, -0.01510452, 0.0003764809, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.84757, 5987, 0, 0, 0.03624686, 0.001996433, -0.015102, 0.0003764518, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.87994, 5988, 0, 0, 0.0362408, 0.001996176, -0.01509948, 0.0003764335, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.91384, 5989, 0, 0, 0.03623475, 0.001996178, -0.01509695, 0.0003764046, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.92317, 5990, 0, 0, 0.03622871, 0.001995953, -0.01509443, 0.0003763738, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.93085, 5991, 0, 0, 0.03622266, 0.001995961, -0.01509191, 0.0003763575, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.96356, 5992, 0, 0, 0.03621661, 0.001995693, -0.0150894, 0.0003763263, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
89.99043, 5993, 0, 0, 0.03621057, 0.001995706, -0.01508688, 0.000376296, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.00507, 5994, 0, 0, 0.03620453, 0.001995444, -0.01508436, 0.0003762788, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.02989, 5995, 0, 0, 0.03619849, 0.00199545, -0.01508184, 0.0003762478, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.03908, 5996, 0, 0, 0.03619245, 0.001995452, -0.01507933, 0.0003762188, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.04717, 5997, 0, 0, 0.03618642, 0.001995188, -0.01507681, 0.0003762009, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
90.08039, 5998, 0, 0, 0.03618038, 0.001995191, -0.0150743, 0.0003761705, 0.06472112, 0.001721653, -0.0269656, 0.0003522601
