Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
117.3209, 6111, 0.2418083, -0.01681894, 0.04827835, 0.03381246, -0.007010154, 0.0002826251, 0.2083538, 0.112619, -0.03025357, 0.0005167488
117.338, 6112, 0.2446962, -0.0085641, 0.04831048, 0.03381178, -0.007010408, 0.0002825768, 0.2083794, 0.1125404, -0.03023826, 0.0005167156
117.3631, 6113, 0.2471615, -0.01045401, 0.04834301, 0.03381108, -0.007010971, 0.0002825288, 0.2084068, 0.112462, -0.03022431, 0.000516627
117.3795, 6114, 0.2477077, -0.01306976, 0.04837562, 0.03381062, -0.007011962, 0.0002824826, 0.2084345, 0.1123838, -0.03021222, 0.0005164687
117.4047, 6115, 0.2489557, -0.01020294, 0.04840843, 0.03381757, -0.007012484, 0.0002824914, 0.208463, 0.1123059, -0.03019813, 0.0005163873
117.4212, 6116, 0.2491494, -0.01323259, 0.04844125, 0.03381695, -0.007013501, 0.0002824454, 0.2084917, 0.1122278, -0.03018619, 0.0005162267
117.4545, 6117, 0.2503399, -0.0163624, 0.04847425, 0.03381662, -0.007015029, 0.0002824019, 0.2085211, 0.1121502, -0.03017647, 0.0005159974
117.488, 6118, 0.2441966, -0.02083239, 0.04850625, 0.03381585, -0.007017288, 0.0002823726, 0.2085462, 0.1120723, -0.0301699, 0.000515697
117.5207, 6119, 0.2420838, -0.007802516, 0.04853788, 0.03381485, -0.007017416, 0.0002823254, 0.2085697, 0.1119943, -0.03015419, 0.0005156858
117.5303, 6120, 0.239104, -0.0187799, 0.04856902, 0.0338213, -0.007019338, 0.0002822895, 0.2085912, 0.111916, -0.03014621, 0.0005154152
117.538, 6121, 0.2394405, -0.0187799, 0.0486002, 0.03382017, -0.007021259, 0.0002823094, 0.2086128, 0.1118383, -0.03013824, 0.0005151433
117.5713, 6122, 0.2316452, -0.0187799, 0.0486301, 0.03381876, -0.00702318, 0.0002822732, 0.2086289, 0.1117601, -0.03013028, 0.000514872
117.604, 6123, 0.227293, -0.0187799, 0.04865928, 0.03381701, -0.0070251, 0.0002822376, 0.208642, 0.1116822, -0.03012233, 0.0005146025
117.614, 6124, 0.2256782, -0.0187799, 0.04868819, 0.03381533, -0.007027019, 0.000282201, 0.2086539, 0.1116043, -0.03011439, 0.0005143334
117.6288, 6125, 0.2271272, -0.0187799, 0.04871732, 0.03382095, -0.007028938, 0.0002821639, 0.2086669, 0.1115262, -0.03010647, 0.000514061
117.662, 6126, 0.2232959, -0.01993212, 0.04874582, 0.03381912, -0.007031044, 0.0002821882, 0.2086771, 0.1114483, -0.03009936, 0.0005137749
117.6957, 6127, 0.2189172, -0.01961172, 0.04877359, 0.03381693, -0.007033098, 0.0002821546, 0.2086842, 0.1113706, -0.03009203, 0.0005134919
117.7301, 6128, 0.2179638, -0.0189196, 0.0488012, 0.03381485, -0.007035038, 0.0002821184, 0.2086907, 0.111293, -0.03008424, 0.0005132202
117.7628, 6129, 0.215129, -0.02085441, 0.04882834, 0.03381255, -0.007037292, 0.0002820869, 0.2086952, 0.1112154, -0.0300778, 0.0005129213
117.779, 6130, 0.2164164, -0.02047516, 0.04885568, 0.03381021, -0.007039484, 0.0002821142, 0.2087006, 0.1111378, -0.03007111, 0.0005126292
117.7885, 6131, 0.2192135, -0.02047516, 0.04888346, 0.0338156, -0.007041676, 0.0002820831, 0.2087079, 0.1110604, -0.03006442, 0.0005123356
117.7958, 6132, 0.2202988, -0.02047516, 0.04891142, 0.03381352, -0.007043866, 0.0002820506, 0.208716, 0.1109831, -0.03005775, 0.0005120431
117.8158, 6133, 0.2204225, -0.02111408, 0.04893939, 0.0338116, -0.00704616, 0.0002820223, 0.2087241, 0.110906, -0.03005153, 0.000511741
117.8786, 6134, 0.2197931, -0.02111408, 0.04896724, 0.03380946, -0.007048454, 0.0002820491, 0.2087318, 0.1108292, -0.03004532, 0.0005114428
117.9125, 6135, 0.2216202, -0.02111408, 0.04899538, 0.03380758, -0.007050746, 0.0002820196, 0.2087407, 0.1107522, -0.03003912, 0.0005111416
117.9377, 6136, 0.2278142, -0.02155884, 0.04902453, 0.03381315, -0.007053111, 0.0002819923, 0.208754, 0.1106753, -0.03003323, 0.0005108379
117.9467, 6137, 0.2307881, -0.02155884, 0.04905414, 0.03381171, -0.007055475, 0.000282022, 0.2087692, 0.1105991, -0.03002736, 0.00051053
117.9543, 6138, 0.2332549, -0.02155884, 0.04908415, 0.03381016, -0.007057838, 0.0002819939, 0.2087862, 0.1105227, -0.03002149, 0.0005102269
117.9803, 6139, 0.2336616, -0.0206089, 0.04911422, 0.03380885, -0.007060046, 0.0002819628, 0.2088034, 0.1104465, -0.03001497, 0.000509934
117.9956, 6140, 0.2338131, -0.02079126, 0.0491443, 0.03380743, -0.007062282, 0.0002819334, 0.2088208, 0.1103706, -0.03000859, 0.0005096414
118.0207, 6141, 0.2360487, -0.01485084, 0.04917474, 0.03380621, -0.00706355, 0.0002819458, 0.2088396, 0.1102945, -0.02999811, 0.0005094464
118.0377, 6142, 0.2376304, -0.01533085, 0.04920542, 0.03381227, -0.007064896, 0.0002819021, 0.2088595, 0.110219, -0.02998797, 0.0005092444
118.0708, 6143, 0.2402403, -0.01622415, 0.04923652, 0.03381135, -0.007066387, 0.0002818597, 0.2088812, 0.1101433, -0.02997847, 0.0005090224
118.1043, 6144, 0.2418965, -0.01695254, 0.04926787, 0.03381046, -0.007067997, 0.0002818188, 0.2089039, 0.1100681, -0.02996948, 0.0005087878
118.1132, 6145, 0.2452019, -0.01695254, 0.04929976, 0.03380954, -0.007069605, 0.0002817779, 0.208929, 0.109993, -0.0299605, 0.0005085542
118.1215, 6146, 0.2486943, -0.01695254, 0.0493322, 0.03380904, -0.007071213, 0.0002817367, 0.2089564, 0.1099183, -0.02995153, 0.0005083194
118.1547, 6147, 0.2490104, -0.01695254, 0.04936469, 0.03381589, -0.00707282, 0.0002817532, 0.208984, 0.1098436, -0.02994258, 0.0005080856
118.1877, 6148, 0.2467937, -0.01695254, 0.0493968, 0.03381508, -0.007074427, 0.0002817124, 0.20901, 0.109769, -0.02993364, 0.0005078521
118.2042, 6149, 0.2454286, -0.02217916, 0.04942868, 0.03381435, -0.007076884, 0.0002816856, 0.209035, 0.1096941, -0.02992831, 0.0005075444
118.2374, 6150, 0.2434134, -0.02217916, 0.04946022, 0.03381358, -0.00707934, 0.0002816621, 0.2090587, 0.1096198, -0.02992298, 0.0005072351
118.2712, 6151, 0.2411593, -0.02093048, 0.04949138, 0.03381981, -0.007081592, 0.0002816883, 0.2090807, 0.109545, -0.02991681, 0.0005069427
118.3046, 6152, 0.2352635, -0.02093418, 0.04952158, 0.03381852, -0.007083843, 0.0002816586, 0.2090987, 0.1094704, -0.02991064, 0.0005066484
118.3208, 6153, 0.2324311, -0.02122349, 0.04955131, 0.03381696, -0.007086142, 0.0002816313, 0.2091147, 0.1093953, -0.02990468, 0.0005063534
118.3548, 6154, 0.2289641, -0.01154581, 0.04958046, 0.0338154, -0.007086867, 0.0002815828, 0.2091283, 0.1093208, -0.0298921, 0.000506238
118.3872, 6155, 0.2188877, -0.01894021, 0.04960797, 0.03381316, -0.007088792, 0.0002816033, 0.209135, 0.109246, -0.0298846, 0.0005059732
118.4208, 6156, 0.2131003, -0.01861002, 0.04963453, 0.03381087, -0.007090664, 0.0002815669, 0.2091377, 0.1091711, -0.02987688, 0.0005057137
118.438, 6157, 0.2143647, -0.02038044, 0.04966128, 0.03381576, -0.007092823, 0.0002815336, 0.2091413, 0.1090964, -0.02987039, 0.0005054286
118.4709, 6158, 0.2074986, -0.008374438, 0.04968691, 0.03381306, -0.00709303, 0.0002814869, 0.2091401, 0.1090219, -0.0298557, 0.0005053982
118.5041, 6159, 0.2014901, -0.01467103, 0.04971156, 0.03381025, -0.007094261, 0.0002814431, 0.2091349, 0.1089474, -0.02984532, 0.0005052111
118.5133, 6160, 0.2031513, -0.01946886, 0.04973647, 0.03380734, -0.00709627, 0.0002814093, 0.2091308, 0.1088728, -0.02983824, 0.0005049406
118.5207, 6161, 0.200134, -0.01946886, 0.04976088, 0.03380436, -0.007098278, 0.0002814314, 0.2091247, 0.1087985, -0.02983117, 0.0005046682
118.5543, 6162, 0.1796455, -0.005820453, 0.04978196, 0.03380055, -0.007098071, 0.0002813883, 0.2091046, 0.108725, -0.0298148, 0.0005047152
118.5876, 6163, 0.1197058, -0.01267762, 0.04979331, 0.03379533, -0.007098977, 0.0002813409, 0.2090437, 0.1086563, -0.02980313, 0.000504574
118.6049, 6164, 0.1006289, -0.01323967, 0.04980155, 0.0337972, -0.007099973, 0.0002812935, 0.2089699, 0.1085903, -0.02979185, 0.0005044161
118.6303, 6165, 0.05860313, -0.01824309, 0.04980298, 0.03379165, -0.00710178, 0.0002812559, 0.2088676, 0.108532, -0.029784, 0.0005041645
118.6622, 6166, 0.03514177, -0.006315812, 0.0498006, 0.03378632, -0.007101653, 0.000281212, 0.2087495, 0.1084784, -0.02976804, 0.0005041942
118.6714, 6167, 0.0228055, -0.007219672, 0.04979623, 0.03378117, -0.007101672, 0.0002811659, 0.2086232, 0.1084282, -0.02975273, 0.0005041969
118.6799, 6168, 0.02115892, -0.007219672, 0.04979158, 0.03376876, -0.007101692, 0.0002811202, 0.2084959, 0.1083784, -0.02973743, 0.0005041987
118.7129, 6169, 0.01937547, -0.0034872, 0.04978665, 0.03376371, -0.007101106, 0.0002810809, 0.2083676, 0.1083291, -0.02971962, 0.0005043255
118.746, 6170, 0.01776325, -0.005586833, 0.04978146, 0.03375856, -0.007100861, 0.0002810376, 0.2082384, 0.1082804, -0.02970326, 0.0005043767
118.7625, 6171, 0.01678858, -0.008698866, 0.04977611, 0.03375356, -0.007101119, 0.0002809905, 0.2081087, 0.1082318, -0.02968903, 0.0005043349
118.7958, 6172, 0.01585892, -0.01049648, 0.04977062, 0.03374858, -0.007101669, 0.0002809429, 0.2079785, 0.1081835, -0.02967604, 0.0005042415
118.822, 6173, 0.01395404, -0.0132238, 0.04976482, 0.03374351, -0.007102662, 0.000280897, 0.2078472, 0.1081356, -0.02966491, 0.0005040849
118.8378, 6174, 0.01392454, -0.007427916, 0.04975901, 0.03373861, -0.007102714, 0.0002808518, 0.2077161, 0.108088, -0.02964987, 0.0005040783
118.8712, 6175, 0.01513669, -0.009750962, 0.0497534, 0.03373362, -0.007103143, 0.0002808042, 0.207586, 0.1080398, -0.02963642, 0.0005040019
118.9045, 6176, 0.01600771, -0.01606417, 0.04974794, 0.03372864, -0.007104594, 0.0002807619, 0.2074566, 0.1079918, -0.02962726, 0.0005037875
118.9206, 6177, 0.01620407, -0.01147121, 0.04974251, 0.03372352, -0.007105301, 0.0002807713, 0.2073276, 0.1079434, -0.02961501, 0.0005036704
118.9463, 6178, 0.01634233, -0.0124979, 0.04973711, 0.03371852, -0.007106173, 0.0002807248, 0.2071988, 0.1078952, -0.02960347, 0.0005035283
118.9627, 6179, 0.01655385, -0.01994447, 0.04973174, 0.03371354, -0.007108251, 0.0002806919, 0.2070703, 0.1078469, -0.02959696, 0.0005032499
118.996, 6180, 0.01761917, -0.02218437, 0.04972654, 0.03370837, -0.007110691, 0.0002806663, 0.2069428, 0.1077985, -0.02959197, 0.0005029487
119.0297, 6181, 0.01982628, -0.01544558, 0.0497217, 0.03370334, -0.007112039, 0.0002806229, 0.2068169, 0.1077494, -0.02958245, 0.0005027455
119.0622, 6182, 0.02608619, -0.01524699, 0.04971788, 0.0336982, -0.007113355, 0.0002805802, 0.2066953, 0.1076988, -0.02957281, 0.0005025444
119.0711, 6183, 0.03580138, -0.01732785, 0.04971563, 0.03369291, -0.007115007, 0.0002805979, 0.2065805, 0.1076461, -0.02956458, 0.0005023074
119.079, 6184, 0.03952721, -0.01732785, 0.04971398, 0.03368757, -0.007116658, 0.000280557, 0.2064683, 0.1075923, -0.02955636, 0.0005020709
119.0888, 6185, 0.04274333, -0.01964368, 0.04971286, 0.03368219, -0.007118683, 0.0002805229, 0.2063584, 0.1075383, -0.0295497, 0.0005017994
119.0957, 6186, 0.04839534, -0.01964368, 0.04971264, 0.03367675, -0.007120708, 0.0002804889, 0.2062524, 0.1074827, -0.02954306, 0.0005015271
119.1212, 6187, 0.05219096, -0.02034801, 0.04971304, 0.0336713, -0.007122846, 0.0002805151, 0.2061492, 0.1074266, -0.02953689, 0.0005012487
119.1302, 6188, 0.0535408, -0.02114877, 0.04971366, 0.03366582, -0.007125112, 0.0002804858, 0.206047, 0.1073701, -0.02953128, 0.0005009602
119.1378, 6189, 0.05688131, -0.02114877, 0.04971481, 0.03366032, -0.007127378, 0.0002804563, 0.2059471, 0.1073129, -0.02952567, 0.0005006699
119.1639, 6190, 0.05960219, -0.01863198, 0.04971641, 0.03365479, -0.007129237, 0.0002804206, 0.2058492, 0.1072557, -0.02951838, 0.0005004139
119.1788, 6191, 0.06306367, -0.02198216, 0.04971857, 0.03364926, -0.007131635, 0.0002804518, 0.2057538, 0.1071974, -0.02951334, 0.0005001164
119.2128, 6192, 0.06770332, -0.02196933, 0.04972148, 0.03364373, -0.007134032, 0.000280425, 0.2056616, 0.1071385, -0.0295083, 0.0004998221
119.2455, 6193, 0.07812303, -0.02146712, 0.04972606, 0.03363815, -0.007136346, 0.0002803976, 0.2055764, 0.1070778, -0.02950293, 0.000499531
119.2556, 6194, 0.08105015, -0.01188539, 0.04973112, 0.03363277, -0.007137113, 0.0002803496, 0.2054934, 0.1070166, -0.02949118, 0.0004994074
119.2878, 6195, 0.09314848, -0.01632042, 0.04973812, 0.03362724, -0.007138595, 0.0002803091, 0.2054185, 0.1069537, -0.0294824, 0.0004991874
119.3209, 6196, 0.1025398, -0.01042233, 0.04974665, 0.03362181, -0.007139124, 0.0002803182, 0.2053499, 0.1068897, -0.0294697, 0.0004990969
119.3375, 6197, 0.1049229, -0.01231043, 0.04975555, 0.03361655, -0.007139959, 0.0002802723, 0.205283, 0.1068251, -0.02945827, 0.0004989616
119.371, 6198, 0.1192845, -0.0006020963, 0.04976677, 0.03361143, -0.007138904, 0.0002802404, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
119.4042, 6199, 0, 0, 0.04975874, 0.03360673, -0.007137753, 0.0002801546, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
119.4213, 6200, 0, 0, 0.04975072, 0.03360211, -0.007136601, 0.0002801254, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
119.4459, 6201, 0, 0, 0.04974269, 0.03359739, -0.00713545, 0.0002800968, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
119.4624, 6202, 0, 0, 0.04973467, 0.03359281, -0.0071343, 0.0002800674, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
119.4957, 6203, 0, 0, 0.04972665, 0.03358807, -0.00713315, 0.0002800373, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
119.5291, 6204, 0, 0, 0.04971864, 0.0335835, -0.007132, 0.0002800091, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
119.5376, 6205, 0, 0, 0.04971063, 0.03357895, -0.007130851, 0.0002799802, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
119.5463, 6206, 0, 0, 0.04970261, 0.03357424, -0.007129702, 0.0002798947, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
119.5791, 6207, 0, 0, 0.04969461, 0.03356966, -0.007128553, 0.0002798632, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
119.6319, 6208, 0, 0, 0.0496866, 0.03356492, -0.007127405, 0.0002798352, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
119.6902, 6209, 0, 0, 0.0496786, 0.03356035, -0.007126257, 0.0002798066, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
119.7485, 6210, 0, 0, 0.0496706, 0.03355579, -0.007125109, 0.0002797775, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
119.8074, 6211, 0, 0, 0.0496626, 0.03355106, -0.007123962, 0.0002797489, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
119.8655, 6212, 0, 0, 0.04965461, 0.03354652, -0.007122816, 0.0002797191, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
119.9237, 6213, 0, 0, 0.04964662, 0.03354182, -0.007121669, 0.000279634, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
119.982, 6214, 0, 0, 0.04963863, 0.03352995, -0.007120523, 0.0002796053, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.0331, 6215, 0, 0, 0.04963064, 0.03352518, -0.007119377, 0.0002795752, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.082, 6216, 0, 0, 0.04962266, 0.03352065, -0.007118232, 0.0002795459, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.1404, 6217, 0, 0, 0.04961468, 0.03351614, -0.007117087, 0.0002795172, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.1989, 6218, 0, 0, 0.0496067, 0.03351138, -0.007115942, 0.0002794875, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.2489, 6219, 0, 0, 0.04959872, 0.03350683, -0.007114798, 0.00027946, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.2964, 6220, 0, 0, 0.04959074, 0.03350213, -0.007113654, 0.0002793735, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.3223, 6221, 0, 0, 0.04958278, 0.03349759, -0.007112511, 0.0002793442, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.3298, 6222, 0, 0, 0.0495748, 0.03349305, -0.007111368, 0.0002793151, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.3375, 6223, 0, 0, 0.04956684, 0.03348839, -0.007110225, 0.0002792853, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.3456, 6224, 0, 0, 0.04955887, 0.03348384, -0.007109082, 0.0002792576, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.354, 6225, 0, 0, 0.04955091, 0.0334791, -0.007107941, 0.0002792286, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.3625, 6226, 0, 0, 0.04954296, 0.03347458, -0.007106799, 0.0002791989, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.371, 6227, 0, 0, 0.049535, 0.03346987, -0.007105657, 0.00027917, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.4043, 6228, 0, 0, 0.04952705, 0.03346534, -0.007104516, 0.0002790846, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.4375, 6229, 0, 0, 0.0495191, 0.03346082, -0.007103376, 0.0002790555, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.447, 6230, 0, 0, 0.04951115, 0.03345612, -0.007102236, 0.000279026, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.4538, 6231, 0, 0, 0.0495032, 0.03345161, -0.007101096, 0.0002789973, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.4789, 6232, 0, 0, 0.04949526, 0.0334469, -0.007099957, 0.0002789678, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.4874, 6233, 0, 0, 0.04948732, 0.03343505, -0.007098817, 0.00027894, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.4955, 6234, 0, 0, 0.04947938, 0.03343052, -0.007097679, 0.0002789105, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.5046, 6235, 0, 0, 0.04947144, 0.03342581, -0.00709654, 0.0002788256, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.5131, 6236, 0, 0, 0.04946351, 0.0334213, -0.007095403, 0.0002787963, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.5214, 6237, 0, 0, 0.04945558, 0.03341662, -0.007094265, 0.0002787667, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.5297, 6238, 0, 0, 0.04944765, 0.03341212, -0.007093127, 0.0002787365, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.5624, 6239, 0, 0, 0.04943972, 0.03340758, -0.007091991, 0.0002787092, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.5875, 6240, 0, 0, 0.0494318, 0.03340287, -0.007090854, 0.00027868, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.5964, 6241, 0, 0, 0.04942388, 0.03339839, -0.007089718, 0.0002786514, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.6037, 6242, 0, 0, 0.04941596, 0.03339368, -0.007088582, 0.0002786218, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.6127, 6243, 0, 0, 0.04940805, 0.03338919, -0.007087447, 0.0002785366, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.6222, 6244, 0, 0, 0.04940014, 0.03338449, -0.007086311, 0.0002785083, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.63, 6245, 0, 0, 0.04939222, 0.03337994, -0.007085177, 0.0002784791, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.6382, 6246, 0, 0, 0.04938431, 0.03337543, -0.007084042, 0.0002784497, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.6454, 6247, 0, 0, 0.04937641, 0.03337076, -0.007082908, 0.0002784205, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.6541, 6248, 0, 0, 0.04936851, 0.03336628, -0.007081775, 0.0002783916, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.6622, 6249, 0, 0, 0.04936061, 0.0333616, -0.007080642, 0.0002783638, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.671, 6250, 0, 0, 0.04935271, 0.03335709, -0.007079509, 0.0002782777, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.6786, 6251, 0, 0, 0.04934482, 0.03335257, -0.007078376, 0.0002782486, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.6872, 6252, 0, 0, 0.04933692, 0.03334791, -0.007077244, 0.0002782193, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.7127, 6253, 0, 0, 0.04932903, 0.03333607, -0.007076112, 0.0002781897, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.721, 6254, 0, 0, 0.04932114, 0.03333143, -0.007074981, 0.0002781624, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.7292, 6255, 0, 0, 0.04931326, 0.03332691, -0.007073849, 0.0002781335, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.7371, 6256, 0, 0, 0.04930538, 0.0333224, -0.007072719, 0.0002781047, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.7457, 6257, 0, 0, 0.0492975, 0.03331774, -0.007071589, 0.0002780184, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.7547, 6258, 0, 0, 0.04928962, 0.03331326, -0.007070458, 0.0002779891, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.7625, 6259, 0, 0, 0.04928174, 0.0333086, -0.007069329, 0.0002779619, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.7702, 6260, 0, 0, 0.04927387, 0.03330414, -0.0070682, 0.0002779319, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.7794, 6261, 0, 0, 0.049266, 0.03329964, -0.007067071, 0.0002779036, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.7871, 6262, 0, 0, 0.04925814, 0.03329497, -0.007065942, 0.0002778745, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.7954, 6263, 0, 0, 0.04925027, 0.03329049, -0.007064814, 0.0002778466, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.8041, 6264, 0, 0, 0.04924241, 0.03328583, -0.007063686, 0.0002778174, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.8128, 6265, 0, 0, 0.04923455, 0.03328133, -0.007062559, 0.0002777313, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.8458, 6266, 0, 0, 0.04922669, 0.03327667, -0.007061431, 0.0002777027, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.88, 6267, 0, 0, 0.04921883, 0.03327218, -0.007060305, 0.0002776733, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.9123, 6268, 0, 0, 0.04921098, 0.03326772, -0.007059178, 0.0002776444, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.9208, 6269, 0, 0, 0.04920313, 0.03326308, -0.007058052, 0.0002776167, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.9287, 6270, 0, 0, 0.04919529, 0.03325862, -0.007056926, 0.0002775871, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.954, 6271, 0, 0, 0.04918744, 0.03325398, -0.007055801, 0.0002775585, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.9623, 6272, 0, 0, 0.0491796, 0.03324948, -0.007054676, 0.0002774729, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.9705, 6273, 0, 0, 0.04917176, 0.03323762, -0.007053552, 0.0002774436, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
120.9963, 6274, 0, 0, 0.04916392, 0.03323299, -0.007052427, 0.0002774159, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.0292, 6275, 0, 0, 0.04915608, 0.03322854, -0.007051304, 0.0002773863, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.0624, 6276, 0, 0, 0.04914825, 0.03322389, -0.00705018, 0.0002773587, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.0953, 6277, 0, 0, 0.04914042, 0.03321941, -0.007049057, 0.0002773288, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.1042, 6278, 0, 0, 0.0491326, 0.03321495, -0.007047934, 0.0002773009, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.1125, 6279, 0, 0, 0.04912477, 0.03321031, -0.007046811, 0.0002772725, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.1377, 6280, 0, 0, 0.04911695, 0.03320583, -0.00704569, 0.0002771862, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.1464, 6281, 0, 0, 0.04910913, 0.03320115, -0.007044568, 0.0002771569, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.1546, 6282, 0, 0, 0.04910131, 0.03319667, -0.007043446, 0.0002771293, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.1873, 6283, 0, 0, 0.0490935, 0.03319225, -0.007042325, 0.0002770993, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.2207, 6284, 0, 0, 0.04908568, 0.03318763, -0.007041205, 0.000277073, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.2539, 6285, 0, 0, 0.04907787, 0.03318319, -0.007040084, 0.0002770429, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.2621, 6286, 0, 0, 0.04907007, 0.03317859, -0.007038964, 0.0002770147, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.2703, 6287, 0, 0, 0.04906226, 0.03317411, -0.007037845, 0.0002769283, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.2962, 6288, 0, 0, 0.04905446, 0.03316967, -0.007036726, 0.0002768989, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.3057, 6289, 0, 0, 0.04904666, 0.03316503, -0.007035607, 0.0002768722, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.3127, 6290, 0, 0, 0.04903886, 0.0331606, -0.007034488, 0.0002768429, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.3374, 6291, 0, 0, 0.04903107, 0.03315597, -0.00703337, 0.0002768146, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
121.3467, 6292, 0, 0, 0.04902327, 0.03315153, -0.007032252, 0.0002767849, 0.2052258, 0.1067588, -0.02943907, 0.0004991822
