Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
111.9646, 6118, 0.02139711, -0.04089108, 0.03372393, 0.007468062, -0.02694929, 0.001343506, 0.06720619, 0.01263459, -0.05370547, 0.00124041
111.9806, 6119, 0.02146319, -0.04141583, 0.03372193, 0.00746693, -0.02695166, 0.001343256, 0.0671913, 0.01263115, -0.05370146, 0.001240055
111.9901, 6120, 0.02132463, -0.04172833, 0.0337199, 0.007465803, -0.02695407, 0.001343231, 0.06717636, 0.01262772, -0.05369757, 0.001239699
111.9973, 6121, 0.02061877, -0.04172833, 0.03371776, 0.007464679, -0.02695649, 0.001342982, 0.06716122, 0.01262432, -0.05369367, 0.00123934
112.0229, 6122, 0.0205138, -0.04202397, 0.0337156, 0.007463558, -0.02695895, 0.001342731, 0.06714604, 0.01262091, -0.05368987, 0.001238983
112.0394, 6123, 0.02046045, -0.04224578, 0.03371344, 0.007462446, -0.02696145, 0.001342481, 0.06713086, 0.01261752, -0.05368616, 0.001238617
112.0729, 6124, 0.02077703, -0.04246601, 0.03371133, 0.00746133, -0.02696398, 0.001342451, 0.06711579, 0.01261412, -0.05368251, 0.001238263
112.1061, 6125, 0.02074975, -0.04265045, 0.03370921, 0.007460201, -0.02696654, 0.001342242, 0.06710072, 0.01261069, -0.05367892, 0.001237897
112.1158, 6126, 0.02050861, -0.04144467, 0.03370706, 0.007459086, -0.0269689, 0.001341989, 0.06708559, 0.01260732, -0.05367495, 0.001237538
112.1238, 6127, 0.02038377, -0.04144467, 0.03370488, 0.007457973, -0.02697126, 0.001341964, 0.06707042, 0.01260392, -0.05367097, 0.001237192
112.1561, 6128, 0.02042632, -0.03919609, 0.03370272, 0.007456856, -0.02697326, 0.00134172, 0.06705527, 0.01260054, -0.05366627, 0.001236858
112.1899, 6129, 0.02034878, -0.04286622, 0.03370054, 0.007455748, -0.02697585, 0.00134147, 0.06704012, 0.01259715, -0.05366277, 0.001236488
112.1991, 6130, 0.02017572, -0.04286622, 0.03369833, 0.007454636, -0.02697844, 0.001341223, 0.06702491, 0.01259378, -0.05365926, 0.001236127
112.2067, 6131, 0.02017572, -0.04286622, 0.03369613, 0.007453522, -0.02698103, 0.001341194, 0.06700971, 0.01259041, -0.05365576, 0.001235767
112.2394, 6132, 0.0260858, -0.01518716, 0.03369489, 0.00745236, -0.02697911, 0.00134083, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.2733, 6133, 0, 0, 0.03368939, 0.007451516, -0.02697471, 0.00134085, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.306, 6134, 0, 0, 0.0336839, 0.007448762, -0.02697031, 0.001340643, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.3225, 6135, 0, 0, 0.03367841, 0.00744791, -0.02696592, 0.001340631, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.3474, 6136, 0, 0, 0.03367292, 0.007447074, -0.02696152, 0.001340426, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.3566, 6137, 0, 0, 0.03366743, 0.007446225, -0.02695713, 0.001340448, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.3646, 6138, 0, 0, 0.03366195, 0.007445389, -0.02695274, 0.001340244, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.3906, 6139, 0, 0, 0.03365646, 0.007444543, -0.02694835, 0.001340225, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.4227, 6140, 0, 0, 0.03365098, 0.00744369, -0.02694396, 0.001340025, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.4318, 6141, 0, 0, 0.0336455, 0.007442839, -0.02693957, 0.001340042, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.4392, 6142, 0, 0, 0.03364003, 0.007442001, -0.02693518, 0.001339839, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.4724, 6143, 0, 0, 0.03363455, 0.007441163, -0.0269308, 0.001339821, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.4978, 6144, 0, 0, 0.03362907, 0.007438425, -0.02692642, 0.001339836, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.5227, 6145, 0, 0, 0.0336236, 0.007437571, -0.02692203, 0.001339635, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.5314, 6146, 0, 0, 0.03361813, 0.007436731, -0.02691765, 0.001339652, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.5397, 6147, 0, 0, 0.03361266, 0.007435899, -0.02691327, 0.001339451, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.573, 6148, 0, 0, 0.0336072, 0.007435053, -0.0269089, 0.001339433, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.6063, 6149, 0, 0, 0.03360173, 0.007434221, -0.02690452, 0.001339231, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.6152, 6150, 0, 0, 0.03359627, 0.007433373, -0.02690015, 0.001339252, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.6232, 6151, 0, 0, 0.0335908, 0.007432528, -0.02689577, 0.001339044, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.6483, 6152, 0, 0, 0.03358534, 0.00743167, -0.0268914, 0.001339027, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.656, 6153, 0, 0, 0.03357989, 0.007430845, -0.02688703, 0.001338824, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.6648, 6154, 0, 0, 0.03357443, 0.007428093, -0.02688266, 0.001338838, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.698, 6155, 0, 0, 0.03356897, 0.007427251, -0.02687829, 0.001338637, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.7312, 6156, 0, 0, 0.03356352, 0.007426407, -0.02687393, 0.001338617, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.7646, 6157, 0, 0, 0.03355807, 0.007425561, -0.02686956, 0.001338421, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.7742, 6158, 0, 0, 0.03355262, 0.007424713, -0.0268652, 0.001338431, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.781, 6159, 0, 0, 0.03354717, 0.007423888, -0.02686084, 0.001338229, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.8142, 6160, 0, 0, 0.03354173, 0.007423039, -0.02685648, 0.001338211, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.8474, 6161, 0, 0, 0.03353628, 0.007422194, -0.02685212, 0.001338008, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.856, 6162, 0, 0, 0.03353084, 0.00742135, -0.02684776, 0.001338023, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.8649, 6163, 0, 0, 0.0335254, 0.007420501, -0.0268434, 0.001337823, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.8896, 6164, 0, 0, 0.03351996, 0.007419657, -0.02683905, 0.001337798, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.8981, 6165, 0, 0, 0.03351452, 0.007416918, -0.02683469, 0.001337596, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.906, 6166, 0, 0, 0.03350909, 0.007416073, -0.02683034, 0.001337614, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.9314, 6167, 0, 0, 0.03350366, 0.007415247, -0.02682599, 0.00133741, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.9564, 6168, 0, 0, 0.03349822, 0.007414418, -0.02682164, 0.001337389, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.9643, 6169, 0, 0, 0.03349279, 0.007413583, -0.0268173, 0.001337186, 0.06699645, 0.01258687, -0.05364329, 0.001235842
112.9724, 6170, 0, 0, 0.03348736, 0.007412742, -0.02681295, 0.001337204, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.0061, 6171, 0, 0, 0.03348194, 0.007411896, -0.0268086, 0.001337002, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.0146, 6172, 0, 0, 0.03347651, 0.007411063, -0.02680426, 0.001336978, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.0232, 6173, 0, 0, 0.03347109, 0.007410224, -0.02679992, 0.00133677, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.0558, 6174, 0, 0, 0.03346567, 0.007409384, -0.02679558, 0.00133679, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.0893, 6175, 0, 0, 0.03346025, 0.007406641, -0.02679124, 0.001336591, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.0976, 6176, 0, 0, 0.03345483, 0.007405808, -0.0267869, 0.001336564, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.1065, 6177, 0, 0, 0.03344942, 0.007404971, -0.02678256, 0.00133636, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.1591, 6178, 0, 0, 0.033444, 0.007404138, -0.02677823, 0.00133638, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.2096, 6179, 0, 0, 0.03343859, 0.007403309, -0.02677389, 0.001336174, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.267, 6180, 0, 0, 0.03343318, 0.007402467, -0.02676956, 0.001336151, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.3179, 6181, 0, 0, 0.03342777, 0.007401627, -0.02676523, 0.00133595, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.3756, 6182, 0, 0, 0.03342236, 0.007400805, -0.0267609, 0.001335961, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.4343, 6183, 0, 0, 0.03341696, 0.007399965, -0.02675657, 0.001335763, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.4927, 6184, 0, 0, 0.03341155, 0.007399128, -0.02675225, 0.001335737, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.5427, 6185, 0, 0, 0.03340615, 0.007398286, -0.02674792, 0.001335533, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.5934, 6186, 0, 0, 0.03340075, 0.007395546, -0.0267436, 0.001335544, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.6507, 6187, 0, 0, 0.03339535, 0.007394698, -0.02673928, 0.001335348, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.7017, 6188, 0, 0, 0.03338996, 0.007393859, -0.02673495, 0.00133532, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.7512, 6189, 0, 0, 0.03338456, 0.007393023, -0.02673063, 0.00133512, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.8054, 6190, 0, 0, 0.03337917, 0.007392188, -0.02672632, 0.001335131, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.8389, 6191, 0, 0, 0.03337377, 0.007391358, -0.026722, 0.001335146, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.8478, 6192, 0, 0, 0.03336838, 0.007390526, -0.02671768, 0.001334944, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.8564, 6193, 0, 0, 0.033363, 0.007389694, -0.02671337, 0.001334917, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.8646, 6194, 0, 0, 0.03335761, 0.007388864, -0.02670906, 0.001334717, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.8729, 6195, 0, 0, 0.03335223, 0.007388041, -0.02670475, 0.001334727, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.8983, 6196, 0, 0, 0.03334684, 0.007387209, -0.02670044, 0.001334528, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.9076, 6197, 0, 0, 0.03334146, 0.007384457, -0.02669613, 0.0013345, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.9148, 6198, 0, 0, 0.03333608, 0.007383619, -0.02669182, 0.001334298, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.9227, 6199, 0, 0, 0.03333071, 0.007382791, -0.02668751, 0.001334316, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.9311, 6200, 0, 0, 0.03332533, 0.007381956, -0.02668321, 0.001334108, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.9391, 6201, 0, 0, 0.03331995, 0.007381117, -0.02667891, 0.00133408, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.9484, 6202, 0, 0, 0.03331458, 0.007380281, -0.0266746, 0.001333877, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.9571, 6203, 0, 0, 0.03330921, 0.007379462, -0.02667031, 0.001333894, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.9645, 6204, 0, 0, 0.03330384, 0.007378629, -0.02666601, 0.001333692, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.9895, 6205, 0, 0, 0.03329847, 0.007377807, -0.02666171, 0.001333663, 0.06699645, 0.01258687, -0.05364329, 0.001235842
113.9983, 6206, 0, 0, 0.03329311, 0.007376972, -0.02665741, 0.001333456, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.006, 6207, 0, 0, 0.03328774, 0.007374222, -0.02665312, 0.001333476, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.0318, 6208, 0, 0, 0.03328238, 0.007373397, -0.02664882, 0.001333269, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.0404, 6209, 0, 0, 0.03327702, 0.007372559, -0.02664453, 0.001333237, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.0477, 6210, 0, 0, 0.03327166, 0.007371726, -0.02664024, 0.001333039, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.081, 6211, 0, 0, 0.03326631, 0.007370898, -0.02663595, 0.001333056, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.1061, 6212, 0, 0, 0.03326095, 0.007370074, -0.02663166, 0.001332845, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.114, 6213, 0, 0, 0.0332556, 0.007369249, -0.02662738, 0.001332815, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.1234, 6214, 0, 0, 0.03325025, 0.007368418, -0.02662309, 0.001332615, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.1482, 6215, 0, 0, 0.0332449, 0.007367589, -0.02661881, 0.001332629, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.1559, 6216, 0, 0, 0.03323955, 0.007366765, -0.02661453, 0.001332427, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.1642, 6217, 0, 0, 0.0332342, 0.007365942, -0.02661025, 0.001332445, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.198, 6218, 0, 0, 0.03322886, 0.007363188, -0.02660597, 0.001332409, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.2231, 6219, 0, 0, 0.03322351, 0.007362356, -0.02660169, 0.001332207, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.2321, 6220, 0, 0, 0.03321817, 0.007361528, -0.02659741, 0.001332219, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.2392, 6221, 0, 0, 0.03321283, 0.007360703, -0.02659314, 0.001332017, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.2645, 6222, 0, 0, 0.03320749, 0.007359887, -0.02658886, 0.001331985, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.2734, 6223, 0, 0, 0.03320216, 0.007359051, -0.02658459, 0.001331786, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.2808, 6224, 0, 0, 0.03319683, 0.007358218, -0.02658032, 0.001331795, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.3062, 6225, 0, 0, 0.03319149, 0.007357388, -0.02657605, 0.001331592, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.3142, 6226, 0, 0, 0.03318616, 0.007356582, -0.02657178, 0.001331558, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.3223, 6227, 0, 0, 0.03318083, 0.007355758, -0.02656751, 0.001331357, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.3555, 6228, 0, 0, 0.0331755, 0.007354931, -0.02656325, 0.001331373, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.3809, 6229, 0, 0, 0.03317018, 0.007352178, -0.02655898, 0.001331168, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.3899, 6230, 0, 0, 0.03316485, 0.007351348, -0.02655472, 0.001331134, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.398, 6231, 0, 0, 0.03315953, 0.007350518, -0.02655046, 0.001330933, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.4311, 6232, 0, 0, 0.03315421, 0.007349692, -0.0265462, 0.001330943, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.4394, 6233, 0, 0, 0.03314889, 0.007348864, -0.02654194, 0.001330741, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.4477, 6234, 0, 0, 0.03314357, 0.007348042, -0.02653768, 0.001330706, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.4809, 6235, 0, 0, 0.03313826, 0.007347215, -0.02653342, 0.001330506, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.5149, 6236, 0, 0, 0.03313294, 0.007346392, -0.02652917, 0.001330518, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.5229, 6237, 0, 0, 0.03312763, 0.00734555, -0.02652492, 0.001330317, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.5313, 6238, 0, 0, 0.03312232, 0.00734474, -0.02652066, 0.001330328, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.5402, 6239, 0, 0, 0.03311701, 0.007343916, -0.02651641, 0.00133029, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.5481, 6240, 0, 0, 0.0331117, 0.007341159, -0.02651216, 0.001330089, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.5562, 6241, 0, 0, 0.0331064, 0.007340335, -0.02650792, 0.001330104, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.5647, 6242, 0, 0, 0.0331011, 0.007339534, -0.02650367, 0.001329901, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.5979, 6243, 0, 0, 0.03309579, 0.007338709, -0.02649942, 0.001329864, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.6313, 6244, 0, 0, 0.03309049, 0.007337884, -0.02649518, 0.00132966, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.664, 6245, 0, 0, 0.03308519, 0.007337051, -0.02649094, 0.001329672, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.6731, 6246, 0, 0, 0.0330799, 0.007336229, -0.02648669, 0.001329471, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.6811, 6247, 0, 0, 0.0330746, 0.007335412, -0.02648246, 0.001329432, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.7068, 6248, 0, 0, 0.03306931, 0.007334589, -0.02647822, 0.001329231, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.7154, 6249, 0, 0, 0.03306402, 0.007333774, -0.02647398, 0.001329242, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.723, 6250, 0, 0, 0.03305873, 0.007331007, -0.02646974, 0.00132904, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.7558, 6251, 0, 0, 0.03305344, 0.007330176, -0.02646551, 0.001329002, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.7805, 6252, 0, 0, 0.03304815, 0.007329364, -0.02646128, 0.001328801, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.7895, 6253, 0, 0, 0.03304287, 0.007328545, -0.02645704, 0.001328806, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.7974, 6254, 0, 0, 0.03303758, 0.00732773, -0.02645281, 0.001328607, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.8227, 6255, 0, 0, 0.0330323, 0.0073269, -0.02644859, 0.001328621, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.831, 6256, 0, 0, 0.03302702, 0.007326087, -0.02644436, 0.001328583, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.8392, 6257, 0, 0, 0.03302174, 0.007325261, -0.02644013, 0.001328381, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.8648, 6258, 0, 0, 0.03301647, 0.007324451, -0.02643591, 0.001328391, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.8733, 6259, 0, 0, 0.03301119, 0.007323632, -0.02643168, 0.001328188, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.8811, 6260, 0, 0, 0.03300592, 0.007322804, -0.02642746, 0.001328145, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.9063, 6261, 0, 0, 0.03300064, 0.007320055, -0.02642324, 0.001327947, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.9153, 6262, 0, 0, 0.03299537, 0.007319231, -0.02641902, 0.001327962, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.9223, 6263, 0, 0, 0.03299011, 0.007318422, -0.0264148, 0.001327754, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.9558, 6264, 0, 0, 0.03298484, 0.007317606, -0.02641058, 0.001327712, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.9816, 6265, 0, 0, 0.03297957, 0.007316789, -0.02640637, 0.001327508, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.9895, 6266, 0, 0, 0.03297431, 0.007315972, -0.02640215, 0.001327524, 0.06699645, 0.01258687, -0.05364329, 0.001235842
114.9976, 6267, 0, 0, 0.03296905, 0.00731515, -0.02639794, 0.001327322, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.0312, 6268, 0, 0, 0.03296379, 0.007314339, -0.02639373, 0.001327281, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.0643, 6269, 0, 0, 0.03295853, 0.007313504, -0.02638952, 0.001327076, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.0977, 6270, 0, 0, 0.03295327, 0.007312695, -0.02638531, 0.001327092, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.1237, 6271, 0, 0, 0.03294802, 0.00731187, -0.0263811, 0.001327101, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.1391, 6272, 0, 0, 0.03294277, 0.007309119, -0.0263769, 0.001326899, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.1725, 6273, 0, 0, 0.03293752, 0.007308298, -0.02637269, 0.001326856, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.1816, 6274, 0, 0, 0.03293227, 0.007307481, -0.02636849, 0.001326652, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.1892, 6275, 0, 0, 0.03292702, 0.007306668, -0.02636429, 0.001326665, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.2151, 6276, 0, 0, 0.03292177, 0.007305846, -0.02636009, 0.001326464, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.2473, 6277, 0, 0, 0.03291653, 0.007305024, -0.02635589, 0.001326419, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.2569, 6278, 0, 0, 0.03291128, 0.007304205, -0.02635169, 0.001326217, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.2642, 6279, 0, 0, 0.03290604, 0.007303393, -0.02634749, 0.00132623, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.2894, 6280, 0, 0, 0.0329008, 0.007302585, -0.0263433, 0.001326024, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.298, 6281, 0, 0, 0.03289557, 0.007301767, -0.0263391, 0.001325978, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.3064, 6282, 0, 0, 0.03289033, 0.007300948, -0.02633491, 0.001325777, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.3318, 6283, 0, 0, 0.03288509, 0.0072982, -0.02633072, 0.001325789, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.3641, 6284, 0, 0, 0.03287986, 0.007297387, -0.02632653, 0.0013258, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.3738, 6285, 0, 0, 0.03287463, 0.007296572, -0.02632234, 0.0013256, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.382, 6286, 0, 0, 0.0328694, 0.007295757, -0.02631815, 0.001325554, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.4063, 6287, 0, 0, 0.03286417, 0.007294938, -0.02631396, 0.001325351, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.4154, 6288, 0, 0, 0.03285894, 0.007294132, -0.02630978, 0.001325361, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.4228, 6289, 0, 0, 0.03285372, 0.007293324, -0.0263056, 0.001325159, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.4553, 6290, 0, 0, 0.0328485, 0.007292509, -0.02630141, 0.001325116, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.4896, 6291, 0, 0, 0.03284327, 0.007291702, -0.02629723, 0.001324908, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.509, 6292, 0, 0, 0.03283805, 0.00729089, -0.02629305, 0.001324919, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.5557, 6293, 0, 0, 0.03283283, 0.007290068, -0.02628888, 0.001324714, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.5814, 6294, 0, 0, 0.03282762, 0.007289252, -0.0262847, 0.00132467, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.6148, 6295, 0, 0, 0.0328224, 0.007286502, -0.02628052, 0.00132447, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.6234, 6296, 0, 0, 0.03281719, 0.007285684, -0.02627635, 0.001324483, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.6317, 6297, 0, 0, 0.03281198, 0.007284863, -0.02627218, 0.001324492, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.6644, 6298, 0, 0, 0.03280677, 0.007284061, -0.02626801, 0.001324288, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.6975, 6299, 0, 0, 0.03280156, 0.007283247, -0.02626383, 0.001324239, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.7313, 6300, 0, 0, 0.03279635, 0.007282444, -0.02625967, 0.001324033, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.741, 6301, 0, 0, 0.03279115, 0.007281641, -0.0262555, 0.00132405, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.7479, 6302, 0, 0, 0.03278595, 0.007280823, -0.02625133, 0.001323848, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.7804, 6303, 0, 0, 0.03278074, 0.007280019, -0.02624717, 0.001323795, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.8141, 6304, 0, 0, 0.03277554, 0.00727921, -0.026243, 0.001323595, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.8479, 6305, 0, 0, 0.03277035, 0.007278402, -0.02623884, 0.001323605, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.8643, 6306, 0, 0, 0.03276515, 0.007275643, -0.02623468, 0.0013234, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.8975, 6307, 0, 0, 0.03275995, 0.007274834, -0.02623052, 0.001323357, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.9311, 6308, 0, 0, 0.03275476, 0.007274005, -0.02622636, 0.001323154, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.9399, 6309, 0, 0, 0.03274957, 0.007273204, -0.02622221, 0.001323159, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.9479, 6310, 0, 0, 0.03274438, 0.007272397, -0.02621805, 0.001323172, 0.06699645, 0.01258687, -0.05364329, 0.001235842
115.9809, 6311, 0, 0, 0.03273919, 0.007271581, -0.0262139, 0.001322965, 0.06699645, 0.01258687, -0.05364329, 0.001235842
