Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
113.2208, 6380, 0, 0, 0.0240672, 0.001708348, -0.017272, 0.0005825707, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.2287, 6381, 0, 0, 0.02406343, 0.001708143, -0.01726929, 0.0005825523, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.2376, 6382, 0, 0, 0.02405966, 0.00170802, -0.01726659, 0.0005824538, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.2449, 6383, 0, 0, 0.02405589, 0.001707889, -0.01726388, 0.0005824372, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.2537, 6384, 0, 0, 0.02405212, 0.001707662, -0.01726118, 0.0005824196, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.2618, 6385, 0, 0, 0.02404835, 0.001707466, -0.01725847, 0.0005823429, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.2703, 6386, 0, 0, 0.02404459, 0.001707239, -0.01725577, 0.0005823251, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.2787, 6387, 0, 0, 0.02404082, 0.001707109, -0.01725307, 0.0005823059, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.2877, 6388, 0, 0, 0.02403706, 0.001706989, -0.01725037, 0.000582208, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.2957, 6389, 0, 0, 0.0240333, 0.001706783, -0.01724767, 0.0005821915, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.3049, 6390, 0, 0, 0.02402954, 0.001706564, -0.01724497, 0.0005821133, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.3123, 6391, 0, 0, 0.02402578, 0.001706437, -0.01724227, 0.0005820971, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.3454, 6392, 0, 0, 0.02402202, 0.001706209, -0.01723958, 0.000582077, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.3787, 6393, 0, 0, 0.02401826, 0.001706109, -0.01723688, 0.0005819795, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.4118, 6394, 0, 0, 0.0240145, 0.001705882, -0.01723418, 0.0005819823, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.4283, 6395, 0, 0, 0.02401075, 0.001705754, -0.01723149, 0.0005818866, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.4619, 6396, 0, 0, 0.02400699, 0.001705533, -0.01722879, 0.0005818665, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.4875, 6397, 0, 0, 0.02400324, 0.001705331, -0.0172261, 0.0005818486, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.5198, 6398, 0, 0, 0.02399949, 0.001705206, -0.01722341, 0.0005817486, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.5293, 6399, 0, 0, 0.02399574, 0.001705077, -0.01722072, 0.0005817541, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.5374, 6400, 0, 0, 0.02399199, 0.001704852, -0.01721803, 0.0005816555, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.5626, 6401, 0, 0, 0.02398824, 0.001704652, -0.01721534, 0.000581636, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.5815, 6402, 0, 0, 0.0239845, 0.001704425, -0.01721265, 0.0005816196, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.6358, 6403, 0, 0, 0.02398075, 0.001704296, -0.01720996, 0.0005815415, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.6698, 6404, 0, 0, 0.023977, 0.001704177, -0.01720727, 0.0005815245, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.7032, 6405, 0, 0, 0.02397326, 0.00170397, -0.01720458, 0.0005815055, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.7369, 6406, 0, 0, 0.02396952, 0.00170375, -0.0172019, 0.0005814068, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.7701, 6407, 0, 0, 0.02396578, 0.001703621, -0.01719921, 0.0005813885, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.8033, 6408, 0, 0, 0.02396204, 0.001703397, -0.01719653, 0.0005813102, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.8374, 6409, 0, 0, 0.0239583, 0.001703293, -0.01719385, 0.0005812941, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.8701, 6410, 0, 0, 0.02395456, 0.001703069, -0.01719116, 0.000581274, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.8793, 6411, 0, 0, 0.02395082, 0.001702938, -0.01718848, 0.0005811748, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.887, 6412, 0, 0, 0.02394709, 0.001702717, -0.0171858, 0.0005811794, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.9113, 6413, 0, 0, 0.02394336, 0.001702512, -0.01718312, 0.000581081, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.9202, 6414, 0, 0, 0.02393962, 0.001702391, -0.01718044, 0.0005810633, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.9283, 6415, 0, 0, 0.02393589, 0.001702261, -0.01717777, 0.0005810433, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.9621, 6416, 0, 0, 0.02393216, 0.001702034, -0.01717509, 0.0005809676, 0.05535283, 0.002197548, -0.03972436, 0.000447936
113.995, 6417, 0, 0, 0.02392843, 0.001701834, -0.01717241, 0.0005809463, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.0216, 6418, 0, 0, 0.0239247, 0.001701609, -0.01716974, 0.0005808482, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.0363, 6419, 0, 0, 0.02392098, 0.001701478, -0.01716706, 0.0005808299, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.0461, 6420, 0, 0, 0.02391725, 0.001701359, -0.01716439, 0.0005808116, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.0531, 6421, 0, 0, 0.02391352, 0.001701152, -0.01716171, 0.0005807338, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.0865, 6422, 0, 0, 0.0239098, 0.001700932, -0.01715904, 0.0005807152, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.1196, 6423, 0, 0, 0.02390608, 0.001700801, -0.01715637, 0.0005806965, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.1531, 6424, 0, 0, 0.02390236, 0.001700576, -0.0171537, 0.0005805985, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.1628, 6425, 0, 0, 0.02389864, 0.001700475, -0.01715103, 0.0005806002, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.1699, 6426, 0, 0, 0.02389492, 0.001700247, -0.01714836, 0.0005805031, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.2035, 6427, 0, 0, 0.0238912, 0.001700119, -0.01714569, 0.0005804833, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.2366, 6428, 0, 0, 0.02388748, 0.001699898, -0.01714303, 0.0005804651, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.2464, 6429, 0, 0, 0.02388377, 0.001699692, -0.01714036, 0.000580386, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.2535, 6430, 0, 0, 0.02388005, 0.001699571, -0.01713769, 0.0005803676, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.262, 6431, 0, 0, 0.02387634, 0.001699443, -0.01713503, 0.0005802691, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.27, 6432, 0, 0, 0.02387263, 0.001699217, -0.01713236, 0.0005802492, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.2782, 6433, 0, 0, 0.02386892, 0.001699014, -0.0171297, 0.0005802321, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.2869, 6434, 0, 0, 0.02386521, 0.001698786, -0.01712704, 0.000580152, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.3205, 6435, 0, 0, 0.0238615, 0.001698658, -0.01712438, 0.000580134, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.3458, 6436, 0, 0, 0.02385779, 0.001698536, -0.01712172, 0.0005801152, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.3617, 6437, 0, 0, 0.02385408, 0.001698332, -0.01711906, 0.0005800138, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.3699, 6438, 0, 0, 0.02385038, 0.00169811, -0.0171164, 0.0005800195, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.3782, 6439, 0, 0, 0.02384667, 0.00169798, -0.01711374, 0.00057992, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.3871, 6440, 0, 0, 0.02384297, 0.001697752, -0.01711108, 0.0005798985, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.3953, 6441, 0, 0, 0.02383927, 0.001697652, -0.01710843, 0.0005798815, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.4284, 6442, 0, 0, 0.02383557, 0.001697426, -0.01710577, 0.0005798028, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.4379, 6443, 0, 0, 0.02383187, 0.001697297, -0.01710312, 0.0005797854, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.4453, 6444, 0, 0, 0.02382817, 0.001697073, -0.01710046, 0.0005797638, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.4541, 6445, 0, 0, 0.02382447, 0.001696869, -0.01709781, 0.0005796643, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.4623, 6446, 0, 0, 0.02382078, 0.001696747, -0.01709515, 0.0005796679, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.4714, 6447, 0, 0, 0.02381708, 0.001696618, -0.0170925, 0.0005795673, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.4791, 6448, 0, 0, 0.02381339, 0.001696392, -0.01708985, 0.0005795493, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.512, 6449, 0, 0, 0.0238097, 0.001696194, -0.0170872, 0.0005795277, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.5286, 6450, 0, 0, 0.02380601, 0.001696065, -0.01708455, 0.0005794294, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.5619, 6451, 0, 0, 0.02380232, 0.00169584, -0.01708191, 0.0005794312, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.5948, 6452, 0, 0, 0.02379863, 0.00169574, -0.01707926, 0.0005793326, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.6035, 6453, 0, 0, 0.02379494, 0.001695512, -0.01707661, 0.0005793133, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.6112, 6454, 0, 0, 0.02379125, 0.001695386, -0.01707396, 0.000579293, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.6452, 6455, 0, 0, 0.02378757, 0.00169516, -0.01707132, 0.0005792154, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.6784, 6456, 0, 0, 0.02378388, 0.001694955, -0.01706867, 0.000579197, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.7115, 6457, 0, 0, 0.0237802, 0.001694834, -0.01706603, 0.0005791762, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.722, 6458, 0, 0, 0.02377652, 0.001694706, -0.01706339, 0.0005790779, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.7464, 6459, 0, 0, 0.02377283, 0.001694479, -0.01706075, 0.0005790796, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.7618, 6460, 0, 0, 0.02376916, 0.001694273, -0.01705811, 0.0005789791, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.7867, 6461, 0, 0, 0.02376547, 0.001694046, -0.01705547, 0.0005789585, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.7953, 6462, 0, 0, 0.0237618, 0.001693918, -0.01705283, 0.0005789403, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.8038, 6463, 0, 0, 0.02375812, 0.001693795, -0.01705019, 0.0005788608, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.8366, 6464, 0, 0, 0.02375445, 0.001693594, -0.01704755, 0.0005788436, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.8704, 6465, 0, 0, 0.02375077, 0.001693471, -0.01704491, 0.0005788208, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.8867, 6466, 0, 0, 0.0237471, 0.001693242, -0.01704228, 0.0005787215, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.9198, 6467, 0, 0, 0.02374343, 0.001693039, -0.01703964, 0.000578724, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.9451, 6468, 0, 0, 0.02373976, 0.001692917, -0.01703701, 0.0005786251, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.9549, 6469, 0, 0, 0.02373609, 0.00169279, -0.01703437, 0.0005786048, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.9627, 6470, 0, 0, 0.02373242, 0.001692564, -0.01703174, 0.0005785846, 0.05535283, 0.002197548, -0.03972436, 0.000447936
114.9961, 6471, 0, 0, 0.02372875, 0.001692357, -0.01702911, 0.000578506, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.0285, 6472, 0, 0, 0.02372508, 0.001692132, -0.01702648, 0.0005784869, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.0616, 6473, 0, 0, 0.02372142, 0.001692003, -0.01702385, 0.0005784673, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.0953, 6474, 0, 0, 0.02371775, 0.00169188, -0.01702122, 0.0005783676, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.1041, 6475, 0, 0, 0.02371409, 0.001691678, -0.01701859, 0.0005783676, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.1116, 6476, 0, 0, 0.02371043, 0.001691449, -0.01701596, 0.0005782684, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.1452, 6477, 0, 0, 0.02370677, 0.001691319, -0.01701333, 0.0005782468, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.1789, 6478, 0, 0, 0.02370311, 0.001691123, -0.01701071, 0.0005782299, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.2042, 6479, 0, 0, 0.02369945, 0.001691001, -0.01700808, 0.000578149, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.2195, 6480, 0, 0, 0.02369579, 0.001690873, -0.01700546, 0.0005781297, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.2535, 6481, 0, 0, 0.02369214, 0.001690647, -0.01700283, 0.000578112, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.2702, 6482, 0, 0, 0.02368848, 0.001690439, -0.01700021, 0.0005780098, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.3034, 6483, 0, 0, 0.02368483, 0.001690212, -0.01699759, 0.0005780124, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.3282, 6484, 0, 0, 0.02368117, 0.001690083, -0.01699497, 0.00057791, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.3374, 6485, 0, 0, 0.02367752, 0.00168996, -0.01699235, 0.0005778903, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.3447, 6486, 0, 0, 0.02367387, 0.001689758, -0.01698973, 0.000577873, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.3894, 6487, 0, 0, 0.02367022, 0.00168953, -0.01698711, 0.0005777899, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.4406, 6488, 0, 0, 0.02366658, 0.001689409, -0.01698449, 0.0005777737, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.4977, 6489, 0, 0, 0.02366293, 0.001689204, -0.01698187, 0.0005777524, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.5564, 6490, 0, 0, 0.02365928, 0.001689081, -0.01697925, 0.0005776508, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.6146, 6491, 0, 0, 0.02365564, 0.001688955, -0.01697664, 0.0005776529, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.6733, 6492, 0, 0, 0.02365199, 0.001688728, -0.01697402, 0.0005775524, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.7238, 6493, 0, 0, 0.02364835, 0.001688518, -0.01697141, 0.0005775303, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.7732, 6494, 0, 0, 0.02364471, 0.001688292, -0.0169688, 0.0005775118, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.8248, 6495, 0, 0, 0.02364107, 0.001688165, -0.01696618, 0.0005774299, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.8813, 6496, 0, 0, 0.02363743, 0.001688044, -0.01696357, 0.0005774122, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.94, 6497, 0, 0, 0.02363379, 0.001687847, -0.01696096, 0.0005773932, 0.05535283, 0.002197548, -0.03972436, 0.000447936
115.9985, 6498, 0, 0, 0.02363015, 0.001687717, -0.01695835, 0.0005772908, 0.05535283, 0.002197548, -0.03972436, 0.000447936
116.0538, 6499, 0, 0, 0.02362652, 0.001687487, -0.01695574, 0.0005772933, 0.05535283, 0.002197548, -0.03972436, 0.000447936
116.0802, 6500, 0, 0, 0.02362288, 0.001687283, -0.01695313, 0.0005771904, 0.05535283, 0.002197548, -0.03972436, 0.000447936
116.0887, 6501, 0, 0, 0.02361925, 0.001687163, -0.01695053, 0.00057717, 0.05535283, 0.002197548, -0.03972436, 0.000447936
116.0959, 6502, 0, 0, 0.02361562, 0.001687034, -0.01694792, 0.000577153, 0.05535283, 0.002197548, -0.03972436, 0.000447936
116.1042, 6503, 0, 0, 0.02361199, 0.001686808, -0.01694531, 0.0005770697, 0.05535283, 0.002197548, -0.03972436, 0.000447936
116.1125, 6504, 0, 0, 0.02360835, 0.001686598, -0.01694271, 0.0005770536, 0.05535283, 0.002197548, -0.03972436, 0.000447936
116.1385, 6505, 0, 0, 0.02360472, 0.001686372, -0.0169401, 0.0005770338, 0.05535283, 0.002197548, -0.03972436, 0.000447936
116.1708, 6506, 0, 0, 0.0236011, 0.001686251, -0.0169375, 0.0005769508, 0.05535283, 0.002197548, -0.03972436, 0.000447936
116.2042, 6507, 0, 0, 0.02359747, 0.001686153, -0.0169349, 0.0005769329, 0.05535283, 0.002197548, -0.03972436, 0.000447936
116.2297, 6508, 0, 0, 0.02359384, 0.001685926, -0.01693229, 0.000576912, 0.05535283, 0.002197548, -0.03972436, 0.000447936
116.2451, 6509, 0, 0, 0.02359022, 0.001685799, -0.01692969, 0.0005768109, 0.05535283, 0.002197548, -0.03972436, 0.000447936
116.2784, 6510, 0, 0, 0.0235866, 0.001685566, -0.01692709, 0.0005768115, 0.05535283, 0.002197548, -0.03972436, 0.000447936
116.2886, 6511, 0, 0, 0.02358297, 0.001685364, -0.01692449, 0.0005767095, 0.05535283, 0.002197548, -0.03972436, 0.000447936
116.3202, 6512, 0, 0, 0.02357935, 0.001685241, -0.01692189, 0.0005766903, 0.05535283, 0.002197548, -0.03972436, 0.000447936
116.3536, 6513, 0, 0, 0.02357573, 0.001685118, -0.01691929, 0.0005766702, 0.05535283, 0.002197548, -0.03972436, 0.000447936
116.37, 6514, 0, 0, 0.02357211, 0.001684914, -0.0169167, 0.0005765888, 0.05535283, 0.002197548, -0.03972436, 0.000447936
116.4031, 6515, 0, 0, 0.02356849, 0.001684683, -0.0169141, 0.0005765698, 0.05535283, 0.002197548, -0.03972436, 0.000447936
116.4374, 6516, 0, 0, 0.02356488, 0.001684554, -0.0169115, 0.0005765492, 0.05535283, 0.002197548, -0.03972436, 0.000447936
116.4535, 6517, 0, 0, 0.02356126, 0.00168433, -0.01690891, 0.0005764473, 0.05535283, 0.002197548, -0.03972436, 0.000447936
116.4867, 6518, 0, 0, 0.02355765, 0.001684229, -0.01690632, 0.000576447, 0.05535283, 0.002197548, -0.03972436, 0.000447936
116.5207, 6519, 0, 0, 0.02355403, 0.001684004, -0.01690372, 0.0005763452, 0.05535283, 0.002197548, -0.03972436, 0.000447936
116.5367, 6520, 0, 0, 0.02355042, 0.001683885, -0.01690113, 0.0005763267, 0.05535283, 0.002197548, -0.03972436, 0.000447936
116.5702, 6521, 0.07560104, -0.0001847446, 0.0235584, 0.001684028, -0.01689857, 0.0005763044, 0.05536012, 0.002196899, -0.03971011, 0.0004483381
116.6035, 6522, 0.0765969, -0.0001847446, 0.02356653, 0.001684158, -0.016896, 0.0005762222, 0.05536778, 0.002196273, -0.03969587, 0.000448741
116.6369, 6523, 0.07932312, -0.0001847446, 0.02357508, 0.001684463, -0.01689344, 0.0005762005, 0.0553764, 0.00219569, -0.03968164, 0.0004491402
116.6532, 6524, 0.08182854, -0.0008517206, 0.02358401, 0.001684594, -0.01689098, 0.0005761757, 0.05538593, 0.002195149, -0.03966766, 0.0004495223
116.6865, 6525, 0, 0, 0.0235804, 0.001684465, -0.01688839, 0.0005760917, 0.05538593, 0.002195149, -0.03966766, 0.0004495223
116.7127, 6526, 0.08785305, -0.008811951, 0.02359025, 0.001684904, -0.01688716, 0.0005760145, 0.05539761, 0.002194741, -0.03965656, 0.0004497044
116.7289, 6527, 0.08854447, -0.002817273, 0.0236002, 0.00168524, -0.016885, 0.0005759954, 0.05540954, 0.002194344, -0.03964331, 0.000450029
116.7623, 6528, 0.08947427, -0.007109642, 0.02361029, 0.001685702, -0.0168835, 0.0005759267, 0.05542179, 0.002193973, -0.03963161, 0.0004502489
116.7956, 6529, 0.08943821, -0.0131415, 0.02362037, 0.00168605, -0.01688293, 0.000575852, 0.05543401, 0.0021936, -0.03962209, 0.000450338
116.8119, 6530, 0.08914778, -0.01397115, 0.02363041, 0.001686508, -0.01688248, 0.0005756903, 0.05544613, 0.002193219, -0.03961287, 0.0004504122
116.8219, 6531, 0.0891014, -0.0194205, 0.02364043, 0.001686851, -0.01688287, 0.0005756791, 0.05545821, 0.002192838, -0.03960561, 0.000450397
116.8371, 6532, 0.0891597, -0.005399227, 0.02365046, 0.001687307, -0.01688111, 0.0005755582, 0.05547031, 0.002192459, -0.03959333, 0.0004506563
116.8466, 6533, 0.08944751, -0.02479444, 0.02366053, 0.001687657, -0.01688232, 0.0005754594, 0.05548251, 0.002192085, -0.03958802, 0.0004505715
116.8545, 6534, 0.08953735, -0.02479444, 0.02367062, 0.001688118, -0.01688354, 0.0005754409, 0.05549473, 0.002191716, -0.03958271, 0.000450489
116.863, 6535, 0.0893904, -0.02794111, 0.02368067, 0.001688463, -0.01688523, 0.0005753633, 0.05550688, 0.002191341, -0.03957854, 0.0004503766
116.871, 6536, 0.08931218, -0.02794111, 0.02369071, 0.001688922, -0.01688692, 0.0005752631, 0.055519, 0.002190965, -0.03957437, 0.0004502625
116.8869, 6537, 0.08937285, -0.03424811, 0.02370076, 0.001689267, -0.01688957, 0.0005751944, 0.05553114, 0.002190587, -0.03957245, 0.0004501124
116.9038, 6538, 0.08949471, -0.03480172, 0.02371082, 0.001689729, -0.01689232, 0.0005752113, 0.0555433, 0.002190216, -0.03957075, 0.0004499585
116.9124, 6539, 0.0895358, -0.03513855, 0.02372089, 0.001690075, -0.01689511, 0.0005751249, 0.05555548, 0.002189847, -0.03956916, 0.0004498048
116.92, 6540, 0.08955629, -0.03513855, 0.02373096, 0.001690536, -0.0168979, 0.0005751451, 0.05556765, 0.002189477, -0.03956757, 0.0004496506
116.9289, 6541, 0.08954418, -0.03724802, 0.02374102, 0.001690882, -0.01690101, 0.0005750859, 0.05557981, 0.002189107, -0.03956674, 0.0004494912
116.9367, 6542, 0.08952252, -0.03724802, 0.02375107, 0.001691341, -0.01690412, 0.0005751085, 0.05559196, 0.002188733, -0.03956591, 0.0004493323
116.9467, 6543, 0.0894208, -0.0386409, 0.02376111, 0.001691685, -0.01690744, 0.0005750554, 0.05560405, 0.002188362, -0.03956559, 0.0004491733
116.9544, 6544, 0.0891346, -0.0386409, 0.0237711, 0.001692137, -0.01691076, 0.0005750035, 0.05561604, 0.002187979, -0.03956525, 0.0004490126
116.9703, 6545, 0.08902054, -0.03901887, 0.02378107, 0.001692476, -0.01691414, 0.0005750335, 0.05562798, 0.002187596, -0.03956506, 0.0004488511
117.0037, 6546, 0.08861983, -0.04559413, 0.02379097, 0.001692919, -0.01691852, 0.0005750981, 0.05563977, 0.002187204, -0.03956721, 0.0004487034
117.0198, 6547, 0.08848404, -0.04683441, 0.02380086, 0.001693245, -0.01692309, 0.0005750856, 0.0556515, 0.002186807, -0.03956981, 0.000448563
117.0296, 6548, 0.08846609, -0.04928091, 0.02381073, 0.001693572, -0.01692803, 0.0005751971, 0.05566322, 0.002186413, -0.03957327, 0.0004484349
117.037, 6549, 0, 0, 0.0238071, 0.001693446, -0.01692544, 0.0005751759, 0.05566322, 0.002186413, -0.03957327, 0.0004484349
117.0534, 6550, 0.08868536, -0.04928091, 0.023817, 0.00169389, -0.01693038, 0.0005751804, 0.055675, 0.00218602, -0.03957674, 0.0004483092
117.0871, 6551, 0.08883367, -0.04774608, 0.02382693, 0.001694224, -0.01693509, 0.0005752812, 0.05568684, 0.002185632, -0.03957965, 0.0004481732
117.1035, 6552, 0.08782425, -0.05364086, 0.02383669, 0.00169465, -0.01694069, 0.0005754024, 0.0556983, 0.00218522, -0.03958467, 0.0004480826
117.113, 6553, 0.0870176, -0.06467068, 0.02384634, 0.001694954, -0.01694798, 0.0005756584, 0.05570946, 0.002184791, -0.03959361, 0.000448149
117.1202, 6554, 0.08609354, -0.06467068, 0.02385583, 0.001695253, -0.01695526, 0.0005759352, 0.05572029, 0.002184338, -0.03960255, 0.0004482126
117.1533, 6555, 0.0829104, -0.04930693, 0.02386484, 0.001695492, -0.01696019, 0.0005759386, 0.05572998, 0.002183824, -0.03960601, 0.0004480866
117.1703, 6556, 0.07942723, -0.04951446, 0.02387332, 0.001695763, -0.01696516, 0.0005760277, 0.05573842, 0.002183248, -0.03960954, 0.0004479625
117.2035, 6557, 0.07485949, -0.05214572, 0.02388109, 0.001695891, -0.01697052, 0.0005761593, 0.05574523, 0.002182603, -0.039614, 0.0004478593
117.2288, 6558, 0, 0, 0.02387745, 0.001695773, -0.01696794, 0.0005761386, 0.05574523, 0.002182603, -0.039614, 0.0004478593
117.245, 6559, 0.06598644, -0.0609335, 0.02388387, 0.001695699, -0.01697464, 0.000576352, 0.05574887, 0.002181862, -0.03962159, 0.0004478596
117.2707, 6560, 0.05518048, -0.05987442, 0.02388864, 0.001695619, -0.01698118, 0.0005764695, 0.05574866, 0.002181087, -0.03962879, 0.000447847
117.2872, 6561, 0, 0, 0.023885, 0.0016954, -0.01697859, 0.0005764519, 0.05574866, 0.002181087, -0.03962879, 0.000447847
117.32, 6562, 0.04271008, -0.05987442, 0.02388787, 0.001695233, -0.01698513, 0.0005766525, 0.05574403, 0.002180365, -0.03963599, 0.0004478343
117.346, 6563, 0.03345411, -0.01014435, 0.02388933, 0.001694984, -0.01698409, 0.0005765923, 0.0557361, 0.002179772, -0.03962551, 0.0004479836
117.3786, 6564, 0, 0, 0.02388569, 0.001694764, -0.0169815, 0.0005765716, 0.0557361, 0.002179772, -0.03962551, 0.0004479836
117.3882, 6565, 0.0294723, -0.01014435, 0.02388654, 0.00169459, -0.01698046, 0.0005764273, 0.05572676, 0.00217924, -0.03961504, 0.0004481336
117.3959, 6566, 0.03186984, -0.01014435, 0.02388775, 0.001694319, -0.01697942, 0.0005763434, 0.05571829, 0.002178669, -0.03960457, 0.0004482823
117.4116, 6567, 0.03114323, -0.0106927, 0.02388886, 0.001694071, -0.01697846, 0.0005762796, 0.05570956, 0.002178108, -0.0395943, 0.0004484202
