Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
101.347, 5609, 0, 0, 0.03780102, 0.003633937, -0.008704382, 0.000250874, 0.08901173, 0.003999144, -0.02049659, 0.0003490442
101.3797, 5610, 0, 0, 0.03779428, 0.003633793, -0.00870283, 0.0002508135, 0.08901173, 0.003999144, -0.02049659, 0.0003490442
101.3883, 5611, 0, 0, 0.03778755, 0.003633325, -0.00870128, 0.0002507861, 0.08901173, 0.003999144, -0.02049659, 0.0003490442
101.3969, 5612, 0, 0, 0.03778082, 0.003632888, -0.008699729, 0.0002507707, 0.08901173, 0.003999144, -0.02049659, 0.0003490442
101.4302, 5613, 0, 0, 0.03777409, 0.003632418, -0.008698179, 0.0002507433, 0.08901173, 0.003999144, -0.02049659, 0.0003490442
101.4637, 5614, 0, 0, 0.03776736, 0.003632274, -0.00869663, 0.0002506828, 0.08901173, 0.003999144, -0.02049659, 0.0003490442
101.4893, 5615, 0.262793, -0.02716868, 0.03780743, 0.003640429, -0.008699919, 0.0002507225, 0.08908466, 0.004010137, -0.02049939, 0.0003489169
101.4984, 5616, 0.2636874, -0.02716868, 0.03784765, 0.00364891, -0.008703208, 0.0002507167, 0.08915789, 0.004021239, -0.02050219, 0.0003487888
101.5057, 5617, 0.2639147, -0.02716868, 0.0378879, 0.003657411, -0.008706495, 0.0002507564, 0.08923116, 0.004032362, -0.02050498, 0.000348661
101.5215, 5618, 0.2641019, -0.003448695, 0.03792816, 0.00366564, -0.008705559, 0.000250714, 0.08930445, 0.004043486, -0.02049783, 0.0003486364
101.5556, 5619, 0.2644567, -0.003586575, 0.03796848, 0.003674487, -0.008704648, 0.0002506835, 0.08937783, 0.004054647, -0.02049075, 0.0003486121
101.5809, 5620, 0.266096, -0.003055051, 0.03800907, 0.003682842, -0.008703643, 0.0002506108, 0.08945183, 0.004066022, -0.02048345, 0.0003485925
101.5966, 5621, 0.2672618, -0.001907632, 0.03804985, 0.003691553, -0.008702434, 0.0002505866, 0.08952626, 0.004077555, -0.02047567, 0.0003485905
101.6297, 5622, 0.2650871, -0.00328435, 0.03809024, 0.003700108, -0.008701471, 0.0002505446, 0.08959972, 0.004088742, -0.02046848, 0.0003485676
101.6634, 5623, 0.2640238, -0.004735544, 0.03813042, 0.00370861, -0.008700765, 0.0002505103, 0.08967267, 0.004099753, -0.0204619, 0.0003485259
101.6723, 5624, 0.2646877, -0.0120651, 0.03817071, 0.003717123, -0.008701364, 0.0002504615, 0.08974583, 0.00411085, -0.02045839, 0.0003484098
101.6801, 5625, 0.2653917, -0.0120651, 0.0382111, 0.003725668, -0.008701961, 0.0002504126, 0.08981924, 0.004122018, -0.02045488, 0.0003482954
101.7053, 5626, 0.2650498, -0.01597929, 0.03825142, 0.003733893, -0.008703255, 0.0002503761, 0.08989243, 0.004133122, -0.02045301, 0.0003481556
101.7156, 5627, 0.2626353, -0.02018788, 0.03829129, 0.003742242, -0.008705296, 0.0002503789, 0.08996456, 0.004143856, -0.0204529, 0.0003480106
101.7481, 5628, 0.2594467, -0.02340786, 0.03833059, 0.00375036, -0.008707908, 0.0002503607, 0.0900353, 0.004154118, -0.02045413, 0.0003478681
101.7808, 5629, 0.2575228, -0.02725676, 0.03836953, 0.003758306, -0.008711203, 0.0002503998, 0.09010517, 0.004164085, -0.02045697, 0.0003477436
101.7976, 5630, 0.2560032, -0.02967703, 0.03840819, 0.003765872, -0.008714927, 0.0002504086, 0.09017435, 0.004173826, -0.02046082, 0.0003476329
101.8312, 5631, 0.2539525, -0.02674939, 0.03844646, 0.003773557, -0.00871813, 0.0002504456, 0.09024262, 0.004183265, -0.02046344, 0.0003475047
101.8639, 5632, 0.2526392, -0.02695483, 0.0384845, 0.00378114, -0.008721367, 0.00025044, 0.09031028, 0.004192512, -0.02046614, 0.0003473781
101.8805, 5633, 0.2504019, -0.02872704, 0.03852211, 0.00378828, -0.00872492, 0.0002504876, 0.09037696, 0.004201438, -0.02046958, 0.0003472622
101.9075, 5634, 0.2467597, -0.02862659, 0.03855908, 0.003795454, -0.008728452, 0.0002504901, 0.09044206, 0.00420987, -0.02047298, 0.0003471442
101.9386, 5635, 0.2418901, -0.02899869, 0.03859516, 0.003802013, -0.008732049, 0.0002505387, 0.09050509, 0.004217661, -0.02047653, 0.0003470321
101.9557, 5636, 0.2407381, -0.02676916, 0.03863103, 0.003808488, -0.008735249, 0.0002505323, 0.09056758, 0.004225295, -0.02047914, 0.0003469031
101.9801, 5637, 0.2343002, -0.02649783, 0.03866574, 0.003814831, -0.0087384, 0.0002505678, 0.09062735, 0.004232131, -0.02048165, 0.0003467735
101.997, 5638, 0.2326974, -0.02522543, 0.03870015, 0.003820478, -0.008741325, 0.0002505553, 0.0906864, 0.00423876, -0.02048362, 0.0003466387
102.0242, 5639, 0.2251075, -0.02899633, 0.03873321, 0.003826244, -0.008744917, 0.0002506028, 0.09074225, 0.004244498, -0.02048716, 0.0003465248
102.0566, 5640, 0.2204193, -0.02144343, 0.03876542, 0.00383146, -0.008747168, 0.0002505764, 0.09079609, 0.004249722, -0.02048755, 0.0003463824
102.0721, 5641, 0.2147711, -0.02078198, 0.03879663, 0.003836022, -0.008749302, 0.0002505367, 0.09084755, 0.004254336, -0.02048768, 0.0003462375
102.0979, 5642, 0.2091367, -0.01970747, 0.03882682, 0.003840595, -0.008751243, 0.0002505062, 0.09089664, 0.004258377, -0.02048735, 0.0003460955
102.1134, 5643, 0.2027997, -0.03164969, 0.03885588, 0.003844773, -0.008755301, 0.0002505707, 0.09094305, 0.004261805, -0.02049198, 0.0003459999
102.1467, 5644, 0.1935559, -0.03775245, 0.03888328, 0.003848236, -0.008760439, 0.0002506908, 0.0909856, 0.004264399, -0.02049914, 0.0003459827
102.1802, 5645, 0.187721, -0.03334564, 0.03890965, 0.003851725, -0.008764794, 0.0002507215, 0.09102568, 0.00426651, -0.02050446, 0.0003459083
102.1897, 5646, 0.1800445, -0.02573358, 0.03893464, 0.003854549, -0.008767799, 0.000250755, 0.09106255, 0.00426802, -0.02050663, 0.0003457746
102.1973, 5647, 0.1762387, -0.02573358, 0.03895896, 0.003857213, -0.008770804, 0.0002507434, 0.09109782, 0.004269257, -0.02050879, 0.0003456427
102.2218, 5648, 0.168365, -0.03067151, 0.03898187, 0.003859248, -0.008774682, 0.0002508006, 0.09112981, 0.004269968, -0.020513, 0.0003455425
102.2308, 5649, 0.1619544, -0.0275587, 0.03900364, 0.003861325, -0.008778007, 0.0002507968, 0.09115911, 0.004270273, -0.02051591, 0.0003454206
102.2391, 5650, 0.1592791, -0.0275587, 0.03902493, 0.003863055, -0.008781331, 0.000250838, 0.09118728, 0.004270425, -0.02051882, 0.0003452977
102.265, 5651, 0.1581571, -0.0266422, 0.03904601, 0.003864991, -0.008784491, 0.0002508313, 0.09121497, 0.004270518, -0.02052136, 0.0003451689
102.28, 5652, 0.1565736, -0.02745172, 0.03906681, 0.003866584, -0.008787794, 0.0002508713, 0.09124198, 0.004270509, -0.02052422, 0.0003450465
102.306, 5653, 0.1544593, -0.0284768, 0.03908722, 0.003868396, -0.008791276, 0.0002508728, 0.09126809, 0.004270401, -0.0205275, 0.0003449304
102.3312, 5654, 0.1522131, -0.02929275, 0.03910723, 0.003870132, -0.008794903, 0.0002509221, 0.09129325, 0.004270167, -0.02053112, 0.0003448213
102.3465, 5655, 0.1500752, -0.03015621, 0.03912685, 0.003871507, -0.00879868, 0.0002509318, 0.09131751, 0.004269829, -0.02053509, 0.0003447153
102.38, 5656, 0.1472026, -0.0282661, 0.03914596, 0.003872797, -0.008802122, 0.0002509764, 0.09134056, 0.004269359, -0.02053828, 0.0003445987
102.3894, 5657, 0.1463242, -0.03452612, 0.0391649, 0.003874037, -0.008806669, 0.0002510594, 0.09136324, 0.004268841, -0.02054405, 0.0003445381
102.3963, 5658, 0.1453356, -0.03452612, 0.03918367, 0.003875548, -0.008811215, 0.0002511106, 0.09138549, 0.004268284, -0.02054982, 0.0003444762
102.4227, 5659, 0.1426216, -0.02969706, 0.03920195, 0.003876666, -0.008814906, 0.0002511625, 0.09140661, 0.004267606, -0.02055359, 0.0003443676
102.4381, 5660, 0.1417948, -0.0261053, 0.03922008, 0.00387779, -0.008817961, 0.0002511509, 0.09142736, 0.004266896, -0.02055587, 0.0003442398
102.4637, 5661, 0.1394419, -0.0261053, 0.03923778, 0.003878818, -0.008821014, 0.0002511739, 0.09144712, 0.00426609, -0.02055816, 0.0003441103
102.5079, 5662, 0.1372927, -0.03894638, 0.0392551, 0.003880085, -0.008826335, 0.0002513029, 0.09146599, 0.004265192, -0.02056572, 0.0003441075
102.5552, 5663, 0.1352515, -0.03453518, 0.03927205, 0.003880979, -0.008830874, 0.0002513435, 0.091484, 0.004264232, -0.02057147, 0.0003440464
102.5887, 5664, 0.1329768, -0.02767542, 0.0392886, 0.003881849, -0.008834202, 0.0002513831, 0.09150106, 0.004263184, -0.02057439, 0.0003439269
102.6219, 5665, 0.131317, -0.02923864, 0.03930484, 0.003882661, -0.008837804, 0.0002513879, 0.09151743, 0.004262078, -0.02057795, 0.0003438161
102.6551, 5666, 0.1285445, -0.03107828, 0.03932059, 0.003883375, -0.008841729, 0.0002514586, 0.09153264, 0.004260893, -0.02058227, 0.0003437199
102.6889, 5667, 0.1253789, -0.02999969, 0.03933577, 0.00388375, -0.008845462, 0.0002514682, 0.09154654, 0.004259609, -0.02058613, 0.0003436138
102.7222, 5668, 0.1229918, -0.03249864, 0.03935053, 0.003884644, -0.008849636, 0.0002515362, 0.09155945, 0.00425827, -0.02059102, 0.0003435303
102.7312, 5669, 0.1203202, -0.03249864, 0.03936481, 0.003884898, -0.008853807, 0.0002516042, 0.09157125, 0.004256859, -0.02059591, 0.0003434471
102.7385, 5670, 0.1189745, -0.03249864, 0.03937886, 0.003885403, -0.008857977, 0.0002516286, 0.09158249, 0.004255423, -0.02060079, 0.0003433667
102.7478, 5671, 0.1176613, -0.03843813, 0.03939266, 0.003885867, -0.008863192, 0.0002517546, 0.09159318, 0.004253955, -0.0206081, 0.0003433549
102.7553, 5672, 0.1149409, -0.03843813, 0.03940598, 0.003886021, -0.008868407, 0.0002518784, 0.09160275, 0.00425243, -0.02061541, 0.0003433438
102.7647, 5673, 0.113622, -0.03116882, 0.03941906, 0.003886407, -0.008872338, 0.0002518944, 0.09161177, 0.004250889, -0.02061974, 0.0003432501
102.7715, 5674, 0.1123197, -0.03116882, 0.03943191, 0.003886489, -0.008876268, 0.0002519546, 0.09162025, 0.004249321, -0.02062405, 0.0003431553
102.7981, 5675, 0.1083955, -0.026274, 0.03944406, 0.003886782, -0.008879334, 0.0002519441, 0.09162711, 0.004247702, -0.02062637, 0.0003430263
102.8139, 5676, 0.1071798, -0.02672003, 0.03945599, 0.003886768, -0.008882476, 0.0002519799, 0.09163348, 0.004246061, -0.02062886, 0.0003429019
102.8381, 5677, 0.1041403, -0.02696553, 0.03946739, 0.003886985, -0.008885662, 0.0002519715, 0.09163859, 0.004244381, -0.02063145, 0.0003427773
102.8481, 5678, 0.1011621, -0.02984053, 0.03947825, 0.003886861, -0.008889353, 0.0002520232, 0.09164249, 0.004242687, -0.02063522, 0.0003426721
102.8557, 5679, 0.0997427, -0.02984053, 0.03948887, 0.00388701, -0.008893042, 0.0002520317, 0.0916458, 0.004240976, -0.02063898, 0.0003425652
102.8885, 5680, 0.09554499, -0.03054865, 0.03949874, 0.003886834, -0.008896855, 0.0002520872, 0.09164739, 0.004239255, -0.02064303, 0.0003424672
102.9221, 5681, 0.09275093, -0.03983212, 0.03950811, 0.003886596, -0.0089023, 0.0002522238, 0.09164785, 0.004237522, -0.02065086, 0.0003424774
102.9388, 5682, 0.08988054, -0.03136955, 0.03951698, 0.00388632, -0.008906254, 0.0002522403, 0.09164713, 0.004235796, -0.02065524, 0.0003423843
102.9551, 5683, 0.08706117, -0.02627005, 0.03952534, 0.003886024, -0.008909309, 0.0002522733, 0.09164526, 0.004234066, -0.02065753, 0.0003422566
102.9641, 5684, 0.08568931, -0.02671799, 0.03953347, 0.003885736, -0.008912443, 0.0002522654, 0.09164283, 0.00423236, -0.02066, 0.0003421334
102.9715, 5685, 0.08288139, -0.02671799, 0.03954109, 0.003885376, -0.008915575, 0.0002523004, 0.09163926, 0.004230661, -0.02066247, 0.000342008
102.9813, 5686, 0.08152542, -0.02774203, 0.03954848, 0.003885023, -0.008918886, 0.0002522973, 0.09163514, 0.004228984, -0.02066536, 0.0003418883
102.9884, 5687, 0.08018304, -0.02774203, 0.03955562, 0.003884677, -0.008922195, 0.0002523379, 0.09163047, 0.004227313, -0.02066824, 0.0003417692
102.9968, 5688, 0.07754466, -0.02933361, 0.0395623, 0.003884273, -0.008925784, 0.000252342, 0.09162474, 0.00422567, -0.02067177, 0.0003416624
103.0051, 5689, 0.07628933, -0.02933361, 0.03956876, 0.003883891, -0.008929372, 0.0002523892, 0.0916185, 0.004224046, -0.02067529, 0.0003415543
103.0143, 5690, 0.07380892, -0.03156801, 0.03957478, 0.003883194, -0.00893335, 0.0002524069, 0.09161126, 0.004222456, -0.02067972, 0.0003414631
103.0232, 5691, 0.0726249, -0.03156801, 0.03958058, 0.003882799, -0.008937327, 0.0002524683, 0.09160354, 0.004220882, -0.02068415, 0.0003413729
103.0563, 5692, 0.06889202, -0.03937721, 0.03958573, 0.003882358, -0.008942675, 0.0002525994, 0.09159431, 0.004219374, -0.02069175, 0.0003413743
103.0717, 5693, 0.0677224, -0.0275998, 0.03959068, 0.003881939, -0.008945951, 0.0002525959, 0.0915846, 0.004217888, -0.02069456, 0.0003412552
103.0806, 5694, 0.0650797, -0.0275998, 0.03959515, 0.003881214, -0.008949228, 0.0002526343, 0.09157383, 0.004216461, -0.02069736, 0.0003411357
103.088, 5695, 0.06377984, -0.0275998, 0.0395994, 0.003880485, -0.008952502, 0.0002526297, 0.09156255, 0.004215062, -0.02070016, 0.0003410183
103.0975, 5696, 0.06249341, -0.03547005, 0.03960342, 0.003880031, -0.008957158, 0.0002527178, 0.09155076, 0.004213692, -0.02070616, 0.0003409669
103.1046, 5697, 0.05993472, -0.03547005, 0.03960699, 0.003879309, -0.008961812, 0.0002528057, 0.09153793, 0.00421239, -0.02071215, 0.0003409182
103.1381, 5698, 0.05747819, -0.03078431, 0.03961013, 0.003878833, -0.008965641, 0.0002528297, 0.09152412, 0.004211147, -0.02071623, 0.0003408194
103.1547, 5699, 0.05503565, -0.03353593, 0.03961283, 0.003878108, -0.008969952, 0.000252902, 0.09150933, 0.004209988, -0.02072143, 0.0003407493
103.1717, 5700, 0.05249533, -0.03209986, 0.03961509, 0.003877659, -0.00897401, 0.0002529659, 0.09149352, 0.004208896, -0.02072604, 0.0003406636
103.2049, 5701, 0.0487451, -0.03209986, 0.03961669, 0.003876935, -0.008978067, 0.0002529871, 0.09147621, 0.004207928, -0.02073064, 0.000340578
103.2216, 5702, 0.04758443, -0.0319005, 0.03961809, 0.003876226, -0.008982087, 0.0002530602, 0.09145844, 0.004207007, -0.02073517, 0.0003404904
103.2554, 5703, 0.04393166, -0.0319005, 0.03961885, 0.003875527, -0.008986106, 0.0002530792, 0.0914392, 0.004206216, -0.02073969, 0.0003404039
103.2723, 5704, 0.04159414, -0.02743213, 0.03961919, 0.003874833, -0.00898934, 0.000253117, 0.09141904, 0.00420552, -0.02074239, 0.0003402823
103.289, 5705, 0.03927601, -0.02949826, 0.03961913, 0.003874156, -0.008992936, 0.0002531224, 0.09139796, 0.004204914, -0.02074593, 0.0003401771
103.3217, 5706, 0.03707781, -0.03106537, 0.03961869, 0.003873498, -0.008996803, 0.00025318, 0.091376, 0.004204412, -0.02075011, 0.0003400808
103.3387, 5707, 0.03499641, -0.03393297, 0.03961788, 0.00387285, -0.009001173, 0.0002532549, 0.09135322, 0.004204, -0.02075543, 0.000340014
103.355, 5708, 0.03299966, -0.04033548, 0.03961672, 0.003872206, -0.009006662, 0.0002533512, 0.09132966, 0.004203673, -0.02076334, 0.0003400314
103.3644, 5709, 0.03205239, -0.04033548, 0.0396154, 0.003871583, -0.009012151, 0.0002534899, 0.09130573, 0.004203395, -0.02077124, 0.000340048
103.3715, 5710, 0.03109538, -0.04033548, 0.0396139, 0.003870679, -0.009017636, 0.0002536169, 0.09128143, 0.004203156, -0.02077914, 0.0003400651
103.3801, 5711, 0.0292038, -0.04244262, 0.03961208, 0.00387009, -0.009023489, 0.0002537768, 0.09125639, 0.004203021, -0.02078788, 0.0003401177
103.3879, 5712, 0.02833678, -0.04244262, 0.03961011, 0.003869503, -0.00902934, 0.0002539341, 0.09123102, 0.004202916, -0.02079661, 0.0003401705
103.3966, 5713, 0.02661932, -0.03032184, 0.03960783, 0.003868666, -0.009033067, 0.0002539431, 0.09120498, 0.004202904, -0.02080045, 0.0003400689
103.4058, 5714, 0.02583493, -0.03032184, 0.03960542, 0.003868123, -0.009036792, 0.0002539959, 0.09117864, 0.004202938, -0.02080428, 0.0003399695
103.4382, 5715, 0.0237244, -0.03032184, 0.03960264, 0.003867576, -0.009040518, 0.0002540478, 0.09115148, 0.004203079, -0.02080812, 0.000339868
103.4549, 5716, 0.02314747, -0.03071515, 0.03959977, 0.003866761, -0.009044309, 0.0002540592, 0.0911241, 0.004203246, -0.02081211, 0.0003397714
103.464, 5717, 0.02212691, -0.03138912, 0.03959671, 0.003866237, -0.009048218, 0.0002541283, 0.09109633, 0.004203467, -0.02081636, 0.0003396804
103.4714, 5718, 0.02170755, -0.03138912, 0.03959358, 0.003865742, -0.009052125, 0.0002541441, 0.09106842, 0.004203713, -0.02082061, 0.0003395865
103.4795, 5719, 0.02136238, -0.03138912, 0.0395904, 0.003865233, -0.00905603, 0.0002542019, 0.0910404, 0.004203971, -0.02082486, 0.0003394956
103.489, 5720, 0.0208676, -0.03138912, 0.03958712, 0.003864445, -0.009059934, 0.0002542598, 0.09101219, 0.004204256, -0.02082911, 0.0003394045
103.5221, 5721, 0.02066129, -0.03138912, 0.03958381, 0.003863662, -0.009063837, 0.0002542751, 0.09098393, 0.004204556, -0.02083335, 0.0003393131
103.5383, 5722, 0.02072173, -0.03138912, 0.03958052, 0.003863169, -0.009067738, 0.0002543334, 0.09095571, 0.004204856, -0.02083759, 0.0003392196
103.5481, 5723, 0.02102121, -0.03885397, 0.03957728, 0.00386238, -0.009072943, 0.0002544564, 0.09092764, 0.004205128, -0.02084482, 0.0003392144
103.5631, 5724, 0.02123582, -0.03885397, 0.03957407, 0.003861868, -0.009078145, 0.0002545391, 0.09089968, 0.004205383, -0.02085205, 0.0003392098
103.5718, 5725, 0.02170282, -0.03885397, 0.03957095, 0.00386138, -0.009083346, 0.0002546511, 0.09087192, 0.004205625, -0.02085927, 0.000339204
103.5796, 5726, 0.02196382, -0.03885397, 0.03956787, 0.003860862, -0.009088545, 0.0002547746, 0.09084428, 0.004205838, -0.02086648, 0.0003391956
103.6049, 5727, 0.02239032, -0.03885397, 0.03956487, 0.003860058, -0.009093742, 0.0002548876, 0.09081685, 0.004206032, -0.02087369, 0.0003391915
103.6139, 5728, 0.02277848, -0.03885397, 0.03956194, 0.003859525, -0.009098938, 0.0002549685, 0.09078959, 0.004206202, -0.02088089, 0.0003391847
103.6214, 5729, 0.02294049, -0.03885397, 0.03955904, 0.003858738, -0.009104131, 0.0002550909, 0.09076241, 0.004206359, -0.02088809, 0.0003391781
103.647, 5730, 0.02329428, -0.03885397, 0.0395562, 0.003858208, -0.009109323, 0.0002552047, 0.09073541, 0.004206492, -0.02089528, 0.0003391707
103.6801, 5731, 0.02404586, -0.03885397, 0.0395535, 0.003857378, -0.009114512, 0.0002553271, 0.09070872, 0.004206587, -0.02090247, 0.0003391652
103.7065, 5732, 0.02449218, -0.04069927, 0.03955087, 0.003856852, -0.009120023, 0.0002554563, 0.09068223, 0.004206663, -0.02091039, 0.0003391845
103.7215, 5733, 0.02463483, -0.04069927, 0.03954827, 0.003856298, -0.009125531, 0.0002555948, 0.09065582, 0.004206725, -0.0209183, 0.0003392051
103.7548, 5734, 0.02455032, -0.03721566, 0.03954565, 0.003855768, -0.00913043, 0.0002556616, 0.0906294, 0.004206788, -0.02092481, 0.0003391772
103.7882, 5735, 0.0241556, -0.03721566, 0.03954297, 0.003855222, -0.009135327, 0.0002557606, 0.09060284, 0.004206878, -0.02093132, 0.0003391471
103.8218, 5736, 0.007638266, -0.03721566, 0.03953741, 0.00385464, -0.009140223, 0.0002558691, 0.09056971, 0.004207945, -0.02093783, 0.0003391165
103.8383, 5737, 0.007638266, -0.03889443, 0.03953185, 0.003854061, -0.009145409, 0.0002559804, 0.09053661, 0.004209007, -0.020945, 0.0003391114
103.8716, 5738, 0.003341074, -0.03889443, 0.03952554, 0.003853543, -0.009150594, 0.0002560612, 0.09050182, 0.00421036, -0.02095216, 0.0003391045
103.9053, 5739, 0.006946869, -0.03889443, 0.03951986, 0.003853265, -0.009155776, 0.0002561733, 0.09046848, 0.004211463, -0.02095931, 0.0003390966
103.9214, 5740, 0.009010359, -0.03889443, 0.03951455, 0.003852646, -0.009160957, 0.0002562948, 0.090436, 0.004212433, -0.02096647, 0.0003390905
103.9548, 5741, 0, 0, 0.03950766, 0.003852227, -0.009159362, 0.0002562816, 0.090436, 0.004212433, -0.02096647, 0.0003390905
103.9884, 5742, 0, 0, 0.03950078, 0.003851777, -0.009157767, 0.0002562557, 0.090436, 0.004212433, -0.02096647, 0.0003390905
103.9981, 5743, 0, 0, 0.03949391, 0.003851632, -0.009156172, 0.0002561997, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.0051, 5744, 0, 0, 0.03948703, 0.003850909, -0.009154578, 0.0002561743, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.0379, 5745, 0, 0, 0.03948016, 0.003850467, -0.009152984, 0.00025616, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.0718, 5746, 0, 0, 0.03947329, 0.003850312, -0.009151392, 0.0002561346, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.1056, 5747, 0, 0, 0.03946642, 0.003849865, -0.009149799, 0.0002560788, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.1134, 5748, 0, 0, 0.03945955, 0.003849425, -0.009148207, 0.0002560528, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.1215, 5749, 0, 0, 0.03945269, 0.003848971, -0.009146616, 0.0002560377, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.147, 5750, 0, 0, 0.03944583, 0.003848827, -0.009145025, 0.0002560129, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.155, 5751, 0, 0, 0.03943897, 0.003848102, -0.009143435, 0.0002559565, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.1634, 5752, 0, 0, 0.03943211, 0.003847661, -0.009141846, 0.0002559308, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.1963, 5753, 0, 0, 0.03942526, 0.003847508, -0.009140257, 0.0002559171, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.2302, 5754, 0, 0, 0.03941841, 0.00384706, -0.009138668, 0.0002558911, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.2642, 5755, 0, 0, 0.03941156, 0.003846619, -0.00913708, 0.0002558355, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.2803, 5756, 0, 0, 0.03940471, 0.003846169, -0.009135493, 0.0002558104, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.3136, 5757, 0, 0, 0.03939787, 0.00384602, -0.009133906, 0.0002557957, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.3477, 5758, 0, 0, 0.03939102, 0.003845573, -0.00913232, 0.0002557696, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.4088, 5759, 0, 0, 0.03938418, 0.003844844, -0.009130734, 0.000255713, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.4669, 5760, 0, 0, 0.03937735, 0.00384471, -0.009129149, 0.000255688, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.5243, 5761, 0, 0, 0.03937051, 0.003844253, -0.009127564, 0.0002556729, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.5754, 5762, 0, 0, 0.03936368, 0.003843821, -0.00912598, 0.0002556479, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.6329, 5763, 0, 0, 0.03935685, 0.003843363, -0.009124396, 0.0002555918, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.6912, 5764, 0, 0, 0.03935002, 0.003843223, -0.009122813, 0.0002555658, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.7422, 5765, 0, 0, 0.03934319, 0.003842763, -0.009121231, 0.0002555529, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.7998, 5766, 0, 0, 0.03933637, 0.003842334, -0.009119649, 0.0002555265, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.8578, 5767, 0, 0, 0.03932955, 0.003841888, -0.009118068, 0.0002554703, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.909, 5768, 0, 0, 0.03932273, 0.003841447, -0.009116487, 0.0002554449, 0.090436, 0.004212433, -0.02096647, 0.0003390905
104.9661, 5769, 0, 0, 0.03931591, 0.003841005, -0.009114907, 0.0002554307, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.0171, 5770, 0, 0, 0.0393091, 0.003840563, -0.009113327, 0.0002554057, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.0633, 5771, 0, 0, 0.03930229, 0.003840395, -0.009111748, 0.0002553477, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.088, 5772, 0, 0, 0.03929548, 0.00383995, -0.009110169, 0.0002553228, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.0968, 5773, 0, 0, 0.03928867, 0.003839512, -0.009108591, 0.0002553093, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.1047, 5774, 0, 0, 0.03928187, 0.003839066, -0.009107013, 0.000255284, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.1296, 5775, 0, 0, 0.03927507, 0.00383862, -0.009105437, 0.0002552268, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.1625, 5776, 0, 0, 0.03926827, 0.003838192, -0.00910386, 0.0002552118, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.1717, 5777, 0, 0, 0.03926147, 0.003837737, -0.009102284, 0.000255187, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.1799, 5778, 0, 0, 0.03925467, 0.003837592, -0.009100709, 0.0002551722, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.2052, 5779, 0, 0, 0.03924788, 0.003837124, -0.009099134, 0.0002551477, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.2135, 5780, 0, 0, 0.03924109, 0.003836693, -0.00909756, 0.0002550912, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.2213, 5781, 0, 0, 0.0392343, 0.003836244, -0.009095986, 0.0002550654, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.2542, 5782, 0, 0, 0.03922752, 0.0038361, -0.009094413, 0.0002550519, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.2883, 5783, 0, 0, 0.03922074, 0.003835359, -0.00909284, 0.0002550256, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.3217, 5784, 0, 0, 0.03921395, 0.003834913, -0.009091268, 0.0002549679, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.331, 5785, 0, 0, 0.03920718, 0.003834763, -0.009089697, 0.0002549441, 0.090436, 0.004212433, -0.02096647, 0.0003390905
105.3385, 5786, 0, 0, 0.0392004, 0.00383432, -0.009088126, 0.0002549294, 0.090436, 0.004212433, -0.02096647, 0.0003390905
