Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
80.22253, 4485, 0.009290536, -0.04912539, 0.02750559, 0.002129753, -0.03003856, 0.0008287511, 0.04735608, 0.002726992, -0.05171706, 0.0003054668
80.23939, 4486, 0.008978575, -0.05307408, 0.02750146, 0.002129348, -0.03004369, 0.0008286746, 0.04734135, 0.00272651, -0.05171758, 0.0003053501
80.24866, 4487, 0.007287323, -0.05307408, 0.02749696, 0.00212901, -0.03004882, 0.0008285814, 0.04732599, 0.002726078, -0.05171809, 0.000305234
80.25589, 4488, 0.009114156, -0.05307408, 0.02749286, 0.002128602, -0.03005395, 0.0008285037, 0.04731134, 0.002725592, -0.05171861, 0.0003051175
80.26585, 4489, 0.009726819, -0.05220319, 0.0274889, 0.002128156, -0.03005889, 0.0008284672, 0.04729693, 0.002725087, -0.0517188, 0.0003050006
80.2729, 4490, 0.01246378, -0.05220319, 0.02748556, 0.002127749, -0.03006382, 0.0008283825, 0.04728359, 0.002724509, -0.05171898, 0.000304884
80.30634, 4491, 0.01439455, -0.05563702, 0.02748264, 0.00212733, -0.03006951, 0.000828319, 0.04727099, 0.00272388, -0.05172048, 0.0003047732
80.31583, 4492, 0.01720737, -0.04847273, 0.02748036, 0.002126884, -0.03007361, 0.0008282072, 0.04725948, 0.002723183, -0.05171924, 0.0003046601
80.32326, 4493, 0.01521501, -0.04847273, 0.02747763, 0.002126448, -0.03007771, 0.000828094, 0.04724721, 0.002722534, -0.051718, 0.0003045477
80.35663, 4494, 0.0189393, -0.05225532, 0.02747572, 0.002125986, -0.03008264, 0.0008280582, 0.04723638, 0.002721798, -0.05171821, 0.0003044309
80.39025, 4495, 0.02108699, -0.0554737, 0.0274743, 0.002125551, -0.03008829, 0.000827994, 0.04722638, 0.002721016, -0.05171965, 0.0003043201
80.39882, 4496, 0.02065681, -0.0617941, 0.02747279, 0.002125038, -0.03009534, 0.0008280554, 0.04721623, 0.002720246, -0.0517235, 0.000304242
80.40652, 4497, 0.01817062, -0.0617941, 0.02747072, 0.002124585, -0.03010239, 0.0008280995, 0.04720513, 0.002719531, -0.05172735, 0.0003041652
80.41534, 4498, 0.01867121, -0.06326346, 0.02746876, 0.002124122, -0.03010977, 0.0008281712, 0.04719423, 0.002718801, -0.05173175, 0.0003040995
80.42258, 4499, 0.02088055, -0.06326346, 0.0274673, 0.002123649, -0.03011714, 0.0008281852, 0.04718418, 0.002718027, -0.05173616, 0.0003040333
80.43932, 4500, 0.02102886, -0.04956457, 0.02746587, 0.002123212, -0.03012146, 0.0008281359, 0.0471742, 0.002717251, -0.05173533, 0.0003039187
80.47257, 4501, 0.02433843, -0.05047725, 0.02746517, 0.002122757, -0.03012598, 0.0008280307, 0.04716549, 0.002716412, -0.05173485, 0.0003038041
80.50562, 4502, 0.02594051, -0.05137256, 0.02746483, 0.002122289, -0.0301307, 0.0008279426, 0.04715739, 0.002715549, -0.05173471, 0.0003036881
80.52242, 4503, 0.02263934, -0.05827174, 0.02746376, 0.002121843, -0.03013695, 0.0008278989, 0.04714805, 0.002714742, -0.0517372, 0.0003035878
80.54723, 4504, 0.02231052, -0.0492934, 0.02746262, 0.002121359, -0.0301412, 0.0008277882, 0.04713858, 0.00271394, -0.05173627, 0.000303475
80.56438, 4505, 0.02106978, -0.06266087, 0.0274612, 0.00212088, -0.03014842, 0.0008278562, 0.04712865, 0.002713167, -0.05174043, 0.0003034048
80.58955, 4506, 0.02235311, -0.0629283, 0.02746006, 0.002120436, -0.03015569, 0.0008279134, 0.04711921, 0.002712365, -0.05174469, 0.0003033368
80.60529, 4507, 0.02120093, -0.04802394, 0.02745868, 0.002119962, -0.03015966, 0.0008277989, 0.04710935, 0.002711588, -0.05174327, 0.0003032264
80.63095, 4508, 0.02124325, -0.0484484, 0.0274573, 0.002119525, -0.03016371, 0.0008276872, 0.0470995, 0.002710812, -0.05174202, 0.0003031153
80.64734, 4509, 0.01995141, -0.04935388, 0.02745563, 0.00211902, -0.03016797, 0.0008275904, 0.04708918, 0.00271006, -0.05174111, 0.0003030022
80.65551, 4510, 0.01811891, -0.04963605, 0.02745356, 0.002118568, -0.03017229, 0.0008274823, 0.04707816, 0.002709348, -0.05174031, 0.0003028889
80.66421, 4511, 0.01663404, -0.04963605, 0.02745116, 0.002118126, -0.0301766, 0.0008273773, 0.04706659, 0.00270867, -0.05173951, 0.0003027752
80.67278, 4512, 0.01619115, -0.05184127, 0.02744867, 0.002117689, -0.0301814, 0.0008273402, 0.04705486, 0.002708004, -0.05173954, 0.00030266
80.68089, 4513, 0.01663511, -0.05184127, 0.02744627, 0.002117292, -0.0301862, 0.0008272553, 0.0470433, 0.002707326, -0.05173958, 0.0003025453
80.69057, 4514, 0.01619361, -0.05413909, 0.02744378, 0.002116815, -0.03019151, 0.0008271667, 0.04703159, 0.002706661, -0.05174049, 0.0003024321
80.69743, 4515, 0.01583274, -0.05413909, 0.02744121, 0.002116383, -0.03019681, 0.0008271539, 0.04701975, 0.002706, -0.0517414, 0.0003023193
80.70664, 4516, 0.01635933, -0.05573691, 0.02743875, 0.002115911, -0.03020247, 0.0008270915, 0.04700812, 0.002705331, -0.05174292, 0.0003022112
80.71489, 4517, 0.01616411, -0.05573691, 0.02743626, 0.002115479, -0.03020812, 0.00082703, 0.04699643, 0.002704663, -0.05174443, 0.0003021021
80.72285, 4518, 0.01667807, -0.05573691, 0.02743388, 0.002115037, -0.03021377, 0.0008270254, 0.04698493, 0.002703987, -0.05174595, 0.0003019941
80.73091, 4519, 0.01632749, -0.05573691, 0.02743142, 0.002114601, -0.03021942, 0.0008269656, 0.04697331, 0.002703318, -0.05174746, 0.0003018858
80.73909, 4520, 0.01623984, -0.05130695, 0.02742894, 0.002114207, -0.03022408, 0.0008268632, 0.04696168, 0.002702651, -0.05174729, 0.0003017708
80.7465, 4521, 0.01716235, -0.05130695, 0.02742667, 0.002113762, -0.03022875, 0.000826823, 0.04695039, 0.002701966, -0.05174712, 0.0003016572
80.76348, 4522, 0.01696909, -0.05378707, 0.02742436, 0.002113319, -0.03023396, 0.0008267479, 0.04693905, 0.00270128, -0.0517479, 0.0003015443
80.79656, 4523, 0.01949683, -0.05466755, 0.02742261, 0.002112858, -0.03023936, 0.0008266785, 0.04692866, 0.002700544, -0.051749, 0.0003014338
80.80703, 4524, 0.01992652, -0.058881, 0.02742095, 0.002112358, -0.03024569, 0.0008266991, 0.04691845, 0.002699798, -0.0517517, 0.0003013385
80.82182, 4525, 0.01711554, -0.05139011, 0.02741867, 0.002111918, -0.03025036, 0.0008265979, 0.04690718, 0.002699112, -0.05175157, 0.000301225
80.8306, 4526, 0.01895311, -0.0527993, 0.0274168, 0.002111456, -0.03025534, 0.0008265183, 0.04689661, 0.002698388, -0.05175196, 0.0003011115
80.83866, 4527, 0.01843249, -0.0527993, 0.02741482, 0.002111006, -0.03026032, 0.0008264827, 0.04688586, 0.002697675, -0.05175235, 0.000300998
80.86401, 4528, 0.02022943, -0.05068113, 0.02741323, 0.002110583, -0.03026483, 0.000826392, 0.04687579, 0.002696922, -0.05175195, 0.0003008848
80.87389, 4529, 0.02225034, -0.05730976, 0.02741209, 0.002110144, -0.0302708, 0.000826342, 0.0468665, 0.002696136, -0.05175405, 0.0003007835
80.88889, 4530, 0.02059449, -0.05730976, 0.02741058, 0.002109677, -0.03027677, 0.0008263494, 0.04685658, 0.002695377, -0.05175614, 0.0003006811
80.91456, 4531, 0.02375307, -0.0542032, 0.02740978, 0.00210923, -0.03028205, 0.0008262635, 0.04684787, 0.002694561, -0.05175706, 0.0003005703
80.93044, 4532, 0.02290305, -0.05831721, 0.02740878, 0.002108742, -0.03028824, 0.0008262937, 0.04683884, 0.00269376, -0.05175954, 0.0003004728
80.93838, 4533, 0.02274068, -0.05831721, 0.02740775, 0.002108299, -0.03029442, 0.0008262437, 0.04682976, 0.002692964, -0.05176201, 0.0003003761
80.94735, 4534, 0.02195664, -0.05831721, 0.02740655, 0.002107824, -0.0303006, 0.0008262623, 0.04682038, 0.002692182, -0.05176448, 0.0003002793
80.95639, 4535, 0.02209617, -0.05295646, 0.02740538, 0.002107388, -0.0303056, 0.0008261667, 0.04681107, 0.002691396, -0.05176493, 0.0003001661
80.96318, 4536, 0.02292999, -0.05295646, 0.02740439, 0.002106867, -0.0303106, 0.0008260885, 0.04680208, 0.0026906, -0.05176539, 0.0003000539
80.97294, 4537, 0.02267885, -0.05534446, 0.02740335, 0.002106427, -0.03031611, 0.0008260835, 0.046793, 0.002689803, -0.05176673, 0.0002999455
80.98003, 4538, 0.02254922, -0.05534446, 0.02740228, 0.00210595, -0.03032163, 0.0008260041, 0.04678388, 0.002689013, -0.05176808, 0.0002998369
80.98859, 4539, 0.02288692, -0.05610846, 0.02740129, 0.002105509, -0.03032731, 0.000826005, 0.04677489, 0.002688217, -0.05176971, 0.0002997305
80.99719, 4540, 0.0226445, -0.05610846, 0.02740024, 0.002105025, -0.03033299, 0.0008259442, 0.04676582, 0.002687424, -0.05177134, 0.0002996252
81.03014, 4541, 0.02296477, -0.0580281, 0.02739926, 0.002104584, -0.03033909, 0.0008259574, 0.04675688, 0.002686626, -0.05177369, 0.0002995273
81.04724, 4542, 0.02285639, -0.05819495, 0.02739826, 0.002104142, -0.03034522, 0.0008259247, 0.0467479, 0.002685833, -0.0517761, 0.0002994302
81.06377, 4543, 0.01928338, -0.05881295, 0.02739648, 0.002103687, -0.03035148, 0.0008259419, 0.04673759, 0.002685105, -0.05177874, 0.0002993364
81.07233, 4544, 0.01872423, -0.04899482, 0.02739457, 0.002103277, -0.03035559, 0.0008258331, 0.04672707, 0.00268439, -0.0517777, 0.0002992273
81.08015, 4545, 0.01731619, -0.04899482, 0.02739235, 0.002102838, -0.03035969, 0.0008257226, 0.04671604, 0.002683708, -0.05177666, 0.000299118
81.11388, 4546, 0.0185847, -0.04938017, 0.02739041, 0.002102385, -0.03036387, 0.0008256139, 0.04670548, 0.002682999, -0.05177576, 0.0002990078
81.13054, 4547, 0.01939926, -0.05069047, 0.02738866, 0.002101927, -0.03036834, 0.000825513, 0.04669525, 0.002682273, -0.05177535, 0.0002988953
81.13979, 4548, 0.0161246, -0.05192685, 0.02738618, 0.002101462, -0.03037308, 0.0008254286, 0.04668379, 0.002681617, -0.0517754, 0.0002987832
81.1469, 4549, 0.01501051, -0.05192685, 0.02738346, 0.002101044, -0.03037782, 0.000825391, 0.04667192, 0.002680988, -0.05177546, 0.0002986717
81.17265, 4550, 0.01702129, -0.05309425, 0.02738118, 0.002100604, -0.03038281, 0.0008253134, 0.04666081, 0.002680313, -0.05177596, 0.0002985599
81.18909, 4551, 0.01684765, -0.04770103, 0.02737887, 0.002100168, -0.03038662, 0.0008251993, 0.04664965, 0.002679641, -0.05177443, 0.0002984546
81.19707, 4552, 0.01673671, -0.0480186, 0.02737653, 0.002099776, -0.03039049, 0.000825087, 0.04663846, 0.002678973, -0.05177303, 0.0002983479
81.20538, 4553, 0.01588943, -0.0480186, 0.02737401, 0.002099312, -0.03039436, 0.0008249761, 0.04662696, 0.002678321, -0.05177162, 0.000298242
81.21521, 4554, 0.0162353, -0.04921605, 0.02737156, 0.002098882, -0.0303985, 0.0008248688, 0.04661559, 0.002677668, -0.05177066, 0.0002981327
81.22218, 4555, 0.01788578, -0.04921605, 0.02736948, 0.002098403, -0.03040263, 0.0008247619, 0.04660485, 0.002676976, -0.05176971, 0.0002980233
81.23846, 4556, 0.01911536, -0.05140741, 0.02736766, 0.002097951, -0.03040724, 0.0008246599, 0.04659458, 0.002676255, -0.05176957, 0.000297912
81.25594, 4557, 0.01926312, -0.05318135, 0.02736589, 0.002097537, -0.03041223, 0.0008245819, 0.04658436, 0.002675537, -0.05177009, 0.0002978013
81.27232, 4558, 0.02032357, -0.05409148, 0.02736434, 0.002097075, -0.03041743, 0.0008245567, 0.04657456, 0.002674794, -0.05177096, 0.0002976927
81.30529, 4559, 0.02273358, -0.05596957, 0.02736333, 0.002096597, -0.03042303, 0.0008244943, 0.04656566, 0.002674007, -0.05177253, 0.0002975878
81.32224, 4560, 0.02178596, -0.04966284, 0.0273621, 0.002096167, -0.03042725, 0.0008243917, 0.04655642, 0.002673239, -0.05177175, 0.0002974787
81.33079, 4561, 0.02170722, -0.05110021, 0.02736086, 0.002095737, -0.03043179, 0.0008243026, 0.04654715, 0.002672472, -0.0517715, 0.0002973682
81.33879, 4562, 0.02122738, -0.05110021, 0.02735952, 0.002095308, -0.03043632, 0.000824202, 0.0465377, 0.002671714, -0.05177125, 0.0002972568
81.37279, 4563, 0.02496218, -0.04823753, 0.02735899, 0.002094822, -0.03044022, 0.0008240911, 0.04652967, 0.002670891, -0.05176993, 0.0002971505
81.40572, 4564, 0.02706997, -0.04980046, 0.02735893, 0.002094364, -0.03044446, 0.0008240424, 0.04652241, 0.002670035, -0.05176919, 0.0002970418
81.41515, 4565, 0.02618687, -0.0518771, 0.02735867, 0.00209391, -0.03044916, 0.0008239609, 0.04651484, 0.002669197, -0.05176923, 0.0002969312
81.42285, 4566, 0.02343859, -0.0518771, 0.02735781, 0.002093471, -0.03045385, 0.0008238655, 0.04650625, 0.002668401, -0.05176928, 0.0002968205
81.43882, 4567, 0.02459656, -0.0548529, 0.02735721, 0.002093024, -0.03045919, 0.0008237966, 0.04649809, 0.002667584, -0.05177043, 0.0002967135
81.44791, 4568, 0.02444668, -0.05619535, 0.02735657, 0.002092538, -0.03046483, 0.0008237963, 0.04648989, 0.002666774, -0.05177207, 0.0002966102
81.45583, 4569, 0.02422784, -0.05619535, 0.02735589, 0.002092091, -0.03047046, 0.0008237228, 0.04648161, 0.002665964, -0.05177372, 0.0002965073
81.47228, 4570, 0.02387844, -0.04967785, 0.02735513, 0.00209165, -0.03047466, 0.0008236296, 0.04647321, 0.002665163, -0.05177294, 0.0002963982
81.48018, 4571, 0.02557493, -0.04996842, 0.02735474, 0.002091201, -0.03047893, 0.0008235228, 0.04646544, 0.002664336, -0.05177227, 0.0002962895
81.48864, 4572, 0.02630346, -0.04996842, 0.02735451, 0.002090709, -0.03048319, 0.0008234188, 0.04645795, 0.002663496, -0.0517716, 0.0002961806
81.4976, 4573, 0.02759897, -0.0511269, 0.02735456, 0.002090251, -0.03048771, 0.0008233763, 0.04645095, 0.002662637, -0.05177137, 0.0002960707
81.50545, 4574, 0.02805982, -0.0511269, 0.02735472, 0.00208983, -0.03049222, 0.0008232922, 0.04644412, 0.002661776, -0.05177113, 0.0002959607
81.53845, 4575, 0.02949645, -0.05210988, 0.02735518, 0.002089364, -0.03049695, 0.0008231967, 0.04643783, 0.002660893, -0.05177125, 0.000295851
81.55531, 4576, 0.02979862, -0.05269635, 0.02735572, 0.002088901, -0.0305018, 0.0008231026, 0.04643166, 0.00266001, -0.0517716, 0.0002957417
81.56432, 4577, 0.03060699, -0.05300418, 0.02735643, 0.002088435, -0.03050672, 0.0008230247, 0.0464258, 0.002659117, -0.05177206, 0.0002956327
81.57167, 4578, 0.03095394, -0.05300418, 0.02735721, 0.002088008, -0.03051163, 0.0008229922, 0.04642006, 0.00265822, -0.05177252, 0.0002955231
81.58012, 4579, 0.03136583, -0.05423681, 0.02735809, 0.00208754, -0.03051681, 0.0008229194, 0.04641448, 0.002657315, -0.05177343, 0.0002954161
81.5888, 4580, 0.03220382, -0.05423681, 0.02735915, 0.002087109, -0.03052199, 0.00082285, 0.04640922, 0.002656407, -0.05177434, 0.000295309
81.5978, 4581, 0.03250296, -0.05558611, 0.02736027, 0.00208664, -0.03052746, 0.000822846, 0.04640407, 0.002655492, -0.05177575, 0.0002952055
81.60555, 4582, 0.03332416, -0.05558611, 0.02736157, 0.002086169, -0.03053293, 0.0008227667, 0.04639923, 0.002654575, -0.05177716, 0.0002951014
81.6153, 4583, 0.03361618, -0.05641508, 0.02736294, 0.002085697, -0.03053858, 0.0008227719, 0.0463945, 0.002653653, -0.05177888, 0.0002950002
81.62188, 4584, 0.0338498, -0.05641508, 0.02736435, 0.002085266, -0.03054422, 0.0008227096, 0.04638986, 0.002652732, -0.05178059, 0.0002948989
81.6309, 4585, 0.03418611, -0.05689779, 0.02736584, 0.002084835, -0.03054997, 0.0008227157, 0.04638535, 0.002651801, -0.05178248, 0.0002947994
81.63858, 4586, 0.0343058, -0.05689779, 0.02736735, 0.002084364, -0.03055572, 0.0008226593, 0.04638089, 0.002650877, -0.05178437, 0.0002947002
81.6469, 4587, 0.03453725, -0.057851, 0.02736892, 0.002083929, -0.03056167, 0.0008226709, 0.04637652, 0.002649948, -0.05178661, 0.0002946058
81.65507, 4588, 0.03487092, -0.057851, 0.02737055, 0.002083535, -0.03056761, 0.0008226212, 0.04637226, 0.002649017, -0.05178885, 0.0002945099
81.6888, 4589, 0.03508479, -0.05888405, 0.02737223, 0.002083099, -0.03057378, 0.0008226372, 0.0463681, 0.002648088, -0.05179147, 0.0002944196
81.70584, 4590, 0.03549501, -0.05927694, 0.027374, 0.002082631, -0.03058004, 0.0008226124, 0.04636409, 0.002647156, -0.05179423, 0.0002943318
81.7226, 4591, 0.03597811, -0.04984745, 0.02737588, 0.002082199, -0.03058423, 0.0008225076, 0.04636026, 0.002646218, -0.05179352, 0.0002942254
81.7318, 4592, 0.03615033, -0.04984745, 0.02737779, 0.002081766, -0.03058843, 0.0008224061, 0.04635649, 0.00264528, -0.0517928, 0.0002941174
81.73902, 4593, 0.03639894, -0.04984745, 0.02737975, 0.002081295, -0.03059262, 0.0008222999, 0.04635282, 0.002644341, -0.05179208, 0.0002940105
81.74819, 4594, 0.03648745, -0.04984745, 0.02738173, 0.002080863, -0.03059682, 0.0008222517, 0.04634919, 0.0026434, -0.05179137, 0.0002939031
81.75513, 4595, 0.03655827, -0.04984745, 0.02738373, 0.002080435, -0.030601, 0.0008221475, 0.04634558, 0.002642463, -0.05179065, 0.0002937971
81.76385, 4596, 0.03666045, -0.04984745, 0.02738575, 0.002080004, -0.03060519, 0.0008220421, 0.04634201, 0.002641526, -0.05178994, 0.0002936897
81.77267, 4597, 0.03669673, -0.04984745, 0.02738778, 0.002079609, -0.03060938, 0.000821954, 0.04633846, 0.002640585, -0.05178922, 0.0002935832
81.78162, 4598, 0.03699909, -0.04984745, 0.02738987, 0.002079178, -0.03061356, 0.0008218476, 0.04633503, 0.002639643, -0.05178851, 0.0002934764
81.78972, 4599, 0.03710669, -0.04984745, 0.02739198, 0.002078751, -0.03061775, 0.0008217431, 0.04633164, 0.002638703, -0.0517878, 0.00029337
81.80511, 4600, 0.03726207, -0.04984745, 0.02739413, 0.00207832, -0.03062193, 0.0008216376, 0.0463283, 0.002637766, -0.05178709, 0.0002932631
81.81405, 4601, 0.03731723, -0.04984745, 0.02739628, 0.00207785, -0.03062611, 0.0008215327, 0.04632499, 0.002636826, -0.05178637, 0.0002931565
81.82153, 4602, 0.03736152, -0.04984745, 0.02739845, 0.002077419, -0.03063028, 0.000821428, 0.04632169, 0.002635885, -0.05178566, 0.0002930504
81.83066, 4603, 0.0376768, -0.05155732, 0.02740068, 0.002076995, -0.03063483, 0.0008213436, 0.04631852, 0.002634944, -0.05178558, 0.0002929431
81.83847, 4604, 0.03778911, -0.05155732, 0.02740294, 0.002076562, -0.03063938, 0.000821245, 0.04631539, 0.002634006, -0.0517855, 0.0002928353
81.84713, 4605, 0.03787904, -0.05200872, 0.02740521, 0.002076171, -0.03064402, 0.0008212075, 0.04631229, 0.002633063, -0.05178557, 0.000292728
81.85554, 4606, 0.03800871, -0.05200872, 0.02740751, 0.00207574, -0.03064865, 0.0008211294, 0.04630925, 0.002632122, -0.05178566, 0.0002926203
81.87153, 4607, 0.03809178, -0.05224121, 0.02740983, 0.002075318, -0.03065334, 0.0008210309, 0.04630623, 0.002631181, -0.05178582, 0.0002925128
81.88156, 4608, 0.03812123, -0.052329, 0.02741216, 0.002074888, -0.03065804, 0.0008209532, 0.04630323, 0.002630243, -0.05178602, 0.0002924055
81.8899, 4609, 0.03814485, -0.05236042, 0.02741449, 0.002074419, -0.03066275, 0.0008209161, 0.04630025, 0.002629302, -0.05178623, 0.0002922986
81.89725, 4610, 0.03817897, -0.05236042, 0.02741682, 0.002073989, -0.03066746, 0.0008208241, 0.04629727, 0.002628363, -0.05178643, 0.0002921916
81.91386, 4611, 0.0382008, -0.05241707, 0.02741916, 0.002073565, -0.03067217, 0.0008207404, 0.04629431, 0.002627422, -0.05178666, 0.0002920855
81.92366, 4612, 0.03820856, -0.05244057, 0.0274215, 0.002073136, -0.03067689, 0.0008206475, 0.04629135, 0.002626486, -0.05178691, 0.0002919778
81.93031, 4613, 0.03821477, -0.05244057, 0.02742384, 0.002072745, -0.03068161, 0.0008205691, 0.04628839, 0.002625549, -0.05178715, 0.0002918712
81.93906, 4614, 0.03822372, -0.05245568, 0.02742618, 0.002072317, -0.03068633, 0.0008205351, 0.04628544, 0.00262461, -0.05178739, 0.0002917649
81.94691, 4615, 0.03822694, -0.05245568, 0.02742852, 0.002071895, -0.03069105, 0.0008204533, 0.04628249, 0.002623675, -0.05178764, 0.0002916582
81.95477, 4616, 0.03824272, -0.05245568, 0.02743086, 0.002071467, -0.03069576, 0.0008203611, 0.04627956, 0.002622742, -0.05178788, 0.000291552
81.96343, 4617, 0.03826547, -0.05245568, 0.02743321, 0.002071041, -0.03070048, 0.0008202671, 0.04627663, 0.002621805, -0.05178813, 0.0002914454
81.97255, 4618, 0.03827371, -0.05245568, 0.02743556, 0.002070618, -0.03070519, 0.0008201895, 0.04627371, 0.002620868, -0.05178837, 0.0002913388
81.98024, 4619, 0.03828017, -0.05245568, 0.02743791, 0.002070191, -0.0307099, 0.0008201515, 0.04627079, 0.002619935, -0.05178862, 0.0002912327
82.00661, 4620, 0.03833305, -0.05245568, 0.02744026, 0.002069801, -0.03071461, 0.0008200691, 0.04626789, 0.002619002, -0.05178887, 0.0002911265
82.02195, 4621, 0.03834411, -0.05245568, 0.02744262, 0.002069373, -0.03071931, 0.0008199782, 0.046265, 0.00261807, -0.05178911, 0.000291021
82.03068, 4622, 0.03842535, -0.05245568, 0.027445, 0.002068952, -0.03072402, 0.0008198981, 0.04626214, 0.002617134, -0.05178935, 0.0002909143
82.03798, 4623, 0.03847004, -0.05245568, 0.02744738, 0.002068524, -0.03072872, 0.0008198057, 0.0462593, 0.002616203, -0.0517896, 0.000290809
82.04655, 4624, 0.03858546, -0.05245568, 0.02744979, 0.002068059, -0.03073342, 0.0008197704, 0.0462565, 0.002615274, -0.05178984, 0.0002907028
82.05488, 4625, 0.03863538, -0.05245568, 0.02745221, 0.002067636, -0.03073812, 0.0008196923, 0.04625372, 0.002614341, -0.05179009, 0.0002905975
82.08072, 4626, 0.03881311, -0.05245568, 0.02745466, 0.002067212, -0.03074281, 0.0008195949, 0.04625101, 0.002613408, -0.05179033, 0.0002904911
82.09018, 4627, 0.03912124, -0.05143547, 0.02745719, 0.002066866, -0.03074729, 0.0008195129, 0.04624842, 0.002612474, -0.0517902, 0.0002903857
82.09812, 4628, 0.03930896, -0.05143547, 0.02745975, 0.002066442, -0.03075176, 0.0008194175, 0.04624589, 0.00261154, -0.05179007, 0.0002902804
82.13316, 4629, 0.04008121, -0.05143547, 0.02746248, 0.002066022, -0.03075622, 0.0008193753, 0.04624365, 0.002610602, -0.05178995, 0.0002901742
82.18785, 4630, 0.04273921, -0.05143547, 0.02746577, 0.002065606, -0.03076069, 0.0008192765, 0.04624237, 0.00260966, -0.05178982, 0.000290069
82.22197, 4631, 0.04223153, -0.05224425, 0.02746896, 0.002065188, -0.03076533, 0.0008191974, 0.04624092, 0.002608717, -0.05178998, 0.0002899637
82.24812, 4632, 0.01849056, -0.05570294, 0.02746702, 0.002064755, -0.03077072, 0.0008191335, 0.04623083, 0.002608047, -0.05179141, 0.000289863
82.26427, 4633, 0.01458942, -0.0549618, 0.02746424, 0.002064397, -0.03077594, 0.0008191156, 0.04621934, 0.002607464, -0.05179256, 0.0002897618
82.29744, 4634, 0.01441666, -0.03257656, 0.02746143, 0.002063997, -0.03077633, 0.000818943, 0.04620779, 0.002606884, -0.05178558, 0.0002897911
82.33042, 4635, 0.0122954, -0.03257656, 0.02745816, 0.002063581, -0.03077671, 0.0008187566, 0.04619548, 0.002606354, -0.05177861, 0.0002898191
82.33973, 4636, 0.01412164, -0.01188409, 0.02745528, 0.002063151, -0.03077264, 0.0008186642, 0.04618385, 0.00260578, -0.05176413, 0.000290292
82.34721, 4637, 0.01772169, -0.01188409, 0.02745318, 0.002062725, -0.03076857, 0.0008185694, 0.04617352, 0.002605131, -0.05174967, 0.000290763
82.38074, 4638, 0.03013784, -0.01188409, 0.02745376, 0.00206227, -0.0307645, 0.0008184559, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.41362, 4639, 0, 0, 0.02744784, 0.002062015, -0.03075786, 0.0008184724, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.44652, 4640, 0, 0, 0.02744193, 0.002061758, -0.03075124, 0.0008184921, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.45535, 4641, 0, 0, 0.02743601, 0.002061435, -0.03074461, 0.0008185517, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.46342, 4642, 0, 0, 0.0274301, 0.002061176, -0.03073798, 0.00081857, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.4885, 4643, 0, 0, 0.0274242, 0.002060881, -0.03073137, 0.0008185684, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.49936, 4644, 0, 0, 0.02741829, 0.002060592, -0.03072475, 0.0008185875, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.53096, 4645, 0, 0, 0.02741239, 0.002060338, -0.03071813, 0.0008186622, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.5575, 4646, 0, 0, 0.02740649, 0.002060043, -0.03071152, 0.00081866, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.56559, 4647, 0, 0, 0.02740059, 0.002059754, -0.03070491, 0.0008186754, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.57425, 4648, 0, 0, 0.0273947, 0.002059498, -0.03069831, 0.0008187367, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.59934, 4649, 0, 0, 0.0273888, 0.002059201, -0.0306917, 0.0008187499, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.60823, 4650, 0, 0, 0.02738291, 0.002058869, -0.0306851, 0.0008187633, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.61735, 4651, 0, 0, 0.02737702, 0.002058656, -0.03067851, 0.0008188223, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.651, 4652, 0, 0, 0.02737114, 0.002058363, -0.03067191, 0.0008188339, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.67689, 4653, 0, 0, 0.02736526, 0.002058032, -0.03066532, 0.0008188388, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.68607, 4654, 0, 0, 0.02735938, 0.002057815, -0.03065873, 0.0008188513, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.69476, 4655, 0, 0, 0.0273535, 0.002057523, -0.03065214, 0.0008189236, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.72009, 4656, 0, 0, 0.02734763, 0.00205719, -0.03064556, 0.0008189208, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.74538, 4657, 0, 0, 0.02734175, 0.002056974, -0.03063898, 0.0008189352, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
82.75436, 4658, 0, 0, 0.02733588, 0.002056682, -0.0306324, 0.000818995, 0.04616771, 0.002604279, -0.05173522, 0.0002912336
