Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
67.49957, 5454, 0, 0, 0.02231314, 0.001471365, -0.02207417, 0.001027846, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.50754, 5455, 0, 0, 0.02230905, 0.001471236, -0.02207013, 0.001027799, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.51595, 5456, 0, 0, 0.02230497, 0.001471002, -0.02206608, 0.001027607, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.52416, 5457, 0, 0, 0.02230088, 0.001470867, -0.02206204, 0.00102756, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.54959, 5458, 0, 0, 0.02229679, 0.001470736, -0.022058, 0.001027367, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.55786, 5459, 0, 0, 0.02229271, 0.00147045, -0.02205396, 0.001027321, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.56605, 5460, 0, 0, 0.02228862, 0.001470377, -0.02204992, 0.001027291, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.58325, 5461, 0, 0, 0.02228454, 0.001470089, -0.02204588, 0.001027083, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.59086, 5462, 0, 0, 0.02228046, 0.00146996, -0.02204184, 0.001027053, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.5994, 5463, 0, 0, 0.02227638, 0.001469819, -0.02203781, 0.001027004, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.61591, 5464, 0, 0, 0.02227231, 0.001469586, -0.02203377, 0.00102681, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.62459, 5465, 0, 0, 0.02226823, 0.001469458, -0.02202974, 0.001026765, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.63315, 5466, 0, 0, 0.02226416, 0.00146933, -0.02202571, 0.001026571, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.65041, 5467, 0, 0, 0.02226009, 0.00146904, -0.02202168, 0.001026523, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.65776, 5468, 0, 0, 0.02225601, 0.001468955, -0.02201766, 0.001026493, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.66595, 5469, 0, 0, 0.02225195, 0.001468669, -0.02201363, 0.001026285, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.67437, 5470, 0, 0, 0.02224788, 0.001468539, -0.02200961, 0.001026255, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.68295, 5471, 0, 0, 0.02224381, 0.001468411, -0.02200558, 0.001026207, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.70773, 5472, 0, 0, 0.02223975, 0.001468179, -0.02200156, 0.001026013, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.71603, 5473, 0, 0, 0.02223568, 0.001468037, -0.02199754, 0.001025966, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.72433, 5474, 0, 0, 0.02223162, 0.001467908, -0.02199352, 0.001025772, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.74136, 5475, 0, 0, 0.02222756, 0.001467622, -0.02198951, 0.001025724, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.74917, 5476, 0, 0, 0.0222235, 0.001467492, -0.02198549, 0.001025693, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.7575, 5477, 0, 0, 0.02221944, 0.001467261, -0.02198148, 0.001025488, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.78277, 5478, 0, 0, 0.02221539, 0.001467117, -0.02197746, 0.001025457, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.79173, 5479, 0, 0, 0.02221133, 0.001466989, -0.02197345, 0.001025411, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.79932, 5480, 0, 0, 0.02220728, 0.001466702, -0.02196944, 0.001025216, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.82471, 5481, 0, 0, 0.02220323, 0.001466627, -0.02196543, 0.001025168, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.83261, 5482, 0, 0, 0.02219918, 0.001466341, -0.02196143, 0.001024975, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.84145, 5483, 0, 0, 0.02219513, 0.001466212, -0.02195742, 0.001024924, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.86618, 5484, 0, 0, 0.02219108, 0.001466069, -0.02195342, 0.001024894, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.87447, 5485, 0, 0, 0.02218704, 0.001465837, -0.02194941, 0.001024683, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.88281, 5486, 0, 0, 0.02218299, 0.001465707, -0.02194541, 0.001024652, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.90792, 5487, 0, 0, 0.02217895, 0.001465579, -0.02194141, 0.001024604, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.91592, 5488, 0, 0, 0.02217491, 0.001465291, -0.02193742, 0.001024408, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.92433, 5489, 0, 0, 0.02217087, 0.001465203, -0.02193342, 0.001024375, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.94947, 5490, 0, 0, 0.02216683, 0.00146492, -0.02192942, 0.00102433, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.97472, 5491, 0, 0, 0.02216279, 0.001464788, -0.02192543, 0.001024135, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.98309, 5492, 0, 0, 0.02215876, 0.001464658, -0.02192144, 0.001024086, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
67.99095, 5493, 0, 0, 0.02215472, 0.001464429, -0.02191745, 0.001023891, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.0001, 5494, 0, 0, 0.02215069, 0.00146428, -0.02191346, 0.001023844, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.00784, 5495, 0, 0, 0.02214666, 0.001464154, -0.02190947, 0.001023813, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.02467, 5496, 0, 0, 0.02214263, 0.001463868, -0.02190548, 0.001023605, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.03274, 5497, 0, 0, 0.0221386, 0.001463793, -0.0219015, 0.001023575, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.04156, 5498, 0, 0, 0.02213457, 0.001463508, -0.02189752, 0.001023527, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.06618, 5499, 0, 0, 0.02213055, 0.001463378, -0.02189353, 0.001023328, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.07503, 5500, 0, 0, 0.02212653, 0.001463231, -0.02188955, 0.001023281, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.08315, 5501, 0, 0, 0.0221225, 0.001463001, -0.02188557, 0.001023086, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.10799, 5502, 0, 0, 0.02211848, 0.001462871, -0.0218816, 0.001023055, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.1161, 5503, 0, 0, 0.02211446, 0.001462741, -0.02187762, 0.001023005, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.12444, 5504, 0, 0, 0.02211045, 0.001462454, -0.02187365, 0.001022809, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.14983, 5505, 0, 0, 0.02210643, 0.001462363, -0.02186967, 0.001022761, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.1582, 5506, 0, 0, 0.02210241, 0.001462079, -0.0218657, 0.00102273, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.16617, 5507, 0, 0, 0.0220984, 0.001461949, -0.02186173, 0.001022516, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.19116, 5508, 0, 0, 0.02209439, 0.001461875, -0.02185776, 0.001022487, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.21626, 5509, 0, 0, 0.02209038, 0.001461588, -0.02185379, 0.00102244, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.22505, 5510, 0, 0, 0.02208637, 0.001461459, -0.02184983, 0.001022243, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.23309, 5511, 0, 0, 0.02208236, 0.001461311, -0.02184586, 0.001022196, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.25794, 5512, 0, 0, 0.02207836, 0.00146108, -0.0218419, 0.001021997, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.26658, 5513, 0, 0, 0.02207435, 0.001460948, -0.02183794, 0.001021948, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.27453, 5514, 0, 0, 0.02207035, 0.001460822, -0.02183397, 0.001021917, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.31914, 5515, 0, 0, 0.02206635, 0.001460536, -0.02183002, 0.00102172, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.36083, 5516, 0, 0, 0.02206234, 0.001460442, -0.02182606, 0.001021673, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.40243, 5517, 0, 0, 0.02205835, 0.001460157, -0.0218221, 0.00102164, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.44455, 5518, 0, 0, 0.02205435, 0.001460026, -0.02181815, 0.001021427, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.48657, 5519, 0, 0, 0.02205035, 0.001459897, -0.0218142, 0.001021398, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.52828, 5520, 0, 0, 0.02204636, 0.001459667, -0.02181024, 0.001021349, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.5694, 5521, 0, 0, 0.02204236, 0.001459517, -0.02180629, 0.001021151, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.61065, 5522, 0, 0, 0.02203837, 0.001459387, -0.02180234, 0.001021103, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.65261, 5523, 0, 0, 0.02203438, 0.001459102, -0.0217984, 0.001021071, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.6945, 5524, 0, 0, 0.02203039, 0.001459029, -0.02179445, 0.001020872, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.74431, 5525, 0, 0, 0.02202641, 0.001458743, -0.0217905, 0.001020824, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.79174, 5526, 0, 0, 0.02202242, 0.001458614, -0.02178656, 0.001020625, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.81667, 5527, 0, 0, 0.02201843, 0.001458462, -0.02178262, 0.001020576, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.84148, 5528, 0, 0, 0.02201445, 0.001458232, -0.02177868, 0.001020549, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.84998, 5529, 0, 0, 0.02201047, 0.001458103, -0.02177474, 0.001020332, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.85869, 5530, 0, 0, 0.02200649, 0.001457971, -0.0217708, 0.001020301, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.87482, 5531, 0, 0, 0.02200251, 0.001457744, -0.02176687, 0.001020254, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.88287, 5532, 0, 0, 0.02199853, 0.001457589, -0.02176293, 0.001020056, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.89207, 5533, 0, 0, 0.02199456, 0.001457461, -0.021759, 0.001020022, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.90016, 5534, 0, 0, 0.02199058, 0.001457175, -0.02175507, 0.001019973, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.90834, 5535, 0, 0, 0.02198661, 0.001457101, -0.02175114, 0.001019778, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.92515, 5536, 0, 0, 0.02198264, 0.001456817, -0.02174721, 0.00101973, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.93316, 5537, 0, 0, 0.02197867, 0.001456687, -0.02174328, 0.00101953, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.94151, 5538, 0, 0, 0.0219747, 0.001456535, -0.02173935, 0.00101948, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.95827, 5539, 0, 0, 0.02197073, 0.001456306, -0.02173543, 0.001019449, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.96677, 5540, 0, 0, 0.02196677, 0.001456175, -0.02173151, 0.001019248, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.97479, 5541, 0, 0, 0.0219628, 0.001456045, -0.02172758, 0.001019199, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
68.99983, 5542, 0, 0, 0.02195884, 0.001455761, -0.02172366, 0.001019167, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.00816, 5543, 0, 0, 0.02195488, 0.001455663, -0.02171974, 0.001018955, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.01614, 5544, 0, 0, 0.02195092, 0.001455376, -0.02171583, 0.001018921, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.04103, 5545, 0, 0, 0.02194696, 0.001455249, -0.02171191, 0.001018873, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.04954, 5546, 0, 0, 0.021943, 0.001455172, -0.02170799, 0.001018672, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.05794, 5547, 0, 0, 0.02193905, 0.001454888, -0.02170408, 0.001018639, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.08341, 5548, 0, 0, 0.02193509, 0.00145476, -0.02170017, 0.00101859, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.09168, 5549, 0, 0, 0.02193114, 0.001454604, -0.02169626, 0.001018392, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.10003, 5550, 0, 0, 0.02192719, 0.001454376, -0.02169235, 0.001018348, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.11681, 5551, 0, 0, 0.02192324, 0.001454246, -0.02168844, 0.001018148, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.12462, 5552, 0, 0, 0.02191929, 0.001454117, -0.02168453, 0.001018099, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.13341, 5553, 0, 0, 0.02191534, 0.001453831, -0.02168063, 0.001018064, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.15822, 5554, 0, 0, 0.0219114, 0.001453731, -0.02167673, 0.001017863, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.16664, 5555, 0, 0, 0.02190745, 0.001453447, -0.02167282, 0.001017813, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.17471, 5556, 0, 0, 0.02190351, 0.001453316, -0.02166892, 0.001017785, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.19965, 5557, 0, 0, 0.02189957, 0.001453241, -0.02166502, 0.00101757, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.20789, 5558, 0, 0, 0.02189563, 0.001452959, -0.02166113, 0.001017533, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.21637, 5559, 0, 0, 0.02189169, 0.001452829, -0.02165723, 0.001017501, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.24142, 5560, 0, 0, 0.02188775, 0.001452674, -0.02165333, 0.001017284, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.24994, 5561, 0, 0, 0.02188381, 0.001452443, -0.02164944, 0.00101725, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.25818, 5562, 0, 0, 0.02187988, 0.001452314, -0.02164555, 0.001017205, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.28315, 5563, 0, 0, 0.02187595, 0.001452183, -0.02164166, 0.001017003, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.29148, 5564, 0, 0, 0.02187202, 0.001451899, -0.02163777, 0.001016955, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.2998, 5565, 0, 0, 0.02186809, 0.001451796, -0.02163388, 0.001016922, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.31782, 5566, 0, 0, 0.02186416, 0.001451666, -0.02162999, 0.001016718, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.32514, 5567, 0, 0, 0.02186023, 0.001451383, -0.02162611, 0.001016673, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.33328, 5568, 0, 0, 0.0218563, 0.001451307, -0.02162222, 0.001016471, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.3416, 5569, 0, 0, 0.02185238, 0.001451026, -0.02161834, 0.001016421, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.3499, 5570, 0, 0, 0.02184846, 0.001450896, -0.02161446, 0.001016386, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.36642, 5571, 0, 0, 0.02184453, 0.001450737, -0.02161058, 0.001016185, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.39143, 5572, 0, 0, 0.02184061, 0.001450508, -0.0216067, 0.001016137, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.39966, 5573, 0, 0, 0.02183669, 0.001450376, -0.02160282, 0.001016109, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.40792, 5574, 0, 0, 0.02183278, 0.001450247, -0.02159895, 0.001015891, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.41666, 5575, 0, 0, 0.02182886, 0.001450021, -0.02159507, 0.001015856, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.42527, 5576, 0, 0, 0.02182494, 0.001449858, -0.0215912, 0.001015822, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.44987, 5577, 0, 0, 0.02182103, 0.001449732, -0.02158733, 0.001015604, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.45827, 5578, 0, 0, 0.02181712, 0.001449446, -0.02158346, 0.001015574, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.4668, 5579, 0, 0, 0.02181321, 0.001449372, -0.02157959, 0.001015524, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.49122, 5580, 0, 0, 0.0218093, 0.001449243, -0.02157572, 0.001015321, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.50874, 5581, 0, 0, 0.02180539, 0.001448959, -0.02157186, 0.001015287, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.51665, 5582, 0, 0, 0.02180148, 0.001448852, -0.02156799, 0.001015237, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.52522, 5583, 0, 0, 0.02179758, 0.00144857, -0.02156413, 0.001015038, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.53349, 5584, 0, 0, 0.02179368, 0.001448442, -0.02156027, 0.001014988, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.54174, 5585, 0, 0, 0.02178977, 0.001448311, -0.02155641, 0.001014954, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.55842, 5586, 0, 0, 0.02178587, 0.001448084, -0.02155255, 0.001014751, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.58304, 5587, 0, 0, 0.02178198, 0.001447952, -0.02154869, 0.001014701, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.59168, 5588, 0, 0, 0.02177808, 0.00144779, -0.02154483, 0.001014501, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.59998, 5589, 0, 0, 0.02177418, 0.001447562, -0.02154098, 0.001014453, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.61743, 5590, 0, 0, 0.02177029, 0.00144743, -0.02153713, 0.001014418, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.62469, 5591, 0, 0, 0.02176639, 0.001447304, -0.02153328, 0.001014214, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.63353, 5592, 0, 0, 0.0217625, 0.00144702, -0.02152942, 0.001014169, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.64981, 5593, 0, 0, 0.02175861, 0.001446912, -0.02152557, 0.001014135, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.65823, 5594, 0, 0, 0.02175472, 0.001446781, -0.02152173, 0.001013914, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.66622, 5595, 0, 0, 0.02175083, 0.001446499, -0.02151788, 0.001013879, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.67487, 5596, 0, 0, 0.02174694, 0.001446424, -0.02151404, 0.001013845, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.68343, 5597, 0, 0, 0.02174306, 0.001446143, -0.02151019, 0.00101363, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.69997, 5598, 0, 0, 0.02173917, 0.001446012, -0.02150635, 0.001013595, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.70793, 5599, 0, 0, 0.02173529, 0.001445849, -0.02150251, 0.001013561, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.7161, 5600, 0, 0, 0.02173141, 0.00144562, -0.02149867, 0.001013339, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.73352, 5601, 0, 0, 0.02172753, 0.001445491, -0.02149483, 0.00101331, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.74166, 5602, 0, 0, 0.02172365, 0.00144536, -0.02149099, 0.001013259, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.74998, 5603, 0, 0, 0.02171977, 0.001445135, -0.02148716, 0.001013054, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.75787, 5604, 0, 0, 0.0217159, 0.001444968, -0.02148332, 0.001013019, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.76636, 5605, 0, 0, 0.02171202, 0.00144484, -0.02147949, 0.001012969, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.78358, 5606, 0, 0, 0.02170815, 0.001444613, -0.02147566, 0.001012768, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.79147, 5607, 0, 0, 0.02170428, 0.001444481, -0.02147183, 0.001012716, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.79962, 5608, 0, 0, 0.02170041, 0.001444353, -0.021468, 0.001012682, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.8181, 5609, 0, 0, 0.02169654, 0.00144407, -0.02146417, 0.001012477, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.82483, 5610, 0, 0, 0.02169267, 0.001443958, -0.02146035, 0.001012431, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.83287, 5611, 0, 0, 0.02168881, 0.001443829, -0.02145652, 0.001012226, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.84112, 5612, 0, 0, 0.02168494, 0.001443547, -0.0214527, 0.001012191, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.8496, 5613, 0, 0, 0.02168108, 0.00144347, -0.02144888, 0.001012139, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.87457, 5614, 0, 0, 0.02167722, 0.00144319, -0.02144505, 0.001011939, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.89164, 5615, 0, 0, 0.02167336, 0.001443061, -0.02144124, 0.001011889, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.89975, 5616, 0, 0, 0.0216695, 0.001442947, -0.02143742, 0.001011853, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.90817, 5617, 0, 0, 0.02166564, 0.001442665, -0.0214336, 0.001011647, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.91626, 5618, 0, 0, 0.02166178, 0.001442534, -0.02142979, 0.001011603, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.92498, 5619, 0, 0, 0.02165793, 0.001442407, -0.02142597, 0.001011571, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.94955, 5620, 0, 0, 0.02165407, 0.001442179, -0.02142216, 0.001011362, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.9584, 5621, 0, 0, 0.02165022, 0.001442049, -0.02141835, 0.001011312, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.96631, 5622, 0, 0, 0.02164637, 0.00144188, -0.02141454, 0.001011282, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.99152, 5623, 0, 0, 0.02164252, 0.001441652, -0.02141073, 0.001011074, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
69.99974, 5624, 0, 0, 0.02163867, 0.001441524, -0.02140692, 0.001011023, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.00852, 5625, 0, 0, 0.02163482, 0.001441394, -0.02140312, 0.001010994, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.03328, 5626, 0, 0, 0.02163098, 0.001441168, -0.02139931, 0.001010771, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.05882, 5627, 0, 0, 0.02162714, 0.001440999, -0.02139551, 0.001010736, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.06635, 5628, 0, 0, 0.02162329, 0.001440868, -0.02139171, 0.0010107, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.07497, 5629, 0, 0, 0.02161945, 0.001440589, -0.02138791, 0.001010483, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.08309, 5630, 0, 0, 0.02161561, 0.001440511, -0.02138411, 0.001010447, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.09172, 5631, 0, 0, 0.02161177, 0.001440381, -0.02138031, 0.001010411, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.11624, 5632, 0, 0, 0.02160794, 0.001440101, -0.02137652, 0.001010189, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.14134, 5633, 0, 0, 0.0216041, 0.001439986, -0.02137272, 0.001010158, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.15023, 5634, 0, 0, 0.02160027, 0.001439705, -0.02136893, 0.001010107, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.15864, 5635, 0, 0, 0.02159643, 0.001439577, -0.02136514, 0.001009897, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.18307, 5636, 0, 0, 0.0215926, 0.0014395, -0.02136135, 0.001009868, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.1916, 5637, 0, 0, 0.02158877, 0.001439216, -0.02135755, 0.001009819, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.1997, 5638, 0, 0, 0.02158494, 0.001439088, -0.02135377, 0.001009609, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.2453, 5639, 0, 0, 0.02158111, 0.001438918, -0.02134998, 0.001009573, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.26676, 5640, 0, 0, 0.02157729, 0.001438691, -0.02134619, 0.001009529, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.27519, 5641, 0, 0, 0.02157346, 0.001438559, -0.02134241, 0.00100932, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.28358, 5642, 0, 0, 0.02156964, 0.001438434, -0.02133863, 0.001009284, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.30804, 5643, 0, 0, 0.02156582, 0.001438204, -0.02133485, 0.001009239, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.31679, 5644, 0, 0, 0.02156199, 0.001438075, -0.02133107, 0.001009029, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.32516, 5645, 0, 0, 0.02155817, 0.001437902, -0.02132729, 0.001008989, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
70.34989, 5646, 0, 0, 0.02155436, 0.001437678, -0.02132351, 0.001008937, 0.06127688, 0.001653298, -0.06062061, 0.0004856436
