Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
160.0052, 8253, 0.08161915, -0.05489057, 0.03839713, 0.008813553, -0.01197879, 0.0005718677, 0.1361218, 0.01794994, -0.04246605, 0.0007326714
160.0216, 8254, 0.07893327, -0.05604659, 0.03840204, 0.008814057, -0.01198413, 0.0005719713, 0.1360972, 0.01794365, -0.04247188, 0.0007324332
160.0378, 8255, 0.07625621, -0.05536863, 0.03840663, 0.008812961, -0.01198939, 0.0005721567, 0.1360715, 0.01793753, -0.04247742, 0.0007321899
160.0472, 8256, 0.07496812, -0.05639485, 0.03841106, 0.008811911, -0.01199477, 0.0005723191, 0.1360454, 0.01793139, -0.04248339, 0.0007319569
160.0546, 8257, 0.07255115, -0.05639485, 0.03841519, 0.008810809, -0.01200014, 0.0005725151, 0.1360181, 0.01792544, -0.04248935, 0.0007317282
160.088, 8258, 0.07026336, -0.06216905, 0.03841905, 0.008809691, -0.01200622, 0.0005727657, 0.1359899, 0.01791961, -0.04249779, 0.00073158
160.1211, 8259, 0.06686731, -0.06416386, 0.03842249, 0.008809516, -0.01201253, 0.0005730111, 0.1359603, 0.01791395, -0.04250707, 0.000731468
160.1384, 8260, 0.06475697, -0.05519328, 0.03842568, 0.008808406, -0.01201776, 0.0005731932, 0.1359298, 0.01790848, -0.04251251, 0.0007312208
160.1646, 8261, 0.0628436, -0.05625427, 0.03842863, 0.008807285, -0.01202311, 0.0005732942, 0.1358985, 0.01790307, -0.04251839, 0.000730989
160.1958, 8262, 0.06122979, -0.05794182, 0.03843139, 0.008806165, -0.01202867, 0.000573504, 0.1358666, 0.01789779, -0.04252499, 0.0007307785
160.2125, 8263, 0.05982618, -0.06330824, 0.03843398, 0.008805037, -0.01203488, 0.0005737404, 0.135834, 0.01789258, -0.04253388, 0.000730651
160.2462, 8264, 0.0581692, -0.05445969, 0.03843637, 0.008803966, -0.01204001, 0.0005739148, 0.1358008, 0.01788757, -0.04253897, 0.0007303992
160.2634, 8265, 0.05741004, -0.05596641, 0.03843866, 0.008802841, -0.01204533, 0.0005741038, 0.1357673, 0.01788253, -0.04254472, 0.000730166
160.2728, 8266, 0.05711914, -0.05746551, 0.03844092, 0.008801728, -0.01205082, 0.0005742746, 0.1357337, 0.01787751, -0.04255109, 0.0007299455
160.2799, 8267, 0.05687762, -0.05746551, 0.03844316, 0.008800613, -0.01205632, 0.0005744815, 0.1357001, 0.01787253, -0.04255746, 0.0007297315
160.2887, 8268, 0.05658434, -0.05995229, 0.03844535, 0.008799504, -0.01206211, 0.0005746191, 0.1356663, 0.01786755, -0.04256488, 0.0007295483
160.2969, 8269, 0.0565285, -0.05995229, 0.03844754, 0.008799961, -0.0120679, 0.0005748468, 0.1356325, 0.0178626, -0.0425723, 0.0007293633
160.3219, 8270, 0.0566471, -0.05519117, 0.03844973, 0.00879884, -0.01207311, 0.0005749983, 0.1355989, 0.01785766, -0.04257768, 0.0007291206
160.3549, 8271, 0.05733654, -0.05630881, 0.03845202, 0.008797702, -0.01207846, 0.0005751919, 0.1355655, 0.01785266, -0.04258353, 0.0007288934
160.371, 8272, 0.05801608, -0.05602434, 0.03845438, 0.008796581, -0.01208378, 0.0005752894, 0.1355325, 0.01784761, -0.04258926, 0.0007286572
160.4045, 8273, 0.05876535, -0.0615786, 0.03845684, 0.008795462, -0.01208976, 0.0005755922, 0.1354998, 0.01784253, -0.04259735, 0.000728501
160.4214, 8274, 0.05951515, -0.05597779, 0.03845939, 0.008794345, -0.01209506, 0.0005757816, 0.1354674, 0.01783739, -0.04260304, 0.0007282685
160.4384, 8275, 0.06030105, -0.05549268, 0.03846202, 0.008793279, -0.01210031, 0.0005758755, 0.1354354, 0.01783217, -0.04260853, 0.0007280275
160.4547, 8276, 0.06113797, -0.05538839, 0.03846476, 0.008792155, -0.01210554, 0.0005760599, 0.1354038, 0.01782695, -0.04261396, 0.000727787
160.471, 8277, 0.06156778, -0.06099498, 0.03846755, 0.008791041, -0.01211144, 0.0005762666, 0.1353724, 0.01782168, -0.04262178, 0.000727623
160.48, 8278, 0.06226284, -0.0555454, 0.03847042, 0.008789905, -0.01211669, 0.0005764508, 0.1353413, 0.01781637, -0.04262727, 0.0007273839
160.4879, 8279, 0.06262447, -0.0555454, 0.03847335, 0.00878879, -0.01212194, 0.0005765445, 0.1353105, 0.01781105, -0.04263276, 0.0007271451
160.5212, 8280, 0.06362084, -0.05863065, 0.03847638, 0.008787684, -0.01212755, 0.0005767613, 0.13528, 0.01780566, -0.04263955, 0.0007269454
160.5546, 8281, 0.06428682, -0.05834031, 0.0384795, 0.008786569, -0.01213313, 0.0005769392, 0.1352499, 0.01780024, -0.04264622, 0.0007267421
160.5882, 8282, 0.06513696, -0.05834031, 0.03848272, 0.008785454, -0.01213871, 0.0005771461, 0.1352201, 0.01779475, -0.04265288, 0.0007265381
160.6049, 8283, 0.06577751, -0.06035301, 0.03848601, 0.008784394, -0.01214453, 0.0005773764, 0.1351907, 0.01778926, -0.04266039, 0.000726362
160.6143, 8284, 0.06613233, -0.06619702, 0.03848935, 0.008783271, -0.01215106, 0.0005776405, 0.1351614, 0.01778373, -0.04267036, 0.0007262913
160.6212, 8285, 0.06649257, -0.06619702, 0.03849273, 0.008782151, -0.01215758, 0.0005779367, 0.1351323, 0.01777821, -0.04268033, 0.0007262133
160.6302, 8286, 0.06727406, -0.05699883, 0.0384962, 0.00878105, -0.012163, 0.0005780418, 0.1351036, 0.01777264, -0.0426864, 0.0007259942
160.638, 8287, 0.06767645, -0.05699883, 0.03849972, 0.008781525, -0.01216841, 0.0005782972, 0.135075, 0.01776703, -0.04269246, 0.0007257719
160.6472, 8288, 0.06841569, -0.06117259, 0.03850333, 0.008780398, -0.01217432, 0.0005785333, 0.1350468, 0.01776137, -0.04270028, 0.0007256116
160.6549, 8289, 0.06879573, -0.06117259, 0.03850699, 0.008779309, -0.01218023, 0.0005786808, 0.1350188, 0.01775571, -0.04270809, 0.0007254462
160.6638, 8290, 0.06914485, -0.05626486, 0.03851068, 0.008778244, -0.01218555, 0.0005788704, 0.1349909, 0.01775003, -0.04271382, 0.0007252197
160.6715, 8291, 0.06981853, -0.05626486, 0.03851446, 0.008777134, -0.01219087, 0.0005790308, 0.1349634, 0.0177443, -0.04271955, 0.000724989
160.7043, 8292, 0.07048851, -0.06026906, 0.03851832, 0.008776032, -0.01219666, 0.0005792619, 0.1349362, 0.01773859, -0.04272697, 0.0007248125
160.714, 8293, 0.07116619, -0.06026906, 0.03852225, 0.008775879, -0.01220246, 0.0005794857, 0.1349092, 0.0177328, -0.04273438, 0.0007246389
160.7218, 8294, 0.07151379, -0.06026906, 0.03852623, 0.008774775, -0.01220826, 0.0005796851, 0.1348825, 0.01772701, -0.04274178, 0.0007244609
160.7377, 8295, 0.07223185, -0.06025419, 0.03853029, 0.008773681, -0.01221405, 0.0005799095, 0.134856, 0.01772119, -0.04274917, 0.0007242838
160.7544, 8296, 0.07295872, -0.06154282, 0.03853445, 0.008772634, -0.01222, 0.0005800608, 0.1348299, 0.01771533, -0.0427571, 0.0007241293
160.7713, 8297, 0.07332184, -0.05663668, 0.03853864, 0.008771545, -0.01222535, 0.000580256, 0.134804, 0.01770942, -0.04276295, 0.0007239045
160.7802, 8298, 0.07403446, -0.05663668, 0.03854292, 0.008770449, -0.0122307, 0.0005804173, 0.1347784, 0.01770357, -0.0427688, 0.0007236782
160.7881, 8299, 0.07438997, -0.05663668, 0.03854724, 0.008770939, -0.01223605, 0.0005806061, 0.134753, 0.01769763, -0.04277463, 0.0007234552
160.7973, 8300, 0.07509076, -0.0617528, 0.03855164, 0.008769851, -0.01224202, 0.0005808455, 0.1347279, 0.01769166, -0.04278262, 0.000723302
160.8048, 8301, 0.07544, -0.0617528, 0.03855609, 0.008768762, -0.01224798, 0.0005810598, 0.1347029, 0.01768572, -0.04279061, 0.0007231503
160.8209, 8302, 0.07613277, -0.05611168, 0.03856061, 0.008767746, -0.01225326, 0.0005812477, 0.1346783, 0.01767969, -0.04279621, 0.0007229196
160.838, 8303, 0.07647758, -0.05747351, 0.03856518, 0.00876666, -0.01225871, 0.0005813565, 0.1346538, 0.01767365, -0.04280239, 0.0007227066
160.8469, 8304, 0.07699207, -0.06025013, 0.03856981, 0.008765578, -0.01226449, 0.0005815841, 0.1346295, 0.01766765, -0.04280972, 0.0007225312
160.8545, 8305, 0.07725181, -0.06025013, 0.03857446, 0.008764496, -0.01227027, 0.0005817778, 0.1346054, 0.01766163, -0.04281705, 0.0007223539
160.8639, 8306, 0.07767643, -0.06413202, 0.03857917, 0.008763408, -0.01227651, 0.0005820447, 0.1345815, 0.01765555, -0.042826, 0.0007222394
160.8724, 8307, 0.07789235, -0.06413202, 0.0385839, 0.0087624, -0.01228275, 0.0005823127, 0.1345577, 0.01764947, -0.04283495, 0.0007221306
160.8877, 8308, 0.07822603, -0.05677599, 0.03858867, 0.008761306, -0.01228811, 0.0005824736, 0.1345341, 0.01764338, -0.04284079, 0.0007219075
160.8973, 8309, 0.07839441, -0.05677599, 0.03859346, 0.008760246, -0.01229346, 0.000582668, 0.1345105, 0.01763731, -0.04284664, 0.0007216842
160.9044, 8310, 0.07851896, -0.05677599, 0.03859827, 0.00876076, -0.01229882, 0.0005827678, 0.134487, 0.01763125, -0.04285248, 0.0007214668
160.9297, 8311, 0.07879582, -0.06013724, 0.0386031, 0.00875969, -0.01230457, 0.0005830482, 0.1344637, 0.01762514, -0.04285973, 0.0007212872
160.9462, 8312, 0.07889816, -0.06120318, 0.03860795, 0.00875863, -0.01231046, 0.0005832866, 0.1344404, 0.01761904, -0.04286741, 0.0007211231
160.9551, 8313, 0.07893106, -0.06120318, 0.0386128, 0.00875761, -0.01231634, 0.000583432, 0.1344172, 0.01761295, -0.04287509, 0.000720964
160.9633, 8314, 0.07895646, -0.06120318, 0.03861765, 0.008756539, -0.01232222, 0.0005836622, 0.134394, 0.01760687, -0.04288276, 0.0007208015
160.9802, 8315, 0.07892339, -0.05698779, 0.0386225, 0.008756406, -0.01232759, 0.000583828, 0.1343707, 0.01760078, -0.04288866, 0.0007205876
160.9964, 8316, 0.07891295, -0.05537878, 0.03862735, 0.008755332, -0.01233277, 0.0005840063, 0.1343476, 0.01759473, -0.04289389, 0.0007203498
161.0291, 8317, 0.0788748, -0.06035581, 0.03863219, 0.008754262, -0.01233854, 0.00058423, 0.1343244, 0.01758863, -0.04290119, 0.0007201747
161.0466, 8318, 0.07878671, -0.06128079, 0.03863702, 0.008753235, -0.01234442, 0.000584438, 0.1343012, 0.01758259, -0.04290887, 0.0007200137
161.0623, 8319, 0.07870021, -0.06032476, 0.03864183, 0.008752177, -0.01235019, 0.0005846616, 0.1342779, 0.01757654, -0.04291615, 0.0007198415
161.0794, 8320, 0.07858706, -0.06261766, 0.03864663, 0.008752683, -0.01235623, 0.0005848157, 0.1342547, 0.01757047, -0.04292437, 0.0007197006
161.0959, 8321, 0.07851514, -0.06521466, 0.03865143, 0.008751607, -0.01236259, 0.000585154, 0.1342314, 0.0175644, -0.04293367, 0.0007196103
161.1054, 8322, 0.07833991, -0.06521466, 0.03865619, 0.008750536, -0.01236894, 0.0005854302, 0.1342081, 0.0175584, -0.04294297, 0.0007195154
161.1146, 8323, 0.07823743, -0.06521466, 0.03866095, 0.008749526, -0.01237529, 0.000585617, 0.1341848, 0.01755239, -0.04295226, 0.0007194202
161.1395, 8324, 0.07800856, -0.06521466, 0.03866567, 0.008748455, -0.01238163, 0.0005859528, 0.1341614, 0.01754637, -0.04296154, 0.0007193302
161.1547, 8325, 0.0777158, -0.06521466, 0.03867037, 0.008747374, -0.01238798, 0.0005862288, 0.1341378, 0.01754038, -0.04297081, 0.0007192348
161.1817, 8326, 0.07735848, -0.0608232, 0.03867501, 0.00874631, -0.0123938, 0.0005863677, 0.1341142, 0.0175344, -0.04297825, 0.0007190699
161.1978, 8327, 0.07689101, -0.0608232, 0.03867961, 0.008745227, -0.01239961, 0.0005865987, 0.1340904, 0.01752849, -0.04298567, 0.0007189011
161.2173, 8328, 0.7247385, -0.06038718, 0.03876198, 0.008801414, -0.01240538, 0.0005867933, 0.1343362, 0.01766639, -0.04299292, 0.0007187274
161.2569, 8329, 0.7238783, -0.06038718, 0.03884424, 0.008857346, -0.01241114, 0.0005870134, 0.1345814, 0.01780359, -0.04300015, 0.000718554
161.2889, 8330, 0.7227541, -0.06038718, 0.03892634, 0.008911511, -0.0124169, 0.00058724, 0.134826, 0.01794001, -0.04300738, 0.0007183801
161.3214, 8331, 0.7220085, -0.06014082, 0.03900834, 0.008966208, -0.01242262, 0.0005874283, 0.13507, 0.01807587, -0.0430145, 0.0007182071
161.3547, 8332, 0.7208402, -0.06087691, 0.03909017, 0.009021573, -0.01242844, 0.0005876595, 0.1353134, 0.01821092, -0.04302192, 0.0007180388
161.3881, 8333, 0.7200787, -0.06173244, 0.03917189, 0.009075215, -0.01243436, 0.0005878087, 0.1355562, 0.01834534, -0.04302969, 0.0007178835
161.4046, 8334, 0.7193531, -0.06225157, 0.03925351, 0.009130328, -0.01244033, 0.0005881067, 0.1357986, 0.01847921, -0.04303767, 0.0007177396
161.4144, 8335, 0.7186601, -0.05470116, 0.03933502, 0.009185247, -0.0124454, 0.0005882786, 0.1360404, 0.01861255, -0.04304251, 0.000717501
161.4225, 8336, 0.7183348, -0.05470116, 0.03941647, 0.009238566, -0.01245047, 0.0005883586, 0.1362819, 0.01874538, -0.04304735, 0.0007172596
161.4539, 8337, 0.7174345, -0.05589022, 0.0394978, 0.009292273, -0.01245568, 0.0005885391, 0.1365229, 0.01887768, -0.04305267, 0.0007170309
161.4713, 8338, 0.7171583, -0.0561485, 0.03957907, 0.009346861, -0.01246092, 0.000588691, 0.1367635, 0.01900954, -0.0430581, 0.0007168037
161.4805, 8339, 0.7165459, -0.05484581, 0.03966026, 0.009399821, -0.01246601, 0.0005888621, 0.1370037, 0.01914092, -0.04306298, 0.0007165645
161.4886, 8340, 0.7162454, -0.05484581, 0.03974138, 0.009454194, -0.01247109, 0.0005889429, 0.1372435, 0.01927192, -0.04306786, 0.0007163258
161.5043, 8341, 0.7157475, -0.05495581, 0.03982243, 0.009508451, -0.01247618, 0.0005891141, 0.137483, 0.01940246, -0.04307278, 0.000716085
161.5307, 8342, 0.7152546, -0.05510744, 0.03990339, 0.009561088, -0.01248129, 0.0005892597, 0.137722, 0.01953256, -0.04307776, 0.0007158496
161.5457, 8343, 0.7148697, -0.05521528, 0.0399843, 0.009615138, -0.01248641, 0.0005894318, 0.1379607, 0.01966222, -0.04308278, 0.0007156129
161.5712, 8344, 0.714752, -0.05396579, 0.04006517, 0.009668292, -0.01249139, 0.0005895082, 0.1381992, 0.01979159, -0.04308727, 0.0007153677
161.5875, 8345, 0.7148405, -0.05401883, 0.04014603, 0.009720701, -0.01249636, 0.0005896697, 0.1384374, 0.01992086, -0.04309179, 0.0007151232
161.6213, 8346, 0.7150379, -0.05463246, 0.04022689, 0.009774683, -0.01250141, 0.0005898959, 0.1386756, 0.02004996, -0.04309656, 0.0007148792
161.6378, 8347, 0.7223255, -0.05467775, 0.04030861, 0.009829836, -0.01250646, 0.0005899756, 0.1389166, 0.0201823, -0.04310134, 0.0007146397
161.6709, 8348, 0.724653, -0.05467775, 0.04039058, 0.009885296, -0.01251152, 0.0005901433, 0.1391583, 0.02031556, -0.04310612, 0.0007144013
161.6972, 8349, 0.7235829, -0.0256055, 0.04047241, 0.00993902, -0.01251308, 0.0005900754, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
161.7287, 8350, 0, 0, 0.04046756, 0.009938243, -0.01251158, 0.0005900402, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
161.7384, 8351, 0, 0, 0.04046272, 0.009937413, -0.01251009, 0.00058992, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
161.7452, 8352, 0, 0, 0.04045787, 0.00993665, -0.01250859, 0.0005898861, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
161.7713, 8353, 0, 0, 0.04045303, 0.009934926, -0.01250709, 0.0005898511, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
161.7807, 8354, 0, 0, 0.04044819, 0.009934152, -0.01250559, 0.0005898214, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
161.7876, 8355, 0, 0, 0.04044335, 0.009933392, -0.0125041, 0.0005897854, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
161.8126, 8356, 0, 0, 0.0404385, 0.009932548, -0.0125026, 0.0005897552, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
161.8219, 8357, 0, 0, 0.04043366, 0.00993177, -0.0125011, 0.0005896326, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
161.8293, 8358, 0, 0, 0.04042883, 0.009929428, -0.01249961, 0.000589596, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
161.8624, 8359, 0, 0, 0.04042399, 0.009928666, -0.01249811, 0.0005895681, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
161.8959, 8360, 0, 0, 0.04041916, 0.009927902, -0.01249662, 0.0005895314, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
161.9288, 8361, 0, 0, 0.04041432, 0.009927054, -0.01249512, 0.0005894368, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
161.9623, 8362, 0, 0, 0.04040949, 0.009926287, -0.01249363, 0.0005894062, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
161.9956, 8363, 0, 0, 0.04040466, 0.009925514, -0.01249214, 0.0005893731, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.0042, 8364, 0, 0, 0.04039983, 0.009924743, -0.01249064, 0.0005892535, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.0128, 8365, 0, 0, 0.040395, 0.009923987, -0.01248915, 0.0005892159, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.0456, 8366, 0, 0, 0.04039017, 0.009923166, -0.01248766, 0.0005891803, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.0795, 8367, 0, 0, 0.04038534, 0.009922407, -0.01248616, 0.0005891504, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.0879, 8368, 0, 0, 0.04038052, 0.009920063, -0.01248467, 0.0005891164, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.0961, 8369, 0, 0, 0.04037569, 0.00991929, -0.01248318, 0.0005890813, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.1208, 8370, 0, 0, 0.04037087, 0.009918476, -0.01248169, 0.0005889624, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.1294, 8371, 0, 0, 0.04036604, 0.009917698, -0.0124802, 0.0005889269, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.1378, 8372, 0, 0, 0.04036122, 0.009916911, -0.01247871, 0.0005888966, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.1635, 8373, 0, 0, 0.0403564, 0.009915187, -0.01247722, 0.0005888024, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.1962, 8374, 0, 0, 0.04035158, 0.009914421, -0.01247573, 0.0005887683, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.2123, 8375, 0, 0, 0.04034676, 0.009913583, -0.01247424, 0.000588737, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.2389, 8376, 0, 0, 0.04034195, 0.009912827, -0.01247275, 0.0005887017, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.2707, 8377, 0, 0, 0.04033713, 0.009912052, -0.01247126, 0.0005885792, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.28, 8378, 0, 0, 0.04033232, 0.009909725, -0.01246977, 0.0005885491, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.2875, 8379, 0, 0, 0.0403275, 0.009908944, -0.01246828, 0.0005885146, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.3129, 8380, 0, 0, 0.04032269, 0.009908126, -0.01246679, 0.0005884832, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.3223, 8381, 0, 0, 0.04031788, 0.00990735, -0.01246531, 0.0005884482, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.3292, 8382, 0, 0, 0.04031307, 0.009906574, -0.01246382, 0.0005884149, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.3544, 8383, 0, 0, 0.04030826, 0.009905797, -0.01246233, 0.0005882965, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.3637, 8384, 0, 0, 0.04030345, 0.009905044, -0.01246085, 0.0005882595, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.3707, 8385, 0, 0, 0.04029864, 0.009904235, -0.01245936, 0.0005882235, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.4043, 8386, 0, 0, 0.04029384, 0.009903476, -0.01245787, 0.0005881316, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.4373, 8387, 0, 0, 0.04028904, 0.009902688, -0.01245639, 0.0005880978, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.4465, 8388, 0, 0, 0.04028423, 0.009900356, -0.0124549, 0.0005880671, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.4538, 8389, 0, 0, 0.04027943, 0.009899602, -0.01245342, 0.0005879452, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.4875, 8390, 0, 0, 0.04027463, 0.009898769, -0.01245193, 0.0005879102, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.521, 8391, 0, 0, 0.04026983, 0.009897991, -0.01245045, 0.0005878783, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.5307, 8392, 0, 0, 0.04026503, 0.009897239, -0.01244897, 0.0005878447, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.5384, 8393, 0, 0, 0.04026023, 0.009895496, -0.01244748, 0.0005878098, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.5463, 8394, 0, 0, 0.04025544, 0.009894726, -0.012446, 0.0005877792, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.5547, 8395, 0, 0, 0.04025064, 0.009893901, -0.01244452, 0.0005877436, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.5705, 8396, 0, 0, 0.04024585, 0.00989313, -0.01244304, 0.0005876265, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.6041, 8397, 0, 0, 0.04024106, 0.009892362, -0.01244155, 0.0005875918, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.6376, 8398, 0, 0, 0.04023626, 0.009890032, -0.01244007, 0.0005875559, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.6474, 8399, 0, 0, 0.04023147, 0.009889277, -0.01243859, 0.0005874639, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.6545, 8400, 0, 0, 0.04022668, 0.009888436, -0.01243711, 0.0005874296, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.6801, 8401, 0, 0, 0.0402219, 0.009887666, -0.01243563, 0.0005874006, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.7126, 8402, 0, 0, 0.04021711, 0.009886912, -0.01243415, 0.0005872777, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.7212, 8403, 0, 0, 0.04021232, 0.009886147, -0.01243267, 0.0005872423, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.729, 8404, 0, 0, 0.04020754, 0.009885373, -0.01243119, 0.0005872078, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.7542, 8405, 0, 0, 0.04020276, 0.009884558, -0.01242971, 0.0005871731, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.7633, 8406, 0, 0, 0.04019797, 0.009883783, -0.01242823, 0.0005871407, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.771, 8407, 0, 0, 0.04019319, 0.00988147, -0.01242676, 0.0005871094, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.7967, 8408, 0, 0, 0.04018841, 0.009880713, -0.01242528, 0.0005870751, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.8127, 8409, 0, 0, 0.04018363, 0.009879943, -0.0124238, 0.0005869563, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.8385, 8410, 0, 0, 0.04017885, 0.009879122, -0.01242232, 0.0005869219, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.8538, 8411, 0, 0, 0.04017407, 0.009878371, -0.01242085, 0.0005868878, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.879, 8412, 0, 0, 0.0401693, 0.009876619, -0.01241937, 0.0005867942, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.8877, 8413, 0, 0, 0.04016452, 0.009875848, -0.01241789, 0.0005867604, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.8957, 8414, 0, 0, 0.04015975, 0.009875081, -0.01241642, 0.0005867249, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.9214, 8415, 0, 0, 0.04015498, 0.009874262, -0.01241494, 0.0005866079, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.9301, 8416, 0, 0, 0.04015021, 0.009873482, -0.01241347, 0.0005865728, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.9376, 8417, 0, 0, 0.04014544, 0.009871164, -0.01241199, 0.000586543, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.9472, 8418, 0, 0, 0.04014067, 0.009870399, -0.01241052, 0.0005865064, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.9543, 8419, 0, 0, 0.0401359, 0.009869634, -0.01240904, 0.000586472, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.9626, 8420, 0, 0, 0.04013113, 0.009868807, -0.01240757, 0.000586443, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
162.9709, 8421, 0, 0, 0.04012637, 0.009868049, -0.0124061, 0.0005864089, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.0294, 8422, 0, 0, 0.0401216, 0.009867293, -0.01240462, 0.0005862901, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.0629, 8423, 0, 0, 0.04011684, 0.009866525, -0.01240315, 0.000586256, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.0961, 8424, 0, 0, 0.04011208, 0.009865773, -0.01240168, 0.0005862175, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.1048, 8425, 0, 0, 0.04010732, 0.00986495, -0.01240021, 0.0005861265, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.1128, 8426, 0, 0, 0.04010256, 0.009864187, -0.01239873, 0.000586092, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.1458, 8427, 0, 0, 0.0400978, 0.009861872, -0.01239726, 0.0005860608, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.1796, 8428, 0, 0, 0.04009304, 0.009861116, -0.01239579, 0.0005859375, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.1894, 8429, 0, 0, 0.04008828, 0.009860353, -0.01239432, 0.0005859033, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.2044, 8430, 0, 0, 0.04008353, 0.009859521, -0.01239285, 0.0005858746, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.2373, 8431, 0, 0, 0.04007877, 0.009858765, -0.01239138, 0.0005858382, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.2641, 8432, 0, 0, 0.04007402, 0.009856989, -0.01238991, 0.0005858036, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
163.2956, 8433, 0, 0, 0.04006927, 0.009856227, -0.01238844, 0.0005857729, 0.1393994, 0.02044807, -0.0430989, 0.0007142337
