Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
92.33817, 5587, 0.05486882, -0.003530115, 0.0330043, 0.003315716, -0.008037294, 0.0002644616, 0.08073337, 0.004258056, -0.0196604, 0.0004184527
92.36464, 5588, 0.05242079, -0.003530115, 0.03300777, 0.00331512, -0.008036487, 0.0002644194, 0.08072097, 0.004256543, -0.01965334, 0.0004183837
92.37969, 5589, 0.05161036, -0.001405895, 0.0330111, 0.00331459, -0.008035301, 0.0002643753, 0.08070824, 0.004255053, -0.01964536, 0.0004183461
92.3894, 5590, 0.05227631, -0.001405895, 0.03301454, 0.003313989, -0.008034116, 0.000264331, 0.0806958, 0.004253543, -0.01963739, 0.0004183089
92.39639, 5591, 0.05222233, -0.001405895, 0.03301798, 0.003313913, -0.00803293, 0.0002642929, 0.08068336, 0.004252041, -0.01962942, 0.0004182699
92.40487, 5592, 0.05087894, -0.001405895, 0.03302117, 0.003313316, -0.008031745, 0.0002642518, 0.08067033, 0.004250566, -0.01962146, 0.0004182328
92.41286, 5593, 0.05060927, -0.001405895, 0.03302431, 0.003312787, -0.008030561, 0.000264217, 0.08065721, 0.004249104, -0.01961351, 0.0004181947
92.43787, 5594, 0.04968851, -0.001405895, 0.0330273, 0.003312191, -0.008029377, 0.0002641825, 0.08064368, 0.004247667, -0.01960556, 0.0004181572
92.44601, 5595, 0.04813643, -0.001405895, 0.03303, 0.003311545, -0.008028193, 0.0002641384, 0.08062951, 0.004246275, -0.01959762, 0.0004181195
92.45538, 5596, 0.04882983, -0.001405895, 0.03303282, 0.003310899, -0.008027011, 0.0002641047, 0.08061564, 0.004244861, -0.01958969, 0.0004180805
92.4882, 5597, 0.04541197, -0.001405895, 0.03303503, 0.003310314, -0.008025828, 0.0002640573, 0.08060029, 0.004243551, -0.01958176, 0.0004180431
92.51456, 5598, 0.04286155, -0.001405895, 0.03303679, 0.003309677, -0.008024646, 0.0002640125, 0.08058385, 0.004242321, -0.01957384, 0.0004180047
92.52978, 5599, 0.04049942, -0.001405895, 0.03303812, 0.003309168, -0.008023464, 0.0002639784, 0.08056638, 0.004241168, -0.01956593, 0.0004179661
92.53873, 5600, 0.04017069, -0.001405895, 0.03303939, 0.003308539, -0.008022282, 0.0002639432, 0.0805488, 0.004240038, -0.01955802, 0.0004179273
92.54653, 5601, 0.03872072, -0.001405895, 0.03304041, 0.003307918, -0.008021101, 0.0002639025, 0.08053061, 0.004238951, -0.01955013, 0.0004178888
92.55535, 5602, 0.03417703, -0.001405895, 0.03304061, 0.003307319, -0.008019921, 0.0002638655, 0.08051044, 0.00423804, -0.01954223, 0.0004178496
92.56324, 5603, 0.03277156, -0.001405895, 0.03304056, 0.00330673, -0.00801874, 0.000263821, 0.08048969, 0.004237195, -0.01953435, 0.000417811
92.57164, 5604, 0.03120728, -0.01436941, 0.03304024, 0.003306153, -0.008019874, 0.0002637868, 0.08046827, 0.004236405, -0.0195321, 0.0004176409
92.57952, 5605, 0.02408833, -0.01436941, 0.03303864, 0.003305633, -0.008021007, 0.0002637451, 0.08044378, 0.004235941, -0.01952986, 0.0004174718
92.61367, 5606, 0.02313614, -0.01008274, 0.03303687, 0.003305007, -0.008021375, 0.0002636954, 0.08041889, 0.004235532, -0.01952576, 0.0004173283
92.64656, 5607, 0.02295628, -0.01008274, 0.03303507, 0.003304501, -0.008021742, 0.0002636552, 0.08039395, 0.004235125, -0.01952166, 0.0004171868
92.66344, 5608, 0.02369158, -0.01008274, 0.03303341, 0.003303929, -0.00802211, 0.000263608, 0.08036935, 0.00423468, -0.01951757, 0.0004170435
92.69706, 5609, 0.0239263, -0.004268765, 0.03303178, 0.00330341, -0.00802144, 0.0002635668, 0.08034488, 0.004234227, -0.01951095, 0.000416964
92.72294, 5610, 0.02344138, -0.008126229, 0.03303007, 0.003302897, -0.008021459, 0.0002635197, 0.08032021, 0.004233782, -0.01950602, 0.0004168394
92.73813, 5611, 0.02593851, -0.008375496, 0.03302881, 0.003302359, -0.008021522, 0.0002634721, 0.08029665, 0.004233234, -0.0195012, 0.0004167127
92.76322, 5612, 0.02371318, -0.008375496, 0.03302715, 0.003301848, -0.008021586, 0.0002634246, 0.08027214, 0.004232793, -0.01949638, 0.0004165855
92.77982, 5613, 0.02473311, -0.008693755, 0.03302567, 0.003301274, -0.008021706, 0.000263377, 0.0802481, 0.004232287, -0.0194917, 0.0004164552
92.80622, 5614, 0.02370948, -0.008693755, 0.03302402, 0.003300757, -0.008021825, 0.0002633292, 0.08022363, 0.004231847, -0.01948703, 0.000416326
92.82144, 5615, 0.02485168, -0.008693755, 0.03302256, 0.003300116, -0.008021945, 0.000263284, 0.08019969, 0.004231336, -0.01948236, 0.0004161958
92.8298, 5616, 0.02416094, -0.01125017, 0.03302098, 0.003299594, -0.00802252, 0.0002632368, 0.08017546, 0.004230866, -0.0194788, 0.0004160449
92.83769, 5617, 0.02492515, -0.01125017, 0.03301954, 0.003299068, -0.008023094, 0.0002631895, 0.08015158, 0.004230355, -0.01947525, 0.0004158947
92.84621, 5618, 0.0245744, -0.01125017, 0.03301804, 0.003298496, -0.008023668, 0.0002631395, 0.08012757, 0.004229859, -0.01947169, 0.000415745
92.85566, 5619, 0.02378409, -0.01125017, 0.03301639, 0.003297983, -0.008024243, 0.0002630951, 0.08010325, 0.004229411, -0.01946814, 0.0004155926
92.88866, 5620, 0.02365183, -0.01125017, 0.03301473, 0.003296901, -0.008024816, 0.0002630478, 0.08007888, 0.004228954, -0.0194646, 0.0004154434
92.90491, 5621, 0.02356395, -0.01125017, 0.03301305, 0.00329639, -0.00802539, 0.0002630079, 0.0800545, 0.004228506, -0.01946105, 0.0004152927
92.91441, 5622, 0.02403288, -0.01125017, 0.03301145, 0.003295826, -0.008025964, 0.0002629607, 0.08003034, 0.004228039, -0.01945751, 0.0004151431
92.9221, 5623, 0.02484398, -0.01125017, 0.03300999, 0.003295299, -0.008026537, 0.0002629161, 0.08000655, 0.00422752, -0.01945397, 0.0004149931
92.93147, 5624, 0.02452826, -0.0004183501, 0.03300849, 0.003294664, -0.008025184, 0.0002628827, 0.07998265, 0.004227031, -0.01944577, 0.0004149712
92.93791, 5625, 0.02364533, -0.0004183501, 0.03300682, 0.003294152, -0.008023832, 0.0002628431, 0.07995839, 0.004226573, -0.01943758, 0.0004149476
92.97144, 5626, 0.02352468, -0.005705655, 0.03300514, 0.003293638, -0.00802342, 0.0002627985, 0.0799341, 0.004226124, -0.01943167, 0.0004148496
92.99834, 5627, 0.0231538, -0.005705655, 0.03300339, 0.003293084, -0.008023009, 0.0002627558, 0.07990966, 0.004225692, -0.01942576, 0.0004147524
93.01624, 5628, 0.02566567, -0.005705655, 0.03300208, 0.003292556, -0.008022597, 0.0002627113, 0.07988633, 0.00422514, -0.01941986, 0.0004146557
93.06255, 5629, 0.02329684, -0.005705655, 0.03300036, 0.003292046, -0.008022185, 0.0002626657, 0.07986201, 0.004224702, -0.01941396, 0.0004145579
93.08022, 5630, 0.02350353, -0.006970242, 0.03299867, 0.00329154, -0.008021999, 0.0002626212, 0.07983778, 0.004224245, -0.01940862, 0.0004144461
93.08895, 5631, 0.02683741, -0.006970242, 0.03299758, 0.003290948, -0.008021812, 0.0002625738, 0.07981502, 0.00422364, -0.01940327, 0.0004143329
93.09708, 5632, 0.0255727, -0.006970242, 0.03299626, 0.003290416, -0.008021625, 0.0002625287, 0.07979172, 0.004223091, -0.01939793, 0.0004142218
93.1058, 5633, 0.02376861, -0.007249758, 0.03299462, 0.003289904, -0.008021488, 0.0002624832, 0.07976768, 0.004222623, -0.01939272, 0.0004141076
93.11335, 5634, 0.02413368, -0.007249758, 0.03299305, 0.00328927, -0.00802135, 0.000262429, 0.07974382, 0.004222142, -0.01938751, 0.000413994
93.12206, 5635, 0.02422734, -0.007249758, 0.03299149, 0.00328875, -0.008021213, 0.0002623837, 0.07972001, 0.00422165, -0.01938231, 0.0004138802
93.13, 5636, 0.02349324, -0.007249758, 0.03298981, 0.003288193, -0.008021076, 0.0002623385, 0.07969592, 0.004221192, -0.0193771, 0.0004137645
93.16341, 5637, 0.02334714, -0.01160437, 0.0329881, 0.003287694, -0.008021711, 0.0002622979, 0.07967177, 0.004220742, -0.01937377, 0.0004136121
93.17252, 5638, 0.02318975, -0.01160437, 0.03298636, 0.003286618, -0.008022347, 0.0002622508, 0.07964759, 0.004220305, -0.01937045, 0.0004134613
93.18076, 5639, 0.0256025, -0.01160437, 0.03298505, 0.00328609, -0.008022982, 0.0002622064, 0.07962445, 0.004219751, -0.01936712, 0.0004133105
93.189, 5640, 0.02441417, -0.01160437, 0.03298353, 0.003285571, -0.008023617, 0.0002621569, 0.07960083, 0.004219244, -0.0193638, 0.0004131594
93.19675, 5641, 0.02336104, -0.01160437, 0.03298183, 0.003285014, -0.008024252, 0.0002621128, 0.07957677, 0.004218791, -0.01936048, 0.0004130079
93.23033, 5642, 0.02317136, -0.01160437, 0.03298009, 0.003284507, -0.008024886, 0.0002620657, 0.07955266, 0.004218345, -0.01935717, 0.0004128574
93.24004, 5643, 0.02300266, -0.004585192, 0.03297832, 0.003283883, -0.008024277, 0.0002620241, 0.0795285, 0.004217907, -0.01935085, 0.0004127747
93.24773, 5644, 0.02542014, -0.004585192, 0.03297698, 0.003283357, -0.008023667, 0.0002619795, 0.07950538, 0.004217361, -0.01934454, 0.0004126904
93.26305, 5645, 0.02329175, -0.01023328, 0.03297527, 0.0032828, -0.008024059, 0.0002619333, 0.07948138, 0.004216905, -0.01934065, 0.0004125499
93.27992, 5646, 0.02301336, -0.00743708, 0.0329735, 0.003282298, -0.008023956, 0.0002618878, 0.07945728, 0.004216468, -0.01933558, 0.0004124343
93.31339, 5647, 0.02304725, -0.00743708, 0.03297174, 0.003281795, -0.008023852, 0.0002618424, 0.07943321, 0.004216021, -0.0193305, 0.0004123188
93.34691, 5648, 0.02270914, -0.00743708, 0.03296993, 0.003281295, -0.008023748, 0.0002617969, 0.07940902, 0.0042156, -0.01932543, 0.0004122034
93.36359, 5649, 0.02329846, -0.00743708, 0.03296822, 0.00328074, -0.008023645, 0.0002617488, 0.0793851, 0.004215143, -0.01932036, 0.0004120877
93.37981, 5650, 0.02349479, -0.008918583, 0.03296654, 0.003280235, -0.008023803, 0.000261704, 0.07936129, 0.004214678, -0.01931593, 0.0004119584
93.38889, 5651, 0.02429855, -0.01291926, 0.032965, 0.003279608, -0.008024669, 0.0002616569, 0.07933784, 0.004214174, -0.01931321, 0.0004118005
93.39727, 5652, 0.02448977, -0.01291926, 0.0329635, 0.003279089, -0.008025536, 0.0002616201, 0.07931449, 0.004213658, -0.01931049, 0.0004116414
93.40522, 5653, 0.02319556, -0.01291926, 0.03296177, 0.003278584, -0.008026402, 0.0002615762, 0.07929061, 0.004213202, -0.01930777, 0.000411485
93.41393, 5654, 0.02356735, -0.01291926, 0.03296012, 0.003278029, -0.008027268, 0.0002615418, 0.07926691, 0.004212734, -0.01930505, 0.0004113262
93.42204, 5655, 0.02358265, -0.01291926, 0.03295846, 0.003277521, -0.008028133, 0.0002614975, 0.07924324, 0.004212261, -0.01930233, 0.0004111683
93.4306, 5656, 0.02292342, -0.01291926, 0.03295668, 0.003276453, -0.008028997, 0.0002614607, 0.0792193, 0.004211816, -0.01929962, 0.0004110112
93.46374, 5657, 0.02271992, -0.01291926, 0.03295488, 0.003275953, -0.008029862, 0.0002614163, 0.07919529, 0.004211382, -0.01929691, 0.0004108532
93.47277, 5658, 0.02255122, -0.01291926, 0.03295304, 0.003275409, -0.008030727, 0.0002613694, 0.07917124, 0.004210952, -0.0192942, 0.0004106969
93.48053, 5659, 0.02489198, -0.01291926, 0.03295161, 0.00327489, -0.008031591, 0.0002613228, 0.0791482, 0.004210418, -0.0192915, 0.0004105396
93.48987, 5660, 0.02283222, -0.002986804, 0.03294982, 0.003274279, -0.0080307, 0.0002612861, 0.0791243, 0.00420998, -0.01928458, 0.0004104792
93.49793, 5661, 0.02312085, -0.002986804, 0.03294808, 0.003273779, -0.008029808, 0.0002612493, 0.07910056, 0.004209521, -0.01927767, 0.0004104158
93.50551, 5662, 0.02327425, -0.002986804, 0.03294637, 0.003273227, -0.008028918, 0.0002612104, 0.07907689, 0.004209046, -0.01927076, 0.0004103554
93.51284, 5663, 0.02253062, -0.002986804, 0.03294454, 0.003272728, -0.008028028, 0.0002611642, 0.07905293, 0.004208626, -0.01926386, 0.0004102934
93.5467, 5664, 0.02230345, -0.00238429, 0.03294266, 0.003272236, -0.008027031, 0.000261127, 0.0790289, 0.004208211, -0.01925671, 0.0004102397
93.57226, 5665, 0.022086, -0.00238429, 0.03294074, 0.003271743, -0.008026035, 0.0002610769, 0.07900479, 0.004207799, -0.01924957, 0.0004101876
93.58106, 5666, 0.02266056, -0.00238429, 0.03293893, 0.003271199, -0.008025039, 0.0002610325, 0.07898094, 0.004207359, -0.01924243, 0.0004101335
93.58833, 5667, 0.0241458, -0.00238429, 0.03293737, 0.003270688, -0.008024043, 0.0002609952, 0.07895774, 0.004206846, -0.0192353, 0.00041008
93.59806, 5668, 0.02249552, -0.0002542287, 0.03293553, 0.003270079, -0.008022673, 0.0002609665, 0.07893386, 0.00420642, -0.01922728, 0.0004100589
93.60574, 5669, 0.02274813, -0.0002542287, 0.03293373, 0.003269577, -0.008021303, 0.0002609279, 0.07891012, 0.004205978, -0.01921926, 0.0004100388
93.61425, 5670, 0.02222649, -0.0002542287, 0.03293185, 0.003269035, -0.008019933, 0.0002608966, 0.07888617, 0.004205547, -0.01921125, 0.0004100169
93.62183, 5671, 0.02175744, -0.0002542287, 0.03292987, 0.00326855, -0.008018564, 0.0002608547, 0.07886205, 0.004205156, -0.01920324, 0.0004099959
93.63835, 5672, 0.02157324, -0.01392773, 0.03292787, 0.003267503, -0.008019606, 0.0002608236, 0.07883786, 0.004204766, -0.01920102, 0.0004098339
93.67171, 5673, 0.02101645, -0.01402989, 0.03292577, 0.003267023, -0.008020665, 0.0002607805, 0.07881347, 0.0042044, -0.01919883, 0.0004096715
93.68899, 5674, 0.02063841, -0.01430851, 0.03292361, 0.003266495, -0.008021774, 0.0002607437, 0.07878894, 0.004204059, -0.01919677, 0.0004095098
93.70527, 5675, 0.02025791, -0.01442979, 0.03292138, 0.003265913, -0.008022903, 0.0002607034, 0.07876426, 0.00420373, -0.01919476, 0.000409347
93.72135, 5676, 0.02006878, -0.01451115, 0.03291911, 0.003265439, -0.008024046, 0.0002606579, 0.07873952, 0.004203403, -0.01919279, 0.0004091823
93.73071, 5677, 0.01969397, -0.0003058463, 0.03291678, 0.00326493, -0.008022686, 0.0002606292, 0.07871465, 0.004203109, -0.01918483, 0.0004091611
93.73846, 5678, 0.01950847, -0.0003058463, 0.03291443, 0.003264465, -0.008021328, 0.0002605904, 0.07868973, 0.004202803, -0.01917688, 0.0004091388
93.74713, 5679, 0.01932273, -0.0007620156, 0.03291203, 0.003264006, -0.008020049, 0.0002605595, 0.07866474, 0.004202524, -0.01916913, 0.0004091089
93.75522, 5680, 0.01895087, -0.0007620156, 0.03290957, 0.003263497, -0.008018772, 0.0002605158, 0.07863962, 0.004202258, -0.01916139, 0.0004090792
93.76409, 5681, 0.01876612, -0.001184583, 0.03290708, 0.003262929, -0.008017569, 0.000260474, 0.07861444, 0.004201995, -0.01915383, 0.0004090432
93.77168, 5682, 0.0174247, -0.001184583, 0.03290436, 0.003262491, -0.008016367, 0.0002604406, 0.07858872, 0.004201802, -0.01914628, 0.0004090066
93.7816, 5683, 0.01673799, -0.002959818, 0.03290151, 0.003262008, -0.008015477, 0.0002604045, 0.07856274, 0.004201641, -0.01913948, 0.0004089452
93.78823, 5684, 0.01602407, -0.002959818, 0.03289855, 0.003261019, -0.008014588, 0.0002603651, 0.07853647, 0.004201522, -0.01913268, 0.0004088831
93.79689, 5685, 0.01460628, -0.003754914, 0.03289533, 0.003260569, -0.008013838, 0.0002603169, 0.07850963, 0.004201466, -0.01912623, 0.0004088104
93.80536, 5686, 0.01413063, -0.003754914, 0.03289203, 0.003260055, -0.008013089, 0.0002602786, 0.07848261, 0.004201435, -0.01911977, 0.0004087381
93.81364, 5687, 0.01375838, -0.005394578, 0.03288866, 0.003259612, -0.008012628, 0.0002602352, 0.07845546, 0.004201444, -0.01911402, 0.000408646
93.82153, 5688, 0.01324209, -0.005394578, 0.03288521, 0.00325923, -0.008012168, 0.0002601916, 0.07842812, 0.004201462, -0.01910827, 0.0004085534
93.83104, 5689, 0.01306548, -0.006854773, 0.03288173, 0.003258795, -0.008011964, 0.0002601354, 0.07840072, 0.00420149, -0.01910313, 0.0004084449
93.83837, 5690, 0.01293654, -0.006854773, 0.03287822, 0.0032583, -0.008011761, 0.0002600915, 0.07837331, 0.00420152, -0.019098, 0.0004083363
93.84724, 5691, 0.01282947, -0.007523254, 0.0328747, 0.00325787, -0.008011675, 0.0002600466, 0.07834586, 0.004201559, -0.01909315, 0.0004082213
93.85569, 5692, 0.01286883, -0.007523254, 0.03287118, 0.00325748, -0.00801159, 0.0002599993, 0.07831845, 0.0042016, -0.01908831, 0.0004081069
93.86452, 5693, 0.01323137, -0.007977024, 0.03286773, 0.003256524, -0.008011583, 0.0002599536, 0.07829122, 0.004201614, -0.01908366, 0.0004079878
93.87236, 5694, 0.01360891, -0.007977024, 0.03286435, 0.003256085, -0.008011577, 0.000259908, 0.07826416, 0.004201604, -0.01907901, 0.0004078678
93.90564, 5695, 0.01596632, -0.007977024, 0.03286138, 0.00325555, -0.008011571, 0.0002598624, 0.07823811, 0.004201463, -0.01907437, 0.0004077489
93.92188, 5696, 0.01593666, -0.01748663, 0.03285841, 0.003255082, -0.008013234, 0.0002598392, 0.07821207, 0.004201334, -0.01907371, 0.0004075794
93.93072, 5697, 0.02961227, -0.01317848, 0.03285784, 0.003254532, -0.008014142, 0.0002598018, 0.07819178, 0.004200562, -0.01907125, 0.0004074244
93.93861, 5698, 0.03678066, -0.01317848, 0.03285853, 0.003253939, -0.008015048, 0.0002597587, 0.07817449, 0.004199525, -0.01906879, 0.0004072679
93.94821, 5699, 0.04373219, -0.000717029, 0.03286044, 0.003253371, -0.008013767, 0.0002597185, 0.07816011, 0.004198263, -0.01906113, 0.00040724
93.95572, 5700, 0.05738381, -0.000717029, 0.03286474, 0.003252876, -0.008012488, 0.0002596856, 0.07815144, 0.004196702, -0.01905347, 0.0004072089
93.98824, 5701, 0.06845313, -0.0001163036, 0.03287098, 0.003252362, -0.008011102, 0.0002596447, 0.0781474, 0.004194979, -0.01904558, 0.0004071881
94.02181, 5702, 0.08340671, -0.002109125, 0.03287984, 0.003252673, -0.008010067, 0.0002596022, 0.07814959, 0.004193244, -0.01903852, 0.0004071388
94.03925, 5703, 0.09155959, -0.001632288, 0.03289013, 0.003252452, -0.008008949, 0.000259568, 0.07815517, 0.004191571, -0.01903126, 0.0004070953
94.07195, 5704, 0.09804548, -0.001588523, 0.03290156, 0.003252957, -0.008007823, 0.0002595338, 0.07816346, 0.004189992, -0.019024, 0.0004070531
94.10545, 5705, 0.1020271, -0.007346392, 0.03291367, 0.003253028, -0.008007707, 0.0002594894, 0.07817339, 0.004188482, -0.01901914, 0.0004069392
94.12206, 5706, 0.1015927, -0.0115864, 0.03292571, 0.003253088, -0.008008334, 0.0002594433, 0.07818314, 0.004186968, -0.01901604, 0.0004067934
94.15634, 5707, 0.09923923, -0.0129393, 0.03293733, 0.003253619, -0.008009198, 0.0002593978, 0.0781919, 0.004185407, -0.01901352, 0.0004066389
94.17265, 5708, 0.09528447, -0.008543998, 0.03294825, 0.003253456, -0.008009292, 0.0002593515, 0.07819901, 0.004183787, -0.01900916, 0.0004065153
94.18945, 5709, 0.09073731, -0.006105259, 0.03295837, 0.003253848, -0.008008958, 0.0002593095, 0.07820422, 0.004182118, -0.0190038, 0.0004064157
94.22268, 5710, 0.08420471, -0.003193378, 0.03296735, 0.003253597, -0.008008114, 0.0002592718, 0.07820671, 0.004180396, -0.01899723, 0.0004063506
94.23841, 5711, 0.08256412, -0.002168715, 0.03297604, 0.003253208, -0.008007092, 0.0002592362, 0.07820852, 0.00417866, -0.01899024, 0.0004062997
94.26444, 5712, 0.06909168, -0.006378189, 0.03298236, 0.00325282, -0.008006807, 0.0002591908, 0.07820474, 0.004176963, -0.01898501, 0.0004061975
94.27993, 5713, 0.06589295, -0.0009042919, 0.03298812, 0.003252857, -0.008005564, 0.0002591503, 0.07819963, 0.004175288, -0.0189775, 0.000406163
94.3061, 5714, 0.04865485, -0.004973784, 0.03299086, 0.003252276, -0.008005033, 0.0002591086, 0.07818738, 0.00417392, -0.0189717, 0.0004060773
94.32157, 5715, 0.04450466, -0.00832355, 0.03299287, 0.003251664, -0.008005089, 0.0002590628, 0.07817341, 0.00417266, -0.01896728, 0.0004059557
94.35533, 5716, 0.02918684, -0.005555943, 0.03299221, 0.00325112, -0.008004661, 0.0002590095, 0.07815311, 0.004171927, -0.01896172, 0.0004058614
94.38859, 5717, 0.02311317, -0.001002669, 0.03299048, 0.003250574, -0.008003436, 0.0002589777, 0.07813031, 0.004171443, -0.01895428, 0.0004058265
94.42215, 5718, 0.02294606, -0.006058395, 0.03298873, 0.003250091, -0.008003095, 0.0002589332, 0.07810747, 0.004170988, -0.01894894, 0.0004057273
94.43888, 5719, 0.02300215, -0.003304839, 0.03298698, 0.003249041, -0.008002274, 0.0002588872, 0.07808466, 0.00417051, -0.01894247, 0.0004056616
94.44821, 5720, 0.02302912, -0.003304839, 0.03298524, 0.003248553, -0.008001452, 0.0002588503, 0.07806188, 0.004170038, -0.018936, 0.0004055936
94.45579, 5721, 0.02306711, -0.003304839, 0.0329835, 0.003248058, -0.008000631, 0.0002588133, 0.07803913, 0.004169567, -0.01892953, 0.000405527
94.47173, 5722, 0.02308843, -0.003304839, 0.03298178, 0.003247515, -0.00799981, 0.0002587737, 0.07801642, 0.004169098, -0.01892307, 0.0004054606
94.50507, 5723, 0.02309536, -0.003304839, 0.03298005, 0.003247023, -0.00799899, 0.0002587265, 0.07799372, 0.004168607, -0.01891662, 0.0004053942
94.5149, 5724, 0.02308785, -0.003304839, 0.03297832, 0.003246413, -0.007998169, 0.0002586895, 0.07797104, 0.004168142, -0.01891017, 0.0004053272
94.52322, 5725, 0.02308024, -0.003304839, 0.03297659, 0.003245921, -0.007997349, 0.0002586498, 0.07794838, 0.004167658, -0.01890373, 0.0004052614
94.55531, 5726, 0.02307065, -0.003304839, 0.03297486, 0.003245381, -0.007996529, 0.0002586006, 0.07792573, 0.004167187, -0.01889729, 0.0004051933
94.58873, 5727, 0.02365969, -0.003304839, 0.03297324, 0.003244884, -0.00799571, 0.0002585607, 0.07790335, 0.004166674, -0.01889085, 0.0004051263
94.62228, 5728, 0.02364737, -0.004058868, 0.03297161, 0.003244389, -0.007995022, 0.0002585149, 0.07788098, 0.004166173, -0.01888474, 0.0004050496
94.65528, 5729, 0.02331712, -0.006255895, 0.03296992, 0.003243896, -0.007994719, 0.0002584702, 0.07785849, 0.004165686, -0.01887953, 0.0004049491
94.68855, 5730, 0.02472737, -0.006415114, 0.03296849, 0.003243342, -0.007994444, 0.0002584278, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
94.72189, 5731, 0, 0, 0.03296273, 0.003243049, -0.007993049, 0.0002584005, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
94.73855, 5732, 0, 0, 0.03295698, 0.003242258, -0.007991655, 0.0002583706, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
94.77148, 5733, 0, 0, 0.03295123, 0.003242029, -0.007990261, 0.0002583333, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
94.80547, 5734, 0, 0, 0.03294549, 0.003241686, -0.007988866, 0.0002582931, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
94.81486, 5735, 0, 0, 0.03293974, 0.003241453, -0.007987474, 0.0002582565, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
94.82153, 5736, 0, 0, 0.032934, 0.003241162, -0.007986082, 0.0002582267, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
94.85535, 5737, 0, 0, 0.03292826, 0.003240369, -0.007984689, 0.000258199, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
94.88885, 5738, 0, 0, 0.03292252, 0.00324014, -0.007983298, 0.0002581629, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
94.89782, 5739, 0, 0, 0.03291678, 0.003239799, -0.007981907, 0.0002581214, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
94.90494, 5740, 0, 0, 0.03291105, 0.003239617, -0.007980516, 0.0002580914, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
94.93848, 5741, 0, 0, 0.03290532, 0.003239272, -0.007979126, 0.0002580549, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
94.97493, 5742, 0, 0, 0.03289958, 0.003238475, -0.007977736, 0.0002580276, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.02967, 5743, 0, 0, 0.03289386, 0.003238245, -0.007976348, 0.0002579907, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.06374, 5744, 0, 0, 0.03288813, 0.00323791, -0.007974959, 0.0002579611, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.09714, 5745, 0, 0, 0.03288241, 0.003237733, -0.00797357, 0.0002579201, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.13049, 5746, 0, 0, 0.03287669, 0.003237387, -0.007972183, 0.0002578839, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.16348, 5747, 0, 0, 0.03287096, 0.003236584, -0.007970796, 0.0002578563, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.17281, 5748, 0, 0, 0.03286524, 0.003236357, -0.007969409, 0.0002578268, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.1805, 5749, 0, 0, 0.03285953, 0.003236015, -0.007968022, 0.0002577899, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.21379, 5750, 0, 0, 0.03285381, 0.003235837, -0.007966637, 0.0002577495, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.24728, 5751, 0, 0, 0.0328481, 0.003235497, -0.007965252, 0.0002577131, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.2636, 5752, 0, 0, 0.03284239, 0.003235271, -0.007963867, 0.0002576831, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.28849, 5753, 0, 0, 0.03283668, 0.003234469, -0.007962483, 0.0002576557, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.29673, 5754, 0, 0, 0.03283097, 0.003234122, -0.007961099, 0.000257619, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.30502, 5755, 0, 0, 0.03282527, 0.003233947, -0.007959715, 0.0002575788, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.33099, 5756, 0, 0, 0.03281957, 0.0032336, -0.007958333, 0.000257549, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.3637, 5757, 0, 0, 0.03281387, 0.00323337, -0.00795695, 0.0002575126, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.37209, 5758, 0, 0, 0.03280817, 0.003232573, -0.007955568, 0.000257485, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.38045, 5759, 0, 0, 0.03280247, 0.003232281, -0.007954187, 0.0002574478, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.414, 5760, 0, 0, 0.03279677, 0.003232052, -0.007952806, 0.0002574186, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
95.44722, 5761, 0, 0, 0.03279108, 0.003231717, -0.007951425, 0.0002573779, 0.0778366, 0.00416513, -0.0188744, 0.0004048459
