Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
124.9706, 6041, 0, 0, 0.07834347, 0.08978853, -0.01865061, 0.0008639659, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.0041, 6042, 0, 0, 0.07833051, 0.08977403, -0.01864752, 0.0008638328, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.0294, 6043, 0, 0, 0.07831755, 0.08975939, -0.01864444, 0.0008637961, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.0382, 6044, 0, 0, 0.07830459, 0.08974487, -0.01864135, 0.0008637609, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.0461, 6045, 0, 0, 0.07829163, 0.08973198, -0.01863827, 0.0008636249, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.079, 6046, 0, 0, 0.07827868, 0.08971742, -0.01863518, 0.00086358, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.1053, 6047, 0, 0, 0.07826574, 0.08970447, -0.0186321, 0.0008634492, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.1371, 6048, 0, 0, 0.0782528, 0.08968998, -0.01862902, 0.00086341, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.1454, 6049, 0, 0, 0.07823986, 0.08967707, -0.01862594, 0.0008632777, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.1539, 6050, 0, 0, 0.07822693, 0.08966255, -0.01862286, 0.0008632331, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.1803, 6051, 0, 0, 0.078214, 0.08964963, -0.01861979, 0.000863098, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.2129, 6052, 0, 0, 0.07820108, 0.08963516, -0.01861671, 0.0008630635, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.2294, 6053, 0, 0, 0.07818816, 0.08962222, -0.01861363, 0.0008629322, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.2565, 6054, 0, 0, 0.07817524, 0.08960774, -0.01861056, 0.0008628819, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.2887, 6055, 0, 0, 0.07816233, 0.08959485, -0.01860748, 0.0008627492, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.3051, 6056, 0, 0, 0.07814942, 0.08958038, -0.01860441, 0.0008627144, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.3392, 6057, 0, 0, 0.07813653, 0.08956594, -0.01860134, 0.0008625814, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.3716, 6058, 0, 0, 0.07812362, 0.08955301, -0.01859827, 0.0008625275, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.3881, 6059, 0, 0, 0.07811073, 0.08953857, -0.0185952, 0.0008623981, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.4137, 6060, 0, 0, 0.07809784, 0.08952575, -0.01859213, 0.0008623636, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.4462, 6061, 0, 0, 0.07808495, 0.08951122, -0.01858906, 0.0008622275, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.4546, 6062, 0, 0, 0.07807208, 0.08949839, -0.018586, 0.0008621829, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.463, 6063, 0, 0, 0.0780592, 0.08948389, -0.01858293, 0.0008620482, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.4885, 6064, 0, 0, 0.07804633, 0.08947105, -0.01857987, 0.0008620159, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.4972, 6065, 0, 0, 0.07803345, 0.08945668, -0.0185768, 0.0008618818, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.5054, 6066, 0, 0, 0.0780206, 0.08944376, -0.01857374, 0.00086183, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.5379, 6067, 0, 0, 0.07800774, 0.0894294, -0.01857068, 0.0008616991, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.5713, 6068, 0, 0, 0.07799488, 0.08941651, -0.01856762, 0.0008616613, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.5799, 6069, 0, 0, 0.07798202, 0.08940205, -0.01856456, 0.0008616275, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.5881, 6070, 0, 0, 0.07796918, 0.08938926, -0.0185615, 0.000861494, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.6219, 6071, 0, 0, 0.07795633, 0.08937483, -0.01855844, 0.0008614438, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.6546, 6072, 0, 0, 0.0779435, 0.08936208, -0.01855539, 0.0008613089, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.6872, 6073, 0, 0, 0.07793067, 0.08934761, -0.01855233, 0.0008612781, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.6961, 6074, 0, 0, 0.07791784, 0.08933283, -0.01854928, 0.0008611447, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.7034, 6075, 0, 0, 0.07790501, 0.08931848, -0.01854623, 0.0008610939, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.7374, 6076, 0, 0, 0.07789218, 0.08930406, -0.01854317, 0.0008609623, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.763, 6077, 0, 0, 0.07787937, 0.0892913, -0.01854012, 0.0008609251, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.7715, 6078, 0, 0, 0.07786655, 0.08927686, -0.01853707, 0.0008607922, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.7797, 6079, 0, 0, 0.07785375, 0.08926406, -0.01853402, 0.0008607405, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.8053, 6080, 0, 0, 0.07784094, 0.08924972, -0.01853097, 0.000860608, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.8199, 6081, 0, 0, 0.07782814, 0.08923686, -0.01852793, 0.0008605744, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.8547, 6082, 0, 0, 0.07781535, 0.08922255, -0.01852488, 0.0008604402, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.8872, 6083, 0, 0, 0.07780255, 0.08920976, -0.01852183, 0.0008603918, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.8954, 6084, 0, 0, 0.07778976, 0.08919536, -0.01851879, 0.0008602586, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.9038, 6085, 0, 0, 0.07777698, 0.08918259, -0.01851575, 0.0008602242, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.9371, 6086, 0, 0, 0.0777642, 0.08916824, -0.01851271, 0.0008600901, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.9627, 6087, 0, 0, 0.07775142, 0.08915547, -0.01850966, 0.0008600546, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.9715, 6088, 0, 0, 0.07773865, 0.08914118, -0.01850662, 0.0008600026, 0.1929364, 0.1990556, -0.04593083, 0.000874695
125.9795, 6089, 0, 0, 0.07772589, 0.08912838, -0.01850358, 0.0008598704, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.0157, 6090, 0, 0, 0.07771312, 0.08911405, -0.01850055, 0.0008598342, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.0723, 6091, 0, 0, 0.07770036, 0.08910126, -0.01849751, 0.0008597018, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.1046, 6092, 0, 0, 0.07768761, 0.08908696, -0.01849447, 0.000859652, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.1375, 6093, 0, 0, 0.07767486, 0.08907422, -0.01849144, 0.0008595187, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.1628, 6094, 0, 0, 0.07766211, 0.08905987, -0.0184884, 0.0008594854, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.188, 6095, 0, 0, 0.07764937, 0.08904717, -0.01848537, 0.0008593535, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.1965, 6096, 0, 0, 0.07763664, 0.08903284, -0.01848234, 0.0008592986, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.2039, 6097, 0, 0, 0.0776239, 0.08902013, -0.0184793, 0.0008591641, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.2296, 6098, 0, 0, 0.07761117, 0.08900581, -0.01847627, 0.000859131, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.2388, 6099, 0, 0, 0.07759845, 0.08899307, -0.01847325, 0.0008589959, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.2454, 6100, 0, 0, 0.07758573, 0.08897884, -0.01847022, 0.0008589487, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.2547, 6101, 0, 0, 0.07757301, 0.08896457, -0.01846719, 0.0008588139, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.2623, 6102, 0, 0, 0.0775603, 0.08895186, -0.01846416, 0.0008587805, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.2878, 6103, 0, 0, 0.07754759, 0.08893754, -0.01846114, 0.0008586466, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.3142, 6104, 0, 0, 0.07753488, 0.08892256, -0.01845811, 0.0008586094, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.329, 6105, 0, 0, 0.07752218, 0.08890835, -0.01845509, 0.0008585576, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.3622, 6106, 0, 0, 0.07750949, 0.08889566, -0.01845207, 0.0008584252, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.3716, 6107, 0, 0, 0.0774968, 0.08888138, -0.01844905, 0.0008583883, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.3791, 6108, 0, 0, 0.07748411, 0.08886868, -0.01844602, 0.0008582598, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.4042, 6109, 0, 0, 0.07747142, 0.08885445, -0.01844301, 0.0008582072, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.4129, 6110, 0, 0, 0.07745874, 0.08884179, -0.01843999, 0.0008580741, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.4205, 6111, 0, 0, 0.07744607, 0.08882747, -0.01843697, 0.0008580361, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.4541, 6112, 0, 0, 0.0774334, 0.0888148, -0.01843395, 0.0008579053, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.4876, 6113, 0, 0, 0.07742073, 0.08880057, -0.01843094, 0.0008578511, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.5207, 6114, 0, 0, 0.07740807, 0.08878792, -0.01842792, 0.0008577172, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.5292, 6115, 0, 0, 0.07739541, 0.08877368, -0.01842491, 0.000857682, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.5378, 6116, 0, 0, 0.07738275, 0.08876102, -0.0184219, 0.0008575529, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.5708, 6117, 0, 0, 0.0773701, 0.0887468, -0.01841889, 0.0008574995, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.5966, 6118, 0, 0, 0.07735746, 0.08873414, -0.01841587, 0.0008573654, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.6052, 6119, 0, 0, 0.07734481, 0.08871995, -0.01841287, 0.0008573307, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.6123, 6120, 0, 0, 0.07733218, 0.08870732, -0.01840986, 0.0008572948, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.6381, 6121, 0, 0, 0.07731954, 0.08869312, -0.01840685, 0.00085716, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.646, 6122, 0, 0, 0.07730691, 0.08868042, -0.01840384, 0.0008571064, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.654, 6123, 0, 0, 0.07729429, 0.08866625, -0.01840084, 0.0008569777, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.6879, 6124, 0, 0, 0.07728167, 0.08865361, -0.01839783, 0.0008569448, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.7216, 6125, 0, 0, 0.07726905, 0.08863943, -0.01839483, 0.0008568084, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.7374, 6126, 0, 0, 0.07725643, 0.08862683, -0.01839183, 0.0008567531, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.7709, 6127, 0, 0, 0.07724383, 0.08861264, -0.01838882, 0.0008566199, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.7965, 6128, 0, 0, 0.07723122, 0.08860005, -0.01838582, 0.0008565853, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.8047, 6129, 0, 0, 0.07721862, 0.08858585, -0.01838282, 0.0008564524, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.8131, 6130, 0, 0, 0.07720602, 0.08857326, -0.01837982, 0.0008564007, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.8386, 6131, 0, 0, 0.07719343, 0.08855914, -0.01837683, 0.0008562679, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.8538, 6132, 0, 0, 0.07718084, 0.08854647, -0.01837383, 0.0008562318, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.8873, 6133, 0, 0, 0.07716826, 0.08853237, -0.01837083, 0.0008561982, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.9207, 6134, 0, 0, 0.07715568, 0.08851974, -0.01836784, 0.0008560628, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.9289, 6135, 0, 0, 0.0771431, 0.08850564, -0.01836484, 0.0008560065, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.9377, 6136, 0, 0, 0.07713053, 0.08849051, -0.01836185, 0.0008558794, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.9708, 6137, 0, 0, 0.07711796, 0.08847636, -0.01835886, 0.0008558422, 0.1929364, 0.1990556, -0.04593083, 0.000874695
126.9962, 6138, 0, 0, 0.0771054, 0.0884638, -0.01835587, 0.0008557127, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.004, 6139, 0, 0, 0.07709283, 0.08844963, -0.01835288, 0.0008556532, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.0126, 6140, 0, 0, 0.07708028, 0.08843555, -0.01834989, 0.0008555218, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.0387, 6141, 0, 0, 0.07706773, 0.08842298, -0.0183469, 0.000855484, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.0711, 6142, 0, 0, 0.07705518, 0.08840884, -0.01834391, 0.0008553569, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.0801, 6143, 0, 0, 0.07704264, 0.08839632, -0.01834093, 0.0008552991, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.0875, 6144, 0, 0, 0.0770301, 0.08838216, -0.01833794, 0.0008551691, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.121, 6145, 0, 0, 0.07701756, 0.08836965, -0.01833496, 0.0008551295, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.1298, 6146, 0, 0, 0.07700503, 0.08835556, -0.01833197, 0.0008550955, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.1373, 6147, 0, 0, 0.0769925, 0.08834298, -0.01832899, 0.0008549625, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.1706, 6148, 0, 0, 0.07697998, 0.08832892, -0.01832601, 0.0008549112, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.2047, 6149, 0, 0, 0.07696746, 0.08831633, -0.01832303, 0.0008547769, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.2378, 6150, 0, 0, 0.07695495, 0.08830228, -0.01832005, 0.0008547426, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.2626, 6151, 0, 0, 0.07694244, 0.08828972, -0.01831707, 0.0008546068, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.2786, 6152, 0, 0, 0.07692993, 0.08827565, -0.0183141, 0.0008545506, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.3036, 6153, 0, 0, 0.07691742, 0.08826315, -0.01831112, 0.0008544184, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.313, 6154, 0, 0, 0.07690493, 0.08824907, -0.01830814, 0.0008543858, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.3204, 6155, 0, 0, 0.07689244, 0.08823656, -0.01830517, 0.000854253, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.3459, 6156, 0, 0, 0.07687994, 0.08822249, -0.0183022, 0.0008541968, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.3791, 6157, 0, 0, 0.07686745, 0.08821003, -0.01829922, 0.0008541604, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.3874, 6158, 0, 0, 0.07685497, 0.08819592, -0.01829625, 0.0008540271, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.3951, 6159, 0, 0, 0.07684249, 0.08818344, -0.01829328, 0.000853992, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.4289, 6160, 0, 0, 0.07683002, 0.08816943, -0.01829031, 0.0008538613, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.4543, 6161, 0, 0, 0.07681755, 0.08815692, -0.01828734, 0.000853806, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.4639, 6162, 0, 0, 0.07680508, 0.0881429, -0.01828437, 0.0008536729, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.4706, 6163, 0, 0, 0.07679262, 0.08813044, -0.01828141, 0.0008536362, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.504, 6164, 0, 0, 0.07678016, 0.08811639, -0.01827844, 0.0008535049, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.513, 6165, 0, 0, 0.07676771, 0.08810391, -0.01827548, 0.000853447, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.5206, 6166, 0, 0, 0.07675526, 0.0880899, -0.01827251, 0.0008533159, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.5474, 6167, 0, 0, 0.07674281, 0.08807463, -0.01826955, 0.0008532817, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.5787, 6168, 0, 0, 0.07673037, 0.0880606, -0.01826659, 0.0008532455, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.5879, 6169, 0, 0, 0.07671793, 0.08804814, -0.01826363, 0.0008531099, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.5953, 6170, 0, 0, 0.0767055, 0.08803412, -0.01826067, 0.0008530534, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.6211, 6171, 0, 0, 0.07669307, 0.0880217, -0.01825771, 0.000852924, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.6299, 6172, 0, 0, 0.07668064, 0.08800768, -0.01825475, 0.0008528902, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.6375, 6173, 0, 0, 0.07666822, 0.08799521, -0.01825179, 0.0008527553, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.6718, 6174, 0, 0, 0.07665581, 0.08798123, -0.01824884, 0.0008526954, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.7055, 6175, 0, 0, 0.07664338, 0.08796879, -0.01824588, 0.0008525671, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.7373, 6176, 0, 0, 0.07663098, 0.08795486, -0.01824293, 0.0008525312, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.7575, 6177, 0, 0, 0.07661857, 0.08794233, -0.01823997, 0.0008523996, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.8053, 6178, 0, 0, 0.07660617, 0.08792843, -0.01823702, 0.0008523425, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.8372, 6179, 0, 0, 0.07659377, 0.08791596, -0.01823407, 0.0008523019, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.8626, 6180, 0, 0, 0.07658138, 0.087902, -0.01823112, 0.0008521718, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.8703, 6181, 0, 0, 0.07656899, 0.08788962, -0.01822817, 0.0008521401, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.8784, 6182, 0, 0, 0.0765566, 0.08787566, -0.01822522, 0.0008520075, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.9124, 6183, 0, 0, 0.07654422, 0.08786327, -0.01822227, 0.0008519475, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.9383, 6184, 0, 0, 0.07653184, 0.08784931, -0.01821933, 0.0008518155, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.954, 6185, 0, 0, 0.07651947, 0.08783688, -0.01821638, 0.0008517796, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.9791, 6186, 0, 0, 0.0765071, 0.08782294, -0.01821344, 0.0008516453, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.9882, 6187, 0, 0, 0.07649473, 0.08781057, -0.01821049, 0.0008515912, 0.1929364, 0.1990556, -0.04593083, 0.000874695
127.996, 6188, 0, 0, 0.07648237, 0.08779662, -0.01820755, 0.0008514581, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.0208, 6189, 0, 0, 0.07647002, 0.08778425, -0.01820461, 0.0008514221, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.0546, 6190, 0, 0, 0.07645766, 0.08777035, -0.01820167, 0.0008513857, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.063, 6191, 0, 0, 0.07644531, 0.08775798, -0.01819873, 0.0008512562, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.071, 6192, 0, 0, 0.07643297, 0.08774407, -0.01819579, 0.0008511944, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.1039, 6193, 0, 0, 0.07642062, 0.0877317, -0.01819285, 0.0008510642, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.1131, 6194, 0, 0, 0.07640828, 0.08771777, -0.01818991, 0.0008510275, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.1206, 6195, 0, 0, 0.07639595, 0.08770543, -0.01818698, 0.0008508956, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.1457, 6196, 0, 0, 0.07638362, 0.08769151, -0.01818404, 0.000850837, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.1538, 6197, 0, 0, 0.0763713, 0.08767917, -0.01818111, 0.0008507067, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.1627, 6198, 0, 0, 0.07635897, 0.08766527, -0.01817817, 0.0008506705, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.1879, 6199, 0, 0, 0.07634666, 0.08764983, -0.01817524, 0.0008506348, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.1956, 6200, 0, 0, 0.07633434, 0.0876359, -0.01817231, 0.0008505026, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.2039, 6201, 0, 0, 0.07632203, 0.08762357, -0.01816938, 0.0008504427, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.2376, 6202, 0, 0, 0.07630973, 0.08761127, -0.01816645, 0.0008503122, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.2709, 6203, 0, 0, 0.07629742, 0.08759733, -0.01816352, 0.0008502742, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.3046, 6204, 0, 0, 0.07628512, 0.08758501, -0.01816059, 0.0008501419, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.3381, 6205, 0, 0, 0.07627283, 0.08757117, -0.01815767, 0.0008500834, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.3714, 6206, 0, 0, 0.07626054, 0.08755882, -0.01815474, 0.0008499521, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.4042, 6207, 0, 0, 0.07624826, 0.08754497, -0.01815182, 0.0008499165, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.4134, 6208, 0, 0, 0.07623597, 0.08753265, -0.01814889, 0.0008498806, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.4215, 6209, 0, 0, 0.07622369, 0.08751883, -0.01814597, 0.0008497496, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.4471, 6210, 0, 0, 0.07621142, 0.08750654, -0.01814305, 0.0008496899, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.4624, 6211, 0, 0, 0.07619915, 0.08749267, -0.01814013, 0.0008495573, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.4889, 6212, 0, 0, 0.07618688, 0.08748035, -0.01813721, 0.0008495224, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.521, 6213, 0, 0, 0.07617462, 0.08746655, -0.01813429, 0.0008493877, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.5291, 6214, 0, 0, 0.07616236, 0.08745426, -0.01813137, 0.0008493274, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.537, 6215, 0, 0, 0.0761501, 0.08744039, -0.01812845, 0.0008491982, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.5628, 6216, 0, 0, 0.07613786, 0.08742812, -0.01812553, 0.0008491614, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.5712, 6217, 0, 0, 0.07612561, 0.08741429, -0.01812262, 0.0008491258, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.5796, 6218, 0, 0, 0.07611337, 0.087402, -0.0181197, 0.0008489942, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.6127, 6219, 0, 0, 0.07610113, 0.08738819, -0.01811679, 0.0008489335, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.6461, 6220, 0, 0, 0.07608889, 0.08737598, -0.01811388, 0.0008488045, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.6541, 6221, 0, 0, 0.07607666, 0.08736219, -0.01811097, 0.0008487671, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.6625, 6222, 0, 0, 0.07606444, 0.08734989, -0.01810805, 0.000848635, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.6878, 6223, 0, 0, 0.07605221, 0.08733613, -0.01810515, 0.0008485747, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.6965, 6224, 0, 0, 0.07603999, 0.08732384, -0.01810224, 0.0008484423, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.7042, 6225, 0, 0, 0.07602778, 0.08731002, -0.01809933, 0.0008484077, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.7377, 6226, 0, 0, 0.07601557, 0.08729781, -0.01809642, 0.0008483689, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.7728, 6227, 0, 0, 0.07600336, 0.08728405, -0.01809352, 0.0008482395, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.7879, 6228, 0, 0, 0.07599115, 0.08727179, -0.01809061, 0.0008481756, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.7955, 6229, 0, 0, 0.07597896, 0.08725801, -0.01808771, 0.0008480463, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.8042, 6230, 0, 0, 0.07596676, 0.08724585, -0.0180848, 0.0008480096, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.813, 6231, 0, 0, 0.07595457, 0.08723206, -0.0180819, 0.0008478775, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.821, 6232, 0, 0, 0.07594238, 0.08721641, -0.018079, 0.0008478182, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.8462, 6233, 0, 0, 0.0759302, 0.08720268, -0.0180761, 0.0008476855, 0.1929364, 0.1990556, -0.04593083, 0.000874695
128.8629, 6234, 0, 0, 0.07591802, 0.08719042, -0.0180732, 0.0008476484, 0.1929364, 0.1990556, -0.04593083, 0.000874695
