Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
87.20663, 5415, 0, 0, 0.02573556, 0.001897086, -0.0114666, 0.000316808, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.23168, 5416, 0, 0, 0.02573081, 0.001896852, -0.01146448, 0.000316787, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.23939, 5417, 0, 0, 0.02572606, 0.001896713, -0.01146236, 0.0003167287, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.24841, 5418, 0, 0, 0.02572131, 0.001896476, -0.01146025, 0.0003167075, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.25629, 5419, 0, 0, 0.02571656, 0.001896185, -0.01145813, 0.0003166604, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.26434, 5420, 0, 0, 0.02571182, 0.00189595, -0.01145602, 0.0003166391, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.29786, 5421, 0, 0, 0.02570707, 0.001895813, -0.01145391, 0.000316617, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.32329, 5422, 0, 0, 0.02570233, 0.001895576, -0.01145179, 0.0003165591, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.33086, 5423, 0, 0, 0.02569759, 0.001895287, -0.01144968, 0.000316538, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.34002, 5424, 0, 0, 0.02569286, 0.001895047, -0.01144757, 0.0003164901, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.36414, 5425, 0, 0, 0.02568812, 0.001894906, -0.01144546, 0.0003164705, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.37296, 5426, 0, 0, 0.02568338, 0.001894666, -0.01144335, 0.0003164104, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.38129, 5427, 0, 0, 0.02567865, 0.001894378, -0.01144124, 0.0003163886, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.41405, 5428, 0, 0, 0.02567392, 0.001894142, -0.01143914, 0.0003163685, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.43996, 5429, 0, 0, 0.02566919, 0.001894003, -0.01143703, 0.0003163205, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.44852, 5430, 0, 0, 0.02566447, 0.001893766, -0.01143492, 0.0003162994, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.45598, 5431, 0, 0, 0.02565974, 0.001893475, -0.01143282, 0.0003162412, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.50053, 5432, 0, 0, 0.02565502, 0.001893235, -0.01143071, 0.0003162205, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.54761, 5433, 0, 0, 0.02565029, 0.0018931, -0.01142861, 0.0003161989, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.57453, 5434, 0, 0, 0.02564557, 0.001892865, -0.0114265, 0.0003161514, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.60596, 5435, 0, 0, 0.02564085, 0.001892575, -0.0114244, 0.0003161298, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.61504, 5436, 0, 0, 0.02563614, 0.001892337, -0.0114223, 0.0003160711, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.62276, 5437, 0, 0, 0.02563142, 0.001892202, -0.0114202, 0.0003160503, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.64827, 5438, 0, 0, 0.02562671, 0.001891963, -0.0114181, 0.0003160301, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.65601, 5439, 0, 0, 0.025622, 0.001891674, -0.011416, 0.0003159706, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.66454, 5440, 0, 0, 0.02561729, 0.001891419, -0.0114139, 0.000315959, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.69836, 5441, 0, 0, 0.02561258, 0.001891281, -0.0114118, 0.0003159013, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.73144, 5442, 0, 0, 0.02560787, 0.001891042, -0.01140971, 0.0003158805, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.75629, 5443, 0, 0, 0.02560317, 0.001890752, -0.01140761, 0.0003158597, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.76504, 5444, 0, 0, 0.02559847, 0.001890513, -0.01140552, 0.0003158002, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.77344, 5445, 0, 0, 0.02559377, 0.001890379, -0.01140342, 0.0003157902, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.80653, 5446, 0, 0, 0.02558907, 0.001890142, -0.01140133, 0.0003157312, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.83133, 5447, 0, 0, 0.02558437, 0.001889849, -0.01139923, 0.0003157097, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.84052, 5448, 0, 0, 0.02557967, 0.00188961, -0.01139714, 0.0003156894, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.84776, 5449, 0, 0, 0.02557498, 0.001889475, -0.01139505, 0.0003156293, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.87315, 5450, 0, 0, 0.02557028, 0.001889238, -0.01139296, 0.0003156191, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.88207, 5451, 0, 0, 0.02556559, 0.001888947, -0.01139087, 0.0003155609, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.88936, 5452, 0, 0, 0.0255609, 0.001888709, -0.01138878, 0.0003155389, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.91497, 5453, 0, 0, 0.02555622, 0.001888572, -0.01138669, 0.0003155185, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.92332, 5454, 0, 0, 0.02555153, 0.001888334, -0.0113846, 0.0003154584, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.93166, 5455, 0, 0, 0.02554685, 0.001888039, -0.01138252, 0.0003154477, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.95629, 5456, 0, 0, 0.02554216, 0.001887803, -0.01138043, 0.0003153898, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.96441, 5457, 0, 0, 0.02553748, 0.001887666, -0.01137834, 0.0003153674, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.97295, 5458, 0, 0, 0.0255328, 0.00188743, -0.01137626, 0.0003153473, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
87.99769, 5459, 0, 0, 0.02552813, 0.001887135, -0.01137418, 0.0003152879, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.0229, 5460, 0, 0, 0.02552345, 0.001886897, -0.01137209, 0.0003152772, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.03213, 5461, 0, 0, 0.02551878, 0.001886762, -0.01137001, 0.0003152178, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.03953, 5462, 0, 0, 0.02551411, 0.001886525, -0.01136793, 0.000315197, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.07301, 5463, 0, 0, 0.02550944, 0.001886232, -0.01136585, 0.0003151767, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.1063, 5464, 0, 0, 0.02550477, 0.001885994, -0.01136377, 0.0003151276, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.11519, 5465, 0, 0, 0.0255001, 0.001885858, -0.01136169, 0.0003151066, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.12335, 5466, 0, 0, 0.02549543, 0.00188562, -0.01135961, 0.0003150468, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.15623, 5467, 0, 0, 0.02549077, 0.001885325, -0.01135753, 0.0003150249, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.1898, 5468, 0, 0, 0.02548611, 0.001885087, -0.01135545, 0.0003150045, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.22329, 5469, 0, 0, 0.02548145, 0.001884953, -0.01135338, 0.0003149559, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.2323, 5470, 0, 0, 0.02547679, 0.001884716, -0.0113513, 0.000314935, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.23994, 5471, 0, 0, 0.02547213, 0.001884421, -0.01134923, 0.0003148751, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.26448, 5472, 0, 0, 0.02546748, 0.001884181, -0.01134715, 0.0003148542, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.27332, 5473, 0, 0, 0.02546283, 0.001884046, -0.01134508, 0.0003148329, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.28123, 5474, 0, 0, 0.02545817, 0.00188381, -0.01134301, 0.0003147845, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.31454, 5475, 0, 0, 0.02545352, 0.001883512, -0.01134094, 0.0003147637, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.34087, 5476, 0, 0, 0.02544888, 0.001883274, -0.01133887, 0.0003147417, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.35589, 5477, 0, 0, 0.02544423, 0.001883143, -0.0113368, 0.0003146822, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.38091, 5478, 0, 0, 0.02543958, 0.001882903, -0.01133473, 0.0003146621, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.39088, 5479, 0, 0, 0.02543494, 0.001882608, -0.01133266, 0.0003146127, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.39803, 5480, 0, 0, 0.0254303, 0.00188237, -0.01133059, 0.0003145919, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.42291, 5481, 0, 0, 0.02542566, 0.001882233, -0.01132852, 0.0003145704, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.4321, 5482, 0, 0, 0.02542102, 0.001881996, -0.01132645, 0.0003145105, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.43914, 5483, 0, 0, 0.02541639, 0.001881699, -0.01132439, 0.0003145006, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.47297, 5484, 0, 0, 0.02541175, 0.001881475, -0.01132232, 0.0003144409, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.50631, 5485, 0, 0, 0.02540712, 0.001881342, -0.01132026, 0.0003144184, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.51509, 5486, 0, 0, 0.02540249, 0.001881106, -0.0113182, 0.0003143988, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.52283, 5487, 0, 0, 0.02539786, 0.001880807, -0.01131613, 0.0003143375, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.55643, 5488, 0, 0, 0.02539323, 0.001880567, -0.01131407, 0.000314328, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.58998, 5489, 0, 0, 0.0253886, 0.001880434, -0.01131201, 0.0003142689, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.62284, 5490, 0, 0, 0.02538398, 0.001880197, -0.01130995, 0.0003142464, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.63258, 5491, 0, 0, 0.02537936, 0.001879901, -0.01130789, 0.0003142256, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.63969, 5492, 0, 0, 0.02537473, 0.001879661, -0.01130583, 0.000314166, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.67327, 5493, 0, 0, 0.02537012, 0.001879526, -0.01130377, 0.0003141553, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.7062, 5494, 0, 0, 0.0253655, 0.001879288, -0.01130172, 0.0003140952, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.71667, 5495, 0, 0, 0.02536088, 0.001878989, -0.01129966, 0.0003140745, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.74796, 5496, 0, 0, 0.02535627, 0.001878755, -0.0112976, 0.0003140536, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.75684, 5497, 0, 0, 0.02535165, 0.00187862, -0.01129555, 0.000314004, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.76435, 5498, 0, 0, 0.02534704, 0.001878381, -0.01129349, 0.0003139834, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.79775, 5499, 0, 0, 0.02534243, 0.001878081, -0.01129144, 0.0003139627, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.83166, 5500, 0, 0, 0.02533783, 0.001877852, -0.01128939, 0.0003139022, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.86462, 5501, 0, 0, 0.02533322, 0.001877715, -0.01128733, 0.0003138801, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.87386, 5502, 0, 0, 0.02532862, 0.001877479, -0.01128528, 0.0003138309, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.8811, 5503, 0, 0, 0.02532401, 0.001877176, -0.01128323, 0.00031381, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.90648, 5504, 0, 0, 0.02531941, 0.00187694, -0.01128118, 0.0003137889, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.9314, 5505, 0, 0, 0.02531481, 0.001876808, -0.01127913, 0.000313728, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.94007, 5506, 0, 0, 0.02531022, 0.001876569, -0.01127708, 0.0003137182, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.94788, 5507, 0, 0, 0.02530562, 0.001876266, -0.01127504, 0.000313658, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.98087, 5508, 0, 0, 0.02530103, 0.001876033, -0.01127299, 0.0003136361, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.98998, 5509, 0, 0, 0.02529643, 0.001875896, -0.01127094, 0.0003136162, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
88.99775, 5510, 0, 0, 0.02529184, 0.001875758, -0.0112689, 0.0003135658, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.03145, 5511, 0, 0, 0.02528725, 0.001875525, -0.01126685, 0.0003135447, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.05711, 5512, 0, 0, 0.02528266, 0.001875223, -0.01126481, 0.0003134839, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.07293, 5513, 0, 0, 0.02527808, 0.001874984, -0.01126277, 0.0003134629, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.0981, 5514, 0, 0, 0.02527349, 0.001874849, -0.01126072, 0.000313442, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.10678, 5515, 0, 0, 0.02526891, 0.001874615, -0.01125868, 0.0003133919, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.11447, 5516, 0, 0, 0.02526433, 0.001874314, -0.01125664, 0.0003133716, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.13965, 5517, 0, 0, 0.02525975, 0.001874073, -0.0112546, 0.0003133499, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.14923, 5518, 0, 0, 0.02525517, 0.001873939, -0.01125256, 0.0003132893, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.15621, 5519, 0, 0, 0.0252506, 0.00187371, -0.01125052, 0.0003132792, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.16399, 5520, 0, 0, 0.02524602, 0.001873407, -0.01124848, 0.0003132199, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.17323, 5521, 0, 0, 0.02524145, 0.001873171, -0.01124645, 0.0003131978, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.2308, 5522, 0, 0, 0.02523688, 0.001873034, -0.01124441, 0.0003131762, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.24101, 5523, 0, 0, 0.02523231, 0.0018728, -0.01124237, 0.0003131153, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.25625, 5524, 0, 0, 0.02522774, 0.001872495, -0.01124034, 0.0003131049, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.26503, 5525, 0, 0, 0.02522318, 0.001872259, -0.0112383, 0.0003130449, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.27462, 5526, 0, 0, 0.02521861, 0.001872125, -0.01123627, 0.0003130235, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.28968, 5527, 0, 0, 0.02521405, 0.001871902, -0.01123424, 0.000313002, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.29884, 5528, 0, 0, 0.02520949, 0.001871599, -0.0112322, 0.0003129517, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.3064, 5529, 0, 0, 0.02520493, 0.001871363, -0.01123017, 0.0003129312, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.31426, 5530, 0, 0, 0.02520037, 0.001871228, -0.01122814, 0.0003129096, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.32291, 5531, 0, 0, 0.02519581, 0.001870992, -0.01122611, 0.0003128488, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.33145, 5532, 0, 0, 0.02519126, 0.001870689, -0.01122408, 0.0003128389, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.33971, 5533, 0, 0, 0.02518671, 0.001870454, -0.01122205, 0.0003127783, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.34859, 5534, 0, 0, 0.02518216, 0.001870323, -0.01122003, 0.0003127572, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.35619, 5535, 0, 0, 0.02517761, 0.001870088, -0.011218, 0.0003127351, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.36474, 5536, 0, 0, 0.02517306, 0.00186978, -0.01121597, 0.0003126853, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.37276, 5537, 0, 0, 0.02516851, 0.001869544, -0.01121395, 0.0003126647, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.39783, 5538, 0, 0, 0.02516397, 0.001869408, -0.01121192, 0.0003126442, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.40675, 5539, 0, 0, 0.02515942, 0.001869174, -0.0112099, 0.0003125827, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.41486, 5540, 0, 0, 0.02515488, 0.001869038, -0.01120787, 0.0003125606, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.4229, 5541, 0, 0, 0.02515034, 0.001868731, -0.01120585, 0.0003125101, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.43198, 5542, 0, 0, 0.0251458, 0.001868498, -0.01120383, 0.0003124897, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.44839, 5543, 0, 0, 0.02514127, 0.001868362, -0.01120181, 0.0003124683, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.48112, 5544, 0, 0, 0.02513673, 0.001868127, -0.01119979, 0.0003124074, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.48986, 5545, 0, 0, 0.0251322, 0.00186782, -0.01119777, 0.0003123971, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.49787, 5546, 0, 0, 0.02512767, 0.001867588, -0.01119575, 0.0003123362, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.5229, 5547, 0, 0, 0.02512314, 0.001867455, -0.01119373, 0.0003123145, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.53156, 5548, 0, 0, 0.02511861, 0.001867217, -0.01119171, 0.0003122941, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.54005, 5549, 0, 0, 0.02511408, 0.001866912, -0.0111897, 0.0003122426, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.57304, 5550, 0, 0, 0.02510956, 0.001866676, -0.01118768, 0.0003122224, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.5997, 5551, 0, 0, 0.02510503, 0.001866556, -0.01118566, 0.0003122009, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.61411, 5552, 0, 0, 0.02510051, 0.001866321, -0.01118365, 0.0003121393, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.64783, 5553, 0, 0, 0.02509599, 0.001866009, -0.01118164, 0.0003121287, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.65694, 5554, 0, 0, 0.02509147, 0.001865775, -0.01117962, 0.0003120684, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.66489, 5555, 0, 0, 0.02508696, 0.00186564, -0.01117761, 0.0003120462, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.69808, 5556, 0, 0, 0.02508244, 0.001865412, -0.0111756, 0.0003120253, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.7318, 5557, 0, 0, 0.02507793, 0.001865105, -0.01117359, 0.0003119747, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.76517, 5558, 0, 0, 0.02507342, 0.001864867, -0.01117158, 0.0003119538, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.78126, 5559, 0, 0, 0.02506891, 0.001864735, -0.01116957, 0.0003119323, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.814, 5560, 0, 0, 0.0250644, 0.001864498, -0.01116756, 0.000311871, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.84838, 5561, 0, 0, 0.02505989, 0.001864363, -0.01116555, 0.0003118605, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.88154, 5562, 0, 0, 0.02505538, 0.001864053, -0.01116354, 0.0003118002, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.88993, 5563, 0, 0, 0.02505088, 0.001863817, -0.01116154, 0.0003117778, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.89846, 5564, 0, 0, 0.02504638, 0.001863686, -0.01115953, 0.0003117573, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.93111, 5565, 0, 0, 0.02504188, 0.001863448, -0.01115752, 0.0003117053, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.9649, 5566, 0, 0, 0.02503738, 0.001863145, -0.01115552, 0.0003116845, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.97382, 5567, 0, 0, 0.02503288, 0.001862909, -0.01115352, 0.0003116636, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
89.9815, 5568, 0, 0, 0.02502839, 0.001862773, -0.01115151, 0.0003116015, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.00648, 5569, 0, 0, 0.02502389, 0.001862539, -0.01114951, 0.0003115912, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.01557, 5570, 0, 0, 0.0250194, 0.001862244, -0.01114751, 0.0003115305, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.02287, 5571, 0, 0, 0.02501491, 0.001862012, -0.01114551, 0.0003115088, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.04853, 5572, 0, 0, 0.02501042, 0.001861874, -0.01114351, 0.0003114868, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.08121, 5573, 0, 0, 0.02500593, 0.001861637, -0.01114151, 0.000311436, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.09031, 5574, 0, 0, 0.02500144, 0.001861328, -0.01113951, 0.0003114152, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.09817, 5575, 0, 0, 0.02499696, 0.001861098, -0.01113751, 0.0003113943, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.13139, 5576, 0, 0, 0.02499248, 0.001860963, -0.01113551, 0.0003113324, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.16458, 5577, 0, 0, 0.024988, 0.00186073, -0.01113352, 0.000311322, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.17452, 5578, 0, 0, 0.02498352, 0.001860417, -0.01113152, 0.0003112609, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.1813, 5579, 0, 0, 0.02497904, 0.001860281, -0.01112953, 0.0003112388, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.21468, 5580, 0, 0, 0.02497456, 0.001860044, -0.01112753, 0.0003112176, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.24844, 5581, 0, 0, 0.02497009, 0.001859913, -0.01112554, 0.0003111657, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.2812, 5582, 0, 0, 0.02496561, 0.001859678, -0.01112354, 0.0003111454, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.2908, 5583, 0, 0, 0.02496114, 0.00185937, -0.01112155, 0.0003111247, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.29852, 5584, 0, 0, 0.02495667, 0.001859135, -0.01111956, 0.0003110623, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.33158, 5585, 0, 0, 0.0249522, 0.001859, -0.01111757, 0.000311052, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.36522, 5586, 0, 0, 0.02494773, 0.001858766, -0.01111558, 0.0003109904, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.38136, 5587, 0, 0, 0.02494327, 0.001858467, -0.01111359, 0.0003109682, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.41441, 5588, 0, 0, 0.02493881, 0.001858234, -0.0111116, 0.0003109475, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.44015, 5589, 0, 0, 0.02493434, 0.0018581, -0.01110961, 0.0003108968, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.44875, 5590, 0, 0, 0.02492988, 0.001857871, -0.01110763, 0.0003108745, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.45704, 5591, 0, 0, 0.02492542, 0.001857556, -0.01110564, 0.000310854, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.48986, 5592, 0, 0, 0.02492097, 0.001857325, -0.01110365, 0.0003107914, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.5234, 5593, 0, 0, 0.02491651, 0.001857188, -0.01110167, 0.0003107804, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.53258, 5594, 0, 0, 0.02491206, 0.001857052, -0.01109968, 0.0003107606, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.54023, 5595, 0, 0, 0.0249076, 0.00185682, -0.0110977, 0.0003106988, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.56565, 5596, 0, 0, 0.02490315, 0.001856505, -0.01109572, 0.000310688, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.58122, 5597, 0, 0, 0.0248987, 0.001856269, -0.01109373, 0.0003106261, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.58995, 5598, 0, 0, 0.02489426, 0.001856141, -0.01109175, 0.000310604, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.59777, 5599, 0, 0, 0.02488981, 0.001855905, -0.01108977, 0.0003105829, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.60632, 5600, 0, 0, 0.02488537, 0.00185559, -0.01108779, 0.0003105317, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.61473, 5601, 0, 0, 0.02488092, 0.001855372, -0.01108581, 0.0003105105, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.64007, 5602, 0, 0, 0.02487648, 0.001855235, -0.01108383, 0.0003104889, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.656, 5603, 0, 0, 0.02487204, 0.001855006, -0.01108185, 0.0003104259, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.68958, 5604, 0, 0, 0.0248676, 0.001854687, -0.01107988, 0.0003104163, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
90.72314, 5605, 0, 0, 0.02486317, 0.001854459, -0.0110779, 0.000310354, 0.06093487, 0.002347293, -0.02714982, 0.0003243169
