Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
119.8295, 6311, 0, 0, 0.0455278, 0.005843183, -0.02322336, 0.0009304576, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
119.8813, 6312, 0, 0, 0.04552059, 0.005842218, -0.02321969, 0.0009304569, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
119.913, 6313, 0, 0, 0.04551338, 0.005841897, -0.02321601, 0.0009302943, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
119.9227, 6314, 0, 0, 0.04550617, 0.005841601, -0.02321233, 0.0009302933, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
119.9294, 6315, 0, 0, 0.04549896, 0.005840621, -0.02320865, 0.000930288, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
119.9377, 6316, 0, 0, 0.04549176, 0.005840314, -0.02320498, 0.0009301291, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
119.9459, 6317, 0, 0, 0.04548456, 0.005839653, -0.02320131, 0.0009301279, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
119.9796, 6318, 0, 0, 0.04547736, 0.005838677, -0.02319763, 0.0009301208, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
119.9893, 6319, 0, 0, 0.04547016, 0.00583837, -0.02319396, 0.0009299299, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
119.9965, 6320, 0, 0, 0.04546297, 0.00583808, -0.02319029, 0.0009299546, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.0214, 6321, 0, 0, 0.04545578, 0.005837092, -0.02318662, 0.000929765, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.0312, 6322, 0, 0, 0.04544859, 0.005836426, -0.02318296, 0.0009297561, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.0387, 6323, 0, 0, 0.0454414, 0.005836105, -0.02317929, 0.0009297866, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.0711, 6324, 0, 0, 0.04543421, 0.005835147, -0.02317563, 0.0009295978, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.1044, 6325, 0, 0, 0.04542703, 0.005834845, -0.02317196, 0.0009295887, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.1302, 6326, 0, 0, 0.04541985, 0.00583453, -0.0231683, 0.0009295905, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.1388, 6327, 0, 0, 0.04541267, 0.005833572, -0.02316464, 0.0009294234, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.1454, 6328, 0, 0, 0.04540549, 0.005832901, -0.02316098, 0.0009294231, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.1706, 6329, 0, 0, 0.04539832, 0.005832579, -0.02315732, 0.0009294156, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.1808, 6330, 0, 0, 0.04539115, 0.00583162, -0.02315366, 0.0009292574, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.1887, 6331, 0, 0, 0.04538398, 0.005831321, -0.02315, 0.0009292528, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.1959, 6332, 0, 0, 0.04537681, 0.005830991, -0.02314634, 0.0009292469, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.2223, 6333, 0, 0, 0.04536964, 0.00583004, -0.02314269, 0.0009290553, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.2543, 6334, 0, 0, 0.04536248, 0.00582934, -0.02313904, 0.0009290792, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.2711, 6335, 0, 0, 0.04535532, 0.00582904, -0.02313538, 0.0009288896, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.2964, 6336, 0, 0, 0.04534816, 0.005828083, -0.02313173, 0.0009288861, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.313, 6337, 0, 0, 0.04534101, 0.005827762, -0.02312808, 0.0009289106, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.3459, 6338, 0, 0, 0.04533385, 0.005826803, -0.02312443, 0.000928722, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.3794, 6339, 0, 0, 0.0453267, 0.005826514, -0.02312079, 0.0009287124, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.3891, 6340, 0, 0, 0.04531955, 0.005825811, -0.02311714, 0.0009287079, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.3968, 6341, 0, 0, 0.0453124, 0.005824849, -0.02311349, 0.0009285451, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.4294, 6342, 0, 0, 0.04530526, 0.005824557, -0.02310985, 0.0009285411, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.463, 6343, 0, 0, 0.04529812, 0.00582423, -0.0231062, 0.0009285404, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.4887, 6344, 0, 0, 0.04529098, 0.005823275, -0.02310256, 0.0009283737, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.4978, 6345, 0, 0, 0.04528384, 0.005822949, -0.02309892, 0.0009283707, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.5045, 6346, 0, 0, 0.0452767, 0.005822269, -0.02309528, 0.0009283653, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.5381, 6347, 0, 0, 0.04526957, 0.00582131, -0.02309164, 0.0009282047, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.5546, 6348, 0, 0, 0.04526244, 0.005820994, -0.023088, 0.0009281998, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.5877, 6349, 0, 0, 0.04525531, 0.005820691, -0.02308437, 0.0009281919, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.6214, 6350, 0, 0, 0.04524818, 0.005819731, -0.02308073, 0.0009280038, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.6552, 6351, 0, 0, 0.04524106, 0.005819418, -0.0230771, 0.000928022, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.6711, 6352, 0, 0, 0.04523394, 0.005818728, -0.02307346, 0.0009278326, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.6802, 6353, 0, 0, 0.04522682, 0.005817766, -0.02306983, 0.0009278318, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.6885, 6354, 0, 0, 0.0452197, 0.005817455, -0.0230662, 0.0009278505, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.6975, 6355, 0, 0, 0.04521258, 0.005817158, -0.02306257, 0.0009276581, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.705, 6356, 0, 0, 0.04520547, 0.005816199, -0.02305895, 0.0009276515, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.7301, 6357, 0, 0, 0.04519836, 0.005815883, -0.02305532, 0.0009276493, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.7392, 6358, 0, 0, 0.04519125, 0.005815193, -0.02305169, 0.0009274865, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.7471, 6359, 0, 0, 0.04518414, 0.005814233, -0.02304807, 0.0009274799, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.7718, 6360, 0, 0, 0.04517704, 0.005813903, -0.02304444, 0.0009274731, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.7809, 6361, 0, 0, 0.04516993, 0.005813615, -0.02304082, 0.0009273074, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.7885, 6362, 0, 0, 0.04516283, 0.005812651, -0.0230372, 0.0009273035, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.7975, 6363, 0, 0, 0.04515574, 0.005812329, -0.02303358, 0.0009273003, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.8039, 6364, 0, 0, 0.04514864, 0.005811644, -0.02302996, 0.0009271347, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.8141, 6365, 0, 0, 0.04514155, 0.00581066, -0.02302634, 0.0009271313, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.8297, 6366, 0, 0, 0.04513446, 0.005810359, -0.02302272, 0.0009271222, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.8467, 6367, 0, 0, 0.04512737, 0.005810077, -0.02301911, 0.0009269287, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.8625, 6368, 0, 0, 0.04512028, 0.005809091, -0.02301549, 0.000926958, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.8877, 6369, 0, 0, 0.0451132, 0.005808789, -0.02301188, 0.0009269465, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.9215, 6370, 0, 0, 0.04510612, 0.005808113, -0.02300827, 0.000926756, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.9305, 6371, 0, 0, 0.04509903, 0.005807117, -0.02300465, 0.0009267775, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.9378, 6372, 0, 0, 0.04509196, 0.005806819, -0.02300104, 0.0009265826, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.9463, 6373, 0, 0, 0.04508488, 0.005806533, -0.02299744, 0.0009265803, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.9547, 6374, 0, 0, 0.04507781, 0.005805541, -0.02299383, 0.0009266015, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
120.9875, 6375, 0, 0, 0.04507074, 0.005805243, -0.02299022, 0.0009264054, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.0217, 6376, 0, 0, 0.04506367, 0.005804553, -0.02298662, 0.0009263991, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.0548, 6377, 0, 0, 0.0450566, 0.005803565, -0.02298301, 0.0009264277, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.0641, 6378, 0, 0, 0.04504954, 0.005803267, -0.02297941, 0.000926232, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.0713, 6379, 0, 0, 0.04504248, 0.005802979, -0.0229758, 0.0009262224, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.1045, 6380, 0, 0, 0.04503542, 0.005801993, -0.0229722, 0.000926221, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.138, 6381, 0, 0, 0.04502836, 0.005801704, -0.0229686, 0.0009260517, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.1716, 6382, 0, 0, 0.0450213, 0.005801, -0.022965, 0.0009260475, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.2052, 6383, 0, 0, 0.04501425, 0.005800013, -0.02296141, 0.0009260419, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.2377, 6384, 0, 0, 0.0450072, 0.005799717, -0.02295781, 0.0009258748, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.2465, 6385, 0, 0, 0.04500015, 0.005799435, -0.02295421, 0.000925869, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.2556, 6386, 0, 0, 0.0449931, 0.005798446, -0.02295062, 0.000925865, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.2801, 6387, 0, 0, 0.04498606, 0.005798155, -0.02294703, 0.0009256998, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.2889, 6388, 0, 0, 0.04497902, 0.00579745, -0.02294343, 0.0009256923, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.2961, 6389, 0, 0, 0.04497198, 0.005796469, -0.02293984, 0.0009256831, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.3218, 6390, 0, 0, 0.04496494, 0.005796168, -0.02293625, 0.0009255209, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.3311, 6391, 0, 0, 0.0449579, 0.005795871, -0.02293266, 0.0009255165, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.3383, 6392, 0, 0, 0.04495087, 0.005794894, -0.02292908, 0.0009255065, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.363, 6393, 0, 0, 0.04494384, 0.005794598, -0.02292549, 0.0009253107, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.3883, 6394, 0, 0, 0.04493681, 0.005793901, -0.0229219, 0.0009253307, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.3969, 6395, 0, 0, 0.04492978, 0.005792914, -0.02291832, 0.0009253246, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.4041, 6396, 0, 0, 0.04492276, 0.005792612, -0.02291474, 0.0009251331, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.4379, 6397, 0, 0, 0.04491574, 0.005792325, -0.02291115, 0.0009251537, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.4472, 6398, 0, 0, 0.04490871, 0.005791367, -0.02290757, 0.0009249573, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.4552, 6399, 0, 0, 0.0449017, 0.005791044, -0.02290399, 0.0009249559, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.488, 6400, 0, 0, 0.04489468, 0.00579034, -0.02290041, 0.0009249742, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.5218, 6401, 0, 0, 0.04488767, 0.005789388, -0.02289684, 0.0009247778, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.5466, 6402, 0, 0, 0.04488065, 0.005789062, -0.02289326, 0.00092477, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.5543, 6403, 0, 0, 0.04487365, 0.005788763, -0.02288968, 0.0009247932, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.5632, 6404, 0, 0, 0.04486664, 0.005787815, -0.02288611, 0.0009246004, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.5965, 6405, 0, 0, 0.04485963, 0.005787497, -0.02288254, 0.0009245879, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.6046, 6406, 0, 0, 0.04485263, 0.005786776, -0.02287897, 0.0009245817, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.6132, 6407, 0, 0, 0.04484563, 0.005785815, -0.02287539, 0.000924419, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.6712, 6408, 0, 0, 0.04483863, 0.005785505, -0.02287182, 0.0009244084, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.6966, 6409, 0, 0, 0.04483164, 0.005785194, -0.02286826, 0.0009244041, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.7301, 6410, 0, 0, 0.04482464, 0.00578425, -0.02286469, 0.0009242378, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.7631, 6411, 0, 0, 0.04481765, 0.005783936, -0.02286112, 0.0009242274, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.7895, 6412, 0, 0, 0.04481066, 0.005783216, -0.02285756, 0.000924223, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.8056, 6413, 0, 0, 0.04480368, 0.005782267, -0.02285399, 0.0009240522, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.8297, 6414, 0, 0, 0.04479669, 0.005781947, -0.02285043, 0.0009240482, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.8381, 6415, 0, 0, 0.04478971, 0.005781641, -0.02284687, 0.0009240432, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.8469, 6416, 0, 0, 0.04478272, 0.005780691, -0.02284331, 0.0009238691, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.8722, 6417, 0, 0, 0.04477575, 0.00578039, -0.02283975, 0.0009238655, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.8809, 6418, 0, 0, 0.04476877, 0.005779637, -0.02283619, 0.0009238577, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.8883, 6419, 0, 0, 0.0447618, 0.005778696, -0.02283263, 0.0009236874, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.9215, 6420, 0, 0, 0.04475482, 0.005778396, -0.02282907, 0.0009236841, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.9394, 6421, 0, 0, 0.04474785, 0.005778086, -0.02282552, 0.0009236771, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
121.972, 6422, 0, 0, 0.04474089, 0.005777125, -0.02282196, 0.0009235062, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.006, 6423, 0, 0, 0.04473392, 0.005776828, -0.02281841, 0.0009235003, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.0383, 6424, 0, 0, 0.04472696, 0.005776092, -0.02281486, 0.0009234896, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.0468, 6425, 0, 0, 0.04471999, 0.005775786, -0.02281131, 0.0009233245, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.0544, 6426, 0, 0, 0.04471304, 0.005774833, -0.02280776, 0.0009233171, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.0879, 6427, 0, 0, 0.04470608, 0.005774511, -0.02280421, 0.000923309, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.1213, 6428, 0, 0, 0.04469912, 0.005774211, -0.02280066, 0.0009231072, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.1548, 6429, 0, 0, 0.04469217, 0.005773264, -0.02279712, 0.0009231324, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.1646, 6430, 0, 0, 0.04468522, 0.005772539, -0.02279357, 0.0009231245, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.1716, 6431, 0, 0, 0.04467827, 0.005772215, -0.02279003, 0.0009229252, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.197, 6432, 0, 0, 0.04467132, 0.005771264, -0.02278648, 0.0009229501, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.2065, 6433, 0, 0, 0.04466438, 0.00577097, -0.02278294, 0.0009229403, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.2137, 6434, 0, 0, 0.04465744, 0.005770646, -0.0227794, 0.000922742, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.2468, 6435, 0, 0, 0.0446505, 0.005769701, -0.02277586, 0.000922768, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.2798, 6436, 0, 0, 0.04464356, 0.005768968, -0.02277232, 0.0009227548, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.3132, 6437, 0, 0, 0.04463663, 0.005768648, -0.02276878, 0.0009225578, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.338, 6438, 0, 0, 0.04462969, 0.005767692, -0.02276525, 0.0009225775, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.3483, 6439, 0, 0, 0.04462276, 0.005767403, -0.02276171, 0.0009225705, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.3801, 6440, 0, 0, 0.04461583, 0.005767098, -0.02275818, 0.0009223722, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.3965, 6441, 0, 0, 0.04460891, 0.005766119, -0.02275464, 0.0009223929, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.43, 6442, 0, 0, 0.04460198, 0.005765392, -0.02275111, 0.0009223846, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.4561, 6443, 0, 0, 0.04459506, 0.005765093, -0.02274758, 0.0009221872, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.4714, 6444, 0, 0, 0.04458814, 0.005764124, -0.02274405, 0.000922206, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.4968, 6445, 0, 0, 0.04458122, 0.00576382, -0.02274052, 0.0009222, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.5128, 6446, 0, 0, 0.0445743, 0.005763536, -0.02273699, 0.0009220032, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.5468, 6447, 0, 0, 0.04456739, 0.005762551, -0.02273346, 0.00092202, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.5797, 6448, 0, 0, 0.04456048, 0.005762251, -0.02272994, 0.0009218205, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.5891, 6449, 0, 0, 0.04455357, 0.005761526, -0.02272641, 0.0009218178, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.597, 6450, 0, 0, 0.04454666, 0.005760569, -0.02272289, 0.0009218352, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.6213, 6451, 0, 0, 0.04453975, 0.005760248, -0.02271937, 0.0009216358, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.6308, 6452, 0, 0, 0.04453285, 0.005759954, -0.02271585, 0.0009216265, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.6386, 6453, 0, 0, 0.04452595, 0.005758998, -0.02271233, 0.0009216482, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.6711, 6454, 0, 0, 0.04451905, 0.005758685, -0.02270881, 0.0009214463, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.7048, 6455, 0, 0, 0.04451216, 0.005757944, -0.02270529, 0.0009214435, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.7381, 6456, 0, 0, 0.04450526, 0.005757006, -0.02270177, 0.0009214607, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.7548, 6457, 0, 0, 0.04449837, 0.005756701, -0.02269826, 0.0009212588, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.7882, 6458, 0, 0, 0.04449148, 0.005756377, -0.02269474, 0.0009212543, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.8213, 6459, 0, 0, 0.04448459, 0.005756078, -0.02269123, 0.0009212728, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.8375, 6460, 0, 0, 0.0444777, 0.005755121, -0.02268772, 0.0009210694, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.8719, 6461, 0, 0, 0.04447082, 0.005754363, -0.02268421, 0.0009210667, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.9046, 6462, 0, 0, 0.04446394, 0.005754066, -0.0226807, 0.0009210835, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.9377, 6463, 0, 0, 0.04445706, 0.005753123, -0.02267719, 0.000920885, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.9472, 6464, 0, 0, 0.04445018, 0.005752814, -0.02267368, 0.000920878, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.9548, 6465, 0, 0, 0.0444433, 0.005752499, -0.02267017, 0.0009208957, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
122.9873, 6466, 0, 0, 0.04443643, 0.005751549, -0.02266666, 0.0009206958, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.0208, 6467, 0, 0, 0.04442956, 0.005750802, -0.02266316, 0.0009206896, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.0311, 6468, 0, 0, 0.04442269, 0.005750484, -0.02265966, 0.0009207056, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.0624, 6469, 0, 0, 0.04441582, 0.005749525, -0.02265615, 0.0009205051, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.0878, 6470, 0, 0, 0.04440896, 0.00574924, -0.02265265, 0.0009204994, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.0967, 6471, 0, 0, 0.0444021, 0.005748933, -0.02264915, 0.0009205184, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.1047, 6472, 0, 0, 0.04439523, 0.005747972, -0.02264565, 0.0009203176, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.1294, 6473, 0, 0, 0.04438838, 0.005747674, -0.02264215, 0.0009203086, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.139, 6474, 0, 0, 0.04438152, 0.005746918, -0.02263865, 0.0009203298, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.147, 6475, 0, 0, 0.04437467, 0.005745965, -0.02263516, 0.0009201231, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.1716, 6476, 0, 0, 0.04436781, 0.005745654, -0.02263166, 0.0009201194, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.1875, 6477, 0, 0, 0.04436096, 0.005745362, -0.02262817, 0.0009201373, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.2208, 6478, 0, 0, 0.04435411, 0.005744411, -0.02262468, 0.0009199342, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.2539, 6479, 0, 0, 0.04434727, 0.005744093, -0.02262118, 0.000919929, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.2631, 6480, 0, 0, 0.04434042, 0.005743341, -0.02261769, 0.0009199471, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.271, 6481, 0, 0, 0.04433358, 0.005742383, -0.0226142, 0.0009197448, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.3042, 6482, 0, 0, 0.04432674, 0.005742084, -0.02261071, 0.0009197379, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.3302, 6483, 0, 0, 0.04431991, 0.005741774, -0.02260723, 0.000919758, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.3385, 6484, 0, 0, 0.04431307, 0.005741465, -0.02260374, 0.0009195522, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.3463, 6485, 0, 0, 0.04430624, 0.005740537, -0.02260025, 0.0009195444, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.3825, 6486, 0, 0, 0.04429941, 0.005739773, -0.02259677, 0.0009195654, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.4146, 6487, 0, 0, 0.04429258, 0.005739447, -0.02259329, 0.0009195553, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.4459, 6488, 0, 0, 0.04428575, 0.005738499, -0.0225898, 0.000919354, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.4548, 6489, 0, 0, 0.04427893, 0.005738207, -0.02258632, 0.0009193714, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.4625, 6490, 0, 0, 0.04427211, 0.005737882, -0.02258284, 0.000919364, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.496, 6491, 0, 0, 0.04426529, 0.005736936, -0.02257936, 0.0009191624, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.5293, 6492, 0, 0, 0.04425846, 0.005736177, -0.02257589, 0.0009191817, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.5382, 6493, 0, 0, 0.04425165, 0.005735878, -0.02257241, 0.0009191699, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.5458, 6494, 0, 0, 0.04424483, 0.00573491, -0.02256893, 0.000918969, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.5794, 6495, 0, 0, 0.04423802, 0.005734612, -0.02256546, 0.0009189883, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.6058, 6496, 0, 0, 0.04423121, 0.005734319, -0.02256198, 0.0009189795, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.6208, 6497, 0, 0, 0.0442244, 0.005733368, -0.02255851, 0.0009187764, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.6547, 6498, 0, 0, 0.0442176, 0.005733053, -0.02255504, 0.0009187983, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.6875, 6499, 0, 0, 0.0442108, 0.005732287, -0.02255157, 0.0009187867, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.7213, 6500, 0, 0, 0.04420399, 0.005731343, -0.0225481, 0.0009185813, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
123.7306, 6501, 0, 0, 0.04419719, 0.005731034, -0.02254463, 0.000918606, 0.1052091, 0.007224234, -0.05366629, 0.0005162958
