Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
147.8859, 8869, 0, 0, 0.04477155, 0.008328926, -0.01533953, 0.0005068476, 0.1132247, 0.01331477, -0.03879277, 0.000371938
147.8936, 8870, 0, 0, 0.0447665, 0.00832847, -0.0153378, 0.0005068204, 0.1132247, 0.01331477, -0.03879277, 0.000371938
147.9023, 8871, 0, 0, 0.04476145, 0.008327276, -0.01533607, 0.0005067558, 0.1132247, 0.01331477, -0.03879277, 0.000371938
147.9098, 8872, 0, 0, 0.04475641, 0.008326813, -0.01533434, 0.0005067504, 0.1132247, 0.01331477, -0.03879277, 0.000371938
147.9188, 8873, 0, 0, 0.04475136, 0.008326263, -0.01533261, 0.0005067227, 0.1132247, 0.01331477, -0.03879277, 0.000371938
147.9268, 8874, 0, 0, 0.04474632, 0.008325796, -0.01533088, 0.0005067153, 0.1132247, 0.01331477, -0.03879277, 0.000371938
147.9366, 8875, 0, 0, 0.04474128, 0.008325339, -0.01532916, 0.0005066887, 0.1132247, 0.01331477, -0.03879277, 0.000371938
147.9445, 8876, 0, 0, 0.04473624, 0.008324159, -0.01532743, 0.0005066258, 0.1132247, 0.01331477, -0.03879277, 0.000371938
147.977, 8877, 0, 0, 0.0447312, 0.008323684, -0.0153257, 0.000506601, 0.1132247, 0.01331477, -0.03879277, 0.000371938
147.9859, 8878, 0, 0, 0.04472616, 0.008322615, -0.01532398, 0.0005065697, 0.1132247, 0.01331477, -0.03879277, 0.000371938
147.9937, 8879, 0, 0, 0.04472112, 0.00832215, -0.01532225, 0.000506543, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.0026, 8880, 0, 0, 0.04471609, 0.008320966, -0.01532053, 0.0005064807, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.0109, 8881, 0, 0, 0.04471105, 0.008320503, -0.0153188, 0.0005064726, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.0278, 8882, 0, 0, 0.04470602, 0.008320039, -0.01531708, 0.0005064454, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.0364, 8883, 0, 0, 0.04470099, 0.008319573, -0.01531535, 0.0005064405, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.0439, 8884, 0, 0, 0.04469595, 0.008318388, -0.01531363, 0.0005064131, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.0525, 8885, 0, 0, 0.04469092, 0.00831792, -0.0153119, 0.0005063483, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.0604, 8886, 0, 0, 0.04468589, 0.008316855, -0.01531018, 0.000506325, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.087, 8887, 0, 0, 0.04468087, 0.008316393, -0.01530846, 0.0005062937, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.102, 8888, 0, 0, 0.04467584, 0.008315207, -0.01530674, 0.000506268, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.1102, 8889, 0, 0, 0.04467081, 0.008314733, -0.01530501, 0.0005062042, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.1191, 8890, 0, 0, 0.04466579, 0.008314175, -0.01530329, 0.0005061984, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.1279, 8891, 0, 0, 0.04466077, 0.008313709, -0.01530157, 0.0005061698, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.1354, 8892, 0, 0, 0.04465574, 0.00831325, -0.01529985, 0.0005061648, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.1438, 8893, 0, 0, 0.04465072, 0.00831207, -0.01529813, 0.0005061364, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.1522, 8894, 0, 0, 0.0446457, 0.008311612, -0.01529641, 0.0005060759, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.161, 8895, 0, 0, 0.04464068, 0.00831053, -0.01529469, 0.0005060483, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.1692, 8896, 0, 0, 0.04463566, 0.008310054, -0.01529297, 0.0005060185, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.1859, 8897, 0, 0, 0.04463065, 0.008308872, -0.01529125, 0.0005059902, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.2192, 8898, 0, 0, 0.04462563, 0.008308407, -0.01528953, 0.0005059825, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.2449, 8899, 0, 0, 0.04462061, 0.008307954, -0.01528781, 0.000505921, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.2612, 8900, 0, 0, 0.0446156, 0.008307479, -0.0152861, 0.0005058919, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.2776, 8901, 0, 0, 0.04461059, 0.008306313, -0.01528438, 0.0005058845, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.2873, 8902, 0, 0, 0.04460558, 0.008305844, -0.01528266, 0.0005058583, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.2944, 8903, 0, 0, 0.04460057, 0.008304773, -0.01528095, 0.0005057997, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.304, 8904, 0, 0, 0.04459556, 0.008304317, -0.01527923, 0.0005057721, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.3109, 8905, 0, 0, 0.04459055, 0.008303124, -0.01527751, 0.0005057391, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.3196, 8906, 0, 0, 0.04458554, 0.008302666, -0.0152758, 0.0005057132, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.3272, 8907, 0, 0, 0.04458054, 0.00830207, -0.01527408, 0.0005057046, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.3354, 8908, 0, 0, 0.04457553, 0.008301619, -0.01527237, 0.0005056424, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.3441, 8909, 0, 0, 0.04457053, 0.008301157, -0.01527066, 0.0005056144, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.353, 8910, 0, 0, 0.04456553, 0.008299975, -0.01526894, 0.0005056089, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.3607, 8911, 0, 0, 0.04456053, 0.008299514, -0.01526723, 0.0005055848, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.3701, 8912, 0, 0, 0.04455553, 0.008298452, -0.01526551, 0.0005055206, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.3769, 8913, 0, 0, 0.04455053, 0.008297982, -0.0152638, 0.0005054939, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.3861, 8914, 0, 0, 0.04454553, 0.008296797, -0.01526209, 0.0005054598, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.3947, 8915, 0, 0, 0.04454053, 0.008296334, -0.01526038, 0.0005054528, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.4028, 8916, 0, 0, 0.04453554, 0.008295879, -0.01525867, 0.0005054256, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.4109, 8917, 0, 0, 0.04453054, 0.008295417, -0.01525695, 0.0005053643, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.4369, 8918, 0, 0, 0.04452555, 0.00829424, -0.01525524, 0.0005053358, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.4521, 8919, 0, 0, 0.04452056, 0.008293775, -0.01525353, 0.0005053342, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.4618, 8920, 0, 0, 0.04451557, 0.008292698, -0.01525182, 0.0005053066, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.4691, 8921, 0, 0, 0.04451058, 0.008292239, -0.01525011, 0.000505242, 0.1132247, 0.01331477, -0.03879277, 0.000371938
148.4863, 8922, 0, 0, 0.04450559, 0.008291056, -0.0152484, 0.0005052147, 0.1132247, 0.01331477, -0.03879277, 0.000371938
