Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
149.3634, 7572, 0, 0, 0.0218719, 0.002272372, -0.01745827, 0.0007718116, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.3717, 7573, 0, 0, 0.02186901, 0.002271814, -0.01745597, 0.000771793, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.3796, 7574, 0, 0, 0.02186612, 0.002271629, -0.01745366, 0.0007717695, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.3884, 7575, 0, 0, 0.02186324, 0.002271445, -0.01745136, 0.0007716506, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.4133, 7576, 0, 0, 0.02186035, 0.002271253, -0.01744905, 0.00077163, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.4461, 7577, 0, 0, 0.02185747, 0.002271055, -0.01744675, 0.000771561, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.4551, 7578, 0, 0, 0.02185458, 0.002270867, -0.01744445, 0.0007714448, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.4622, 7579, 0, 0, 0.0218517, 0.00227068, -0.01744215, 0.0007714216, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.4968, 7580, 0, 0, 0.02184882, 0.002270491, -0.01743985, 0.0007714006, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.5295, 7581, 0, 0, 0.02184593, 0.002269931, -0.01743755, 0.0007712839, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.5387, 7582, 0, 0, 0.02184305, 0.002269743, -0.01743525, 0.0007712605, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.5462, 7583, 0, 0, 0.02184017, 0.00226956, -0.01743295, 0.0007711916, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.5794, 7584, 0, 0, 0.02183729, 0.002269377, -0.01743065, 0.0007710787, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.6132, 7585, 0, 0, 0.02183441, 0.002269191, -0.01742835, 0.000771056, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.6382, 7586, 0, 0, 0.02183153, 0.002269006, -0.01742605, 0.0007710316, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.6552, 7587, 0, 0, 0.02182866, 0.002268817, -0.01742376, 0.000770914, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.6877, 7588, 0, 0, 0.02182578, 0.002268636, -0.01742146, 0.0007708946, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.6986, 7589, 0, 0, 0.02182291, 0.002268072, -0.01741917, 0.0007708252, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.7224, 7590, 0, 0, 0.02182003, 0.002267884, -0.01741687, 0.0007707127, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.7387, 7591, 0, 0, 0.02181716, 0.002267702, -0.01741458, 0.0007706863, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.7717, 7592, 0, 0, 0.02181428, 0.002267495, -0.01741228, 0.0007706661, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.8055, 7593, 0, 0, 0.02181141, 0.002267312, -0.01740999, 0.0007705477, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.822, 7594, 0, 0, 0.02180854, 0.00226712, -0.0174077, 0.0007704817, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.8553, 7595, 0, 0, 0.02180566, 0.002266935, -0.0174054, 0.0007704584, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.8882, 7596, 0, 0, 0.02180279, 0.002266376, -0.01740311, 0.0007703444, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.9049, 7597, 0, 0, 0.02179993, 0.002266196, -0.01740082, 0.0007703181, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.9379, 7598, 0, 0, 0.02179706, 0.002266009, -0.01739853, 0.0007702953, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.9715, 7599, 0, 0, 0.02179419, 0.002265821, -0.01739624, 0.0007701798, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
149.9965, 7600, 0, 0, 0.02179132, 0.002265637, -0.01739395, 0.000770114, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.0057, 7601, 0, 0, 0.02178845, 0.002265455, -0.01739166, 0.0007700865, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.0134, 7602, 0, 0, 0.02178559, 0.002265267, -0.01738938, 0.0007699765, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.0463, 7603, 0, 0, 0.02178272, 0.002265083, -0.01738709, 0.000769949, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.0551, 7604, 0, 0, 0.02177986, 0.002264522, -0.0173848, 0.0007699253, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.0634, 7605, 0, 0, 0.02177699, 0.002264339, -0.01738252, 0.000769813, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.0883, 7606, 0, 0, 0.02177413, 0.002264153, -0.01738023, 0.0007697407, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.097, 7607, 0, 0, 0.02177127, 0.002263969, -0.01737795, 0.0007697175, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.1055, 7608, 0, 0, 0.02176841, 0.002263762, -0.01737566, 0.0007696048, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.1303, 7609, 0, 0, 0.02176555, 0.002263577, -0.01737338, 0.00076958, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.1633, 7610, 0, 0, 0.02176268, 0.002263387, -0.0173711, 0.0007695564, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.1803, 7611, 0, 0, 0.02175982, 0.002262831, -0.01736881, 0.0007694449, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.1889, 7612, 0, 0, 0.02175697, 0.002262645, -0.01736653, 0.0007693709, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.1968, 7613, 0, 0, 0.02175411, 0.002262459, -0.01736425, 0.0007693494, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.2046, 7614, 0, 0, 0.02175125, 0.002262274, -0.01736197, 0.0007692341, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.214, 7615, 0, 0, 0.0217484, 0.002262096, -0.01735969, 0.0007692116, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.2465, 7616, 0, 0, 0.02174554, 0.002261911, -0.01735741, 0.0007691884, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.2556, 7617, 0, 0, 0.02174268, 0.002261726, -0.01735513, 0.0007690749, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.2629, 7618, 0, 0, 0.02173983, 0.002261543, -0.01735285, 0.0007690032, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.2716, 7619, 0, 0, 0.02173698, 0.002260981, -0.01735058, 0.00076898, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.2803, 7620, 0, 0, 0.02173412, 0.0022608, -0.0173483, 0.0007688654, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.2888, 7621, 0, 0, 0.02173127, 0.002260615, -0.01734602, 0.0007688431, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.2966, 7622, 0, 0, 0.02172842, 0.002260425, -0.01734375, 0.000768816, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.3297, 7623, 0, 0, 0.02172557, 0.002260217, -0.01734147, 0.0007687037, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.3384, 7624, 0, 0, 0.02172272, 0.002260028, -0.0173392, 0.0007686798, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.3464, 7625, 0, 0, 0.02171987, 0.002259844, -0.01733692, 0.0007686095, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.3792, 7626, 0, 0, 0.02171702, 0.002259662, -0.01733465, 0.0007684951, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.3885, 7627, 0, 0, 0.02171418, 0.002259102, -0.01733238, 0.0007684712, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.3961, 7628, 0, 0, 0.02171133, 0.002258914, -0.01733011, 0.0007684455, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.4045, 7629, 0, 0, 0.02170848, 0.002258731, -0.01732783, 0.0007683334, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.4125, 7630, 0, 0, 0.02170564, 0.002258548, -0.01732556, 0.00076831, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.4209, 7631, 0, 0, 0.02170279, 0.00225837, -0.01732329, 0.0007682399, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.4297, 7632, 0, 0, 0.02169995, 0.002258186, -0.01732102, 0.0007681221, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.4628, 7633, 0, 0, 0.02169711, 0.002257998, -0.01731875, 0.0007681002, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.4962, 7634, 0, 0, 0.02169427, 0.002257816, -0.01731648, 0.0007680801, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.5222, 7635, 0, 0, 0.02169142, 0.002257258, -0.01731422, 0.0007679594, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.5376, 7636, 0, 0, 0.02168858, 0.002257075, -0.01731195, 0.0007679393, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.5957, 7637, 0, 0, 0.02168574, 0.002256892, -0.01730968, 0.0007678691, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.6295, 7638, 0, 0, 0.02168291, 0.002256678, -0.01730742, 0.0007677508, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.6631, 7639, 0, 0, 0.02168007, 0.002256493, -0.01730515, 0.0007677286, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.6967, 7640, 0, 0, 0.02167723, 0.002256309, -0.01730289, 0.0007677087, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.7296, 7641, 0, 0, 0.02167439, 0.002256125, -0.01730062, 0.0007675883, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.7385, 7642, 0, 0, 0.02167156, 0.002255572, -0.01729836, 0.0007675697, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.7462, 7643, 0, 0, 0.02166872, 0.002255384, -0.01729609, 0.0007674962, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.7726, 7644, 0, 0, 0.02166589, 0.0022552, -0.01729383, 0.0007673809, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.8046, 7645, 0, 0, 0.02166305, 0.002255017, -0.01729157, 0.0007673597, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.8386, 7646, 0, 0, 0.02166022, 0.00225484, -0.01728931, 0.0007673371, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.8711, 7647, 0, 0, 0.02165738, 0.002254655, -0.01728705, 0.0007672163, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.8797, 7648, 0, 0, 0.02165455, 0.002254475, -0.01728479, 0.0007671989, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.8882, 7649, 0, 0, 0.02165172, 0.00225429, -0.01728253, 0.0007671255, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.9216, 7650, 0, 0, 0.02164889, 0.002253732, -0.01728027, 0.0007670104, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.9468, 7651, 0, 0, 0.02164606, 0.002253544, -0.01727801, 0.0007669868, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.956, 7652, 0, 0, 0.02164323, 0.002253361, -0.01727575, 0.0007669654, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.9629, 7653, 0, 0, 0.02164041, 0.00225318, -0.01727349, 0.0007668476, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.9875, 7654, 0, 0, 0.02163758, 0.00225296, -0.01727124, 0.0007668252, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
150.9964, 7655, 0, 0, 0.02163475, 0.002252774, -0.01726898, 0.0007667554, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.0054, 7656, 0, 0, 0.02163193, 0.002252593, -0.01726672, 0.0007666386, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.0378, 7657, 0, 0, 0.0216291, 0.002252409, -0.01726447, 0.0007666153, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.0715, 7658, 0, 0, 0.02162628, 0.002251856, -0.01726221, 0.0007665922, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.1046, 7659, 0, 0, 0.02162345, 0.002251675, -0.01725996, 0.0007665711, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.1136, 7660, 0, 0, 0.02162063, 0.002251487, -0.01725771, 0.0007664511, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.1213, 7661, 0, 0, 0.02161781, 0.002251303, -0.01725546, 0.0007663847, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.1542, 7662, 0, 0, 0.02161499, 0.002251126, -0.0172532, 0.0007663569, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.1883, 7663, 0, 0, 0.02161217, 0.002250943, -0.01725095, 0.0007662458, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.1979, 7664, 0, 0, 0.02160935, 0.002250761, -0.0172487, 0.0007662196, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.2055, 7665, 0, 0, 0.02160653, 0.002250578, -0.01724645, 0.000766198, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.2385, 7666, 0, 0, 0.02160371, 0.002250025, -0.0172442, 0.0007660805, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.2645, 7667, 0, 0, 0.02160089, 0.00224984, -0.01724195, 0.0007660092, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.2791, 7668, 0, 0, 0.02159807, 0.002249654, -0.0172397, 0.0007659881, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.3131, 7669, 0, 0, 0.02159526, 0.002249477, -0.01723745, 0.0007658711, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.3462, 7670, 0, 0, 0.02159244, 0.002249251, -0.01723521, 0.0007658463, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.3636, 7671, 0, 0, 0.02158963, 0.002249074, -0.01723296, 0.0007658264, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.3895, 7672, 0, 0, 0.02158681, 0.002248888, -0.01723072, 0.0007657081, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.4212, 7673, 0, 0, 0.021584, 0.00224833, -0.01722847, 0.000765638, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.4303, 7674, 0, 0, 0.02158119, 0.002248148, -0.01722622, 0.0007656144, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.438, 7675, 0, 0, 0.02157838, 0.002247963, -0.01722398, 0.0007654977, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.4712, 7676, 0, 0, 0.02157556, 0.002247783, -0.01722174, 0.0007654743, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.4968, 7677, 0, 0, 0.02157275, 0.002247606, -0.01721949, 0.0007654511, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.5126, 7678, 0, 0, 0.02156994, 0.002247423, -0.01721725, 0.0007653383, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.5216, 7679, 0, 0, 0.02156713, 0.002247238, -0.01721501, 0.0007653109, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.529, 7680, 0, 0, 0.02156433, 0.002247056, -0.01721277, 0.0007652406, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.5377, 7681, 0, 0, 0.02156152, 0.002246502, -0.01721052, 0.0007651238, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.5458, 7682, 0, 0, 0.02155871, 0.002246323, -0.01720829, 0.0007651038, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.5545, 7683, 0, 0, 0.02155591, 0.002246138, -0.01720604, 0.0007650785, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.5636, 7684, 0, 0, 0.0215531, 0.002245957, -0.01720381, 0.000764963, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.5965, 7685, 0, 0, 0.0215503, 0.002245732, -0.01720157, 0.0007649405, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.6219, 7686, 0, 0, 0.02154749, 0.002245547, -0.01719933, 0.0007648678, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.6379, 7687, 0, 0, 0.02154469, 0.002245367, -0.01719709, 0.0007647498, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.6708, 7688, 0, 0, 0.02154189, 0.002245184, -0.01719486, 0.0007647294, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.68, 7689, 0, 0, 0.02153909, 0.002244628, -0.01719262, 0.0007647049, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.6874, 7690, 0, 0, 0.02153629, 0.002244448, -0.01719038, 0.0007645893, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.713, 7691, 0, 0, 0.02153348, 0.002244265, -0.01718815, 0.000764567, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.7384, 7692, 0, 0, 0.02153068, 0.002244083, -0.01718591, 0.0007644937, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.7466, 7693, 0, 0, 0.02152789, 0.002243907, -0.01718368, 0.0007643765, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.7542, 7694, 0, 0, 0.02152509, 0.002243726, -0.01718145, 0.0007643557, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.7876, 7695, 0, 0, 0.02152229, 0.002243542, -0.01717921, 0.0007643327, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.8044, 7696, 0, 0, 0.0215195, 0.002243363, -0.01717698, 0.0007643051, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.8373, 7697, 0, 0, 0.0215167, 0.002242809, -0.01717475, 0.0007641938, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.8633, 7698, 0, 0, 0.0215139, 0.002242629, -0.01717252, 0.0007641159, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.8791, 7699, 0, 0, 0.02151111, 0.002242445, -0.01717029, 0.0007640935, 0.05635047, 0.003911809, -0.04497926, 0.0007507236
151.9129, 7700, 0.1183122, -0.01854151, 0.02152368, 0.002243519, -0.01717047, 0.0007639935, 0.05637155, 0.003911788, -0.04497027, 0.0007507093
151.9464, 7701, 0.1184903, -0.01854151, 0.02153627, 0.002244221, -0.01717064, 0.0007638917, 0.05639267, 0.003911769, -0.04496128, 0.0007506871
151.9792, 7702, 0.1197587, -0.01854151, 0.02154903, 0.002245325, -0.01717082, 0.0007637898, 0.05641421, 0.003911797, -0.0449523, 0.000750669
151.9964, 7703, 0.1219223, -0.000472337, 0.02156205, 0.002246529, -0.01716865, 0.0007636704, 0.05643646, 0.003911931, -0.04493719, 0.0007510872
152.0297, 7704, 0, 0, 0.02155926, 0.002245979, -0.01716642, 0.0007636501, 0.05643646, 0.003911931, -0.04493719, 0.0007510872
152.038, 7705, 0.1238604, -0.0008898377, 0.02157253, 0.002247183, -0.01716431, 0.000763617, 0.05645936, 0.003912143, -0.04492222, 0.00075149
152.0463, 7706, 0.1270555, -0.0008898377, 0.02158622, 0.002248457, -0.0171622, 0.0007634979, 0.05648334, 0.003912502, -0.04490727, 0.0007518922
152.0797, 7707, 0.1237156, -0.003333539, 0.02159947, 0.002249332, -0.0171604, 0.0007634565, 0.05650616, 0.003912709, -0.04489315, 0.0007522278
152.1133, 7708, 0.1215846, -0.0165811, 0.02161244, 0.002250475, -0.01716033, 0.0007633593, 0.05652824, 0.003912819, -0.04488355, 0.0007522405
152.1463, 7709, 0.1207318, -0.01058392, 0.0216253, 0.002251226, -0.01715948, 0.0007632769, 0.05655002, 0.003912889, -0.04487192, 0.0007523872
152.1799, 7710, 0.1214583, -0.01668569, 0.02163825, 0.002252362, -0.01715942, 0.000763128, 0.05657203, 0.003912994, -0.04486236, 0.0007524038
152.2135, 7711, 0.1205414, -0.02076547, 0.02165108, 0.002253533, -0.01715988, 0.0007630746, 0.05659372, 0.003913052, -0.04485419, 0.0007523423
152.2465, 7712, 0.1206766, -0.01403548, 0.02166392, 0.002254277, -0.01715948, 0.0007629829, 0.05661543, 0.003913121, -0.04484375, 0.000752409
152.2636, 7713, 0.1219161, -0.01788767, 0.02167692, 0.002255425, -0.01715957, 0.0007628821, 0.05663756, 0.003913237, -0.04483462, 0.0007523999
152.3213, 7714, 0.1207102, -0.02214697, 0.02168976, 0.002256226, -0.01716022, 0.0007627788, 0.05665925, 0.003913301, -0.04482693, 0.0007523195
152.3548, 7715, 0.1181293, -0.01659431, 0.02170226, 0.002257283, -0.01716015, 0.0007626812, 0.05668006, 0.003913254, -0.04481738, 0.0007523333
152.3811, 7716, 0.122749, -0.02450675, 0.02171535, 0.002258076, -0.0171611, 0.0007625712, 0.05670242, 0.003913412, -0.0448105, 0.0007522202
152.4134, 7717, 0.1222248, -0.01576048, 0.02172838, 0.002259276, -0.01716092, 0.0007624775, 0.05672459, 0.003913531, -0.04480068, 0.0007522503
152.4474, 7718, 0.1222819, -0.02256636, 0.0217414, 0.002260432, -0.01716162, 0.000762367, 0.05674675, 0.003913659, -0.04479316, 0.0007521646
152.4637, 7719, 0.1225754, -0.01671527, 0.02175447, 0.002261217, -0.01716156, 0.0007622698, 0.05676901, 0.003913801, -0.04478366, 0.0007521745
152.4967, 7720, 0.1204645, -0.02257897, 0.02176725, 0.002262333, -0.01716226, 0.0007621638, 0.05679054, 0.003913853, -0.04477616, 0.0007520849
152.5304, 7721, 0.1182772, -0.01886982, 0.02177975, 0.002263068, -0.01716248, 0.0007620616, 0.05681131, 0.003913804, -0.04476741, 0.0007520617
152.5398, 7722, 0.1180584, -0.0145898, 0.02179222, 0.002264126, -0.01716215, 0.0007619694, 0.05683199, 0.003913756, -0.04475722, 0.0007521134
152.5472, 7723, 0.12018, -0.0145898, 0.02180496, 0.002265218, -0.01716182, 0.0007618776, 0.05685338, 0.003913789, -0.04474703, 0.0007521654
152.5798, 7724, 0.1141719, -0.02238861, 0.02181692, 0.002265867, -0.01716249, 0.0007617706, 0.05687272, 0.003913574, -0.04473948, 0.0007520815
152.6062, 7725, 0.1105956, -0.02196524, 0.02182841, 0.002266755, -0.01716312, 0.000761753, 0.05689085, 0.003913227, -0.0447318, 0.0007520023
152.6216, 7726, 0.1104442, -0.01775903, 0.02183988, 0.002267271, -0.01716319, 0.0007616539, 0.05690891, 0.003912875, -0.04472271, 0.0007519947
152.6479, 7727, 0.1094117, -0.02229159, 0.02185121, 0.002268132, -0.01716386, 0.0007615478, 0.05692661, 0.003912482, -0.04471515, 0.0007519111
152.6632, 7728, 0.1068272, -0.01867856, 0.02186221, 0.002268626, -0.01716405, 0.000761446, 0.05694342, 0.003912003, -0.04470637, 0.000751888
152.6967, 7729, 0.1057765, -0.02375716, 0.02187306, 0.002269417, -0.01716491, 0.0007613386, 0.05695988, 0.003911488, -0.04469931, 0.0007517787
152.7299, 7730, 0.1010449, -0.02005811, 0.02188331, 0.002269746, -0.01716528, 0.0007612372, 0.05697472, 0.003910825, -0.04469102, 0.0007517327
152.7467, 7731, 0.1010619, -0.01213561, 0.02189355, 0.00227045, -0.01716463, 0.0007611506, 0.05698957, 0.003910164, -0.04468005, 0.0007518381
152.7731, 7732, 0.1008835, -0.0140384, 0.02190376, 0.002270827, -0.01716422, 0.0007610589, 0.05700434, 0.003909503, -0.04466974, 0.0007518957
152.7883, 7733, 0.09828467, -0.01940355, 0.02191364, 0.00227148, -0.01716452, 0.0007609577, 0.05701823, 0.003908753, -0.04466124, 0.0007518611
152.8216, 7734, 0.0968924, -0.01449803, 0.02192334, 0.002271741, -0.01716417, 0.0007608649, 0.05703164, 0.003907976, -0.04465109, 0.0007519114
152.8551, 7735, 0.09155017, -0.02001272, 0.02193234, 0.002271907, -0.01716454, 0.0007607625, 0.05704325, 0.003907056, -0.04464281, 0.0007518636
152.8884, 7736, 0.08849461, -0.01671249, 0.02194094, 0.002272403, -0.01716448, 0.0007606652, 0.05705382, 0.003906078, -0.04463342, 0.0007518724
152.9052, 7737, 0.09054364, -0.01632445, 0.02194981, 0.002272605, -0.01716437, 0.0007605685, 0.05706508, 0.003905139, -0.04462391, 0.0007518901
152.9382, 7738, 0.08702078, -0.01998213, 0.02195822, 0.002273074, -0.01716474, 0.000760465, 0.05707514, 0.003904131, -0.04461563, 0.0007518404
152.9647, 7739, 0.08414692, -0.01708819, 0.02196625, 0.002273134, -0.01716473, 0.0007603671, 0.05708423, 0.003903069, -0.04460639, 0.0007518416
152.9801, 7740, 0.08339823, -0.02419217, 0.02197419, 0.002273185, -0.01716563, 0.0007602615, 0.05709307, 0.003901987, -0.04459954, 0.0007517313
153.0139, 7741, 0.0792757, -0.0175789, 0.02198159, 0.002273547, -0.01716569, 0.0007601624, 0.05710051, 0.003900839, -0.04459047, 0.0007517246
153.0466, 7742, 0.07634264, -0.01674649, 0.02198862, 0.002273512, -0.01716563, 0.000760065, 0.05710696, 0.003899651, -0.04458112, 0.0007517327
153.0562, 7743, 0.07569875, -0.02331679, 0.02199555, 0.002273509, -0.01716643, 0.0007599617, 0.0571132, 0.003898459, -0.04457399, 0.0007516313
153.0639, 7744, 0.07748794, -0.02331679, 0.02200272, 0.002273853, -0.01716722, 0.0007598551, 0.05712003, 0.003897295, -0.04456687, 0.0007515266
153.089, 7745, 0.07357121, -0.02015421, 0.02200938, 0.002273786, -0.01716761, 0.0007597475, 0.05712554, 0.003896082, -0.04455869, 0.0007514774
153.1049, 7746, 0.06953873, -0.01611553, 0.02201551, 0.002273667, -0.01716747, 0.0007596549, 0.0571297, 0.003894825, -0.04454916, 0.0007514969
153.1306, 7747, 0.06782705, -0.01996881, 0.02202142, 0.002273535, -0.01716783, 0.0007595498, 0.05713328, 0.003893559, -0.04454093, 0.0007514476
153.1463, 7748, 0.06499001, -0.01829864, 0.02202697, 0.002273752, -0.01716798, 0.0007594491, 0.05713591, 0.003892278, -0.04453214, 0.0007514234
153.1562, 7749, 0.06595533, -0.02198313, 0.02203264, 0.002273647, -0.0171686, 0.0007593443, 0.05713886, 0.003890999, -0.0445246, 0.000751344
153.1632, 7750, 0.06308571, -0.02198313, 0.02203793, 0.002273482, -0.01716922, 0.0007592376, 0.05714085, 0.003889709, -0.04451706, 0.0007512617
153.1722, 7751, 0.06202782, -0.020647, 0.02204309, 0.002273671, -0.01716967, 0.000759133, 0.05714248, 0.003888414, -0.04450907, 0.0007512044
153.1798, 7752, 0.06062916, -0.020647, 0.02204807, 0.002273477, -0.01717012, 0.0007591223, 0.05714364, 0.003887119, -0.04450109, 0.0007511401
153.2051, 7753, 0.05492172, -0.01602849, 0.02205231, 0.002273245, -0.01716997, 0.0007590267, 0.0571429, 0.003885819, -0.04449157, 0.00075116
153.2217, 7754, 0.05377359, -0.02242842, 0.0220564, 0.002273007, -0.01717065, 0.0007589221, 0.05714177, 0.00388453, -0.0444842, 0.0007510745
153.2469, 7755, 0.05033705, -0.01555184, 0.02206005, 0.00227275, -0.01717044, 0.0007588277, 0.0571395, 0.003883242, -0.04447454, 0.0007511012
153.2637, 7756, 0.0503956, -0.02184033, 0.0220637, 0.002272496, -0.01717104, 0.0007587221, 0.05713725, 0.003881962, -0.04446698, 0.0007510194
