Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
151.4626, 4788, 0.9407404, -0.140079, 0.1221261, 0.06805868, -0.02969674, 0.001525356, 0.2319475, 0.1038006, -0.05640142, 0.001390778
151.5112, 4789, 0.9407404, -0.138873, 0.122297, 0.06818449, -0.02971953, 0.001527526, 0.2322285, 0.1039586, -0.05643412, 0.001392923
151.5602, 4790, 0.9407404, -0.1377647, 0.1224679, 0.06830972, -0.02974209, 0.001529616, 0.2325093, 0.1041164, -0.05646636, 0.001394992
151.5962, 4791, 0.9407404, -0.1368864, 0.1226387, 0.06843536, -0.02976445, 0.001531729, 0.2327899, 0.1042739, -0.05649822, 0.001397003
151.6428, 4792, 0.9407404, -0.1369974, 0.1228094, 0.06856041, -0.02978683, 0.001533784, 0.2330703, 0.104431, -0.0565301, 0.001399014
151.6867, 4793, 0.9407404, -0.1377791, 0.12298, 0.06868577, -0.02980936, 0.001535903, 0.2333505, 0.1045879, -0.05656226, 0.001401074
151.7327, 4794, 0.9407404, -0.1382661, 0.1231506, 0.0688112, -0.02983198, 0.001538043, 0.2336304, 0.1047446, -0.05659459, 0.001403161
151.7837, 4795, 0.9407404, -0.1379148, 0.1233211, 0.06893615, -0.02985452, 0.001540148, 0.2339101, 0.1049008, -0.05662676, 0.001405223
151.8321, 4796, 0.9407403, -0.1373577, 0.1234916, 0.06906115, -0.02987694, 0.001542248, 0.2341896, 0.1050569, -0.05665868, 0.001407243
151.8638, 4797, 0.9407403, -0.1370392, 0.1236619, 0.06918612, -0.02989928, 0.001544329, 0.2344689, 0.1052132, -0.05669045, 0.00140924
151.9103, 4798, 0.9407403, -0.1369194, 0.1238322, 0.06931091, -0.02992158, 0.001546368, 0.2347479, 0.1053684, -0.05672215, 0.001411228
151.9579, 4799, 0.9407403, -0.136995, 0.1240024, 0.06943531, -0.02994389, 0.001548469, 0.2350267, 0.1055237, -0.05675385, 0.001413212
151.9914, 4800, 0.9407403, -0.1376076, 0.1241726, 0.06955952, -0.02996632, 0.001550533, 0.2353053, 0.1056785, -0.05678577, 0.001415236
152.0379, 4801, 0.9407401, -0.1376157, 0.1243427, 0.06968381, -0.02998875, 0.001552629, 0.2355837, 0.1058331, -0.05681767, 0.001417255
152.1176, 4802, 0.9407397, -0.1394665, 0.1245127, 0.06980825, -0.03001154, 0.001554825, 0.2358619, 0.1059878, -0.05685027, 0.001419391
152.1685, 4803, 0.9407395, -0.1400682, 0.1246826, 0.06993239, -0.03003446, 0.001557016, 0.2361398, 0.1061417, -0.05688309, 0.001421563
152.2097, 4804, 0.9407396, -0.1395511, 0.1248525, 0.07005659, -0.03005726, 0.001559173, 0.2364176, 0.1062953, -0.05691567, 0.001423695
152.2511, 4805, 0.9407396, -0.1386859, 0.1250223, 0.07018041, -0.03007987, 0.001561307, 0.2366951, 0.106449, -0.05694789, 0.001425768
152.3019, 4806, 0.9407396, -0.1376521, 0.125192, 0.07030468, -0.03010225, 0.001563396, 0.2369724, 0.1066024, -0.05697968, 0.001427773
152.3493, 4807, 0.9407389, -0.1369936, 0.1253617, 0.07042828, -0.03012448, 0.001565442, 0.2372494, 0.1067558, -0.05701118, 0.00142973
152.3995, 4808, 0.9407389, -0.1375185, 0.1255313, 0.07055196, -0.03014682, 0.001567524, 0.2375263, 0.106908, -0.05704286, 0.001431718
152.444, 4809, 0.9407389, -0.1375864, 0.1257008, 0.07067522, -0.03016916, 0.001569602, 0.2378029, 0.1070608, -0.05707455, 0.001433706
152.4842, 4810, 0.9407389, -0.1374567, 0.1258702, 0.07079855, -0.03019146, 0.001571637, 0.2380794, 0.1072128, -0.05710615, 0.001435683
152.5134, 4811, 0.9407389, -0.1371142, 0.1260396, 0.07092191, -0.03021369, 0.001573717, 0.2383555, 0.1073649, -0.0571376, 0.001437634
152.5601, 4812, 0.9407387, -0.136899, 0.1262089, 0.07104538, -0.03023586, 0.001575728, 0.2386315, 0.1075161, -0.05716895, 0.00143957
152.6083, 4813, 0.9407389, -0.1369459, 0.1263781, 0.0711685, -0.03025803, 0.001577773, 0.2389073, 0.1076677, -0.05720028, 0.001441503
152.6463, 4814, 0.9407389, -0.1370054, 0.1265473, 0.07129101, -0.03028021, 0.001579823, 0.2391829, 0.1078193, -0.05723161, 0.001443438
152.6952, 4815, 0.9407389, -0.1373761, 0.1267164, 0.07141392, -0.03030245, 0.001581864, 0.2394582, 0.1079694, -0.05726307, 0.001445392
152.7355, 4816, 0.9407355, -0.1381132, 0.1268854, 0.07153632, -0.03032484, 0.001583953, 0.2397333, 0.1081202, -0.05729478, 0.001447391
152.783, 4817, 0.9407217, -0.1389516, 0.1270544, 0.07165921, -0.03034738, 0.001586097, 0.2400082, 0.1082707, -0.0573268, 0.001449437
152.8335, 4818, 0.9407217, -0.1392762, 0.1272233, 0.07178173, -0.03036999, 0.001588227, 0.2402829, 0.1084204, -0.05735893, 0.0014515
152.8749, 4819, 0.9407217, -0.138702, 0.1273921, 0.07190413, -0.03039247, 0.001590317, 0.2405574, 0.1085702, -0.05739081, 0.001453525
152.9049, 4820, 0.9407216, -0.138067, 0.1275608, 0.07202672, -0.03041481, 0.001592396, 0.2408316, 0.1087196, -0.0574224, 0.001455504
152.9521, 4821, 0.9407216, -0.1376018, 0.1277295, 0.07214901, -0.03043705, 0.001594455, 0.2411057, 0.1088689, -0.0574538, 0.001457452
152.9995, 4822, 0.9407216, -0.1375648, 0.1278981, 0.07227081, -0.03045926, 0.00159649, 0.2413795, 0.1090179, -0.05748515, 0.001459392
153.0309, 4823, 0.9407216, -0.1381976, 0.1280666, 0.07239278, -0.0304816, 0.001598567, 0.2416531, 0.1091665, -0.05751673, 0.001461369
153.0783, 4824, 0.9407216, -0.1389907, 0.1282351, 0.07251527, -0.03050409, 0.001600697, 0.2419265, 0.1093151, -0.05754859, 0.001463393
153.1247, 4825, 0.9407216, -0.1397512, 0.1284035, 0.07263671, -0.03052674, 0.001602833, 0.2421997, 0.1094631, -0.05758073, 0.001465463
153.1629, 4826, 0.9407216, -0.1400499, 0.1285718, 0.07275831, -0.03054943, 0.001604965, 0.2424727, 0.1096111, -0.05761296, 0.001467548
153.2099, 4827, 0.9407216, -0.1397007, 0.1287401, 0.07288037, -0.03057204, 0.001607095, 0.2427454, 0.1097585, -0.05764502, 0.001469608
153.2537, 4828, 0.9407216, -0.1394799, 0.1289082, 0.07300133, -0.0305946, 0.001609236, 0.243018, 0.109906, -0.05767697, 0.001471648
153.2998, 4829, 0.9407216, -0.1396778, 0.1290764, 0.07312335, -0.03061719, 0.001611384, 0.2432903, 0.1100531, -0.05770898, 0.001473699
153.3436, 4830, 0.9407216, -0.1402637, 0.1292444, 0.07324442, -0.03063989, 0.001613528, 0.2435624, 0.1101997, -0.05774119, 0.001475783
153.3844, 4831, 0.9407216, -0.1409434, 0.1294124, 0.07336533, -0.03066272, 0.001615686, 0.2438343, 0.1103465, -0.05777364, 0.001477906
153.413, 4832, 0.9407218, -0.1409615, 0.1295803, 0.07348654, -0.03068555, 0.001617878, 0.244106, 0.1104924, -0.05780607, 0.001480028
153.461, 4833, 0.940722, -0.1404375, 0.1297481, 0.07360723, -0.03070826, 0.001620029, 0.2443775, 0.1106391, -0.05783827, 0.001482111
153.5012, 4834, 0.940722, -0.1396137, 0.1299159, 0.07372846, -0.03073079, 0.001622165, 0.2446488, 0.1107847, -0.05787013, 0.001484139
153.5311, 4835, 0.9407216, -0.1391028, 0.1300836, 0.07384884, -0.0307532, 0.001624275, 0.2449199, 0.11093, -0.05790176, 0.001486132
153.5784, 4836, 0.9407216, -0.1389792, 0.1302512, 0.07396891, -0.03077558, 0.001626358, 0.2451907, 0.1110753, -0.05793332, 0.001488111
153.6254, 4837, 0.9407216, -0.1387467, 0.1304188, 0.07408974, -0.0307979, 0.001628411, 0.2454613, 0.1112203, -0.05796477, 0.001490072
153.6558, 4838, 0.9407216, -0.1382962, 0.1305863, 0.07421004, -0.03082012, 0.001630462, 0.2457318, 0.1113649, -0.05799601, 0.001492003
153.7009, 4839, 0.9407216, -0.1381503, 0.1307537, 0.0743309, -0.0308423, 0.001632529, 0.246002, 0.1115098, -0.05802717, 0.001493919
153.7493, 4840, 0.9407216, -0.1384513, 0.130921, 0.07445052, -0.03086454, 0.001634582, 0.246272, 0.1116539, -0.05805844, 0.001495854
153.7928, 4841, 0.9407216, -0.1387129, 0.1310883, 0.0745711, -0.03088682, 0.001636625, 0.2465418, 0.1117973, -0.05808977, 0.001497799
153.8368, 4842, 0.9407216, -0.1389043, 0.1312555, 0.0746906, -0.03090912, 0.001638697, 0.2468114, 0.1119415, -0.05812116, 0.001499754
153.8823, 4843, 0.9407218, -0.1390305, 0.1314227, 0.07481081, -0.03093145, 0.001640791, 0.2470808, 0.1120849, -0.05815257, 0.001501713
153.9133, 4844, 0.9407218, -0.1396368, 0.1315898, 0.07492997, -0.03095389, 0.00164288, 0.2473499, 0.1122283, -0.05818418, 0.001503706
153.96, 4845, 0.9407218, -0.1400732, 0.1317568, 0.07504999, -0.03097641, 0.001645011, 0.2476189, 0.1123706, -0.05821595, 0.001505723
154.0076, 4846, 0.9407218, -0.1399975, 0.1319237, 0.07516951, -0.03099891, 0.0016471, 0.2478877, 0.1125133, -0.05824766, 0.001507733
154.0391, 4847, 0.940722, -0.1399409, 0.1320906, 0.07528917, -0.03102139, 0.00164922, 0.2481562, 0.1126564, -0.05827932, 0.001509735
154.0723, 4848, 0.940722, -0.1399409, 0.1322574, 0.07540835, -0.03104385, 0.001651318, 0.2484245, 0.1127984, -0.05831096, 0.001511733
154.1188, 4849, 0.940722, -0.1407355, 0.1324241, 0.07552782, -0.03106647, 0.001653466, 0.2486927, 0.1129404, -0.05834289, 0.00151378
154.1542, 4850, 0.9407226, -0.1413731, 0.1325908, 0.07564709, -0.03108922, 0.001655642, 0.2489606, 0.1130821, -0.05837503, 0.001515863
154.2032, 4851, 0.9407232, -0.141032, 0.1327574, 0.07576528, -0.03111188, 0.001657797, 0.2492283, 0.1132228, -0.05840702, 0.001517918
154.2432, 4852, 0.9407247, -0.1392397, 0.1329239, 0.07588507, -0.03113417, 0.001659862, 0.2494958, 0.1133642, -0.05843829, 0.001519859
154.2968, 4853, 0.9407569, -0.1394601, 0.1330903, 0.07600362, -0.03115649, 0.00166195, 0.2497631, 0.1135052, -0.05846962, 0.00152181
154.3897, 4854, 0.9407569, -0.1385437, 0.1332567, 0.07612247, -0.03117861, 0.00166396, 0.2500302, 0.1136462, -0.05850058, 0.001523701
154.4332, 4855, 0.9407569, -0.1432599, 0.133423, 0.07624123, -0.0312017, 0.001666201, 0.2502971, 0.1137868, -0.05853333, 0.001525886
154.4764, 4856, 0.9407569, -0.1346451, 0.1335893, 0.07635882, -0.031223, 0.001668079, 0.2505638, 0.1139267, -0.05856273, 0.001527533
154.5233, 4857, 0.9407569, -0.1351144, 0.1337555, 0.07647806, -0.03124439, 0.001669969, 0.2508302, 0.1140666, -0.05859228, 0.001529207
154.5545, 4858, 0.9407568, -0.1359931, 0.1339216, 0.07659673, -0.03126595, 0.001671849, 0.2510965, 0.1142063, -0.05862215, 0.001530928
154.5881, 4859, 0.9407568, -0.1360053, 0.1340876, 0.07671424, -0.03128751, 0.001673792, 0.2513626, 0.1143458, -0.05865201, 0.001532648
154.635, 4860, 0.9407568, -0.1374792, 0.1342536, 0.07683264, -0.03130936, 0.001675769, 0.2516284, 0.1144849, -0.05868241, 0.001534453
154.671, 4861, 0.9407568, -0.1334414, 0.1344195, 0.07695048, -0.03133037, 0.001677544, 0.2518941, 0.1146238, -0.05871123, 0.001536017
154.7203, 4862, 0.9407568, -0.1345724, 0.1345854, 0.07706822, -0.0313516, 0.001679407, 0.2521595, 0.1147625, -0.05874046, 0.001537641
154.7665, 4863, 0.9407568, -0.1364273, 0.1347511, 0.07718638, -0.03137321, 0.001681315, 0.2524248, 0.114901, -0.05877038, 0.001539375
154.816, 4864, 0.9407568, -0.1369461, 0.1349168, 0.07730411, -0.03139491, 0.001683264, 0.2526898, 0.115039, -0.05880049, 0.001541133
154.8619, 4865, 0.9407568, -0.1371803, 0.1350825, 0.0774208, -0.03141666, 0.001685244, 0.2529547, 0.1151771, -0.05883066, 0.001542906
154.9086, 4866, 0.9407563, -0.137446, 0.135248, 0.07753868, -0.03143845, 0.001687207, 0.2532193, 0.1153149, -0.05886091, 0.001544689
154.9453, 4867, 0.9407563, -0.1377682, 0.1354135, 0.07765666, -0.0314603, 0.001689161, 0.2534837, 0.1154521, -0.05889126, 0.00154649
154.9875, 4868, 0.9407563, -0.1379014, 0.135579, 0.07777381, -0.03148216, 0.001691139, 0.2537479, 0.1155889, -0.05892164, 0.001548295
155.0346, 4869, 0.9407563, -0.1379968, 0.1357443, 0.07789034, -0.03150404, 0.001693141, 0.254012, 0.115726, -0.05895203, 0.001550102
155.063, 4870, 0.940756, -0.137854, 0.1359096, 0.07800782, -0.03152588, 0.001695114, 0.2542758, 0.115863, -0.05898234, 0.001551898
155.111, 4871, 0.940756, -0.137476, 0.1360749, 0.07812506, -0.03154763, 0.00169705, 0.2545394, 0.1159997, -0.05901248, 0.00155367
155.1581, 4872, 0.940756, -0.1367421, 0.13624, 0.07824142, -0.03156922, 0.001698972, 0.2548028, 0.1161358, -0.05904232, 0.001555391
155.1879, 4873, 0.9407558, -0.1373015, 0.1364051, 0.07835869, -0.03159092, 0.001700941, 0.255066, 0.1162717, -0.05907235, 0.001557145
155.2226, 4874, 0.9407558, -0.1373307, 0.1365701, 0.07847509, -0.03161261, 0.001702884, 0.255329, 0.1164074, -0.05910237, 0.001558897
155.2676, 4875, 0.9407563, -0.1382811, 0.1367351, 0.07859131, -0.03163449, 0.001704846, 0.2555919, 0.1165426, -0.05913273, 0.001560702
155.3162, 4876, 0.9407563, -0.137853, 0.1369, 0.0787081, -0.03165628, 0.001706808, 0.2558545, 0.1166783, -0.0591629, 0.001562478
155.3603, 4877, 0.9407563, -0.134525, 0.1370648, 0.07882486, -0.03167737, 0.001708659, 0.2561169, 0.1168131, -0.05919177, 0.001564056
155.4081, 4878, 0.9407557, -0.1337222, 0.1372295, 0.0789409, -0.03169829, 0.001710414, 0.2563791, 0.1169481, -0.05922032, 0.001565584
155.4392, 4879, 0.9407557, -0.1385351, 0.1373942, 0.07905715, -0.03172019, 0.001712399, 0.2566411, 0.117082, -0.05925068, 0.001567392
155.487, 4880, 0.9407557, -0.1384956, 0.1375589, 0.07917282, -0.03174207, 0.001714399, 0.2569029, 0.1172167, -0.05928101, 0.001569196
155.532, 4881, 0.9407557, -0.1384048, 0.1377234, 0.07928877, -0.03176391, 0.001716395, 0.2571645, 0.1173507, -0.05931127, 0.001570991
155.5634, 4882, 0.9407557, -0.132997, 0.1378879, 0.07940447, -0.03178465, 0.001718118, 0.2574259, 0.1174847, -0.05933945, 0.001572465
155.6099, 4883, 0.9407557, -0.140296, 0.1380523, 0.07952052, -0.03180687, 0.001720184, 0.2576871, 0.1176176, -0.0593704, 0.00157437
155.6583, 4884, 0.9407557, -0.1381055, 0.1382167, 0.07963604, -0.03182864, 0.001722137, 0.2579481, 0.1177515, -0.05940048, 0.001576137
155.6963, 4885, 0.9407555, -0.1371499, 0.1383809, 0.07975177, -0.0318502, 0.001724078, 0.2582089, 0.1178849, -0.05943018, 0.001577844
155.746, 4886, 0.9407555, -0.1373354, 0.1385452, 0.07986756, -0.03187178, 0.001726002, 0.2584695, 0.1180169, -0.05945992, 0.001579558
155.7914, 4887, 0.9407555, -0.136537, 0.1387093, 0.07998222, -0.0318932, 0.00172787, 0.2587299, 0.1181498, -0.05948934, 0.001581224
155.833, 4888, 0.9407555, -0.135043, 0.1388734, 0.08009809, -0.0319143, 0.001729703, 0.2589901, 0.1182826, -0.05951817, 0.001582799
155.8769, 4889, 0.9407555, -0.1338876, 0.1390374, 0.0802132, -0.03193516, 0.00173149, 0.2592501, 0.1184144, -0.05954653, 0.001584303
155.9241, 4890, 0.9407555, -0.1333236, 0.1392013, 0.08032794, -0.03195589, 0.001733213, 0.25951, 0.1185464, -0.05957465, 0.001585774
155.9575, 4891, 0.9407549, -0.1336173, 0.1393652, 0.08044325, -0.03197668, 0.001734987, 0.2597696, 0.1186779, -0.05960287, 0.001587259
156.0029, 4892, 0.9407549, -0.1327379, 0.139529, 0.0805578, -0.03199727, 0.001736683, 0.260029, 0.1188094, -0.05963073, 0.001588692
156.0509, 4893, 0.9407548, -0.1327983, 0.1396928, 0.08067186, -0.03201788, 0.001738447, 0.2602882, 0.1189407, -0.05965859, 0.001590125
156.088, 4894, 0.9407547, -0.1334205, 0.1398565, 0.08078675, -0.0320386, 0.001740162, 0.2605472, 0.1190719, -0.05968667, 0.001591591
156.136, 4895, 0.9407544, -0.1334639, 0.1400201, 0.08090097, -0.03205932, 0.001741928, 0.260806, 0.1192027, -0.05971475, 0.001593056
156.1861, 4896, 0.9407539, -0.1330999, 0.1401836, 0.08101651, -0.03207995, 0.001743628, 0.2610646, 0.119333, -0.05974266, 0.001594498
156.2208, 4897, 0.9407539, -0.1330577, 0.1403471, 0.08113031, -0.03210058, 0.001745373, 0.2613231, 0.1194635, -0.05977054, 0.001595936
156.2679, 4898, 0.9407539, -0.1334287, 0.1405105, 0.08124497, -0.03212126, 0.001747125, 0.2615813, 0.1195932, -0.05979853, 0.00159739
156.3087, 4899, 0.9407539, -0.1337567, 0.1406738, 0.08135892, -0.03214201, 0.001748849, 0.2618394, 0.1197233, -0.05982663, 0.001598862
156.3585, 4900, 0.9407536, -0.1333025, 0.1408371, 0.08147275, -0.03216265, 0.001750595, 0.2620972, 0.1198529, -0.05985454, 0.001600306
156.4018, 4901, 0.9407536, -0.1327102, 0.1410003, 0.08158694, -0.03218317, 0.001752298, 0.2623549, 0.119982, -0.0598822, 0.001601713
156.443, 4902, 0.9407536, -0.1322111, 0.1411635, 0.08170068, -0.03220357, 0.001754003, 0.2626123, 0.1201111, -0.05990965, 0.001603087
156.4787, 4903, 0.9407534, -0.1320705, 0.1413266, 0.08181453, -0.03222394, 0.001755656, 0.2628695, 0.1202396, -0.05993702, 0.001604456
156.5252, 4904, 0.9407534, -0.1324036, 0.1414896, 0.08192763, -0.03224437, 0.001757363, 0.2631266, 0.1203685, -0.0599645, 0.001605839
156.5666, 4905, 0.9407507, -0.1330204, 0.1416525, 0.08204138, -0.03226492, 0.001759051, 0.2633835, 0.1204968, -0.0599922, 0.001607251
156.607, 4906, 0.9407507, -0.1336553, 0.1418154, 0.08215413, -0.03228558, 0.0017608, 0.2636401, 0.1206255, -0.06002011, 0.001608701
156.7007, 4907, 0.94075, -0.1341202, 0.1419782, 0.08226786, -0.03230634, 0.001762564, 0.2638966, 0.1207533, -0.06004818, 0.00161017
156.7508, 4908, 0.9407495, -0.1338228, 0.142141, 0.0823807, -0.03232702, 0.001764275, 0.2641529, 0.1208806, -0.06007611, 0.001611622
156.7931, 4909, 0.9407475, -0.1345493, 0.1423036, 0.082495, -0.03234784, 0.001766074, 0.264409, 0.1210084, -0.0601043, 0.00161311
156.8335, 4910, 0.9407468, -0.135309, 0.1424662, 0.08260749, -0.03236881, 0.00176788, 0.2646649, 0.1211359, -0.06013276, 0.001614639
156.8707, 4911, 0.9407468, -0.1365838, 0.1426288, 0.08272082, -0.03239004, 0.001769705, 0.2649206, 0.1212623, -0.06016167, 0.001616238
156.918, 4912, 0.9407466, -0.1363551, 0.1427913, 0.08283309, -0.0324112, 0.001771547, 0.2651761, 0.1213895, -0.06019048, 0.001617823
156.9658, 4913, 0.9407464, -0.1360046, 0.1429537, 0.08294594, -0.03243228, 0.001773393, 0.2654314, 0.1215162, -0.06021913, 0.001619384
156.9963, 4914, 0.9407464, -0.1372494, 0.143116, 0.08305816, -0.03245362, 0.001775264, 0.2656865, 0.1216421, -0.06024823, 0.001621013
157.0435, 4915, 0.9407464, -0.1436962, 0.1432783, 0.08317091, -0.03247625, 0.00177743, 0.2659414, 0.1217688, -0.06027974, 0.001623031
157.0906, 4916, 0.9407464, -0.1423276, 0.1434405, 0.08328346, -0.03249859, 0.001779514, 0.2661962, 0.1218945, -0.06031072, 0.001624958
157.1224, 4917, 0.9407464, -0.1431358, 0.1436027, 0.08339625, -0.0325211, 0.001781631, 0.2664507, 0.1220204, -0.06034198, 0.001626931
157.1544, 4918, 0.9407464, -0.1431229, 0.1437648, 0.08350785, -0.03254359, 0.001783746, 0.2667051, 0.1221455, -0.0603732, 0.001628905
157.1998, 4919, 0.9407461, -0.143158, 0.1439268, 0.08362034, -0.03256607, 0.001785876, 0.2669592, 0.1222711, -0.06040442, 0.001630874
157.2495, 4920, 0.9407464, -0.1434646, 0.1440887, 0.08373277, -0.03258862, 0.001788002, 0.2672132, 0.1223959, -0.06043573, 0.00163286
157.2938, 4921, 0.9407464, -0.1430783, 0.1442506, 0.08384489, -0.03261107, 0.001790148, 0.267467, 0.1225207, -0.06046687, 0.001634818
157.3407, 4922, 0.9407464, -0.1423343, 0.1444125, 0.08395611, -0.03263336, 0.001792225, 0.2677206, 0.1226452, -0.0604977, 0.001636725
157.3792, 4923, 0.9407464, -0.14264, 0.1445742, 0.08406783, -0.0326557, 0.001794327, 0.267974, 0.1227695, -0.06052863, 0.001638652
157.4258, 4924, 0.9407463, -0.1434146, 0.1447359, 0.08418023, -0.0326782, 0.001796442, 0.2682272, 0.1228936, -0.06055982, 0.001640619
157.4668, 4925, 0.9407461, -0.1436915, 0.1448975, 0.08429119, -0.03270074, 0.001798563, 0.2684802, 0.1230178, -0.0605911, 0.001642604
157.5167, 4926, 0.9407461, -0.1434277, 0.1450591, 0.08440264, -0.03272322, 0.001800689, 0.268733, 0.1231414, -0.06062226, 0.001644564
157.5671, 4927, 0.9407461, -0.1406293, 0.1452206, 0.08451356, -0.03274512, 0.001802686, 0.2689856, 0.1232647, -0.06065233, 0.001646354
157.6106, 4928, 0.9407461, -0.140439, 0.145382, 0.08462568, -0.03276698, 0.001804673, 0.2692381, 0.1233882, -0.06068232, 0.001648125
157.6462, 4929, 0.9407461, -0.1409521, 0.1455434, 0.08473643, -0.03278892, 0.001806678, 0.2694903, 0.1235109, -0.06071247, 0.001649926
157.6924, 4930, 0.9407461, -0.1413789, 0.1457047, 0.08484727, -0.03281095, 0.001808701, 0.2697424, 0.1236337, -0.06074276, 0.00165175
157.7349, 4931, 0.9407461, -0.141306, 0.1458659, 0.08495895, -0.03283295, 0.001810716, 0.2699943, 0.1237564, -0.060773, 0.001653566
157.7761, 4932, 0.9407461, -0.139919, 0.1460271, 0.08506926, -0.03285467, 0.001812675, 0.2702459, 0.1238787, -0.0608027, 0.001655298
157.8252, 4933, 0.9407458, -0.1393771, 0.1461882, 0.08518013, -0.03287626, 0.001814615, 0.2704974, 0.1240005, -0.06083217, 0.00165699
157.8669, 4934, 0.9407454, -0.1384336, 0.1463492, 0.08529118, -0.03289765, 0.001816509, 0.2707487, 0.1241225, -0.06086127, 0.001658626
157.8962, 4935, 0.9407454, -0.1367599, 0.1465102, 0.08540118, -0.0329187, 0.001818323, 0.2709999, 0.1242443, -0.06088972, 0.001660164
157.9429, 4936, 0.9407454, -0.1357946, 0.1466711, 0.08551177, -0.03293954, 0.001820125, 0.2712508, 0.1243657, -0.06091778, 0.001661645
157.9903, 4937, 0.9407451, -0.1356014, 0.1468319, 0.08562243, -0.03296033, 0.001821887, 0.2715015, 0.124487, -0.06094575, 0.001663111
158.0227, 4938, 0.9407451, -0.1350794, 0.1469927, 0.08573242, -0.03298101, 0.001823608, 0.2717521, 0.1246081, -0.06097351, 0.001664547
158.0541, 4939, 0.9407449, -0.1351514, 0.1471534, 0.08584248, -0.0330017, 0.001825355, 0.2720025, 0.1247289, -0.06100127, 0.001665982
158.1006, 4940, 0.9407449, -0.1332581, 0.147314, 0.08595294, -0.03302199, 0.001827037, 0.2722526, 0.1248495, -0.0610283, 0.001667312
158.1295, 4941, 0.9407451, -0.1310518, 0.1474746, 0.08606286, -0.03304183, 0.001828589, 0.2725026, 0.1249701, -0.06105449, 0.00166852
158.17, 4942, 0.9407451, -0.1300363, 0.1476351, 0.08617324, -0.03306146, 0.001830151, 0.2727524, 0.1250906, -0.06108028, 0.001669675
158.217, 4943, 0.9407448, -0.119799, 0.1477956, 0.08628219, -0.03307901, 0.001831264, 0.2730021, 0.1252103, -0.06110222, 0.00167034
158.2662, 4944, 0.9407451, -0.1195874, 0.147956, 0.08639281, -0.0330965, 0.00183242, 0.2732515, 0.1253305, -0.06112406, 0.001670994
158.3168, 4945, 0.9407451, -0.1196494, 0.1481163, 0.08650222, -0.03311401, 0.001833557, 0.2735007, 0.1254501, -0.06114592, 0.001671649
158.3582, 4946, 0.9407453, -0.119825, 0.1482765, 0.08661094, -0.03313154, 0.001834717, 0.2737498, 0.1255692, -0.06116782, 0.00167231
158.3884, 4947, 0.9407453, -0.1201857, 0.1484367, 0.08672117, -0.03314913, 0.001835889, 0.2739987, 0.1256883, -0.06118984, 0.001672984
158.4354, 4948, 0.9407453, -0.120284, 0.1485969, 0.08683015, -0.03316674, 0.001837059, 0.2742474, 0.1258072, -0.06121188, 0.001673664
158.476, 4949, 0.9407453, -0.1203965, 0.1487569, 0.08693967, -0.03318437, 0.001838234, 0.2744959, 0.1259256, -0.06123395, 0.001674345
158.5124, 4950, 0.9407451, -0.120295, 0.1489169, 0.08704834, -0.03320197, 0.001839387, 0.2747442, 0.1260442, -0.06125596, 0.00167502
158.5594, 4951, 0.9407453, -0.1197963, 0.1490768, 0.08715808, -0.03321946, 0.001840538, 0.2749923, 0.1261626, -0.06127777, 0.001675674
158.6013, 4952, 0.9407453, -0.1196018, 0.1492367, 0.08726642, -0.0332369, 0.001841639, 0.2752403, 0.1262809, -0.0612995, 0.001676317
158.6375, 4953, 0.9407453, -0.1196326, 0.1493965, 0.08737542, -0.03325434, 0.001842787, 0.275488, 0.1263986, -0.06132121, 0.001676959
158.6856, 4954, 0.9407453, -0.1195332, 0.1495562, 0.08748417, -0.03327176, 0.001843911, 0.2757356, 0.1265162, -0.06134288, 0.001677594
158.7336, 4955, 0.9407448, -0.1193826, 0.1497159, 0.08759344, -0.03328914, 0.001845047, 0.275983, 0.1266335, -0.06136447, 0.001678225
158.7757, 4956, 0.9407448, -0.1190216, 0.1498755, 0.08770116, -0.03330644, 0.001846171, 0.2762302, 0.1267509, -0.06138591, 0.001678837
158.8257, 4957, 0.9407448, -0.1189583, 0.1500351, 0.08780992, -0.03332372, 0.001847276, 0.2764772, 0.1268679, -0.06140731, 0.001679443
158.8737, 4958, 0.9407448, -0.1189643, 0.1501945, 0.08791894, -0.03334099, 0.001848351, 0.2767241, 0.1269848, -0.0614287, 0.001680051
158.9172, 4959, 0.9407448, -0.1191466, 0.150354, 0.08802687, -0.03335829, 0.001849475, 0.2769708, 0.1271011, -0.06145013, 0.001680664
158.9736, 4960, 0.9407448, -0.1192905, 0.1505133, 0.08813494, -0.03337562, 0.001850584, 0.2772172, 0.127218, -0.06147161, 0.001681283
159.0587, 4961, 0.9407448, -0.1192065, 0.1506726, 0.08824293, -0.03339292, 0.001851709, 0.2774635, 0.1273339, -0.06149304, 0.001681896
159.1007, 4962, 0.9407448, -0.1212705, 0.1508318, 0.08835136, -0.03341063, 0.001852896, 0.2777096, 0.1274496, -0.06151523, 0.001682597
159.1414, 4963, 0.9407443, -0.1212811, 0.150991, 0.0884589, -0.03342833, 0.001854081, 0.2779556, 0.1275657, -0.0615374, 0.001683296
159.1727, 4964, 0.9407443, -0.1211267, 0.1511501, 0.08856677, -0.033446, 0.001855261, 0.2782013, 0.1276811, -0.06155949, 0.00168399
