Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
104.5728, 6207, 0.09446298, -0.02537891, 0.02665068, 0.001568252, -0.01366237, 0.001267284, 0.05649616, 0.001638174, -0.02896253, 0.002243925
104.5881, 6208, 0.09473275, -0.02760242, 0.02666164, 0.001568676, -0.01366461, 0.001267326, 0.05650922, 0.001638116, -0.02896207, 0.002243162
104.6213, 6209, 0.0925843, -0.029855, 0.02667226, 0.001569118, -0.01366722, 0.00126712, 0.05652153, 0.001637999, -0.02896237, 0.002242398
104.6552, 6210, 0.09110843, -0.0229194, 0.02668264, 0.001569516, -0.01366871, 0.001266912, 0.05653333, 0.001637849, -0.02896031, 0.002241635
104.6718, 6211, 0.08730831, -0.03012016, 0.0266924, 0.00156982, -0.01367136, 0.001266716, 0.05654383, 0.001637613, -0.02896071, 0.002240878
104.681, 6212, 0.08347479, -0.03038761, 0.02670154, 0.001570101, -0.01367405, 0.001266521, 0.05655301, 0.001637303, -0.02896119, 0.002240113
104.6883, 6213, 0.08162363, -0.03038761, 0.02671038, 0.001570315, -0.01367674, 0.001266324, 0.05656156, 0.001636957, -0.02896168, 0.002239351
104.6969, 6214, 0.08073071, -0.03111669, 0.02671907, 0.001570559, -0.01367955, 0.001266133, 0.05656979, 0.0016366, -0.02896242, 0.002238593
104.7056, 6215, 0.08002951, -0.03111669, 0.02672765, 0.00157075, -0.01368235, 0.001266181, 0.05657778, 0.001636231, -0.02896315, 0.002237824
104.7386, 6216, 0.0797382, -0.02330014, 0.02673618, 0.001570978, -0.0136839, 0.001265968, 0.05658567, 0.001635853, -0.02896122, 0.002237076
104.772, 6217, 0.07982588, -0.02460715, 0.02674472, 0.001571166, -0.01368565, 0.001265753, 0.05659357, 0.001635481, -0.02895974, 0.00223632
104.7886, 6218, 0.07824005, -0.02653819, 0.026753, 0.001571336, -0.01368772, 0.00126555, 0.05660094, 0.001635083, -0.02895891, 0.002235555
104.8137, 6219, 0.07714646, -0.0223479, 0.02676111, 0.00157153, -0.01368911, 0.001265342, 0.05660793, 0.001634668, -0.02895667, 0.002234814
104.8305, 6220, 0.07804205, -0.02437715, 0.02676935, 0.001571697, -0.01369083, 0.001265132, 0.05661522, 0.001634272, -0.02895511, 0.002234058
104.8468, 6221, 0.07814398, -0.02406342, 0.02677761, 0.001571895, -0.0136925, 0.001264925, 0.05662254, 0.001633875, -0.02895345, 0.002233313
104.8563, 6222, 0.07773398, -0.02300841, 0.0267858, 0.001572054, -0.013694, 0.00126472, 0.05662971, 0.00163347, -0.02895143, 0.002232561
104.8631, 6223, 0.07908992, -0.02300841, 0.0267942, 0.001572271, -0.01369549, 0.001264499, 0.05663734, 0.001633087, -0.02894941, 0.002231819
104.8891, 6224, 0.08111279, -0.02434501, 0.02680293, 0.001572478, -0.01369721, 0.001264299, 0.05664565, 0.001632737, -0.02894785, 0.002231064
104.9048, 6225, 0.08339217, -0.02760699, 0.02681202, 0.001572752, -0.01369944, 0.001264334, 0.05665473, 0.001632424, -0.02894739, 0.002230304
104.9311, 6226, 0.0835014, -0.02629142, 0.02682113, 0.001572994, -0.01370146, 0.001264123, 0.05666384, 0.001632112, -0.02894649, 0.002229551
104.9466, 6227, 0.08459109, -0.0354493, 0.0268304, 0.001573288, -0.01370495, 0.001263951, 0.05667331, 0.001631826, -0.02894869, 0.002228809
104.9633, 6228, 0.08303744, -0.03024447, 0.02683943, 0.001573518, -0.01370761, 0.001263756, 0.05668225, 0.001631505, -0.02894913, 0.002228061
104.9723, 6229, 0.08410711, -0.03916276, 0.02684862, 0.001573806, -0.0137117, 0.001263602, 0.05669155, 0.001631209, -0.02895259, 0.002227337
104.9801, 6230, 0.08365635, -0.03916276, 0.02685774, 0.001574056, -0.01371578, 0.001263684, 0.05670069, 0.0016309, -0.02895606, 0.002226614
104.9888, 6231, 0.08408087, -0.02898188, 0.02686692, 0.001574341, -0.01371823, 0.001263487, 0.05670996, 0.001630603, -0.02895606, 0.00222586
104.9967, 6232, 0.08605899, -0.02898188, 0.02687642, 0.001574615, -0.01372068, 0.001263289, 0.0567199, 0.001630342, -0.02895607, 0.002225106
105.0298, 6233, 0.08780666, -0.03831239, 0.0268862, 0.00157496, -0.01372463, 0.001263126, 0.05673042, 0.001630119, -0.02895924, 0.002224377
105.064, 6234, 0.09063025, -0.02620675, 0.02689642, 0.001575344, -0.01372663, 0.001262926, 0.0567419, 0.001629954, -0.02895831, 0.002223629
105.0969, 6235, 0.09046088, -0.02723736, 0.02690662, 0.0015757, -0.0137288, 0.00126272, 0.0567533, 0.001629788, -0.02895773, 0.002222884
105.1133, 6236, 0.08781517, -0.03418097, 0.02691638, 0.001576039, -0.01373208, 0.001262543, 0.05676381, 0.001629559, -0.02895949, 0.002222134
105.1393, 6237, 0.0879963, -0.03418097, 0.02692618, 0.001576345, -0.01373535, 0.001262597, 0.05677436, 0.001629341, -0.02896126, 0.002221396
105.1551, 6238, 0.08740245, -0.03740312, 0.02693587, 0.001576844, -0.01373915, 0.001262431, 0.05678472, 0.001629106, -0.02896411, 0.002220667
105.1637, 6239, 0.08690037, -0.02611582, 0.02694548, 0.001577132, -0.01374113, 0.001262228, 0.05679489, 0.001628862, -0.02896315, 0.00221992
105.1713, 6240, 0.08629426, -0.02611582, 0.02695499, 0.001577447, -0.01374312, 0.00126202, 0.05680485, 0.001628606, -0.02896219, 0.002219178
105.1799, 6241, 0.08751802, -0.02611582, 0.0269647, 0.00157775, -0.0137451, 0.001261818, 0.05681522, 0.001628374, -0.02896123, 0.002218429
105.188, 6242, 0.08771072, -0.02611582, 0.02697443, 0.001578091, -0.01374708, 0.001261619, 0.05682565, 0.001628148, -0.02896027, 0.002217678
105.2147, 6243, 0.08876117, -0.03906429, 0.02698433, 0.001578442, -0.01375114, 0.001261702, 0.05683642, 0.001627943, -0.02896368, 0.002216967
105.2298, 6244, 0.08962019, -0.03906429, 0.02699436, 0.001578768, -0.01375519, 0.001261538, 0.05684748, 0.001627754, -0.02896708, 0.00221626
105.2628, 6245, 0.08807559, -0.03906429, 0.02700414, 0.001579122, -0.01375924, 0.001261384, 0.056858, 0.001627537, -0.02897049, 0.002215543
105.2891, 6246, 0.08796057, -0.03861125, 0.0270139, 0.001579425, -0.01376322, 0.001261227, 0.05686849, 0.001627311, -0.02897374, 0.00221483
105.3048, 6247, 0.08479873, -0.03161632, 0.02702315, 0.001579716, -0.01376608, 0.001261041, 0.0568779, 0.001627026, -0.02897463, 0.002214084
105.3626, 6248, 0.08304013, -0.03161632, 0.02703211, 0.001579942, -0.01376893, 0.001261086, 0.05688671, 0.001626713, -0.02897551, 0.002213337
105.3965, 6249, 0.08128885, -0.02665067, 0.02704079, 0.001580184, -0.013771, 0.001260884, 0.05689492, 0.001626362, -0.02897473, 0.002212597
105.4136, 6250, 0.07497684, -0.02350523, 0.02704846, 0.001580303, -0.01377255, 0.001260672, 0.05690101, 0.001625923, -0.02897289, 0.002211862
105.4387, 6251, 0.07163359, -0.03312396, 0.0270556, 0.001580421, -0.01377565, 0.001260487, 0.05690597, 0.00162545, -0.02897429, 0.002211122
105.4558, 6252, 0.0701394, -0.02354799, 0.02706249, 0.001580488, -0.01377721, 0.001260282, 0.05691042, 0.001624961, -0.02897246, 0.002210388
105.4886, 6253, 0.06778344, -0.02853778, 0.027069, 0.001580523, -0.01377957, 0.00126008, 0.05691408, 0.001624452, -0.02897232, 0.002209643
105.5221, 6254, 0.0664981, -0.023609, 0.02707531, 0.001580432, -0.01378114, 0.001259875, 0.0569173, 0.001623942, -0.02897051, 0.002208911
105.5385, 6255, 0.06322899, -0.02405712, 0.02708109, 0.001580428, -0.01378279, 0.001259665, 0.05691942, 0.00162341, -0.02896886, 0.002208181
105.5724, 6256, 0.05982521, -0.02362123, 0.02708632, 0.0015804, -0.01378436, 0.001259457, 0.0569204, 0.001622865, -0.02896707, 0.002207448
105.5887, 6257, 0.05818054, -0.02362123, 0.02709129, 0.001580238, -0.01378593, 0.001259486, 0.05692082, 0.00162232, -0.02896527, 0.002206711
105.6053, 6258, 0.05447573, -0.03055869, 0.02709567, 0.001580176, -0.01378861, 0.001259299, 0.05692, 0.001621779, -0.0289658, 0.002205971
105.6383, 6259, 0.0525834, -0.03055869, 0.02709974, 0.001579944, -0.01379129, 0.001259102, 0.05691855, 0.00162124, -0.02896634, 0.002205236
105.6481, 6260, 0.05078098, -0.03096274, 0.02710352, 0.001579868, -0.01379403, 0.001258913, 0.05691649, 0.001620707, -0.02896701, 0.002204499
105.6553, 6261, 0.04715226, -0.03096274, 0.02710672, 0.001579616, -0.01379677, 0.001258714, 0.05691321, 0.001620196, -0.02896767, 0.002203764
105.6885, 6262, 0.04577187, -0.03096274, 0.0271097, 0.001579397, -0.01379952, 0.001258527, 0.05690948, 0.001619694, -0.02896834, 0.002203019
105.7051, 6263, 0.04478658, -0.0245506, 0.02711253, 0.001579294, -0.01380123, 0.001258323, 0.05690541, 0.0016192, -0.02896686, 0.002202288
105.7145, 6264, 0.04134382, -0.02461466, 0.0271148, 0.001579034, -0.01380296, 0.001258349, 0.0569002, 0.001618736, -0.0289654, 0.002201553
105.7215, 6265, 0.03960669, -0.02461466, 0.02711679, 0.001578758, -0.01380468, 0.001258148, 0.05689441, 0.001618298, -0.02896395, 0.002200819
105.7305, 6266, 0.0385596, -0.02471779, 0.02711862, 0.001578493, -0.01380643, 0.001257943, 0.05688827, 0.001617869, -0.02896252, 0.002200091
105.7382, 6267, 0.03787145, -0.02471779, 0.02712034, 0.001578221, -0.01380817, 0.001257739, 0.05688191, 0.001617449, -0.02896111, 0.002199361
105.7714, 6268, 0.03693172, -0.02746662, 0.0271219, 0.001578114, -0.01381035, 0.001257533, 0.05687524, 0.001617039, -0.0289606, 0.002198627
105.7887, 6269, 0.03626996, -0.02507716, 0.02712336, 0.001577849, -0.01381214, 0.00125733, 0.05686834, 0.001616638, -0.02895931, 0.002197889
105.8052, 6270, 0.03360399, -0.02519077, 0.02712439, 0.001577583, -0.01381396, 0.001257125, 0.05686056, 0.00161628, -0.02895805, 0.002197171
105.8137, 6271, 0.03245965, -0.02520642, 0.02712524, 0.001577354, -0.01381577, 0.001256918, 0.05685241, 0.001615938, -0.02895679, 0.002196434
105.8218, 6272, 0.03141396, -0.02520642, 0.02712593, 0.001577088, -0.01381759, 0.001256715, 0.05684391, 0.001615614, -0.02895554, 0.002195703
105.8316, 6273, 0.03096703, -0.02531065, 0.02712654, 0.001576827, -0.01381942, 0.001256746, 0.05683526, 0.001615299, -0.02895433, 0.002194977
105.8391, 6274, 0.03070984, -0.02531065, 0.02712711, 0.001576574, -0.01382126, 0.001256546, 0.05682654, 0.001614987, -0.02895311, 0.002194247
105.8552, 6275, 0.0303886, -0.02537975, 0.02712763, 0.00157631, -0.0138231, 0.001256338, 0.05681772, 0.001614684, -0.02895192, 0.00219352
105.8639, 6276, 0.03011243, -0.02541628, 0.02712811, 0.001576048, -0.01382495, 0.001256138, 0.05680881, 0.001614382, -0.02895074, 0.002192789
105.8718, 6277, 0.02945471, -0.02541628, 0.02712848, 0.001575794, -0.01382679, 0.001255932, 0.05679968, 0.001614088, -0.02894956, 0.002192068
105.8802, 6278, 0.02934459, -0.02544923, 0.02712883, 0.001575535, -0.01382864, 0.001255732, 0.05679053, 0.001613803, -0.02894839, 0.00219134
105.8884, 6279, 0.02916651, -0.02544923, 0.02712915, 0.001575276, -0.01383049, 0.001255527, 0.05678131, 0.001613521, -0.02894722, 0.002190611
105.9219, 6280, 0.02920901, -0.03050399, 0.02712948, 0.001575184, -0.01383315, 0.001255328, 0.05677213, 0.001613235, -0.02894774, 0.002189878
105.9384, 6281, 0.02906266, -0.02495085, 0.02712979, 0.001574925, -0.01383492, 0.001255127, 0.0567629, 0.001612951, -0.02894641, 0.002189152
105.9641, 6282, 0.02831606, -0.02498239, 0.02712998, 0.00157467, -0.01383669, 0.001255163, 0.05675343, 0.001612686, -0.02894509, 0.002188436
105.997, 6283, 0.02825884, -0.03091156, 0.02713016, 0.001574416, -0.01383941, 0.001254965, 0.05674394, 0.001612419, -0.02894575, 0.002187702
106.0066, 6284, 0.02830675, -0.03091156, 0.02713035, 0.001574161, -0.01384213, 0.001254781, 0.05673448, 0.001612152, -0.0289464, 0.002186974
106.0141, 6285, 0.02839411, -0.03091156, 0.02713055, 0.001573909, -0.01384484, 0.001254585, 0.05672505, 0.001611883, -0.02894706, 0.002186253
106.0381, 6286, 0.0286482, -0.03091156, 0.02713079, 0.001573654, -0.01384756, 0.001254397, 0.05671571, 0.001611608, -0.02894771, 0.002185524
106.0475, 6287, 0.02888888, -0.03091156, 0.02713107, 0.001573397, -0.01385027, 0.001254205, 0.05670646, 0.001611331, -0.02894836, 0.002184802
106.0553, 6288, 0.0290024, -0.03091156, 0.02713137, 0.001573139, -0.01385299, 0.001254013, 0.05669725, 0.001611049, -0.02894902, 0.002184078
106.0639, 6289, 0.02914137, -0.03091156, 0.02713169, 0.001572893, -0.0138557, 0.001254066, 0.0566881, 0.001610764, -0.02894967, 0.002183347
106.0718, 6290, 0.02939025, -0.03091156, 0.02713205, 0.001572635, -0.01385841, 0.001253871, 0.05667903, 0.00161048, -0.02895032, 0.002182622
106.0884, 6291, 0.02951369, -0.02832258, 0.02713242, 0.001572376, -0.01386071, 0.001253676, 0.05667001, 0.001610189, -0.02895011, 0.002181902
106.0972, 6292, 0.02972477, -0.02885701, 0.02713284, 0.001572118, -0.0138631, 0.001253472, 0.05666107, 0.001609897, -0.02895008, 0.002181177
106.1048, 6293, 0.02983108, -0.02885701, 0.02713326, 0.00157186, -0.01386548, 0.001253285, 0.05665217, 0.0016096, -0.02895005, 0.002180449
106.1138, 6294, 0.02998362, -0.03131571, 0.02713372, 0.001571599, -0.01386825, 0.001253094, 0.05664332, 0.001609304, -0.02895083, 0.002179728
106.1222, 6295, 0.03006211, -0.03131571, 0.02713418, 0.00157134, -0.01387102, 0.001253141, 0.05663451, 0.001609004, -0.02895162, 0.002179011
106.1311, 6296, 0.03005999, -0.02652778, 0.02713465, 0.001571081, -0.01387303, 0.001252941, 0.0566257, 0.001608702, -0.02895082, 0.002178287
106.1387, 6297, 0.02999844, -0.02652778, 0.0271351, 0.001570823, -0.01387504, 0.001252739, 0.05661688, 0.001608405, -0.02895001, 0.002177566
106.1547, 6298, 0.02994264, -0.03968713, 0.02713555, 0.001570564, -0.01387914, 0.00125259, 0.05660804, 0.001608104, -0.02895357, 0.002176886
106.1642, 6299, 0.02974349, -0.03968713, 0.02713596, 0.001570315, -0.01388324, 0.001252438, 0.05659914, 0.001607814, -0.02895712, 0.002176201
106.1721, 6300, 0.02960489, -0.03968713, 0.02713635, 0.001570057, -0.01388733, 0.001252287, 0.05659021, 0.001607521, -0.02896068, 0.002175521
106.2054, 6301, 0.02916342, -0.02547698, 0.02713667, 0.0015698, -0.01388917, 0.001252326, 0.05658113, 0.00160724, -0.02895952, 0.002174799
106.238, 6302, 0.02880185, -0.02622342, 0.02713694, 0.001569545, -0.01389113, 0.001252117, 0.05657194, 0.001606959, -0.02895862, 0.002174085
106.2471, 6303, 0.02835262, -0.026531, 0.02713713, 0.001569294, -0.01389313, 0.001251917, 0.05656261, 0.001606693, -0.02895781, 0.002173374
106.2558, 6304, 0.02812332, -0.026531, 0.02713729, 0.001569042, -0.01389514, 0.00125172, 0.05655321, 0.00160643, -0.02895701, 0.002172655
106.2882, 6305, 0.02749987, -0.02685946, 0.02713734, 0.001568792, -0.0138972, 0.001251515, 0.05654361, 0.001606177, -0.02895632, 0.002171934
106.3214, 6306, 0.02708431, -0.02715276, 0.02713734, 0.001568543, -0.0138993, 0.001251323, 0.05653387, 0.001605935, -0.02895572, 0.002171218
106.3314, 6307, 0.02661768, -0.02736829, 0.02713725, 0.001568296, -0.01390143, 0.001251115, 0.05652399, 0.001605698, -0.0289552, 0.002170498
106.3468, 6308, 0.02615311, -0.02750178, 0.0271371, 0.001568051, -0.01390359, 0.001250919, 0.05651397, 0.001605471, -0.02895472, 0.00216979
106.3568, 6309, 0.02593779, -0.02763277, 0.02713691, 0.001567805, -0.01390577, 0.001250957, 0.05650387, 0.001605251, -0.02895428, 0.002169072
106.364, 6310, 0.0257327, -0.02763277, 0.02713668, 0.001567562, -0.01390794, 0.001250761, 0.05649372, 0.001605034, -0.02895385, 0.002168357
106.3727, 6311, 0.02535279, -0.02777708, 0.0271364, 0.001567322, -0.01391014, 0.001250558, 0.05648345, 0.001604824, -0.02895346, 0.002167644
106.3804, 6312, 0.02517732, -0.02777708, 0.02713609, 0.001567081, -0.01391234, 0.001250366, 0.05647313, 0.001604619, -0.02895307, 0.002166928
106.3891, 6313, 0.02501168, -0.02807114, 0.02713575, 0.001566832, -0.01391458, 0.001250171, 0.05646276, 0.001604417, -0.02895278, 0.002166213
106.3963, 6314, 0.02470911, -0.02807114, 0.02713537, 0.001566595, -0.01391682, 0.001249969, 0.0564523, 0.00160422, -0.02895249, 0.002165501
106.4061, 6315, 0.02457174, -0.02844843, 0.02713496, 0.001566358, -0.01391912, 0.001249779, 0.0564418, 0.001604025, -0.02895232, 0.002164787
106.4129, 6316, 0.02444261, -0.02844843, 0.02713454, 0.00156612, -0.01392142, 0.001249576, 0.05643126, 0.001603834, -0.02895216, 0.002164076
106.4221, 6317, 0.02421117, -0.02872552, 0.02713407, 0.001565883, -0.01392377, 0.001249623, 0.05642065, 0.001603648, -0.02895208, 0.002163366
106.4301, 6318, 0.02410717, -0.02872552, 0.0271336, 0.001565649, -0.01392611, 0.001249424, 0.05641002, 0.001603462, -0.02895201, 0.002162655
106.4385, 6319, 0.02391874, -0.02915572, 0.02713309, 0.001565416, -0.01392852, 0.00124923, 0.05639933, 0.001603282, -0.02895207, 0.002161942
106.4461, 6320, 0.02383126, -0.02915572, 0.02713257, 0.001565179, -0.01393093, 0.001249035, 0.05638863, 0.001603103, -0.02895214, 0.002161229
106.4797, 6321, 0.02360531, -0.02608122, 0.02713201, 0.001564948, -0.01393285, 0.001248836, 0.05637785, 0.001602932, -0.0289512, 0.002160512
106.5138, 6322, 0.02346168, -0.02644233, 0.02713143, 0.001564707, -0.01393483, 0.001248628, 0.05636704, 0.001602759, -0.02895037, 0.002159805
106.5467, 6323, 0.02349089, -0.02664591, 0.02713085, 0.001564476, -0.01393684, 0.001248433, 0.05635623, 0.001602586, -0.02894962, 0.0021591
106.5799, 6324, 0.03322483, -0.02727763, 0.02713181, 0.001564221, -0.01393895, 0.00124823, 0.05634863, 0.001602235, -0.02894907, 0.002158396
106.5895, 6325, 0.03871951, -0.03071526, 0.02713365, 0.001563951, -0.0139416, 0.001248279, 0.05634285, 0.001601812, -0.02894965, 0.002157683
106.5975, 6326, 0.04043918, -0.03071526, 0.02713575, 0.001563683, -0.01394425, 0.001248092, 0.05633763, 0.00160137, -0.02895023, 0.002156976
106.6298, 6327, 0, 0, 0.02713146, 0.001563643, -0.01394205, 0.001247957, 0.05633763, 0.00160137, -0.02895023, 0.002156976
106.6634, 6328, 0, 0, 0.02712717, 0.001563446, -0.01393985, 0.001247818, 0.05633763, 0.00160137, -0.02895023, 0.002156976
106.6896, 6329, 0, 0, 0.02712289, 0.001563363, -0.01393764, 0.001247448, 0.05633763, 0.00160137, -0.02895023, 0.002156976
106.7046, 6330, 0, 0, 0.0271186, 0.001563158, -0.01393544, 0.001247308, 0.05633763, 0.00160137, -0.02895023, 0.002156976
106.7297, 6331, 0, 0, 0.02711432, 0.001563118, -0.01393324, 0.001247177, 0.05633763, 0.00160137, -0.02895023, 0.002156976
106.7386, 6332, 0, 0, 0.02711004, 0.00156291, -0.01393104, 0.001247041, 0.05633763, 0.00160137, -0.02895023, 0.002156976
106.747, 6333, 0, 0, 0.02710576, 0.001562832, -0.01392884, 0.001246908, 0.05633763, 0.00160137, -0.02895023, 0.002156976
106.7722, 6334, 0, 0, 0.02710148, 0.001562624, -0.01392664, 0.00124677, 0.05633763, 0.00160137, -0.02895023, 0.002156976
106.7801, 6335, 0, 0, 0.0270972, 0.001562584, -0.01392444, 0.001246635, 0.05633763, 0.00160137, -0.02895023, 0.002156976
106.7886, 6336, 0, 0, 0.02709292, 0.001562379, -0.01392224, 0.00124626, 0.05633763, 0.00160137, -0.02895023, 0.002156976
106.8214, 6337, 0, 0, 0.02708865, 0.0015623, -0.01392005, 0.001246125, 0.05633763, 0.00160137, -0.02895023, 0.002156976
106.8312, 6338, 0, 0, 0.02708437, 0.001562092, -0.01391785, 0.001245991, 0.05633763, 0.00160137, -0.02895023, 0.002156976
106.8382, 6339, 0, 0, 0.0270801, 0.001562051, -0.01391566, 0.00124585, 0.05633763, 0.00160137, -0.02895023, 0.002156976
106.8713, 6340, 0, 0, 0.02707583, 0.001561848, -0.01391346, 0.001245719, 0.05633763, 0.00160137, -0.02895023, 0.002156976
106.9055, 6341, 0, 0, 0.02707156, 0.001561763, -0.01391127, 0.001245581, 0.05633763, 0.00160137, -0.02895023, 0.002156976
106.9386, 6342, 0, 0, 0.02706729, 0.001561555, -0.01390907, 0.001245445, 0.05633763, 0.00160137, -0.02895023, 0.002156976
106.9465, 6343, 0, 0, 0.02706302, 0.001561514, -0.01390688, 0.00124531, 0.05633763, 0.00160137, -0.02895023, 0.002156976
106.9549, 6344, 0, 0, 0.02705876, 0.001561308, -0.01390469, 0.001244938, 0.05633763, 0.00160137, -0.02895023, 0.002156976
106.9887, 6345, 0, 0, 0.02705449, 0.00156127, -0.0139025, 0.001244803, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.0216, 6346, 0, 0, 0.02705023, 0.001561183, -0.01390031, 0.001244664, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.03, 6347, 0, 0, 0.02704597, 0.001560978, -0.01389812, 0.001244532, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.0379, 6348, 0, 0, 0.02704171, 0.001560938, -0.01389593, 0.001244395, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.0636, 6349, 0, 0, 0.02703745, 0.001560728, -0.01389374, 0.00124426, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.0962, 6350, 0, 0, 0.02703319, 0.001560645, -0.01389155, 0.001244122, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.1059, 6351, 0, 0, 0.02702893, 0.001560442, -0.01388936, 0.001243995, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.1127, 6352, 0, 0, 0.02702468, 0.001560399, -0.01388718, 0.001243615, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.1212, 6353, 0, 0, 0.02702042, 0.001560196, -0.01388499, 0.001243482, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.1295, 6354, 0, 0, 0.02701617, 0.00156011, -0.0138828, 0.001243349, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.1382, 6355, 0, 0, 0.02701192, 0.001559904, -0.01388062, 0.001243213, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.1456, 6356, 0, 0, 0.02700767, 0.001559863, -0.01387844, 0.001243077, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.1831, 6357, 0, 0, 0.02700342, 0.001559657, -0.01387625, 0.001242943, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.213, 6358, 0, 0, 0.02699917, 0.001559569, -0.01387407, 0.001242809, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.2377, 6359, 0, 0, 0.02699493, 0.001559362, -0.01387189, 0.001242674, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.2637, 6360, 0, 0, 0.02699068, 0.001559335, -0.01386971, 0.001242302, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.2721, 6361, 0, 0, 0.02698644, 0.001559127, -0.01386753, 0.00124216, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.2796, 6362, 0, 0, 0.0269822, 0.001559042, -0.01386535, 0.001242031, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.3134, 6363, 0, 0, 0.02697796, 0.001558839, -0.01386317, 0.00124189, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.3467, 6364, 0, 0, 0.02697372, 0.001558793, -0.01386099, 0.00124176, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.3555, 6365, 0, 0, 0.02696948, 0.00155859, -0.01385881, 0.001241625, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.3625, 6366, 0, 0, 0.02696525, 0.001558504, -0.01385664, 0.001241492, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.3716, 6367, 0, 0, 0.02696101, 0.001558298, -0.01385446, 0.001241355, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.3797, 6368, 0, 0, 0.02695678, 0.001558257, -0.01385228, 0.001240985, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.3887, 6369, 0, 0, 0.02695254, 0.00155805, -0.01385011, 0.001240847, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.3966, 6370, 0, 0, 0.02694831, 0.001557963, -0.01384793, 0.001240714, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.4298, 6371, 0, 0, 0.02694408, 0.001557756, -0.01384576, 0.001240575, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.4553, 6372, 0, 0, 0.02693985, 0.001557715, -0.01384359, 0.001240438, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.4634, 6373, 0, 0, 0.02693563, 0.001557673, -0.01384142, 0.001240311, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.4711, 6374, 0, 0, 0.0269314, 0.001557469, -0.01383924, 0.00124017, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.4793, 6375, 0, 0, 0.02692718, 0.00155738, -0.01383707, 0.001240042, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.4882, 6376, 0, 0, 0.02692295, 0.001557172, -0.0138349, 0.001239668, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.4959, 6377, 0, 0, 0.02691873, 0.001557133, -0.01383273, 0.001239532, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.5043, 6378, 0, 0, 0.02691451, 0.001556925, -0.01383056, 0.001239403, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.5126, 6379, 0, 0, 0.02691029, 0.001556837, -0.0138284, 0.001239269, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.5212, 6380, 0, 0, 0.02690607, 0.001556631, -0.01382623, 0.001239131, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.5467, 6381, 0, 0, 0.02690186, 0.001556592, -0.01382406, 0.001238996, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.58, 6382, 0, 0, 0.02689764, 0.001556395, -0.0138219, 0.001238862, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.5883, 6383, 0, 0, 0.02689343, 0.001556303, -0.01381973, 0.001238721, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.5965, 6384, 0, 0, 0.02688922, 0.001556099, -0.01381757, 0.001238354, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.6295, 6385, 0, 0, 0.026885, 0.001556057, -0.0138154, 0.001238216, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.655, 6386, 0, 0, 0.02688079, 0.00155585, -0.01381324, 0.001238087, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.6635, 6387, 0, 0, 0.02687659, 0.001555764, -0.01381108, 0.001237951, 0.05633763, 0.00160137, -0.02895023, 0.002156976
107.6717, 6388, 0, 0, 0.02687238, 0.001555558, -0.01380891, 0.001237818, 0.05633763, 0.00160137, -0.02895023, 0.002156976
