Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
123.4719, 7388, 0, 0, 0.02422313, 0.002734392, -0.02341001, 0.0009852126, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.4976, 7389, 0, 0, 0.02421985, 0.002734076, -0.02340684, 0.0009851848, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.5067, 7390, 0, 0, 0.02421658, 0.002733788, -0.02340367, 0.000985157, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.5134, 7391, 0, 0, 0.0242133, 0.002733491, -0.0234005, 0.0009850202, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.5469, 7392, 0, 0, 0.02421002, 0.002733177, -0.02339734, 0.0009849922, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.5798, 7393, 0, 0, 0.02420675, 0.002732925, -0.02339417, 0.0009849648, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.5889, 7394, 0, 0, 0.02420348, 0.002732628, -0.02339101, 0.0009848471, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.5966, 7395, 0, 0, 0.0242002, 0.002732315, -0.02338785, 0.0009847988, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.6232, 7396, 0, 0, 0.02419693, 0.002732064, -0.02338468, 0.000984787, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.6548, 7397, 0, 0, 0.02419366, 0.002731768, -0.02338152, 0.0009847608, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.6637, 7398, 0, 0, 0.02419039, 0.002731452, -0.02337836, 0.0009846269, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.6715, 7399, 0, 0, 0.02418712, 0.002731199, -0.0233752, 0.0009846136, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.6969, 7400, 0, 0, 0.02418385, 0.002730904, -0.02337204, 0.0009845668, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.7062, 7401, 0, 0, 0.02418058, 0.00273059, -0.02336889, 0.0009844512, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.7136, 7402, 0, 0, 0.02417732, 0.002730296, -0.02336573, 0.0009844225, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.7389, 7403, 0, 0, 0.02417405, 0.002730002, -0.02336257, 0.0009843934, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.7483, 7404, 0, 0, 0.02417079, 0.002729688, -0.02335942, 0.000984258, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.7558, 7405, 0, 0, 0.02416752, 0.002729449, -0.02335626, 0.0009842279, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.7804, 7406, 0, 0, 0.02416426, 0.00272914, -0.02335311, 0.0009842013, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.7893, 7407, 0, 0, 0.024161, 0.002728827, -0.02334996, 0.0009840813, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.7965, 7408, 0, 0, 0.02415773, 0.00272859, -0.0233468, 0.000984034, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.8216, 7409, 0, 0, 0.02415447, 0.002728283, -0.02334365, 0.0009840205, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.8303, 7410, 0, 0, 0.02415121, 0.002727967, -0.0233405, 0.0009838883, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.8385, 7411, 0, 0, 0.02414796, 0.00272773, -0.02333735, 0.00098386, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.8639, 7412, 0, 0, 0.0241447, 0.002727428, -0.02333421, 0.0009838274, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.8725, 7413, 0, 0, 0.02414144, 0.00272711, -0.02333106, 0.0009837986, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.88, 7414, 0, 0, 0.02413818, 0.002726826, -0.02332791, 0.0009836842, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.9066, 7415, 0, 0, 0.02413493, 0.002726523, -0.02332476, 0.0009836558, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.9314, 7416, 0, 0, 0.02413167, 0.00272626, -0.02332162, 0.0009836232, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.9464, 7417, 0, 0, 0.02412842, 0.002725967, -0.02331848, 0.0009834897, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.9724, 7418, 0, 0, 0.02412517, 0.002725664, -0.02331533, 0.0009834558, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.9877, 7419, 0, 0, 0.02412192, 0.002725402, -0.02331219, 0.0009834322, 0.0495461, 0.004338686, -0.04788293, 0.000843342
123.9965, 7420, 0, 0, 0.02411867, 0.002725107, -0.02330905, 0.0009833118, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.0052, 7421, 0, 0, 0.02411542, 0.002724804, -0.02330591, 0.0009832639, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.0634, 7422, 0, 0, 0.02411216, 0.002724544, -0.02330277, 0.000983253, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.0967, 7423, 0, 0, 0.02410892, 0.002724253, -0.02329963, 0.0009831153, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.1065, 7424, 0, 0, 0.02410567, 0.002723947, -0.02329649, 0.0009830864, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.1138, 7425, 0, 0, 0.02410242, 0.002723686, -0.02329335, 0.0009830557, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.1385, 7426, 0, 0, 0.02409918, 0.002723349, -0.02329021, 0.0009830281, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.1476, 7427, 0, 0, 0.02409593, 0.002723057, -0.02328708, 0.0009829099, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.1551, 7428, 0, 0, 0.02409269, 0.002722781, -0.02328394, 0.0009828809, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.1885, 7429, 0, 0, 0.02408945, 0.002722491, -0.02328081, 0.0009828514, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.2219, 7430, 0, 0, 0.0240862, 0.002722199, -0.02327768, 0.0009827124, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.2318, 7431, 0, 0, 0.02408296, 0.002721929, -0.02327454, 0.000982684, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.2386, 7432, 0, 0, 0.02407972, 0.002721634, -0.02327141, 0.0009826545, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.2716, 7433, 0, 0, 0.02407648, 0.002721342, -0.02326828, 0.0009825365, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.3053, 7434, 0, 0, 0.02407324, 0.002721072, -0.02326515, 0.0009824898, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.3313, 7435, 0, 0, 0.02407001, 0.002720778, -0.02326202, 0.0009824766, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.3465, 7436, 0, 0, 0.02406677, 0.00272049, -0.02325889, 0.0009824479, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.3719, 7437, 0, 0, 0.02406353, 0.002720216, -0.02325577, 0.0009823116, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.4049, 7438, 0, 0, 0.0240603, 0.002719922, -0.02325264, 0.0009822969, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.4147, 7439, 0, 0, 0.02405706, 0.002719584, -0.02324951, 0.0009822524, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.4216, 7440, 0, 0, 0.02405383, 0.00271932, -0.02324639, 0.000982128, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.4301, 7441, 0, 0, 0.0240506, 0.002719014, -0.02324326, 0.0009821025, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.4384, 7442, 0, 0, 0.02404737, 0.002718726, -0.02324014, 0.0009820716, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.4468, 7443, 0, 0, 0.02404414, 0.002718466, -0.02323702, 0.0009819542, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.455, 7444, 0, 0, 0.0240409, 0.002718165, -0.0232339, 0.0009819056, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.4803, 7445, 0, 0, 0.02403768, 0.00271793, -0.02323078, 0.0009818905, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.4897, 7446, 0, 0, 0.02403445, 0.002717612, -0.02322766, 0.0009817543, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.4972, 7447, 0, 0, 0.02403122, 0.002717311, -0.02322454, 0.0009817251, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.5308, 7448, 0, 0, 0.02402799, 0.002717074, -0.02322142, 0.0009816954, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.5638, 7449, 0, 0, 0.02402477, 0.002716759, -0.0232183, 0.0009816641, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.5729, 7450, 0, 0, 0.02402154, 0.002716468, -0.02321518, 0.000981527, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.5804, 7451, 0, 0, 0.02401832, 0.002716166, -0.02321207, 0.0009815181, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.6048, 7452, 0, 0, 0.0240151, 0.002715854, -0.02320895, 0.0009814873, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.6383, 7453, 0, 0, 0.02401187, 0.002715562, -0.02320584, 0.0009813496, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.6553, 7454, 0, 0, 0.02400865, 0.002715316, -0.02320273, 0.0009813177, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.6805, 7455, 0, 0, 0.02400543, 0.002715023, -0.02319961, 0.0009812907, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.6907, 7456, 0, 0, 0.02400221, 0.002714705, -0.0231965, 0.0009811695, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.7219, 7457, 0, 0, 0.02399899, 0.002714464, -0.02319339, 0.0009811413, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.7385, 7458, 0, 0, 0.02399578, 0.00271417, -0.02319028, 0.0009811068, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.772, 7459, 0, 0, 0.02399256, 0.002713859, -0.02318717, 0.0009810776, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.8058, 7460, 0, 0, 0.02398934, 0.002713621, -0.02318406, 0.0009809413, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.8221, 7461, 0, 0, 0.02398613, 0.002713326, -0.02318096, 0.0009809283, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.8473, 7462, 0, 0, 0.02398291, 0.002713006, -0.02317785, 0.0009808793, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.8803, 7463, 0, 0, 0.0239797, 0.002712714, -0.02317475, 0.0009807588, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.8897, 7464, 0, 0, 0.02397649, 0.002712415, -0.02317164, 0.0009807301, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.8971, 7465, 0, 0, 0.02397327, 0.002712151, -0.02316854, 0.0009807001, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.93, 7466, 0, 0, 0.02397006, 0.002711867, -0.02316543, 0.0009805781, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.9637, 7467, 0, 0, 0.02396685, 0.002711572, -0.02316233, 0.000980529, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.9885, 7468, 0, 0, 0.02396365, 0.002711298, -0.02315923, 0.0009805149, 0.0495461, 0.004338686, -0.04788293, 0.000843342
124.9973, 7469, 0, 0, 0.02396044, 0.002711012, -0.02315613, 0.0009804876, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.0056, 7470, 0, 0, 0.02395723, 0.002710722, -0.02315303, 0.0009803518, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.03, 7471, 0, 0, 0.02395402, 0.002710451, -0.02314993, 0.0009803365, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.0392, 7472, 0, 0, 0.02395082, 0.002710161, -0.02314683, 0.0009802879, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.0472, 7473, 0, 0, 0.02394761, 0.002709875, -0.02314373, 0.0009801631, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.0721, 7474, 0, 0, 0.02394441, 0.002709601, -0.02314064, 0.000980138, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.0811, 7475, 0, 0, 0.0239412, 0.002709311, -0.02313754, 0.0009801072, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.0888, 7476, 0, 0, 0.023938, 0.002708966, -0.02313445, 0.0009799841, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.114, 7477, 0, 0, 0.0239348, 0.002708704, -0.02313135, 0.0009799359, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.1234, 7478, 0, 0, 0.0239316, 0.002708408, -0.02312826, 0.0009799222, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.1312, 7479, 0, 0, 0.0239284, 0.002708169, -0.02312517, 0.000979894, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.1557, 7480, 0, 0, 0.0239252, 0.002707859, -0.02312208, 0.0009797541, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.1721, 7481, 0, 0, 0.023922, 0.002707556, -0.02311898, 0.0009797415, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.2053, 7482, 0, 0, 0.0239188, 0.002707319, -0.0231159, 0.0009796955, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.2307, 7483, 0, 0, 0.02391561, 0.002707009, -0.02311281, 0.0009795689, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.2392, 7484, 0, 0, 0.02391241, 0.002706718, -0.02310972, 0.0009795402, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.2468, 7485, 0, 0, 0.02390922, 0.002706475, -0.02310663, 0.0009795153, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.2716, 7486, 0, 0, 0.02390602, 0.002706185, -0.02310354, 0.0009793877, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.2883, 7487, 0, 0, 0.02390283, 0.002705873, -0.02310046, 0.0009793394, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.3219, 7488, 0, 0, 0.02389964, 0.002705573, -0.02309737, 0.0009793255, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.338, 7489, 0, 0, 0.02389645, 0.002705271, -0.02309429, 0.0009792958, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.3716, 7490, 0, 0, 0.02389326, 0.002704962, -0.0230912, 0.000979159, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.4046, 7491, 0, 0, 0.02389007, 0.002704725, -0.02308812, 0.0009791435, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.4152, 7492, 0, 0, 0.02388688, 0.002704426, -0.02308504, 0.0009790976, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.4467, 7493, 0, 0, 0.02388369, 0.002704168, -0.02308196, 0.000978971, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.4558, 7494, 0, 0, 0.0238805, 0.002703882, -0.02307888, 0.0009789438, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.4634, 7495, 0, 0, 0.02387732, 0.002703592, -0.0230758, 0.0009789154, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.4967, 7496, 0, 0, 0.02387413, 0.002703324, -0.02307272, 0.0009787894, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.5058, 7497, 0, 0, 0.02387095, 0.002703033, -0.02306964, 0.0009787392, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.514, 7498, 0, 0, 0.02386776, 0.002702744, -0.02306657, 0.0009787268, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.5225, 7499, 0, 0, 0.02386458, 0.002702477, -0.02306349, 0.0009786977, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.53, 7500, 0, 0, 0.0238614, 0.002702186, -0.02306042, 0.0009785594, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.5635, 7501, 0, 0, 0.02385822, 0.002701836, -0.02305734, 0.0009785418, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.597, 7502, 0, 0, 0.02385504, 0.002701575, -0.02305427, 0.000978513, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.6062, 7503, 0, 0, 0.02385186, 0.002701281, -0.0230512, 0.0009783717, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.6138, 7504, 0, 0, 0.02384868, 0.002701042, -0.02304813, 0.0009783412, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.6392, 7505, 0, 0, 0.0238455, 0.002700733, -0.02304505, 0.0009783113, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.648, 7506, 0, 0, 0.02384233, 0.002700443, -0.02304198, 0.0009781899, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.6552, 7507, 0, 0, 0.02383915, 0.0027002, -0.02303891, 0.0009781581, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.689, 7508, 0, 0, 0.02383597, 0.002699912, -0.02303584, 0.0009781244, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.722, 7509, 0, 0, 0.0238328, 0.002699596, -0.02303278, 0.0009780924, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.7387, 7510, 0, 0, 0.02382963, 0.002699355, -0.02302971, 0.0009779709, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.7748, 7511, 0, 0, 0.02382645, 0.002699067, -0.02302665, 0.0009779418, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.8298, 7512, 0, 0, 0.02382328, 0.002698755, -0.02302358, 0.0009779101, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.8556, 7513, 0, 0, 0.02382011, 0.002698451, -0.02302052, 0.0009777657, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.8719, 7514, 0, 0, 0.02381694, 0.002698156, -0.02301745, 0.0009777386, 0.0495461, 0.004338686, -0.04788293, 0.000843342
125.8972, 7515, 0.06475434, -0.0794308, 0.02382239, 0.002698067, -0.02302496, 0.0009780705, 0.04955031, 0.004337548, -0.04789166, 0.0008433842
125.9061, 7516, 0.06697556, -0.0794308, 0.02382813, 0.002697948, -0.02303246, 0.0009783886, 0.04955513, 0.004336432, -0.04790039, 0.0008434271
125.9133, 7517, 0.06784453, -0.0794308, 0.02383398, 0.002697862, -0.02303997, 0.0009786133, 0.04956019, 0.004335322, -0.04790911, 0.0008434692
125.9403, 7518, 0.06907596, -0.0009218454, 0.02384, 0.002697771, -0.02303703, 0.0009785761, 0.04956558, 0.004334232, -0.04789612, 0.0008438452
125.9548, 7519, 0.07077828, -0.001008257, 0.02384625, 0.002697684, -0.0230341, 0.0009785346, 0.04957145, 0.004333155, -0.04788315, 0.0008442205
125.9883, 7520, 0.07221444, -0.003246218, 0.02385268, 0.002697599, -0.02303146, 0.0009783838, 0.04957771, 0.004332099, -0.04787081, 0.000844537
126.0154, 7521, 0.07258527, -0.007188022, 0.02385916, 0.002697589, -0.02302936, 0.0009782985, 0.04958406, 0.004331045, -0.04785957, 0.000844761
126.0302, 7522, 0.07289719, -0.01233332, 0.02386568, 0.002697577, -0.02302793, 0.0009781951, 0.04959051, 0.00433, -0.04784976, 0.0008448761
126.0563, 7523, 0.07311454, -0.01475377, 0.02387222, 0.002697524, -0.02302684, 0.0009780963, 0.049597, 0.004328961, -0.04784062, 0.0008449457
126.072, 7524, 0.07322091, -0.01832698, 0.02387878, 0.002697512, -0.02302621, 0.0009779814, 0.04960353, 0.004327919, -0.04783247, 0.0008449508
126.105, 7525, 0.07325815, -0.0120427, 0.02388535, 0.002697444, -0.02302475, 0.0009778792, 0.04961006, 0.004326877, -0.04782259, 0.0008450726
126.1145, 7526, 0.07324642, -0.01216707, 0.0238919, 0.002697381, -0.02302331, 0.0009777797, 0.04961658, 0.004325836, -0.04781275, 0.0008451908
126.1221, 7527, 0.07322369, -0.01216707, 0.02389846, 0.002697383, -0.02302186, 0.0009776782, 0.04962309, 0.004324796, -0.04780291, 0.0008453077
126.1551, 7528, 0.07314193, -0.01320365, 0.023905, 0.002697376, -0.02302056, 0.0009774764, 0.04962957, 0.004323755, -0.04779337, 0.0008454069
126.1819, 7529, 0.07309646, -0.01261567, 0.02391153, 0.002697314, -0.02301918, 0.0009773565, 0.04963604, 0.004322716, -0.04778367, 0.0008455123
126.1969, 7530, 0.07302818, -0.01273544, 0.02391805, 0.00269726, -0.02301781, 0.000977251, 0.04964249, 0.004321674, -0.04777402, 0.0008456167
126.222, 7531, 0.07292632, -0.01290657, 0.02392456, 0.002697235, -0.02301647, 0.0009771622, 0.0496489, 0.004320631, -0.04776441, 0.0008457201
126.2305, 7532, 0.07286888, -0.0130398, 0.02393106, 0.002697168, -0.02301515, 0.0009770537, 0.0496553, 0.004319588, -0.04775484, 0.0008458207
126.2388, 7533, 0.07261015, -0.0130398, 0.02393752, 0.002697109, -0.02301382, 0.0009769511, 0.04966163, 0.004318547, -0.04774528, 0.0008459165
126.2719, 7534, 0.07233125, -0.01331185, 0.02394395, 0.002697139, -0.02301253, 0.0009768403, 0.04966787, 0.004317496, -0.0477358, 0.000846012
126.3052, 7535, 0.07167888, -0.02514602, 0.02395028, 0.002697074, -0.02301282, 0.0009767246, 0.04967393, 0.004316444, -0.04772959, 0.0008459206
126.3386, 7536, 0.07072055, -0.01388477, 0.02395649, 0.002696984, -0.02301161, 0.0009766128, 0.04967972, 0.004315374, -0.04772027, 0.0008460016
126.3487, 7537, 0.07038828, -0.02361393, 0.02396265, 0.00269688, -0.02301169, 0.000976481, 0.04968542, 0.004314309, -0.04771364, 0.0008459304
126.3807, 7538, 0.06927432, -0.01791458, 0.02396866, 0.002696825, -0.02301101, 0.000976259, 0.04969081, 0.004313224, -0.04770545, 0.0008459404
126.3974, 7539, 0.06893507, -0.01463309, 0.02397463, 0.002696711, -0.0230099, 0.0009761428, 0.0496961, 0.00431214, -0.04769635, 0.0008460086
126.4305, 7540, 0.06790524, -0.01806657, 0.02398045, 0.002696597, -0.02300924, 0.0009760302, 0.0497011, 0.004311045, -0.04768821, 0.0008460172
126.4477, 7541, 0.06719512, -0.01503053, 0.02398618, 0.002696549, -0.02300819, 0.0009759159, 0.04970591, 0.004309948, -0.04767923, 0.0008460779
126.4565, 7542, 0.06683213, -0.01949486, 0.02399186, 0.002696407, -0.02300772, 0.0009757981, 0.04971062, 0.004308844, -0.04767149, 0.0008460619
126.4636, 7543, 0.06640287, -0.01949486, 0.02399749, 0.002696278, -0.02300726, 0.0009756616, 0.0497152, 0.004307732, -0.04766376, 0.0008460497
126.4724, 7544, 0.06555218, -0.01949486, 0.024003, 0.00269617, -0.02300679, 0.0009755432, 0.04971955, 0.00430662, -0.04765602, 0.000846035
126.4802, 7545, 0.06513129, -0.01949486, 0.02400845, 0.002696031, -0.02300633, 0.0009754258, 0.04972378, 0.004305502, -0.04764829, 0.0008460179
126.5139, 7546, 0.06388283, -0.02120958, 0.02401373, 0.002695861, -0.02300609, 0.0009753019, 0.04972766, 0.004304377, -0.04764104, 0.0008459771
126.5311, 7547, 0.06306307, -0.02313414, 0.0240189, 0.002695704, -0.02300611, 0.0009751724, 0.04973133, 0.004303243, -0.04763431, 0.00084591
126.5398, 7548, 0.06265683, -0.02313414, 0.02402402, 0.0026956, -0.02300612, 0.000975043, 0.04973487, 0.004302107, -0.04762759, 0.0008458444
126.5474, 7549, 0.06225039, -0.02313414, 0.02402909, 0.002695438, -0.02300614, 0.0009749137, 0.0497383, 0.004300972, -0.04762088, 0.0008457761
126.5731, 7550, 0.06108964, -0.02495183, 0.024034, 0.002695245, -0.0230064, 0.0009747801, 0.04974141, 0.004299826, -0.04761466, 0.0008456868
126.589, 7551, 0.06072431, -0.02494189, 0.02403886, 0.002695062, -0.02300665, 0.0009746453, 0.04974443, 0.00429868, -0.04760845, 0.0008455935
126.6152, 7552, 0.05938779, -0.02502391, 0.02404354, 0.002694854, -0.02300692, 0.0009745096, 0.04974707, 0.004297529, -0.04760226, 0.0008455026
126.63, 7553, 0.05897054, -0.02507208, 0.02404816, 0.002694671, -0.02300719, 0.0009743764, 0.04974959, 0.004296378, -0.04759609, 0.0008454114
126.6554, 7554, 0.05812355, -0.01862074, 0.02405267, 0.002694451, -0.02300661, 0.0009742629, 0.04975189, 0.004295218, -0.04758815, 0.000845406
126.6654, 7555, 0.05734675, -0.01962215, 0.02405708, 0.002694204, -0.02300616, 0.0009741448, 0.04975396, 0.004294056, -0.0475805, 0.0008453915
126.6802, 7556, 0.05661035, -0.01962215, 0.02406139, 0.002694045, -0.02300572, 0.0009740276, 0.04975584, 0.004292893, -0.04757285, 0.0008453757
126.6898, 7557, 0.05624852, -0.02520284, 0.02406565, 0.002693835, -0.02300601, 0.0009738924, 0.04975762, 0.00429173, -0.04756673, 0.0008452779
126.6967, 7558, 0.05586805, -0.02520284, 0.02406985, 0.002693605, -0.0230063, 0.0009737578, 0.04975929, 0.004290567, -0.04756061, 0.0008451859
126.706, 7559, 0.05505455, -0.02547501, 0.02407395, 0.002693369, -0.02300663, 0.0009736234, 0.04976073, 0.0042894, -0.04755458, 0.0008450882
126.715, 7560, 0.05465766, -0.02547501, 0.024078, 0.002693149, -0.02300695, 0.000973488, 0.04976207, 0.004288238, -0.04754854, 0.000844991
126.7304, 7561, 0.05388157, -0.02640022, 0.02408194, 0.002692857, -0.0230074, 0.0009733508, 0.0497632, 0.004287067, -0.04754276, 0.0008448813
126.7469, 7562, 0.05310696, -0.0278635, 0.02408578, 0.002692624, -0.02300804, 0.0009732301, 0.04976411, 0.004285898, -0.04753739, 0.0008447535
126.7565, 7563, 0.05272894, -0.02410956, 0.02408956, 0.002692377, -0.02300819, 0.000973099, 0.04976492, 0.004284729, -0.04753099, 0.0008446735
126.7641, 7564, 0.05236784, -0.02410956, 0.0240933, 0.002692119, -0.02300834, 0.000972969, 0.04976563, 0.00428356, -0.04752459, 0.0008445935
126.7727, 7565, 0.05162926, -0.02410956, 0.02409694, 0.002691841, -0.02300848, 0.0009728367, 0.04976614, 0.004282391, -0.0475182, 0.0008445131
126.7813, 7566, 0.05128448, -0.02410956, 0.02410054, 0.002691647, -0.02300863, 0.0009727058, 0.04976656, 0.004281223, -0.04751181, 0.0008444318
126.7894, 7567, 0.05094469, -0.02410956, 0.02410408, 0.002691392, -0.02300877, 0.0009725743, 0.04976688, 0.004280055, -0.04750542, 0.0008443515
126.7966, 7568, 0.05025612, -0.02410956, 0.02410754, 0.002691144, -0.02300892, 0.0009724587, 0.04976701, 0.004278888, -0.04749904, 0.0008442701
126.8222, 7569, 0.04959328, -0.02410956, 0.02411091, 0.002690832, -0.02300906, 0.0009723264, 0.04976697, 0.004277721, -0.04749266, 0.0008441893
126.8378, 7570, 0.04891089, -0.01911131, 0.02411418, 0.002690562, -0.02300855, 0.0009721959, 0.04976673, 0.004276553, -0.04748492, 0.0008441764
126.8637, 7571, 0.04662577, -0.01911131, 0.02411716, 0.0026903, -0.02300803, 0.0009720789, 0.04976588, 0.00427539, -0.04747719, 0.0008441646
126.8803, 7572, 0.04336964, -0.01961783, 0.0241197, 0.002689954, -0.02300758, 0.0009719618, 0.04976413, 0.004274237, -0.0474696, 0.0008441494
126.8967, 7573, 0.04078835, -0.01928149, 0.0241219, 0.002689661, -0.02300709, 0.0009718264, 0.04976169, 0.004273096, -0.04746192, 0.0008441348
