Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
110.432, 6854, 0, 0, 0.04625674, 0.006046625, -0.01852762, 0.0005791687, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.4659, 6855, 0, 0, 0.04624999, 0.006045762, -0.01852492, 0.0005790916, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.4989, 6856, 0, 0, 0.04624324, 0.00604541, -0.01852221, 0.0005790879, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.5075, 6857, 0, 0, 0.0462365, 0.006044754, -0.01851951, 0.0005790774, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.5159, 6858, 0, 0, 0.04622976, 0.006044409, -0.01851681, 0.0005790005, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.5405, 6859, 0, 0, 0.04622302, 0.006043532, -0.01851411, 0.0005789981, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.5498, 6860, 0, 0, 0.04621628, 0.006043184, -0.01851141, 0.0005789294, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.557, 6861, 0, 0, 0.04620954, 0.006042832, -0.01850872, 0.0005789216, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.5821, 6862, 0, 0, 0.04620281, 0.006041958, -0.01850602, 0.000578846, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.6152, 6863, 0, 0, 0.04619608, 0.006041296, -0.01850332, 0.0005788375, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.6245, 6864, 0, 0, 0.04618935, 0.006040954, -0.01850063, 0.0005788303, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.6326, 6865, 0, 0, 0.04618262, 0.006040082, -0.01849793, 0.0005787554, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.6654, 6866, 0, 0, 0.04617589, 0.006039755, -0.01849524, 0.0005787592, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.6989, 6867, 0, 0, 0.04616917, 0.006039385, -0.01849254, 0.0005786803, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.7081, 6868, 0, 0, 0.04616245, 0.006038507, -0.01848985, 0.0005786761, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.7151, 6869, 0, 0, 0.04615572, 0.006037881, -0.01848716, 0.0005786673, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.7404, 6870, 0, 0, 0.046149, 0.006037498, -0.01848447, 0.0005785886, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.7737, 6871, 0, 0, 0.04614229, 0.006036659, -0.01848178, 0.000578585, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.7829, 6872, 0, 0, 0.04613557, 0.006036305, -0.01847909, 0.0005785176, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.7908, 6873, 0, 0, 0.04612886, 0.006035923, -0.0184764, 0.0005785088, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.8244, 6874, 0, 0, 0.04612215, 0.00603508, -0.01847371, 0.0005784326, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.8572, 6875, 0, 0, 0.04611544, 0.006034412, -0.01847103, 0.0005784258, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.8661, 6876, 0, 0, 0.04610874, 0.006034064, -0.01846834, 0.0005784179, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.8736, 6877, 0, 0, 0.04610203, 0.006033197, -0.01846565, 0.0005783414, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.8987, 6878, 0, 0, 0.04609533, 0.006032844, -0.01846297, 0.0005783453, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.9079, 6879, 0, 0, 0.04608863, 0.006032497, -0.01846028, 0.0005782669, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.9166, 6880, 0, 0, 0.04608193, 0.006031624, -0.0184576, 0.0005782602, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.9494, 6881, 0, 0, 0.04607523, 0.006031268, -0.01845492, 0.0005782536, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
110.9818, 6882, 0, 0, 0.04606854, 0.006030612, -0.01845224, 0.0005781748, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.0151, 6883, 0, 0, 0.04606184, 0.006029766, -0.01844956, 0.0005781681, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.0244, 6884, 0, 0, 0.04605515, 0.006029384, -0.01844688, 0.000578102, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.0317, 6885, 0, 0, 0.04604846, 0.006029032, -0.0184442, 0.0005780922, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.0575, 6886, 0, 0, 0.04604178, 0.006028196, -0.01844152, 0.0005780192, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.0735, 6887, 0, 0, 0.04603509, 0.006027814, -0.01843884, 0.0005780085, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.1068, 6888, 0, 0, 0.04602841, 0.006027175, -0.01843617, 0.0005780013, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.1404, 6889, 0, 0, 0.04602173, 0.006026308, -0.01843349, 0.0005779259, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.1735, 6890, 0, 0, 0.04601505, 0.00602592, -0.01843081, 0.0005779263, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.1903, 6891, 0, 0, 0.04600837, 0.006025603, -0.01842814, 0.0005778486, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.2233, 6892, 0, 0, 0.0460017, 0.006024733, -0.01842546, 0.0005778439, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.2569, 6893, 0, 0, 0.04599502, 0.006024382, -0.01842279, 0.0005778339, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.2667, 6894, 0, 0, 0.04598835, 0.006023712, -0.01842012, 0.0005777593, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.2737, 6895, 0, 0, 0.04598168, 0.006023366, -0.01841745, 0.0005777509, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.3065, 6896, 0, 0, 0.04597501, 0.006022492, -0.01841478, 0.0005776808, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.3403, 6897, 0, 0, 0.04596834, 0.006022144, -0.01841211, 0.0005776773, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.3567, 6898, 0, 0, 0.04596168, 0.006021795, -0.01840944, 0.0005775978, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.3815, 6899, 0, 0, 0.04595502, 0.006020925, -0.01840677, 0.0005775904, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.3909, 6900, 0, 0, 0.04594836, 0.00602028, -0.0184041, 0.000577585, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.3982, 6901, 0, 0, 0.0459417, 0.006019901, -0.01840143, 0.0005775043, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.424, 6902, 0, 0, 0.04593504, 0.006019061, -0.01839877, 0.000577507, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.4571, 6903, 0, 0, 0.04592839, 0.006018712, -0.0183961, 0.0005774315, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.4663, 6904, 0, 0, 0.04592174, 0.006018326, -0.01839344, 0.0005774219, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.4743, 6905, 0, 0, 0.04591509, 0.006017486, -0.01839077, 0.0005774143, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.5065, 6906, 0, 0, 0.04590844, 0.006016807, -0.01838811, 0.0005773397, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.5331, 6907, 0, 0, 0.04590179, 0.006016457, -0.01838545, 0.0005773402, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.5479, 6908, 0, 0, 0.04589515, 0.006015588, -0.01838279, 0.0005772589, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.5811, 6909, 0, 0, 0.0458885, 0.006015236, -0.01838013, 0.0005772549, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.608, 6910, 0, 0, 0.04588186, 0.0060149, -0.01837747, 0.0005772443, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.6227, 6911, 0, 0, 0.04587523, 0.006014054, -0.01837481, 0.0005771703, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.6495, 6912, 0, 0, 0.04586859, 0.006013675, -0.01837215, 0.0005771613, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.6644, 6913, 0, 0, 0.04586195, 0.006012998, -0.01836949, 0.0005770921, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.6896, 6914, 0, 0, 0.04585532, 0.006012154, -0.01836684, 0.0005770861, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.6986, 6915, 0, 0, 0.04584869, 0.006011775, -0.01836418, 0.0005770776, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.7068, 6916, 0, 0, 0.04584206, 0.00601145, -0.01836152, 0.0005769975, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.7322, 6917, 0, 0, 0.04583543, 0.006010593, -0.01835887, 0.000576992, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.7647, 6918, 0, 0, 0.0458288, 0.006010245, -0.01835622, 0.000576923, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.7913, 6919, 0, 0, 0.04582218, 0.006009554, -0.01835356, 0.0005769153, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.806, 6920, 0, 0, 0.04581556, 0.006009206, -0.01835091, 0.0005768388, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.8508, 6921, 0, 0, 0.04580894, 0.006008334, -0.01834826, 0.000576827, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.898, 6922, 0, 0, 0.04580232, 0.006008017, -0.01834561, 0.0005768245, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.9317, 6923, 0, 0, 0.04579571, 0.006007632, -0.01834296, 0.0005767435, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.957, 6924, 0, 0, 0.04578909, 0.006006765, -0.01834031, 0.0005767456, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.9653, 6925, 0, 0, 0.04578248, 0.006006112, -0.01833766, 0.0005766675, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
111.9731, 6926, 0, 0, 0.04577587, 0.006005739, -0.01833501, 0.0005766599, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.0066, 6927, 0, 0, 0.04576926, 0.006004891, -0.01833237, 0.0005766503, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.0403, 6928, 0, 0, 0.04576265, 0.006004545, -0.01832972, 0.0005765744, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.0737, 6929, 0, 0, 0.04575605, 0.006004201, -0.01832708, 0.000576575, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.0902, 6930, 0, 0, 0.04574945, 0.006003324, -0.01832443, 0.0005764986, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.1233, 6931, 0, 0, 0.04574285, 0.006002973, -0.01832179, 0.0005764905, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.157, 6932, 0, 0, 0.04573625, 0.006002293, -0.01831914, 0.0005764812, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.1732, 6933, 0, 0, 0.04572965, 0.006001452, -0.0183165, 0.0005764022, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.199, 6934, 0, 0, 0.04572305, 0.006001068, -0.01831386, 0.0005764051, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.2152, 6935, 0, 0, 0.04571646, 0.006000754, -0.01831122, 0.0005763239, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.2482, 6936, 0, 0, 0.04570987, 0.005999888, -0.01830858, 0.0005763188, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.2822, 6937, 0, 0, 0.04570328, 0.005999545, -0.01830594, 0.0005763095, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.3081, 6938, 0, 0, 0.04569669, 0.005998839, -0.0183033, 0.0005762334, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.323, 6939, 0, 0, 0.04569011, 0.005997977, -0.01830066, 0.0005762243, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.3481, 6940, 0, 0, 0.04568353, 0.005997619, -0.01829803, 0.0005761545, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.3566, 6941, 0, 0, 0.04567694, 0.005997283, -0.01829539, 0.0005761473, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.3648, 6942, 0, 0, 0.04567036, 0.005996929, -0.01829275, 0.0005761381, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.3981, 6943, 0, 0, 0.04566379, 0.005996055, -0.01829012, 0.0005760567, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.4066, 6944, 0, 0, 0.04565721, 0.005995394, -0.01828749, 0.0005760518, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.4147, 6945, 0, 0, 0.04565063, 0.00599501, -0.01828485, 0.0005759808, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.4398, 6946, 0, 0, 0.04564406, 0.005994176, -0.01828222, 0.0005759768, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.466, 6947, 0, 0, 0.0456375, 0.005993834, -0.01827959, 0.0005758938, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.4817, 6948, 0, 0, 0.04563092, 0.005993484, -0.01827696, 0.000575886, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.5152, 6949, 0, 0, 0.04562436, 0.00599261, -0.01827433, 0.0005758816, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.5316, 6950, 0, 0, 0.04561779, 0.00599227, -0.0182717, 0.000575808, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.5578, 6951, 0, 0, 0.04561123, 0.005991576, -0.01826907, 0.000575803, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.573, 6952, 0, 0, 0.04560467, 0.005990735, -0.01826644, 0.0005757221, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.5824, 6953, 0, 0, 0.04559811, 0.005990347, -0.01826381, 0.0005757139, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.5895, 6954, 0, 0, 0.04559156, 0.005990031, -0.01826119, 0.0005757063, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.5976, 6955, 0, 0, 0.045585, 0.005989162, -0.01825856, 0.0005756363, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.6064, 6956, 0, 0, 0.04557845, 0.005988809, -0.01825594, 0.0005756272, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.6399, 6957, 0, 0, 0.04557189, 0.005988125, -0.01825331, 0.0005755497, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.6563, 6958, 0, 0, 0.04556534, 0.005987763, -0.01825069, 0.0005755408, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.6833, 6959, 0, 0, 0.0455588, 0.005986907, -0.01824807, 0.0005755341, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.7165, 6960, 0, 0, 0.04555225, 0.005986577, -0.01824545, 0.0005754629, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.7267, 6961, 0, 0, 0.04554571, 0.00598621, -0.01824282, 0.0005754529, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.7605, 6962, 0, 0, 0.04553917, 0.005985361, -0.0182402, 0.000575376, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.7701, 6963, 0, 0, 0.04553263, 0.005984657, -0.01823759, 0.0005753684, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.7786, 6964, 0, 0, 0.04552609, 0.005984315, -0.01823497, 0.0005753596, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.8123, 6965, 0, 0, 0.04551955, 0.005983449, -0.01823235, 0.0005752887, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.847, 6966, 0, 0, 0.04551302, 0.005983095, -0.01822973, 0.0005752797, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.8801, 6967, 0, 0, 0.04550648, 0.005982758, -0.01822711, 0.0005752025, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.8892, 6968, 0, 0, 0.04549995, 0.005981911, -0.0182245, 0.0005751926, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.8976, 6969, 0, 0, 0.04549342, 0.00598154, -0.01822188, 0.0005751853, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.9303, 6970, 0, 0, 0.0454869, 0.005980859, -0.01821927, 0.000575115, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.9645, 6971, 0, 0, 0.04548037, 0.005979997, -0.01821665, 0.0005751055, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
112.998, 6972, 0, 0, 0.04547385, 0.005979646, -0.01821404, 0.0005750277, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.0142, 6973, 0, 0, 0.04546733, 0.005979304, -0.01821143, 0.0005750186, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.0407, 6974, 0, 0, 0.04546081, 0.005978952, -0.01820882, 0.0005750102, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.0724, 6975, 0, 0, 0.04545429, 0.005978093, -0.01820621, 0.0005749393, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.0986, 6976, 0, 0, 0.04544777, 0.005977399, -0.0182036, 0.0005749296, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.1143, 6977, 0, 0, 0.04544126, 0.005977031, -0.01820099, 0.0005748525, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.148, 6978, 0, 0, 0.04543475, 0.005976193, -0.01819838, 0.000574843, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.1813, 6979, 0, 0, 0.04542824, 0.005975843, -0.01819577, 0.000574835, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.1984, 6980, 0, 0, 0.04542173, 0.005975493, -0.01819317, 0.000574763, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.2229, 6981, 0, 0, 0.04541522, 0.005974635, -0.01819056, 0.0005747594, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.249, 6982, 0, 0, 0.04540872, 0.005974286, -0.01818796, 0.0005746771, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.2639, 6983, 0, 0, 0.04540221, 0.005973571, -0.01818535, 0.0005746676, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.2895, 6984, 0, 0, 0.04539571, 0.00597273, -0.01818275, 0.0005746601, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.2988, 6985, 0, 0, 0.04538922, 0.005972396, -0.01818014, 0.000574586, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.3061, 6986, 0, 0, 0.04538272, 0.005972042, -0.01817754, 0.0005745824, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.3391, 6987, 0, 0, 0.04537622, 0.005971691, -0.01817494, 0.0005745, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.3495, 6988, 0, 0, 0.04536973, 0.005970827, -0.01817234, 0.0005744903, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.381, 6989, 0, 0, 0.04536324, 0.005970139, -0.01816974, 0.0005744823, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.4065, 6990, 0, 0, 0.04535675, 0.005969763, -0.01816714, 0.0005744096, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.4155, 6991, 0, 0, 0.04535026, 0.005968921, -0.01816454, 0.0005744038, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.4229, 6992, 0, 0, 0.04534378, 0.005968572, -0.01816194, 0.0005743945, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.4316, 6993, 0, 0, 0.04533729, 0.005968234, -0.01815934, 0.0005743141, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.4396, 6994, 0, 0, 0.04533081, 0.005967369, -0.01815675, 0.0005743037, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.4726, 6995, 0, 0, 0.04532433, 0.00596702, -0.01815415, 0.0005742337, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.5065, 6996, 0, 0, 0.04531785, 0.005966301, -0.01815156, 0.0005742262, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.5396, 6997, 0, 0, 0.04531137, 0.005965463, -0.01814896, 0.0005742175, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.5497, 6998, 0, 0, 0.0453049, 0.005965088, -0.01814637, 0.0005741398, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.5922, 6999, 0, 0, 0.04529842, 0.00596477, -0.01814378, 0.0005741367, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.6324, 7000, 0, 0, 0.04529195, 0.00596442, -0.01814119, 0.0005740563, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.6574, 7001, 0, 0, 0.04528548, 0.005963556, -0.01813859, 0.0005740494, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.6724, 7002, 0, 0, 0.04527901, 0.005962871, -0.018136, 0.0005740402, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.6979, 7003, 0, 0, 0.04527255, 0.005962493, -0.01813341, 0.0005739621, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.7064, 7004, 0, 0, 0.04526609, 0.005961649, -0.01813083, 0.0005739579, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.7149, 7005, 0, 0, 0.04525962, 0.005961307, -0.01812824, 0.0005738803, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.7478, 7006, 0, 0, 0.04525317, 0.005960964, -0.01812565, 0.0005738707, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.7747, 7007, 0, 0, 0.04524671, 0.005960095, -0.01812306, 0.0005738619, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.7896, 7008, 0, 0, 0.04524025, 0.00595975, -0.01812048, 0.0005737829, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.8226, 7009, 0, 0, 0.04523379, 0.005959026, -0.01811789, 0.00057378, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.8481, 7010, 0, 0, 0.04522734, 0.005958189, -0.01811531, 0.0005737009, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.8569, 7011, 0, 0, 0.04522089, 0.005957846, -0.01811272, 0.0005736919, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.865, 7012, 0, 0, 0.04521444, 0.005957495, -0.01811014, 0.0005736866, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.8978, 7013, 0, 0, 0.045208, 0.005957144, -0.01810756, 0.0005736041, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.9074, 7014, 0, 0, 0.04520155, 0.005956294, -0.01810498, 0.0005736025, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.9146, 7015, 0, 0, 0.04519511, 0.005955597, -0.0181024, 0.0005735231, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.9477, 7016, 0, 0, 0.04518867, 0.005955211, -0.01809981, 0.000573512, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
113.9813, 7017, 0, 0, 0.04518222, 0.005954375, -0.01809724, 0.0005735047, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.0145, 7018, 0, 0, 0.04517579, 0.005954034, -0.01809466, 0.0005734343, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.0237, 7019, 0, 0, 0.04516935, 0.005953687, -0.01809208, 0.0005734248, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.0318, 7020, 0, 0, 0.04516292, 0.005952851, -0.0180895, 0.000573414, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.0401, 7021, 0, 0, 0.04515648, 0.005952475, -0.01808693, 0.0005733321, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.0481, 7022, 0, 0, 0.04515005, 0.005951768, -0.01808435, 0.0005733266, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.0565, 7023, 0, 0, 0.04514362, 0.005950905, -0.01808177, 0.0005732548, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.0647, 7024, 0, 0, 0.0451372, 0.005950563, -0.0180792, 0.0005732444, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.0984, 7025, 0, 0, 0.04513077, 0.005950216, -0.01807663, 0.0005732328, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.107, 7026, 0, 0, 0.04512435, 0.005949869, -0.01807405, 0.0005731551, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.1154, 7027, 0, 0, 0.04511793, 0.005949034, -0.01807148, 0.0005731541, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.1483, 7028, 0, 0, 0.04511151, 0.005948297, -0.01806891, 0.0005730779, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.1816, 7029, 0, 0, 0.04510509, 0.005947956, -0.01806634, 0.0005730621, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.2075, 7030, 0, 0, 0.04509867, 0.005947093, -0.01806377, 0.0005730519, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.2227, 7031, 0, 0, 0.04509226, 0.005946741, -0.0180612, 0.0005729761, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.2562, 7032, 0, 0, 0.04508585, 0.0059464, -0.01805863, 0.0005729747, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.2655, 7033, 0, 0, 0.04507944, 0.005945565, -0.01805606, 0.0005728952, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.2729, 7034, 0, 0, 0.04507303, 0.005945221, -0.0180535, 0.000572886, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.2994, 7035, 0, 0, 0.04506662, 0.005944481, -0.01805093, 0.0005728736, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.3141, 7036, 0, 0, 0.04506021, 0.005944132, -0.01804837, 0.000572803, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.3477, 7037, 0, 0, 0.04505381, 0.005943271, -0.0180458, 0.0005727966, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.3811, 7038, 0, 0, 0.04504741, 0.005942954, -0.01804324, 0.0005727147, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.4152, 7039, 0, 0, 0.04504101, 0.00594258, -0.01804067, 0.0005727053, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.4479, 7040, 0, 0, 0.04503461, 0.005941746, -0.01803811, 0.0005726924, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.4815, 7041, 0, 0, 0.04502822, 0.005941392, -0.01803555, 0.0005726212, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.4983, 7042, 0, 0, 0.04502182, 0.005940659, -0.01803299, 0.0005726152, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.5315, 7043, 0, 0, 0.04501543, 0.00593983, -0.01803043, 0.0005726026, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
114.5655, 7044, 0, 0, 0.04500904, 0.005939442, -0.01802787, 0.0005725251, 0.1051554, 0.007552492, -0.04211884, 0.0003228643
