Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
135.5382, 8454, 0, 0, 0.03856027, 0.006288158, -0.0125096, 0.0004542558, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.5453, 8455, 0, 0, 0.03855571, 0.006287674, -0.01250812, 0.0004542183, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.5552, 8456, 0, 0, 0.03855116, 0.006287267, -0.01250664, 0.0004542065, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.5619, 8457, 0, 0, 0.0385466, 0.006286864, -0.01250516, 0.0004541963, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.5702, 8458, 0, 0, 0.03854204, 0.006284842, -0.01250368, 0.0004541583, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.5795, 8459, 0, 0, 0.03853748, 0.006284464, -0.0125022, 0.0004541469, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.5881, 8460, 0, 0, 0.03853293, 0.006283937, -0.01250073, 0.0004540352, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.5963, 8461, 0, 0, 0.03852837, 0.00628352, -0.01249925, 0.0004540232, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.6288, 8462, 0, 0, 0.03852382, 0.006283126, -0.01249777, 0.0004539855, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.6376, 8463, 0, 0, 0.03851927, 0.006282762, -0.01249629, 0.0004539737, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.6459, 8464, 0, 0, 0.03851471, 0.006282368, -0.01249482, 0.0004539629, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.6786, 8465, 0, 0, 0.03851017, 0.006281953, -0.01249334, 0.0004539241, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.7125, 8466, 0, 0, 0.03850562, 0.006281415, -0.01249187, 0.0004539142, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.7213, 8467, 0, 0, 0.03850107, 0.006281048, -0.01249039, 0.0004538003, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.7294, 8468, 0, 0, 0.03849652, 0.006279019, -0.01248892, 0.0004537632, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.7623, 8469, 0, 0, 0.03849198, 0.006278613, -0.01248744, 0.0004537523, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.7965, 8470, 0, 0, 0.03848743, 0.006278214, -0.01248597, 0.0004537411, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.821, 8471, 0, 0, 0.03848289, 0.006277714, -0.01248449, 0.0004537039, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.8304, 8472, 0, 0, 0.03847835, 0.006277313, -0.01248302, 0.0004536916, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.8372, 8473, 0, 0, 0.03847381, 0.006276915, -0.01248155, 0.0004535794, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.8705, 8474, 0, 0, 0.03846927, 0.006276553, -0.01248007, 0.0004535676, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.8803, 8475, 0, 0, 0.03846473, 0.006276153, -0.0124786, 0.0004535299, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.8875, 8476, 0, 0, 0.03846019, 0.006275746, -0.01247713, 0.0004535178, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.9124, 8477, 0, 0, 0.03845565, 0.006275204, -0.01247566, 0.0004535069, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.9219, 8478, 0, 0, 0.03845112, 0.006274848, -0.01247418, 0.0004534687, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.929, 8479, 0, 0, 0.03844658, 0.006272808, -0.01247271, 0.0004534582, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.9625, 8480, 0, 0, 0.03844205, 0.006272408, -0.01247124, 0.0004533451, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
135.9879, 8481, 0, 0, 0.03843752, 0.006271994, -0.01246977, 0.0004533073, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.0211, 8482, 0, 0, 0.03843298, 0.006271506, -0.0124683, 0.0004532952, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.0541, 8483, 0, 0, 0.03842845, 0.006271102, -0.01246683, 0.0004532859, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.0799, 8484, 0, 0, 0.03842392, 0.006270699, -0.01246536, 0.0004532464, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.096, 8485, 0, 0, 0.03841939, 0.006270343, -0.01246389, 0.0004532353, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.1297, 8486, 0, 0, 0.03841487, 0.006269956, -0.01246243, 0.0004531217, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.1456, 8487, 0, 0, 0.03841034, 0.006269537, -0.01246096, 0.0004531097, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.1713, 8488, 0, 0, 0.03840581, 0.006269001, -0.01245949, 0.0004530735, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.1872, 8489, 0, 0, 0.03840129, 0.006268637, -0.01245802, 0.0004530608, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.213, 8490, 0, 0, 0.03839677, 0.006266608, -0.01245655, 0.0004530513, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.238, 8491, 0, 0, 0.03839225, 0.006266189, -0.01245509, 0.0004530124, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.254, 8492, 0, 0, 0.03838772, 0.006265794, -0.01245362, 0.000453001, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.2867, 8493, 0, 0, 0.0383832, 0.006265292, -0.01245215, 0.0004528872, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.2964, 8494, 0, 0, 0.03837869, 0.006264898, -0.01245069, 0.0004528501, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.3035, 8495, 0, 0, 0.03837417, 0.006264476, -0.01244922, 0.0004528383, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.3372, 8496, 0, 0, 0.03836965, 0.006264095, -0.01244776, 0.0004528258, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.3622, 8497, 0, 0, 0.03836514, 0.006263736, -0.01244629, 0.0004527894, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.3713, 8498, 0, 0, 0.03836062, 0.006263334, -0.01244483, 0.0004527775, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.38, 8499, 0, 0, 0.03835611, 0.006262787, -0.01244336, 0.0004526649, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.4127, 8500, 0, 0, 0.0383516, 0.006262432, -0.0124419, 0.0004526536, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.4289, 8501, 0, 0, 0.03834708, 0.006260398, -0.01244044, 0.0004526154, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.4631, 8502, 0, 0, 0.03834257, 0.006259996, -0.01243897, 0.0004526037, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.4955, 8503, 0, 0, 0.03833807, 0.006259593, -0.01243751, 0.000452592, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.5209, 8504, 0, 0, 0.03833355, 0.006259095, -0.01243605, 0.0004525549, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.5293, 8505, 0, 0, 0.03832905, 0.006258687, -0.01243459, 0.0004525422, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.5377, 8506, 0, 0, 0.03832454, 0.006258286, -0.01243312, 0.0004524294, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.5631, 8507, 0, 0, 0.03832004, 0.006257931, -0.01243166, 0.0004523926, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.5718, 8508, 0, 0, 0.03831553, 0.006257534, -0.0124302, 0.0004523804, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.5788, 8509, 0, 0, 0.03831103, 0.006257128, -0.01242874, 0.0004523694, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.6036, 8510, 0, 0, 0.03830653, 0.006256586, -0.01242728, 0.0004523575, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.6121, 8511, 0, 0, 0.03830203, 0.00625622, -0.01242582, 0.0004523205, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.6209, 8512, 0, 0, 0.03829753, 0.006254189, -0.01242436, 0.0004522063, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.6304, 8513, 0, 0, 0.03829303, 0.006253776, -0.0124229, 0.0004521947, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.6376, 8514, 0, 0, 0.03828853, 0.006253377, -0.01242144, 0.0004521568, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.6458, 8515, 0, 0, 0.03828403, 0.006252887, -0.01241998, 0.0004521443, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.6539, 8516, 0, 0, 0.03827954, 0.006252488, -0.01241852, 0.0004521334, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.6794, 8517, 0, 0, 0.03827504, 0.006252089, -0.01241706, 0.0004520969, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.6891, 8518, 0, 0, 0.03827055, 0.006251734, -0.01241561, 0.000452085, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.697, 8519, 0, 0, 0.03826606, 0.006251332, -0.01241415, 0.0004519717, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.7122, 8520, 0, 0, 0.03826157, 0.00625093, -0.01241269, 0.0004519333, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.7216, 8521, 0, 0, 0.03825708, 0.006250381, -0.01241124, 0.0004519219, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.7285, 8522, 0, 0, 0.03825259, 0.006250022, -0.01240978, 0.0004519104, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.7368, 8523, 0, 0, 0.0382481, 0.006247982, -0.01240832, 0.0004518991, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.7453, 8524, 0, 0, 0.03824361, 0.006247587, -0.01240687, 0.0004518617, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.7786, 8525, 0, 0, 0.03823913, 0.006247227, -0.01240541, 0.0004517467, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.8123, 8526, 0, 0, 0.03823464, 0.006246688, -0.01240396, 0.0004517351, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.8219, 8527, 0, 0, 0.03823016, 0.006246271, -0.0124025, 0.000451698, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.8295, 8528, 0, 0, 0.03822567, 0.006245879, -0.01240105, 0.0004516859, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.8537, 8529, 0, 0, 0.03822119, 0.006245526, -0.01239959, 0.0004516748, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.8795, 8530, 0, 0, 0.03821671, 0.006245136, -0.01239814, 0.0004516374, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.8959, 8531, 0, 0, 0.03821223, 0.006244718, -0.01239669, 0.0004516264, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.9214, 8532, 0, 0, 0.03820775, 0.006244197, -0.01239523, 0.0004515115, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.937, 8533, 0, 0, 0.03820328, 0.006243838, -0.01239378, 0.0004515008, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.9704, 8534, 0, 0, 0.0381988, 0.006243433, -0.01239233, 0.0004514628, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.9803, 8535, 0, 0, 0.03819432, 0.006241395, -0.01239088, 0.0004514506, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
136.9876, 8536, 0, 0, 0.03818985, 0.006241025, -0.01238943, 0.0004514407, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.0207, 8537, 0, 0, 0.03818538, 0.006240495, -0.01238798, 0.0004514015, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.0539, 8538, 0, 0, 0.0381809, 0.006240083, -0.01238652, 0.0004513912, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.0638, 8539, 0, 0, 0.03817643, 0.006239683, -0.01238507, 0.0004512762, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.0707, 8540, 0, 0, 0.03817196, 0.006239335, -0.01238362, 0.0004512379, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.1041, 8541, 0, 0, 0.03816749, 0.00623893, -0.01238217, 0.0004512272, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.1489, 8542, 0, 0, 0.03816302, 0.006238536, -0.01238072, 0.0004512157, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.1957, 8543, 0, 0, 0.03815856, 0.006238037, -0.01237927, 0.0004512036, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.2291, 8544, 0, 0, 0.03815409, 0.006237636, -0.01237783, 0.0004511662, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.2625, 8545, 0, 0, 0.03814963, 0.006237229, -0.01237638, 0.0004510512, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.2961, 8546, 0, 0, 0.03814516, 0.006235197, -0.01237493, 0.0004510411, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.3292, 8547, 0, 0, 0.0381407, 0.006234837, -0.01237348, 0.0004510024, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.3555, 8548, 0, 0, 0.03813624, 0.006234429, -0.01237203, 0.0004509915, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.3808, 8549, 0, 0, 0.03813178, 0.006233891, -0.01237059, 0.0004509793, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.3957, 8550, 0, 0, 0.03812732, 0.006233536, -0.01236914, 0.0004509417, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.4041, 8551, 0, 0, 0.03812286, 0.006233132, -0.01236769, 0.0004509307, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.412, 8552, 0, 0, 0.0381184, 0.006232728, -0.01236625, 0.0004508157, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.4209, 8553, 0, 0, 0.03811394, 0.006232332, -0.0123648, 0.0004508048, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.4288, 8554, 0, 0, 0.03810949, 0.006231842, -0.01236336, 0.0004507658, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.4375, 8555, 0, 0, 0.03810503, 0.006231439, -0.01236191, 0.000450755, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.4453, 8556, 0, 0, 0.03810058, 0.006231047, -0.01236047, 0.0004507429, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.4787, 8557, 0, 0, 0.03809613, 0.006229036, -0.01235902, 0.0004507052, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.512, 8558, 0, 0, 0.03809167, 0.006228641, -0.01235758, 0.0004506944, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.546, 8559, 0, 0, 0.03808723, 0.006228234, -0.01235613, 0.0004505795, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.5552, 8560, 0, 0, 0.03808277, 0.006227698, -0.01235469, 0.000450542, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.563, 8561, 0, 0, 0.03807833, 0.006227345, -0.01235325, 0.0004505306, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.5959, 8562, 0, 0, 0.03807388, 0.006226941, -0.0123518, 0.0004505181, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.6055, 8563, 0, 0, 0.03806943, 0.006226544, -0.01235036, 0.0004505062, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.612, 8564, 0, 0, 0.03806499, 0.006226198, -0.01234892, 0.0004504688, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.6213, 8565, 0, 0, 0.03806054, 0.006225654, -0.01234748, 0.0004503548, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.629, 8566, 0, 0, 0.0380561, 0.006225248, -0.01234604, 0.000450343, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.6385, 8567, 0, 0, 0.03805166, 0.006224891, -0.01234459, 0.0004503053, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.6459, 8568, 0, 0, 0.03804722, 0.006222845, -0.01234315, 0.0004502938, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.679, 8569, 0, 0, 0.03804278, 0.006222441, -0.01234171, 0.0004502814, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.7124, 8570, 0, 0, 0.03803834, 0.006222043, -0.01234027, 0.0004502438, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.7214, 8571, 0, 0, 0.0380339, 0.006221544, -0.01233883, 0.0004502322, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.7292, 8572, 0, 0, 0.03802946, 0.00622115, -0.01233739, 0.0004501178, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.7546, 8573, 0, 0, 0.03802503, 0.006220742, -0.01233596, 0.0004501063, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.7792, 8574, 0, 0, 0.03802059, 0.006220389, -0.01233452, 0.0004500676, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.7892, 8575, 0, 0, 0.03801616, 0.006219993, -0.01233308, 0.0004500578, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.8036, 8576, 0, 0, 0.03801173, 0.006219589, -0.01233164, 0.000450045, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.8371, 8577, 0, 0, 0.03800729, 0.006219058, -0.0123302, 0.0004500077, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.8708, 8578, 0, 0, 0.03800286, 0.006218703, -0.01232876, 0.000449995, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.8872, 8579, 0, 0, 0.03799843, 0.006218303, -0.01232733, 0.0004498808, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.9205, 8580, 0, 0, 0.037994, 0.00621625, -0.01232589, 0.0004498431, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.954, 8581, 0, 0, 0.03798958, 0.006215896, -0.01232445, 0.0004498318, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
137.9709, 8582, 0, 0, 0.03798515, 0.006215363, -0.01232302, 0.0004498206, 0.1229218, 0.009675419, -0.03987788, 0.0003567433
138.0044, 8583, 0.3516066, -0.006846204, 0.03802169, 0.006226616, -0.01232238, 0.0004497826, 0.123008, 0.009691489, -0.03986543, 0.0003570198
138.0376, 8584, 0.3541503, -0.02182023, 0.03805852, 0.006237927, -0.01232349, 0.0004497217, 0.1230951, 0.009707958, -0.03985863, 0.000357008
138.0706, 8585, 0.3586057, -0.01688261, 0.03809585, 0.006248008, -0.01232402, 0.0004496637, 0.1231838, 0.009725194, -0.03984998, 0.0003570725
138.0801, 8586, 0.3631465, -0.01311584, 0.03813371, 0.006259911, -0.01232411, 0.0004496088, 0.1232741, 0.009743212, -0.03983991, 0.0003572065
138.088, 8587, 0.3672379, -0.01311584, 0.03817204, 0.006272247, -0.0123242, 0.0004495548, 0.1233659, 0.009761953, -0.03982985, 0.0003573415
138.1203, 8588, 0.3692911, -0.01320557, 0.0382106, 0.006284575, -0.0123243, 0.0004495014, 0.1234585, 0.009781017, -0.03981984, 0.0003574727
138.1543, 8589, 0.3708273, -0.0134601, 0.03824933, 0.006297135, -0.01232444, 0.0004494474, 0.1235515, 0.009800362, -0.03980992, 0.0003576002
138.1872, 8590, 0.3756062, -0.01785827, 0.0382886, 0.006308394, -0.01232508, 0.0004493892, 0.1236463, 0.009820544, -0.03980167, 0.0003576469
138.2045, 8591, 0.3802479, -0.01404063, 0.0383284, 0.006321548, -0.01232528, 0.0004493333, 0.1237427, 0.009841606, -0.03979199, 0.0003577619
138.2376, 8592, 0.3847831, -0.02464016, 0.03836872, 0.006335136, -0.01232671, 0.0004493013, 0.1238408, 0.009863505, -0.0397863, 0.0003577132
138.2623, 8593, 0.3877906, -0.01440106, 0.03840939, 0.00634884, -0.01232696, 0.0004492457, 0.1239399, 0.009885973, -0.03977676, 0.0003578204
138.2719, 8594, 0.3918618, -0.01484719, 0.03845052, 0.006362991, -0.01232725, 0.0004491891, 0.1240404, 0.009909204, -0.03976741, 0.0003579192
138.2798, 8595, 0.3949523, -0.01484719, 0.038492, 0.006375651, -0.01232754, 0.0004491337, 0.1241421, 0.00993301, -0.03975806, 0.0003580183
138.3125, 8596, 0.3967178, -0.01501369, 0.03853367, 0.006390028, -0.01232785, 0.0004490771, 0.1242444, 0.009957165, -0.03974878, 0.0003581144
138.3291, 8597, 0.39788, -0.02497727, 0.03857547, 0.006404613, -0.01232933, 0.0004491226, 0.124347, 0.009981492, -0.03974324, 0.0003580612
138.3625, 8598, 0.4016606, -0.01529704, 0.0386177, 0.006419487, -0.01232967, 0.0004490658, 0.1244509, 0.01000657, -0.03973408, 0.0003581514
138.3715, 8599, 0.4034407, -0.02099429, 0.03866013, 0.006434459, -0.01233068, 0.0004490059, 0.1245554, 0.010032, -0.03972705, 0.0003581493
138.3797, 8600, 0.40711, -0.02099429, 0.03870297, 0.006449607, -0.01233169, 0.0004489724, 0.1246613, 0.01005815, -0.03972004, 0.0003581457
138.3879, 8601, 0.4079805, -0.02099429, 0.03874591, 0.006464959, -0.01233269, 0.0004489141, 0.1247673, 0.01008443, -0.03971303, 0.0003581422
138.3958, 8602, 0.4084983, -0.02099429, 0.03878889, 0.006478703, -0.0123337, 0.0004488537, 0.1248735, 0.01011076, -0.03970603, 0.0003581404
138.4046, 8603, 0.4092216, -0.02099429, 0.03883195, 0.006494129, -0.01233471, 0.0004487933, 0.1249799, 0.01013725, -0.03969903, 0.0003581367
138.4125, 8604, 0.4095042, -0.02099429, 0.03887503, 0.006509446, -0.01233571, 0.0004487353, 0.1250863, 0.01016372, -0.03969203, 0.0003581341
138.4215, 8605, 0.4101967, -0.02099429, 0.03891818, 0.00652493, -0.01233672, 0.0004487016, 0.1251929, 0.0101903, -0.03968504, 0.0003581299
138.4294, 8606, 0.4107245, -0.02099429, 0.03896139, 0.006540469, -0.01233773, 0.0004486409, 0.1252996, 0.01021696, -0.03967806, 0.000358127
138.4385, 8607, 0.4107645, -0.02099429, 0.03900459, 0.006556032, -0.01233873, 0.0004486843, 0.1254062, 0.01024358, -0.03967108, 0.0003581241
138.4463, 8608, 0.4111436, -0.02099429, 0.03904781, 0.006571438, -0.01233974, 0.000448625, 0.1255129, 0.01027024, -0.0396641, 0.0003581196
138.4791, 8609, 0.4102108, -0.02099429, 0.03909093, 0.006586906, -0.01234074, 0.000448592, 0.1256192, 0.01029669, -0.03965714, 0.0003581163
138.5125, 8610, 0.4093296, -0.01979978, 0.03913393, 0.00660063, -0.01234161, 0.0004485309, 0.1257251, 0.01032285, -0.03964973, 0.0003581302
138.5458, 8611, 0.4091361, -0.01958449, 0.0391769, 0.006615988, -0.01234245, 0.0004484722, 0.1258308, 0.01034896, -0.03964224, 0.0003581458
138.5627, 8612, 0.4100492, -0.02254796, 0.03921996, 0.006631278, -0.01234364, 0.0004484146, 0.1259367, 0.01037522, -0.03963587, 0.0003581221
138.5958, 8613, 0.4107888, -0.01678115, 0.03926311, 0.006646738, -0.01234415, 0.0004483558, 0.1260429, 0.0104016, -0.03962735, 0.0003581831
138.6291, 8614, 0.4080046, -0.02150665, 0.03930591, 0.006661972, -0.01234522, 0.0004482959, 0.126148, 0.01042735, -0.0396206, 0.0003581724
138.6461, 8615, 0.4086431, -0.02266876, 0.03934878, 0.006677264, -0.01234641, 0.000448263, 0.1262532, 0.01045318, -0.03961429, 0.0003581446
138.6724, 8616, 0.4091623, -0.01973668, 0.0393917, 0.006692559, -0.01234727, 0.0004482034, 0.1263585, 0.01047908, -0.03960688, 0.0003581596
138.7042, 8617, 0.4076818, -0.02209763, 0.03943444, 0.006707621, -0.0123484, 0.0004482473, 0.1264632, 0.01050464, -0.03960037, 0.0003581406
138.7138, 8618, 0.4069211, -0.02443868, 0.03947708, 0.006722748, -0.01234981, 0.0004481892, 0.1265675, 0.01052999, -0.03959473, 0.0003580922
138.7218, 8619, 0.4085679, -0.02443868, 0.03951991, 0.006736323, -0.01235121, 0.0004481571, 0.1266724, 0.01055564, -0.03958909, 0.0003580438
138.7303, 8620, 0.4055181, -0.02369663, 0.03956237, 0.006751316, -0.01235252, 0.0004480999, 0.1267761, 0.01058063, -0.03958318, 0.000358005
138.7381, 8621, 0.4043845, -0.02369663, 0.03960468, 0.006766075, -0.01235384, 0.0004480412, 0.1268792, 0.01060533, -0.03957728, 0.0003579659
138.7707, 8622, 0.399243, -0.01830938, 0.03964639, 0.006780547, -0.01235453, 0.0004479831, 0.1269804, 0.01062895, -0.03956938, 0.0003580009
138.7874, 8623, 0.3982309, -0.02274504, 0.03968798, 0.00679494, -0.01235574, 0.0004479499, 0.1270811, 0.01065232, -0.03956313, 0.0003579721
138.8204, 8624, 0.3953158, -0.02274504, 0.03972922, 0.006809082, -0.01235694, 0.0004478921, 0.1271807, 0.01067509, -0.03955689, 0.0003579448
138.8374, 8625, 0.3928844, -0.01980495, 0.03977016, 0.006822912, -0.0123578, 0.0004479349, 0.1272793, 0.01069731, -0.03954956, 0.0003579572
138.8541, 8626, 0.3921898, -0.02471192, 0.03981102, 0.006835173, -0.01235924, 0.0004478775, 0.1273775, 0.01071938, -0.03954405, 0.0003579057
138.8874, 8627, 0.3897089, -0.02084756, 0.03985157, 0.006848861, -0.01236022, 0.0004478436, 0.1274748, 0.01074091, -0.03953712, 0.0003579021
138.8974, 8628, 0.387197, -0.02295952, 0.03989183, 0.0068622, -0.01236145, 0.0004477849, 0.1275711, 0.01076192, -0.03953098, 0.0003578718
138.9124, 8629, 0.3887959, -0.02338015, 0.03993227, 0.006875802, -0.01236273, 0.0004477265, 0.1276678, 0.01078323, -0.03952499, 0.0003578363
138.9208, 8630, 0.3856119, -0.0220705, 0.03997232, 0.006889183, -0.01236385, 0.0004476667, 0.1277634, 0.01080386, -0.03951853, 0.0003578153
138.9292, 8631, 0.385242, -0.0220705, 0.04001233, 0.006902384, -0.01236498, 0.000447635, 0.1278587, 0.01082441, -0.03951207, 0.0003577965
138.9491, 8632, 0.3821479, -0.02341272, 0.04005196, 0.006915432, -0.01236625, 0.000447577, 0.1279528, 0.01084434, -0.03950611, 0.0003577597
138.9956, 8633, 0.3770556, -0.02348402, 0.040091, 0.006926502, -0.01236754, 0.0004476231, 0.128045, 0.01086329, -0.03950018, 0.0003577223
139.0219, 8634, 0.3730899, -0.02162632, 0.04012956, 0.006938741, -0.01236862, 0.0004475625, 0.1281356, 0.01088147, -0.03949358, 0.000357708
139.0544, 8635, 0.3741276, -0.02521703, 0.04016824, 0.006951246, -0.0123701, 0.0004475325, 0.1282265, 0.01089981, -0.0394883, 0.0003576505
139.0877, 8636, 0.3702685, -0.02613677, 0.04020647, 0.006963409, -0.0123717, 0.0004474765, 0.128316, 0.01091743, -0.03948336, 0.0003575849
139.1049, 8637, 0.3694015, -0.02024239, 0.04024458, 0.006975408, -0.01237261, 0.0004474172, 0.128405, 0.01093487, -0.03947625, 0.0003575896
139.121, 8638, 0.3699475, -0.02115567, 0.04028275, 0.006985902, -0.01237363, 0.0004473576, 0.1284942, 0.01095236, -0.03946949, 0.0003575812
