Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
112.6045, 5947, 0, 0, 0.02816662, 0.003106095, -0.0088857, 0.0002267655, 0.06430206, 0.004767912, -0.02028532, 0.0002864993
112.6301, 5948, 0, 0, 0.02816188, 0.0031057, -0.008884206, 0.000226748, 0.06430206, 0.004767912, -0.02028532, 0.0002864993
112.6628, 5949, 0, 0, 0.02815715, 0.003105319, -0.008882714, 0.0002267377, 0.06430206, 0.004767912, -0.02028532, 0.0002864993
112.6802, 5950, 0, 0, 0.02815241, 0.003104937, -0.008881221, 0.0002267208, 0.06430206, 0.004767912, -0.02028532, 0.0002864993
112.7129, 5951, 0, 0, 0.02814768, 0.003104486, -0.008879728, 0.0002266616, 0.06430206, 0.004767912, -0.02028532, 0.0002864993
112.7465, 5952, 0, 0, 0.02814296, 0.003104024, -0.008878237, 0.0002266418, 0.06430206, 0.004767912, -0.02028532, 0.0002864993
112.7628, 5953, 0, 0, 0.02813823, 0.003103647, -0.008876745, 0.0002266312, 0.06430206, 0.004767912, -0.02028532, 0.0002864993
112.788, 5954, 0, 0, 0.0281335, 0.003103359, -0.008875254, 0.0002266214, 0.06430206, 0.004767912, -0.02028532, 0.0002864993
112.7963, 5955, 0, 0, 0.02812878, 0.003102979, -0.008873763, 0.0002266014, 0.06430206, 0.004767912, -0.02028532, 0.0002864993
112.8044, 5956, 0, 0, 0.02812405, 0.0031026, -0.008872273, 0.0002265423, 0.06430206, 0.004767912, -0.02028532, 0.0002864993
112.8376, 5957, 0, 0, 0.02811933, 0.0031022, -0.008870784, 0.0002265254, 0.06430206, 0.004767912, -0.02028532, 0.0002864993
112.8715, 5958, 0, 0, 0.02811461, 0.003101749, -0.008869295, 0.000226515, 0.06430206, 0.004767912, -0.02028532, 0.0002864993
112.9045, 5959, 0, 0, 0.0281099, 0.003101369, -0.008867807, 0.0002264974, 0.06430206, 0.004767912, -0.02028532, 0.0002864993
112.9209, 5960, 0, 0, 0.02810518, 0.003100996, -0.008866319, 0.0002264357, 0.06430206, 0.004767912, -0.02028532, 0.0002864993
112.946, 5961, 0.04269987, -0.008919433, 0.02810763, 0.003100468, -0.008866328, 0.0002263975, 0.06429377, 0.00476626, -0.02028096, 0.0002864373
112.9718, 5962, 0.04193463, -0.008919433, 0.02810995, 0.003100008, -0.008866337, 0.0002263595, 0.06428519, 0.004764624, -0.0202766, 0.0002863752
112.9874, 5963, 0.04151194, -0.008919433, 0.02811219, 0.003099484, -0.008866346, 0.0002263214, 0.06427646, 0.004763, -0.02027225, 0.0002863185
112.9961, 5964, 0.04055278, -0.008919433, 0.02811428, 0.003099023, -0.008866354, 0.0002262833, 0.06426737, 0.004761389, -0.02026789, 0.0002862591
113.0039, 5965, 0.04010313, -0.008919433, 0.02811629, 0.003098498, -0.008866363, 0.0002262453, 0.06425811, 0.004759787, -0.02026355, 0.0002861964
113.0304, 5966, 0.03932628, -0.008919433, 0.02811817, 0.003098116, -0.008866372, 0.0002262072, 0.06424856, 0.004758201, -0.0202592, 0.0002861367
113.0618, 5967, 0.03835828, -0.008919433, 0.02811988, 0.003097591, -0.008866381, 0.0002261692, 0.06423865, 0.00475663, -0.02025486, 0.0002860749
113.0718, 5968, 0.03807455, -0.008919433, 0.02812155, 0.00309705, -0.008866389, 0.0002261312, 0.06422863, 0.004755077, -0.02025052, 0.0002860159
113.0791, 5969, 0.03753746, -0.008919433, 0.02812313, 0.003096594, -0.008866399, 0.0002260933, 0.06421842, 0.00475353, -0.02024619, 0.000285955
113.1123, 5970, 0.03700652, -0.008919433, 0.02812462, 0.00309607, -0.008866407, 0.0002260554, 0.06420802, 0.004751993, -0.02024185, 0.0002858955
113.1377, 5971, 0.03623962, -0.008919433, 0.02812598, 0.003095529, -0.008866415, 0.0002260175, 0.06419732, 0.004750478, -0.02023753, 0.0002858337
113.1462, 5972, 0.03600473, -0.008919433, 0.0281273, 0.003095078, -0.008866425, 0.0002259794, 0.06418655, 0.004748963, -0.0202332, 0.0002857761
113.1539, 5973, 0.03578665, -0.008919433, 0.02812858, 0.003094554, -0.008866433, 0.0002259414, 0.0641757, 0.004747456, -0.02022888, 0.0002857143
113.1629, 5974, 0.03539068, -0.008919433, 0.02812979, 0.003094017, -0.008866442, 0.0002259036, 0.06416471, 0.004745959, -0.02022456, 0.0002856536
113.1707, 5975, 0.03520962, -0.008919433, 0.02813098, 0.003093563, -0.008866451, 0.0002258658, 0.06415366, 0.004744469, -0.02022025, 0.0002855917
113.1792, 5976, 0.03500135, -0.008919433, 0.02813213, 0.003093026, -0.008866459, 0.0002258279, 0.06414253, 0.00474298, -0.02021593, 0.000285532
113.1874, 5977, 0.03457718, -0.008919433, 0.0281332, 0.003092508, -0.008866468, 0.0002257901, 0.06413126, 0.004741506, -0.02021163, 0.0002854741
113.2212, 5978, 0.03415849, -0.008919433, 0.02813421, 0.003091971, -0.008866477, 0.0002257523, 0.06411983, 0.00474004, -0.02020732, 0.0002854123
113.2467, 5979, 0.03366483, -0.008919433, 0.02813514, 0.003091434, -0.008866486, 0.0002257145, 0.06410822, 0.004738585, -0.02020302, 0.0002853503
113.262, 5980, 0.03353146, -0.008919433, 0.02813604, 0.003090899, -0.008866495, 0.0002256767, 0.06409658, 0.004737135, -0.02019872, 0.0002852903
113.271, 5981, 0.03329109, -0.008919433, 0.0281369, 0.003090385, -0.008866503, 0.0002256389, 0.06408485, 0.00473569, -0.02019442, 0.0002852338
113.2794, 5982, 0.03318202, -0.008919433, 0.02813775, 0.003089855, -0.008866512, 0.0002256011, 0.06407309, 0.004734253, -0.02019013, 0.000285173
113.2878, 5983, 0.03311173, -0.008919433, 0.02813858, 0.00308932, -0.008866521, 0.0002255632, 0.06406131, 0.004732816, -0.02018584, 0.0002851108
113.2958, 5984, 0.03310812, -0.008919433, 0.02813941, 0.003088877, -0.008866529, 0.0002255255, 0.06404953, 0.00473138, -0.02018156, 0.0002850498
113.3292, 5985, 0.03315457, -0.008919433, 0.02814025, 0.003088341, -0.008866538, 0.0002254877, 0.06403779, 0.00472994, -0.02017727, 0.0002849908
113.3385, 5986, 0.03329374, -0.008919433, 0.02814111, 0.003087827, -0.008866547, 0.0002254499, 0.0640261, 0.004728502, -0.02017299, 0.0002849324
113.3459, 5987, 0.03338732, -0.008919433, 0.02814199, 0.003087297, -0.008866556, 0.0002254122, 0.06401446, 0.00472706, -0.02016872, 0.0002848713
113.3705, 5988, 0.03361874, -0.008919433, 0.0281429, 0.003086762, -0.008866564, 0.0002253744, 0.06400292, 0.004725614, -0.02016445, 0.000284808
113.3796, 5989, 0.03381558, -0.008919433, 0.02814385, 0.003086308, -0.008866573, 0.0002253368, 0.06399146, 0.004724165, -0.02016018, 0.0002847509
113.3873, 5990, 0.03390433, -0.008919433, 0.02814481, 0.003085778, -0.008866582, 0.0002252989, 0.06398004, 0.004722712, -0.02015591, 0.000284691
113.4211, 5991, 0.03414972, -0.008919433, 0.02814581, 0.003085263, -0.00886659, 0.0002252613, 0.06396873, 0.00472126, -0.02015165, 0.0002846307
113.4549, 5992, 0.03437303, -0.008919433, 0.02814685, 0.00308473, -0.008866599, 0.0002252237, 0.0639575, 0.004719804, -0.02014739, 0.0002845674
113.4878, 5993, 0.03480378, -0.008919433, 0.02814796, 0.003084283, -0.008866608, 0.000225186, 0.06394645, 0.004718338, -0.02014313, 0.0002845096
113.5051, 5994, 0, 0, 0.02814327, 0.003083911, -0.008865128, 0.0002251759, 0.06394645, 0.004718338, -0.02014313, 0.0002845096
113.5374, 5995, 0, 0, 0.02813857, 0.003083452, -0.00886365, 0.0002251562, 0.06394645, 0.004718338, -0.02014313, 0.0002845096
113.5704, 5996, 0.03763694, -0.008919433, 0.02814016, 0.003083, -0.008863659, 0.0002251186, 0.06393648, 0.004716807, -0.02013888, 0.0002844513
113.6046, 5997, 0.03890816, -0.003392458, 0.02814195, 0.003082482, -0.008862747, 0.0002250953, 0.063927, 0.004715262, -0.02013253, 0.0002844485
113.621, 5998, 0.03931268, -4.786253E-05, 0.02814381, 0.003082023, -0.008861277, 0.0002250805, 0.06391768, 0.004713707, -0.02012493, 0.0002844902
113.654, 5999, 0.0386871, -0.008257434, 0.02814557, 0.003081504, -0.008861177, 0.0002250442, 0.06390813, 0.004712162, -0.02012044, 0.0002844401
113.681, 6000, 0.03797939, -0.011169, 0.02814721, 0.003081059, -0.008861561, 0.0002250035, 0.06389832, 0.004710632, -0.02011705, 0.0002843602
113.6956, 6001, 0.03652272, -0.01820152, 0.02814861, 0.003080523, -0.008863118, 0.0002249699, 0.06388797, 0.004709132, -0.02011633, 0.0002842548
113.7292, 6002, 0.03356612, -0.02083708, 0.02814951, 0.003080009, -0.008865112, 0.0002249463, 0.0638765, 0.004707694, -0.0201166, 0.0002841468
113.7462, 6003, 0.03263731, -0.01895903, 0.02815026, 0.003079478, -0.008866793, 0.0002249588, 0.0638647, 0.004706288, -0.02011616, 0.0002840418
113.772, 6004, 0.03134495, -0.01308712, 0.02815079, 0.003078955, -0.008867497, 0.000224919, 0.06385241, 0.004704904, -0.02011351, 0.0002839495
113.8043, 6005, 0.03082737, -0.01308712, 0.02815123, 0.003078432, -0.0088682, 0.0002248777, 0.06383993, 0.004703541, -0.02011085, 0.0002838623
113.8212, 6006, 0.03041063, -0.0163133, 0.02815161, 0.003078076, -0.008869439, 0.0002248446, 0.06382732, 0.004702186, -0.02010942, 0.0002837621
113.8546, 6007, 0.02997573, -0.0163133, 0.02815191, 0.003077555, -0.008870678, 0.0002248045, 0.06381454, 0.004700846, -0.02010799, 0.0002836622
113.888, 6008, 0.02990292, -0.01486282, 0.02815221, 0.003077036, -0.008871675, 0.0002247626, 0.06380175, 0.004699504, -0.02010601, 0.0002835609
113.8969, 6009, 0.02981952, -0.01486282, 0.02815248, 0.003076516, -0.008872672, 0.0002247288, 0.06378894, 0.004698168, -0.02010403, 0.0002834676
113.9044, 6010, 0.02973365, -0.01486282, 0.02815275, 0.003076002, -0.008873668, 0.0002247367, 0.0637761, 0.004696833, -0.02010205, 0.0002833712
113.9379, 6011, 0.02926662, -0.01365735, 0.02815293, 0.003075484, -0.008874465, 0.0002246954, 0.0637631, 0.004695507, -0.02009962, 0.0002832787
113.9712, 6012, 0.02875841, -0.01365735, 0.02815303, 0.003074972, -0.00887526, 0.0002246635, 0.06374992, 0.004694199, -0.0200972, 0.0002831901
114.0043, 6013, 0.0212988, -0.01520711, 0.02815189, 0.003074494, -0.008876313, 0.0002246219, 0.06373394, 0.004693114, -0.02009536, 0.0002830882
114.0219, 6014, 0.01958279, -0.01291303, 0.02815047, 0.003073868, -0.008876984, 0.0002245809, 0.06371731, 0.004692083, -0.02009265, 0.0002830037
114.0546, 6015, 0.01917979, -0.01104732, 0.02814898, 0.003073389, -0.008877344, 0.0002245409, 0.06370056, 0.004691062, -0.02008925, 0.0002829262
114.0798, 6016, 0.01884674, -0.01107322, 0.02814743, 0.003072928, -0.00887771, 0.000224501, 0.06368369, 0.004690055, -0.02008586, 0.0002828523
114.0966, 6017, 0.01848194, -0.01602779, 0.02814582, 0.003072384, -0.008878899, 0.0002244695, 0.06366669, 0.004689052, -0.02008433, 0.0002827494
114.1298, 6018, 0.01433758, -0.01115163, 0.02814353, 0.003071943, -0.008879276, 0.0002244296, 0.06364816, 0.004688208, -0.02008098, 0.0002826758
114.1465, 6019, 0.01216675, -0.009129629, 0.02814087, 0.003071457, -0.008879317, 0.0002243921, 0.06362882, 0.004687442, -0.02007686, 0.0002826136
114.1797, 6020, 0.01106942, -0.01484939, 0.02813804, 0.00307096, -0.008880309, 0.0002244005, 0.06360908, 0.004686721, -0.0200749, 0.0002825188
114.2131, 6021, 0.01053903, -0.01585412, 0.02813511, 0.003070552, -0.008881467, 0.0002243567, 0.06358916, 0.004686018, -0.02007332, 0.0002824202
114.2466, 6022, 0.01009311, -0.01116033, 0.02813212, 0.003070154, -0.008881846, 0.0002243239, 0.06356908, 0.004685329, -0.02006997, 0.0002823439
114.2916, 6023, 0.009790159, -0.01116033, 0.02812907, 0.003069687, -0.008882225, 0.0002242857, 0.06354892, 0.004684653, -0.02006663, 0.0002822668
114.3216, 6024, 0.009673434, -0.01116033, 0.02812601, 0.003069204, -0.008882603, 0.0002242459, 0.06352871, 0.004683988, -0.02006329, 0.0002821911
114.3481, 6025, 0.009561124, -0.01116033, 0.02812293, 0.003068811, -0.008882982, 0.0002242055, 0.06350849, 0.004683322, -0.02005996, 0.0002821122
114.3632, 6026, 0.009455332, -0.01116033, 0.02811983, 0.003068344, -0.00888336, 0.0002241653, 0.06348824, 0.004682661, -0.02005662, 0.0002820387
114.3963, 6027, 0.009303294, -0.01116033, 0.02811671, 0.003067793, -0.008883738, 0.0002241255, 0.06346794, 0.004682002, -0.02005329, 0.0002819613
114.4063, 6028, 0.009254202, -0.01116033, 0.02811358, 0.003067402, -0.008884115, 0.0002240855, 0.06344765, 0.004681357, -0.02004996, 0.0002818845
114.4309, 6029, 0.009159335, -0.01116033, 0.02811044, 0.00306692, -0.008884493, 0.0002240454, 0.06342733, 0.004680706, -0.02004663, 0.0002818105
114.4467, 6030, 0.009068311, -0.01116033, 0.02810728, 0.003066465, -0.00888487, 0.0002240061, 0.06340699, 0.004680057, -0.02004331, 0.0002817336
114.4796, 6031, 0.008939303, -0.01116033, 0.0281041, 0.003065988, -0.008885249, 0.0002239736, 0.06338662, 0.00467942, -0.02003999, 0.0002816602
114.4962, 6032, 0.008897817, -0.01116033, 0.02810091, 0.003065599, -0.008885626, 0.0002239331, 0.06336625, 0.004678778, -0.02003667, 0.0002815816
114.5047, 6033, 0.008815817, -0.01116033, 0.02809772, 0.003065218, -0.008886003, 0.0002238951, 0.06334586, 0.004678141, -0.02003335, 0.0002815076
114.5128, 6034, 0.008775523, -0.01116033, 0.02809452, 0.003064763, -0.00888638, 0.0002238551, 0.06332548, 0.004677512, -0.02003004, 0.0002814301
114.5212, 6035, 0.008697013, -0.01116033, 0.0280913, 0.003064295, -0.008886757, 0.0002238145, 0.06330508, 0.004676874, -0.02002673, 0.0002813581
114.5299, 6036, 0.008658616, -0.01116033, 0.02808808, 0.003063909, -0.008887134, 0.0002238239, 0.06328468, 0.00467624, -0.02002342, 0.000281281
114.5632, 6037, 0.00854677, -0.01116033, 0.02808484, 0.003063435, -0.008887511, 0.0002237844, 0.06326426, 0.004675611, -0.02002011, 0.0002812026
114.5893, 6038, 0.008476696, -0.01116033, 0.0280816, 0.003062907, -0.008887888, 0.0002237448, 0.06324382, 0.004674989, -0.02001681, 0.0002811308
114.605, 6039, 0.00841054, -0.01116033, 0.02807834, 0.00306244, -0.008888264, 0.0002237051, 0.06322338, 0.004674365, -0.02001351, 0.0002810514
114.6138, 6040, 0.008377782, -0.01116033, 0.02807508, 0.00306197, -0.00888864, 0.0002236727, 0.06320293, 0.004673742, -0.02001021, 0.0002809782
114.6211, 6041, 0.008346095, -0.01116033, 0.02807181, 0.003061587, -0.008889017, 0.0002236334, 0.0631825, 0.004673122, -0.02000691, 0.0002808995
114.63, 6042, 0.008284615, -0.01116033, 0.02806854, 0.003061123, -0.008889393, 0.0002235927, 0.06316205, 0.004672507, -0.02000362, 0.0002808269
114.6385, 6043, 0.008254231, -0.01116033, 0.02806526, 0.003060762, -0.008889769, 0.0002235549, 0.06314161, 0.004671887, -0.02000033, 0.0002807507
114.6464, 6044, 0.008224069, -0.01116033, 0.02806198, 0.003060295, -0.008890145, 0.0002235151, 0.06312117, 0.00467127, -0.01999704, 0.0002806745
114.6546, 6045, 0.00816474, -0.01116033, 0.02805868, 0.003059911, -0.008890521, 0.0002234751, 0.06310073, 0.004670655, -0.01999375, 0.0002806006
114.6885, 6046, 0.008106439, -0.01116033, 0.02805538, 0.003059449, -0.008890896, 0.0002234349, 0.06308027, 0.004670038, -0.01999046, 0.0002805238
114.722, 6047, 0.008020649, -0.01636463, 0.02805207, 0.003059001, -0.008892133, 0.0002234007, 0.06305981, 0.004669432, -0.01998912, 0.0002804244
114.7549, 6048, 0.007932899, -0.01660767, 0.02804874, 0.003058463, -0.008893409, 0.0002233626, 0.06303932, 0.004668825, -0.01998786, 0.0002803239
114.7718, 6049, 0.007903677, -0.01680642, 0.02804541, 0.003058086, -0.008894716, 0.0002233722, 0.06301884, 0.004668214, -0.01998668, 0.0002802241
114.7814, 6050, 0.00784614, -0.01689845, 0.02804208, 0.003057625, -0.00889604, 0.0002233404, 0.06299835, 0.004667612, -0.01998553, 0.0002801215
114.7893, 6051, 0.007818399, -0.01689845, 0.02803873, 0.003057168, -0.008897362, 0.0002233028, 0.06297787, 0.004667011, -0.01998439, 0.0002800225
114.8049, 6052, 0.007764312, -0.01708557, 0.02803538, 0.003056722, -0.008898715, 0.0002232715, 0.06295738, 0.004666412, -0.01998331, 0.0002799221
114.8142, 6053, 0.0077373, -0.01720127, 0.02803203, 0.003056349, -0.008900087, 0.000223233, 0.06293689, 0.00466581, -0.01998228, 0.000279822
114.8211, 6054, 0.007427822, -0.01720127, 0.02802863, 0.003055982, -0.008901458, 0.0002232416, 0.06291632, 0.004665221, -0.01998125, 0.000279721
114.8307, 6055, 0.007328325, -0.01834193, 0.02802521, 0.003055525, -0.008903017, 0.0002232124, 0.06289571, 0.00466464, -0.01998064, 0.0002796188
114.8385, 6056, 0.00722241, -0.01834193, 0.02802177, 0.003055072, -0.008904575, 0.0002231761, 0.06287508, 0.004664057, -0.01998003, 0.0002795168
114.8475, 6057, 0.007016774, -0.01888257, 0.0280183, 0.003054638, -0.008906223, 0.0002231481, 0.06285439, 0.004663483, -0.01997963, 0.0002794104
114.8548, 6058, 0.006917234, -0.01888257, 0.02801482, 0.003054113, -0.008907869, 0.00022316, 0.06283368, 0.004662921, -0.01997922, 0.0002793072
114.8804, 6059, 0.006710662, -0.0196894, 0.0280113, 0.00305366, -0.008909649, 0.0002231338, 0.06281291, 0.004662356, -0.01997911, 0.0002792045
114.8897, 6060, 0.006507718, -0.0196894, 0.02800775, 0.003053299, -0.008911427, 0.0002230956, 0.06279208, 0.004661801, -0.01997901, 0.0002791002
114.8977, 6061, 0.006406386, -0.0196894, 0.02800419, 0.003052857, -0.008913205, 0.0002230712, 0.06277123, 0.004661254, -0.0199789, 0.0002789979
114.9295, 6062, 0.006117916, -0.0196894, 0.02800058, 0.003052414, -0.008914983, 0.0002230841, 0.06275028, 0.004660715, -0.01997879, 0.0002788949
114.9637, 6063, 0.005919096, -0.01123752, 0.02799694, 0.00305208, -0.008915366, 0.0002230544, 0.06272928, 0.004660188, -0.01997556, 0.0002788215
114.98, 6064, 0.005709943, -0.01123752, 0.02799326, 0.003051644, -0.008915749, 0.0002230149, 0.06270821, 0.004659666, -0.01997233, 0.0002787459
114.997, 6065, 0.00550327, -0.01586473, 0.02798956, 0.00305121, -0.008916895, 0.0002229745, 0.06268709, 0.00465915, -0.01997082, 0.0002786492
115.0061, 6066, 0.005403968, -0.01586463, 0.02798583, 0.003050863, -0.00891804, 0.0002229339, 0.06266595, 0.004658641, -0.0199693, 0.0002785531
115.0133, 6067, 0.005214678, -0.01586463, 0.02798208, 0.003050431, -0.008919185, 0.0002229042, 0.06264475, 0.004658144, -0.01996779, 0.0002784545
115.0472, 6068, 0.005038194, -0.01589289, 0.0279783, 0.003049925, -0.008920334, 0.0002229128, 0.0626235, 0.004657646, -0.01996628, 0.0002783576
115.0804, 6069, 0.004771304, -0.02044401, 0.02797448, 0.003049499, -0.008922233, 0.0002228837, 0.06260217, 0.004657166, -0.01996646, 0.000278254
115.1132, 6070, 0.004595518, -0.02044728, 0.02797062, 0.003049073, -0.008924131, 0.0002228524, 0.06258079, 0.004656689, -0.01996663, 0.0002781528
115.1226, 6071, 0.00442221, -0.02045873, 0.02796674, 0.003048671, -0.008926031, 0.0002228273, 0.06255936, 0.004656217, -0.01996682, 0.00027805
115.1304, 6072, 0.00433912, -0.02045873, 0.02796285, 0.00304834, -0.008927931, 0.0002228439, 0.06253792, 0.00465575, -0.019967, 0.0002779499
115.1385, 6073, 0.004182661, -0.02045873, 0.02795894, 0.003047918, -0.008929829, 0.0002228184, 0.06251643, 0.004655287, -0.01996718, 0.0002778477
115.1469, 6074, 0.004108662, -0.02045873, 0.02795501, 0.003047504, -0.008931727, 0.0002227835, 0.06249493, 0.004654835, -0.01996736, 0.0002777449
115.1553, 6075, 0.004037415, -0.02045873, 0.02795107, 0.003047081, -0.008933625, 0.0002227579, 0.06247342, 0.004654374, -0.01996754, 0.0002776425
115.1632, 6076, 0.00390309, -0.02045873, 0.02794711, 0.003046591, -0.008935521, 0.0002227826, 0.06245188, 0.004653926, -0.01996772, 0.0002775397
115.1966, 6077, 0.003777087, -0.02045873, 0.02794314, 0.003046178, -0.008937418, 0.0002227509, 0.06243031, 0.004653478, -0.0199679, 0.0002774402
115.2058, 6078, 0.003638084, -0.02045873, 0.02793914, 0.003045855, -0.008939313, 0.0002227252, 0.0624087, 0.004653039, -0.01996808, 0.0002773375
115.2136, 6079, 0.003563204, -0.02045873, 0.02793513, 0.003045444, -0.008941208, 0.0002227388, 0.06238709, 0.004652602, -0.01996826, 0.0002772357
115.2223, 6080, 0.003490749, -0.02045873, 0.02793111, 0.003045032, -0.008943102, 0.0002227131, 0.06236546, 0.00465217, -0.01996844, 0.000277133
115.2304, 6081, 0.003363944, -0.02045873, 0.02792707, 0.003044711, -0.008944996, 0.0002226818, 0.0623438, 0.004651736, -0.01996862, 0.0002770335
115.24, 6082, 0.003305952, -0.02045873, 0.02792302, 0.003044302, -0.008946889, 0.0002226574, 0.06232214, 0.0046513, -0.0199688, 0.0002769316
115.2472, 6083, 0.003254413, -0.02045873, 0.02791897, 0.003043898, -0.008948782, 0.0002226807, 0.06230047, 0.004650879, -0.01996898, 0.0002768305
115.2566, 6084, 0.003161591, -0.02045873, 0.0279149, 0.003043492, -0.008950673, 0.0002226475, 0.06227878, 0.004650449, -0.01996916, 0.0002767283
115.2643, 6085, 0.003120372, -0.02045873, 0.02791082, 0.003043007, -0.008952565, 0.0002226214, 0.06225709, 0.004650032, -0.01996934, 0.0002766267
115.2969, 6086, 0.003023681, -0.0191749, 0.02790673, 0.003042603, -0.008954244, 0.0002226335, 0.06223539, 0.004649617, -0.01996905, 0.0002765261
115.314, 6087, 0.002981816, -0.01994561, 0.02790263, 0.003042226, -0.00895605, 0.000222609, 0.06221368, 0.004649194, -0.01996904, 0.000276425
115.3301, 6088, 0.00296958, -0.02073526, 0.02789854, 0.003041819, -0.008957985, 0.0002225762, 0.06219199, 0.004648778, -0.01996932, 0.0002763225
115.3391, 6089, 0.002957057, -0.02150685, 0.02789444, 0.003041503, -0.008960046, 0.0002225551, 0.0621703, 0.004648358, -0.01996988, 0.000276222
115.3466, 6090, 0.002964919, -0.02150685, 0.02789035, 0.003041101, -0.008962106, 0.0002225769, 0.06214864, 0.004647936, -0.01997044, 0.0002761213
115.372, 6091, 0.003019216, -0.01124597, 0.02788627, 0.003040697, -0.008962481, 0.0002225378, 0.06212701, 0.004647518, -0.01996725, 0.0002760484
115.382, 6092, 0.003096431, -0.01124597, 0.0278822, 0.003040286, -0.008962856, 0.0002224983, 0.06210543, 0.004647094, -0.01996407, 0.0002759769
115.3971, 6093, 0.003143899, -0.01591817, 0.02787814, 0.003039813, -0.008963997, 0.0002224597, 0.06208388, 0.004646664, -0.01996259, 0.0002758826
115.4054, 6094, 0.002744113, -0.01591817, 0.02787401, 0.003039411, -0.008965139, 0.0002224205, 0.0620622, 0.004646249, -0.01996111, 0.0002757843
115.4134, 6095, 0.002538539, -0.01591817, 0.02786986, 0.003039015, -0.00896628, 0.0002223882, 0.06204046, 0.004645848, -0.01995963, 0.000275691
115.4218, 6096, 0.00275246, -0.01949275, 0.02786574, 0.003038609, -0.008968007, 0.0002224031, 0.06201881, 0.004645434, -0.01995946, 0.0002755904
115.4303, 6097, 0.003047972, -0.01949275, 0.02786167, 0.003038299, -0.008969733, 0.0002223755, 0.06199729, 0.004645007, -0.01995929, 0.0002754903
115.4564, 6098, 0.003377376, -0.01949275, 0.02785765, 0.003037881, -0.008971458, 0.0002223398, 0.0619759, 0.004644567, -0.01995912, 0.0002753886
115.4714, 6099, 0.003757107, -0.01949275, 0.0278537, 0.003037558, -0.008973184, 0.0002223121, 0.06195467, 0.004644111, -0.01995895, 0.0002752891
115.4807, 6100, 0.005968753, -0.01949275, 0.02785011, 0.003037123, -0.008974908, 0.0002223268, 0.06193426, 0.004643562, -0.01995878, 0.0002751881
115.4884, 6101, 0.0069859, -0.01949275, 0.02784669, 0.003036671, -0.008976633, 0.0002222995, 0.06191423, 0.004642968, -0.01995861, 0.0002750889
115.4982, 6102, 0.007772062, -0.01949275, 0.0278434, 0.00303616, -0.008978356, 0.0002222661, 0.06189451, 0.004642342, -0.01995844, 0.0002749881
115.5052, 6103, 0.008380514, -0.01949275, 0.02784021, 0.003035696, -0.008980079, 0.0002222388, 0.06187502, 0.004641689, -0.01995827, 0.0002748881
115.5137, 6104, 0.00892256, -0.01949275, 0.02783711, 0.00303531, -0.008981801, 0.0002222504, 0.06185574, 0.004641025, -0.0199581, 0.0002747894
115.5223, 6105, 0.009453827, -0.01949275, 0.0278341, 0.003034836, -0.008983523, 0.0002222227, 0.06183667, 0.004640333, -0.01995794, 0.0002746892
115.5305, 6106, 0.01008839, -0.01949275, 0.02783119, 0.003034374, -0.008985244, 0.0002221971, 0.06181785, 0.004639616, -0.01995777, 0.0002745895
115.5383, 6107, 0.01064639, -0.01949275, 0.02782838, 0.003033977, -0.008986965, 0.0002222101, 0.06179924, 0.004638886, -0.0199576, 0.0002744877
115.5716, 6108, 0.01125257, -0.01949275, 0.02782567, 0.003033594, -0.008988685, 0.0002221851, 0.06178087, 0.004638127, -0.01995743, 0.0002743887
115.5809, 6109, 0.01180668, -0.01949275, 0.02782304, 0.003033092, -0.008990404, 0.0002221493, 0.06176271, 0.004637347, -0.01995726, 0.0002742891
115.5888, 6110, 0.01531881, -0.01949275, 0.027821, 0.003032655, -0.008992123, 0.0002221211, 0.06174584, 0.004636452, -0.01995709, 0.0002741894
115.6215, 6111, 0.0147457, -0.01949275, 0.02781886, 0.003032154, -0.008993842, 0.0002221332, 0.06172877, 0.004635565, -0.01995692, 0.0002740907
115.6388, 6112, 0.01514285, -0.01173627, 0.02781678, 0.003031714, -0.008994291, 0.0002220941, 0.06171186, 0.004634669, -0.01995394, 0.000274014
115.6554, 6113, 0.01858889, -0.01582476, 0.02781527, 0.003031271, -0.008995407, 0.0002220621, 0.06169621, 0.004633659, -0.01995244, 0.000273921
115.6643, 6114, 0.01803219, -0.01582476, 0.02781367, 0.003030737, -0.008996524, 0.0002220243, 0.06168038, 0.00463267, -0.01995094, 0.0002738287
115.6726, 6115, 0.01952913, -0.01582476, 0.02781232, 0.003030267, -0.008997641, 0.0002219849, 0.06166509, 0.004631633, -0.01994945, 0.000273732
115.6804, 6116, 0.01904338, -0.01582476, 0.02781088, 0.003029819, -0.008998756, 0.0002219533, 0.06164964, 0.004630615, -0.01994795, 0.000273642
115.6881, 6117, 0.0178062, -0.01582476, 0.02780925, 0.003029219, -0.008999872, 0.0002219154, 0.06163376, 0.004629629, -0.01994646, 0.0002735487
115.697, 6118, 0.01842028, -0.007001609, 0.02780771, 0.003028753, -0.008999545, 0.0002218835, 0.06161811, 0.004628629, -0.01994177, 0.0002735096
115.7048, 6119, 0.01817698, -0.007001609, 0.02780614, 0.003028227, -0.008999219, 0.000221849, 0.06160238, 0.004627634, -0.01993708, 0.000273471
115.7382, 6120, 0.01832832, -0.007001609, 0.02780459, 0.003027785, -0.008998892, 0.0002218165, 0.06158672, 0.004626645, -0.0199324, 0.0002734353
