Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
95.33874, 5789, 0, 0, 0.02645082, 0.001526429, -0.02204406, 0.0005535698, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.34636, 5790, 0, 0, 0.02644625, 0.001526308, -0.02204025, 0.0005535496, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.37918, 5791, 0, 0, 0.02644168, 0.001526136, -0.02203644, 0.0005535793, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.40502, 5792, 0, 0, 0.02643712, 0.001525988, -0.02203264, 0.0005535405, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.41419, 5793, 0, 0, 0.02643255, 0.001525819, -0.02202884, 0.0005535209, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.42132, 5794, 0, 0, 0.02642799, 0.001525696, -0.02202503, 0.0005535376, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.45451, 5795, 0, 0, 0.02642343, 0.001525526, -0.02202123, 0.0005535173, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.48812, 5796, 0, 0, 0.02641887, 0.001525421, -0.02201743, 0.0005534973, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.50465, 5797, 0, 0, 0.02641431, 0.001525253, -0.02201364, 0.0005535068, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.53059, 5798, 0, 0, 0.02640976, 0.001525127, -0.02200984, 0.000553487, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.54559, 5799, 0, 0, 0.0264052, 0.001524959, -0.02200604, 0.0005534543, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.57172, 5800, 0, 0, 0.02640065, 0.001524854, -0.02200225, 0.0005534338, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.58101, 5801, 0, 0, 0.0263961, 0.001524686, -0.02199846, 0.0005534627, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.58762, 5802, 0, 0, 0.02639155, 0.001524561, -0.02199467, 0.0005534233, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.62098, 5803, 0, 0, 0.026387, 0.001524391, -0.02199087, 0.0005534014, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.65482, 5804, 0, 0, 0.02638246, 0.001524285, -0.02198709, 0.0005534166, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.68781, 5805, 0, 0, 0.02637791, 0.001524118, -0.0219833, 0.0005533971, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.69707, 5806, 0, 0, 0.02637337, 0.001523993, -0.02197951, 0.0005533777, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.70446, 5807, 0, 0, 0.02636883, 0.001523821, -0.02197573, 0.0005533861, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.72952, 5808, 0, 0, 0.02636429, 0.001523719, -0.02197194, 0.0005533664, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.7383, 5809, 0, 0, 0.02635975, 0.001523549, -0.02196816, 0.0005533323, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.746, 5810, 0, 0, 0.02635521, 0.001523422, -0.02196438, 0.0005533099, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.77076, 5811, 0, 0, 0.02635068, 0.001523252, -0.0219606, 0.0005533409, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.7964, 5812, 0, 0, 0.02634614, 0.00152315, -0.02195682, 0.0005533004, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.80613, 5813, 0, 0, 0.02634161, 0.001522979, -0.02195304, 0.0005532845, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.81317, 5814, 0, 0, 0.02633708, 0.001522851, -0.02194927, 0.0005532934, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.84587, 5815, 0, 0, 0.02633255, 0.001522681, -0.02194549, 0.0005532719, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.85529, 5816, 0, 0, 0.02632802, 0.00152258, -0.02194172, 0.0005532508, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.86279, 5817, 0, 0, 0.0263235, 0.001522409, -0.02193795, 0.0005532606, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.88802, 5818, 0, 0, 0.02631897, 0.001522279, -0.02193418, 0.0005532453, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.89719, 5819, 0, 0, 0.02631445, 0.001522112, -0.02193041, 0.0005532043, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.90457, 5820, 0, 0, 0.02630993, 0.001522008, -0.02192664, 0.0005532323, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.91389, 5821, 0, 0, 0.02630541, 0.001521838, -0.02192287, 0.0005532094, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.92104, 5822, 0, 0, 0.02630089, 0.001521711, -0.02191911, 0.0005531738, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.92936, 5823, 0, 0, 0.02629637, 0.001521541, -0.02191534, 0.0005531527, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.93771, 5824, 0, 0, 0.02629186, 0.001521435, -0.02191158, 0.0005531808, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.96264, 5825, 0, 0, 0.02628734, 0.001521268, -0.02190782, 0.0005531382, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.97175, 5826, 0, 0, 0.02628283, 0.001521138, -0.02190406, 0.0005531239, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
95.97887, 5827, 0, 0, 0.02627832, 0.001520967, -0.0219003, 0.0005531317, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.00505, 5828, 0, 0, 0.02627381, 0.001520864, -0.02189654, 0.000553109, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.02087, 5829, 0, 0, 0.02626931, 0.001520695, -0.02189279, 0.0005530892, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.05507, 5830, 0, 0, 0.0262648, 0.001520566, -0.02188903, 0.0005530964, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.0878, 5831, 0, 0, 0.02626029, 0.001520395, -0.02188528, 0.00055308, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.09641, 5832, 0, 0, 0.02625579, 0.00152029, -0.02188152, 0.0005530374, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.10468, 5833, 0, 0, 0.02625129, 0.001520121, -0.02187777, 0.0005530642, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.13729, 5834, 0, 0, 0.02624679, 0.00151999, -0.02187402, 0.0005530413, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.1711, 5835, 0, 0, 0.02624229, 0.001519822, -0.02187027, 0.0005530062, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.20441, 5836, 0, 0, 0.0262378, 0.001519717, -0.02186653, 0.0005529846, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.21418, 5837, 0, 0, 0.0262333, 0.001519549, -0.02186278, 0.0005530113, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.22084, 5838, 0, 0, 0.02622881, 0.001519417, -0.02185903, 0.0005529679, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.25532, 5839, 0, 0, 0.02622432, 0.001519247, -0.02185529, 0.0005529508, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.28758, 5840, 0, 0, 0.02621982, 0.001519141, -0.02185155, 0.0005529594, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.29792, 5841, 0, 0, 0.02621534, 0.001519017, -0.02184781, 0.0005529372, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.32999, 5842, 0, 0, 0.02621085, 0.001518885, -0.02184407, 0.0005529135, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.34607, 5843, 0, 0, 0.02620636, 0.001518715, -0.02184033, 0.0005529274, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.37919, 5844, 0, 0, 0.02620188, 0.001518611, -0.02183659, 0.0005529045, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.41282, 5845, 0, 0, 0.0261974, 0.001518443, -0.02183286, 0.0005528809, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.44619, 5846, 0, 0, 0.02619291, 0.001518309, -0.02182912, 0.0005528944, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.45561, 5847, 0, 0, 0.02618844, 0.00151814, -0.02182539, 0.0005528722, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.46414, 5848, 0, 0, 0.02618396, 0.001518035, -0.02182166, 0.0005528473, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.4963, 5849, 0, 0, 0.02617948, 0.001517866, -0.02181792, 0.000552855, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.52989, 5850, 0, 0, 0.02617501, 0.001517732, -0.0218142, 0.0005528374, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.56248, 5851, 0, 0, 0.02617053, 0.001517564, -0.02181047, 0.0005527938, 0.0506027, 0.001698076, -0.04217219, 0.0002100911
96.5963, 5852, 0.0910772, -0.0002584457, 0.02618162, 0.00151807, -0.02180678, 0.0005528178, 0.05061607, 0.001698058, -0.04215834, 0.0002106026
96.62881, 5853, 0.09116071, -0.0002584457, 0.02619272, 0.001518524, -0.0218031, 0.0005527921, 0.05062946, 0.001698038, -0.04214451, 0.0002111129
96.63756, 5854, 0, 0, 0.02618825, 0.001518354, -0.02179938, 0.000552755, 0.05062946, 0.001698038, -0.04214451, 0.0002111129
96.64554, 5855, 0.09345716, -0.0002584457, 0.02619974, 0.001518905, -0.0217957, 0.0005527773, 0.0506436, 0.001698084, -0.04213068, 0.0002116223
96.67056, 5856, 0.09148825, -0.05010374, 0.02621089, 0.001519364, -0.02180053, 0.0005527816, 0.05065709, 0.001698073, -0.04213331, 0.0002115734
96.68024, 5857, 0.08446789, -0.05017559, 0.02622084, 0.00151968, -0.02180538, 0.0005528312, 0.05066824, 0.001697892, -0.04213596, 0.0002115243
96.68848, 5858, 0.08607342, -0.05017559, 0.02623105, 0.001520002, -0.02181022, 0.0005528686, 0.05067992, 0.001697743, -0.04213861, 0.0002114761
96.72414, 5859, 0.08318355, -0.05038191, 0.02624078, 0.001520297, -0.0218151, 0.0005529192, 0.05069064, 0.001697531, -0.04214133, 0.0002114292
96.77928, 5860, 0.0799166, -0.05291654, 0.02624993, 0.00152054, -0.02182041, 0.0005529934, 0.05070027, 0.001697254, -0.04214489, 0.000211398
96.80523, 5861, 0.07987974, -0.05228698, 0.02625909, 0.001520755, -0.0218256, 0.0005530656, 0.05070988, 0.001696974, -0.04214823, 0.0002113614
96.83829, 5862, 0.08349881, -0.05239516, 0.02626885, 0.001521065, -0.02183082, 0.000553132, 0.05072068, 0.001696771, -0.0421516, 0.0002113267
96.87054, 5863, 0.08251349, -0.05615273, 0.02627844, 0.001521316, -0.02183668, 0.0005532322, 0.05073115, 0.001696546, -0.04215622, 0.0002113212
96.8804, 5864, 0.08493257, -0.05887447, 0.02628844, 0.001521683, -0.02184299, 0.0005533599, 0.05074241, 0.001696372, -0.04216172, 0.0002113444
96.88738, 5865, 0.08523694, -0.05887447, 0.0262985, 0.001521988, -0.0218493, 0.0005534989, 0.05075376, 0.001696205, -0.04216721, 0.0002113659
96.92057, 5866, 0.08307807, -0.05408531, 0.02630818, 0.001522278, -0.0218548, 0.0005535831, 0.0507644, 0.001695988, -0.04217114, 0.0002113437
96.95471, 5867, 0.07861026, -0.06166218, 0.02631709, 0.001522475, -0.02186158, 0.0005537865, 0.05077355, 0.001695685, -0.04217755, 0.0002113983
96.97108, 5868, 0, 0, 0.02631261, 0.001522373, -0.02185786, 0.0005537698, 0.05077355, 0.001695685, -0.04217755, 0.0002113983
97.00444, 5869, 0.07266997, -0.06183945, 0.0263205, 0.001522479, -0.02186467, 0.0005539251, 0.05078075, 0.001695286, -0.04218401, 0.0002114567
97.03792, 5870, 0.06962263, -0.06183945, 0.02632788, 0.001522551, -0.02187148, 0.0005541004, 0.05078694, 0.001694846, -0.04219047, 0.0002115139
97.05457, 5871, 0.06939636, -0.06183945, 0.02633522, 0.001522555, -0.02187829, 0.0005543065, 0.05079306, 0.001694404, -0.04219693, 0.0002115713
97.08778, 5872, 0, 0, 0.02633073, 0.001522453, -0.02187457, 0.0005542819, 0.05079306, 0.001694404, -0.04219693, 0.0002115713
97.12135, 5873, 0.06445479, -0.06183945, 0.02633722, 0.001522431, -0.02188137, 0.0005544382, 0.05079754, 0.001693907, -0.04220338, 0.0002116287
97.15434, 5874, 0.0634365, -0.005698994, 0.02634354, 0.00152241, -0.02187862, 0.0005544152, 0.05080169, 0.001693403, -0.04219139, 0.0002119971
97.16367, 5875, 0, 0, 0.02633905, 0.001522278, -0.02187489, 0.0005543914, 0.05080169, 0.001693403, -0.04219139, 0.0002119971
97.17153, 5876, 0.06266858, -0.005698994, 0.02634524, 0.001522259, -0.02187214, 0.0005543674, 0.05080558, 0.001692893, -0.04217941, 0.0002123643
97.20402, 5877, 0.05667675, -0.01058964, 0.0263504, 0.001522113, -0.02187022, 0.0005542577, 0.05080751, 0.001692348, -0.04216905, 0.0002126216
97.23758, 5878, 0.05307227, -0.0165149, 0.02635494, 0.001521999, -0.02186931, 0.0005541818, 0.05080825, 0.001691796, -0.04216063, 0.0002127676
97.24727, 5879, 0, 0, 0.02635046, 0.001521833, -0.02186559, 0.000554158, 0.05080825, 0.001691796, -0.04216063, 0.0002127676
97.2554, 5880, 0.05231677, -0.01486738, 0.02635488, 0.001521715, -0.02186439, 0.000554072, 0.05080875, 0.001691242, -0.04215169, 0.0002129422
97.26378, 5881, 0.04848737, -0.02019022, 0.02635864, 0.001521539, -0.02186411, 0.0005539836, 0.05080799, 0.001690688, -0.04214448, 0.0002130309
97.27143, 5882, 0.04693635, -0.02019022, 0.02636214, 0.001521337, -0.02186382, 0.0005538967, 0.05080672, 0.00169014, -0.04213729, 0.0002131188
97.28018, 5883, 0.04527543, -0.01401195, 0.02636535, 0.001521184, -0.02186249, 0.0005538139, 0.05080491, 0.001689596, -0.04212808, 0.000213308
97.28782, 5884, 0.04469919, -0.01401195, 0.02636847, 0.001520927, -0.02186115, 0.0005537019, 0.05080291, 0.001689056, -0.04211887, 0.0002134971
97.31381, 5885, 0.03369953, -0.001846641, 0.02636972, 0.001520694, -0.02185775, 0.0005537167, 0.05079731, 0.001688598, -0.04210569, 0.0002139577
97.32917, 5886, 0.03300843, -0.001846641, 0.02637084, 0.001520428, -0.02185435, 0.0005536732, 0.05079149, 0.001688149, -0.04209251, 0.0002144183
97.35453, 5887, 0.03209502, -0.001846641, 0.02637181, 0.001520218, -0.02185095, 0.0005536663, 0.05078537, 0.001687709, -0.04207935, 0.0002148772
97.36383, 5888, 0.02921549, -0.001846641, 0.0263723, 0.00151995, -0.02184756, 0.0005536241, 0.05077831, 0.00168731, -0.04206619, 0.0002153367
97.37041, 5889, 0.02810611, -0.001846641, 0.02637259, 0.001519685, -0.02184416, 0.0005535852, 0.0507709, 0.001686926, -0.04205304, 0.0002157949
97.40381, 5890, 0.02505239, -0.001846641, 0.02637237, 0.001519432, -0.02184076, 0.0005535915, 0.0507625, 0.00168659, -0.0420399, 0.0002162529
97.42902, 5891, 0.0251092, -0.001846641, 0.02637216, 0.00151918, -0.02183737, 0.0005535357, 0.05075412, 0.001686257, -0.04202677, 0.00021671
97.44627, 5892, 0.03289058, -0.002533272, 0.02637326, 0.001518915, -0.02183409, 0.0005535343, 0.05074829, 0.001685808, -0.04201388, 0.0002171486
97.45553, 5893, 0.02995921, -0.008146465, 0.02637387, 0.001518646, -0.02183177, 0.0005534393, 0.0507415, 0.0016854, -0.04200282, 0.0002174524
97.46396, 5894, 0.0292775, -0.008146465, 0.02637436, 0.001518422, -0.02182945, 0.0005533991, 0.0507345, 0.001684999, -0.04199177, 0.0002177555
97.49592, 5895, 0.02133886, -0.006332427, 0.02637351, 0.001518144, -0.02182682, 0.0005533189, 0.0507249, 0.001684731, -0.04198014, 0.0002180991
97.50632, 5896, 0.01589194, -0.005036801, 0.02637173, 0.001517936, -0.02182397, 0.0005533019, 0.05071354, 0.001684579, -0.04196808, 0.000218473
97.53748, 5897, 0.01562526, -0.007320628, 0.02636991, 0.001517665, -0.02182152, 0.0005532113, 0.0507021, 0.00168443, -0.04195679, 0.0002187934
97.54675, 5898, 0.01655991, -0.007320628, 0.02636824, 0.001517406, -0.02181906, 0.0005531932, 0.05069097, 0.00168426, -0.0419455, 0.0002191126
97.55458, 5899, 0.002424805, -0.007320628, 0.02636418, 0.001517287, -0.0218166, 0.0005531039, 0.05067524, 0.00168447, -0.04193422, 0.0002194325
97.58782, 5900, 0.003388864, -0.02024062, 0.02636029, 0.001517079, -0.02181633, 0.0005530158, 0.05065984, 0.00168465, -0.04192715, 0.000219514
97.62139, 5901, 0.005862521, -0.08001283, 0.02635682, 0.001516924, -0.02182619, 0.0005534911, 0.05064525, 0.001684754, -0.04193955, 0.0002199147
97.64696, 5902, 0.008102424, -0.07498519, 0.02635372, 0.00151674, -0.0218352, 0.0005538915, 0.0506314, 0.001684795, -0.04195031, 0.0002201986
97.66238, 5903, 0.006554876, -0.07682669, 0.02635037, 0.001516508, -0.02184452, 0.0005542872, 0.05061706, 0.00168488, -0.04196166, 0.0002205234
97.69604, 5904, 0.009201984, -0.07960044, 0.02634747, 0.001516345, -0.0218543, 0.0005547569, 0.05060359, 0.001684888, -0.04197391, 0.0002209119
97.71255, 5905, 0.01106502, -0.07726549, 0.02634488, 0.001516136, -0.02186368, 0.0005552083, 0.05059073, 0.001684847, -0.04198539, 0.0002212453
97.74584, 5906, 0.01101667, -0.07847063, 0.02634228, 0.001515859, -0.02187327, 0.0005556573, 0.05057786, 0.001684809, -0.04199725, 0.0002216056
97.75526, 5907, 0.01281125, -0.07750961, 0.02633999, 0.001515646, -0.02188269, 0.0005560625, 0.05056559, 0.001684726, -0.04200879, 0.0002219439
97.76312, 5908, 0.01102015, -0.07750961, 0.0263374, 0.001515435, -0.02189211, 0.0005564982, 0.05055274, 0.001684685, -0.04202032, 0.000222281
97.77296, 5909, 0.01355756, -0.0730861, 0.02633524, 0.00151518, -0.02190077, 0.0005568812, 0.05054073, 0.001684582, -0.04203042, 0.0002225221
97.78059, 5910, 0.01442686, -0.0730861, 0.02633322, 0.001514941, -0.02190943, 0.0005571949, 0.050529, 0.00168446, -0.0420405, 0.0002227629
97.8128, 5911, 0.01689512, -0.08676516, 0.02633162, 0.001514727, -0.0219204, 0.0005578159, 0.05051809, 0.00168428, -0.04205501, 0.0002233398
97.8291, 5912, 0.01955862, -0.0823316, 0.02633048, 0.001514503, -0.02193062, 0.0005583476, 0.05050804, 0.001684044, -0.04206809, 0.0002237937
97.86295, 5913, 0.02112909, -0.08580816, 0.0263296, 0.001514262, -0.02194143, 0.0005589242, 0.05049852, 0.001683778, -0.04208228, 0.0002243424
97.87963, 5914, 0.02242743, -0.08089471, 0.02632894, 0.001514024, -0.0219514, 0.0005594293, 0.05048941, 0.001683486, -0.04209486, 0.0002247573
97.88899, 5915, 0.02101447, -0.08456659, 0.02632804, 0.00151375, -0.02196198, 0.0005600023, 0.05047986, 0.001683223, -0.04210863, 0.0002252695
97.89633, 5916, 0.02246868, -0.08456659, 0.02632739, 0.001513501, -0.02197256, 0.0005605766, 0.05047078, 0.001682933, -0.04212239, 0.0002257803
97.90411, 5917, 0.02528433, -0.08456659, 0.02632721, 0.001513248, -0.02198314, 0.0005611505, 0.05046263, 0.001682592, -0.04213614, 0.0002262905
97.91295, 5918, 0.02661811, -0.08456659, 0.02632726, 0.001512991, -0.02199372, 0.0005617233, 0.0504549, 0.001682231, -0.04214988, 0.0002268004
97.94599, 5919, 0.03062371, -0.07281888, 0.02632799, 0.001512734, -0.0220023, 0.0005620301, 0.05044848, 0.001681815, -0.0421598, 0.000227032
97.97945, 5920, 0.0331018, -0.08433254, 0.02632913, 0.001512503, -0.02201283, 0.000562597, 0.05044287, 0.001681366, -0.04217345, 0.0002275335
97.98872, 5921, 0.03522675, -0.08573563, 0.02633063, 0.001512236, -0.02202359, 0.0005631896, 0.05043795, 0.001680897, -0.04218755, 0.0002280742
97.996, 5922, 0.03613783, -0.08573563, 0.02633229, 0.001511969, -0.02203435, 0.0005637805, 0.05043332, 0.00168042, -0.04220163, 0.0002286137
98.02129, 5923, 0.0377204, -0.08573563, 0.02633421, 0.001511737, -0.02204511, 0.000564373, 0.05042921, 0.001679928, -0.04221571, 0.0002291525
98.04776, 5924, 0.03946653, -0.08049124, 0.02633643, 0.001511534, -0.02205497, 0.0005648485, 0.05042566, 0.001679425, -0.04222808, 0.000229552
98.06249, 5925, 0.03996889, -0.07844438, 0.02633873, 0.001511313, -0.02206449, 0.0005653097, 0.05042228, 0.001678915, -0.04223978, 0.0002299015
98.08747, 5926, 0.04010113, -0.07844438, 0.02634105, 0.001511074, -0.02207401, 0.0005657541, 0.05041895, 0.001678407, -0.04225148, 0.0002302507
98.09682, 5927, 0.04033168, -0.07844438, 0.02634341, 0.001510854, -0.02208352, 0.0005661639, 0.05041569, 0.0016779, -0.04226316, 0.0002305992
98.10476, 5928, 0.04050025, -0.07844438, 0.0263458, 0.001510662, -0.02209303, 0.0005666065, 0.05041249, 0.00167739, -0.04227484, 0.0002309477
98.13081, 5929, 0.04097088, -0.08394539, 0.02634826, 0.001510441, -0.02210346, 0.0005671629, 0.05040944, 0.001676876, -0.04228828, 0.0002314327
98.14542, 5930, 0.04150036, -0.08394539, 0.02635082, 0.001510175, -0.02211388, 0.0005677142, 0.05040657, 0.00167636, -0.04230172, 0.0002319178
98.1722, 5931, 0.04199525, -0.08394539, 0.02635346, 0.001509957, -0.02212431, 0.0005682719, 0.05040386, 0.001675844, -0.04231515, 0.0002324025
98.18703, 5932, 0.04243093, -0.08394539, 0.02635617, 0.001509801, -0.02213473, 0.0005688259, 0.05040129, 0.001675324, -0.04232857, 0.000232886
98.22044, 5933, 0.04267191, -0.08394539, 0.02635892, 0.001509568, -0.02214514, 0.0005693819, 0.0503988, 0.001674803, -0.04234197, 0.0002333688
98.25415, 5934, 0.0426859, -0.08394539, 0.02636167, 0.001509361, -0.02215556, 0.0005699311, 0.05039631, 0.001674281, -0.04235537, 0.0002338518
98.26313, 5935, 0.04269097, -0.08394539, 0.02636442, 0.001509162, -0.02216597, 0.0005704839, 0.05039383, 0.001673761, -0.04236877, 0.0002343338
98.27053, 5936, 0.04269107, -0.08394539, 0.02636717, 0.001508944, -0.02217638, 0.0005710207, 0.05039135, 0.001673241, -0.04238215, 0.0002348146
98.29627, 5937, 0.0427015, -0.08394539, 0.02636992, 0.001508725, -0.02218678, 0.0005715731, 0.05038887, 0.001672721, -0.04239552, 0.0002352952
98.30523, 5938, 0.04272076, -0.08394539, 0.02637268, 0.001508526, -0.02219718, 0.0005721197, 0.05038641, 0.001672202, -0.04240889, 0.0002357742
98.3129, 5939, 0.04273343, -0.08394539, 0.02637543, 0.00150832, -0.02220757, 0.0005726736, 0.05038395, 0.001671684, -0.04242225, 0.0002362537
98.33736, 5940, 0.04275812, -0.08394539, 0.02637819, 0.001508085, -0.02221797, 0.0005731769, 0.05038149, 0.001671164, -0.0424356, 0.0002367321
98.34708, 5941, 0.04278284, -0.08394539, 0.02638095, 0.00150793, -0.02222835, 0.0005737267, 0.05037905, 0.001670646, -0.04244894, 0.0002372104
98.35475, 5942, 0.04279515, -0.08394539, 0.02638371, 0.001507713, -0.02223874, 0.0005742745, 0.05037662, 0.001670126, -0.04246227, 0.0002376873
98.38791, 5943, 0.04348346, -0.08394539, 0.02638659, 0.001507464, -0.02224912, 0.0005748235, 0.0503744, 0.001669605, -0.0424756, 0.0002381634
98.42091, 5944, 0.04435986, -0.1113997, 0.02638962, 0.00150725, -0.02226412, 0.0005760633, 0.05037247, 0.001669081, -0.04249773, 0.0002396126
98.45422, 5945, 0.04564308, -0.1132039, 0.02639285, 0.001507102, -0.02227942, 0.0005773716, 0.05037095, 0.001668551, -0.04252043, 0.0002411403
98.47136, 5946, 0.0462455, -0.1152815, 0.02639619, 0.001506889, -0.02229506, 0.0005787319, 0.05036963, 0.001668021, -0.04254378, 0.0002427617
98.53033, 5947, 0.04732716, -0.1164686, 0.02639971, 0.001506745, -0.02231089, 0.0005801306, 0.05036866, 0.001667489, -0.0425675, 0.0002444373
98.56245, 5948, 0.04787132, -0.1133659, 0.02640332, 0.001506551, -0.0223262, 0.0005814219, 0.05036785, 0.001666956, -0.04259021, 0.0002459665
98.57189, 5949, 0.04846547, -0.1142712, 0.02640703, 0.001506358, -0.02234166, 0.0005827521, 0.05036724, 0.001666423, -0.04261319, 0.0002475351
98.57914, 5950, 0.04878456, -0.1142712, 0.02641079, 0.001506222, -0.02235711, 0.0005840346, 0.05036673, 0.001665889, -0.04263616, 0.0002491016
98.5877, 5951, 0.04908212, -0.1163258, 0.0264146, 0.001506018, -0.0223729, 0.000585424, 0.05036632, 0.001665356, -0.04265977, 0.0002507614
98.59639, 5952, 0.04967868, -0.1163258, 0.02641851, 0.001505893, -0.02238869, 0.0005868143, 0.0503661, 0.001664823, -0.04268337, 0.0002524189
98.62917, 5953, 0.05013861, -0.1181508, 0.0264225, 0.001505697, -0.02240478, 0.0005882548, 0.05036603, 0.00166429, -0.04270753, 0.0002541621
98.66288, 5954, 0.05047543, -0.1190374, 0.02642654, 0.001505576, -0.022421, 0.0005897167, 0.05036607, 0.001663758, -0.04273197, 0.0002559458
98.68863, 5955, 0.05066256, -0.1190764, 0.0264306, 0.001505423, -0.02243724, 0.0005912324, 0.05036616, 0.001663224, -0.0427564, 0.000257729
98.72202, 5956, 0.0511592, -0.1194227, 0.02643476, 0.001505243, -0.02245352, 0.0005927046, 0.05036642, 0.001662692, -0.04278092, 0.0002595267
98.75481, 5957, 0.05157861, -0.1201621, 0.02643898, 0.001505127, -0.02246992, 0.000594203, 0.0503668, 0.00166216, -0.04280566, 0.0002613585
98.77122, 5958, 0.0521015, -0.1141938, 0.02644329, 0.00150495, -0.02248532, 0.0005955189, 0.05036736, 0.00166163, -0.04282849, 0.0002629045
98.80442, 5959, 0.05324733, -0.1152775, 0.02644779, 0.001504844, -0.02250089, 0.0005968714, 0.05036828, 0.001661101, -0.04285165, 0.0002644977
98.83109, 5960, 0.05412004, -0.1179226, 0.02645243, 0.001504707, -0.0225169, 0.0005982977, 0.05036948, 0.001660574, -0.04287563, 0.0002662136
98.84604, 5961, 0.05511657, -0.1217677, 0.02645724, 0.001504611, -0.02253355, 0.0005998395, 0.050371, 0.00166005, -0.04290082, 0.0002681173
98.87125, 5962, 0.05632839, -0.1122628, 0.02646225, 0.001504518, -0.0225486, 0.0006011002, 0.0503729, 0.001659532, -0.04292297, 0.0002695668
98.88062, 5963, 0.05698936, -0.1145169, 0.02646737, 0.001504399, -0.02256402, 0.0006023771, 0.05037501, 0.001659015, -0.04294582, 0.000271117
98.88733, 5964, 0.05869721, -0.1145169, 0.02647277, 0.001504335, -0.02257944, 0.0006037032, 0.05037767, 0.00165851, -0.04296866, 0.0002726651
98.92115, 5965, 0.0603191, -0.1132821, 0.02647845, 0.001504251, -0.02259464, 0.0006049885, 0.05038084, 0.001658011, -0.04299109, 0.0002741551
98.93739, 5966, 0.06192216, -0.1165249, 0.02648439, 0.001504213, -0.02261039, 0.0006063663, 0.05038452, 0.001657525, -0.04301454, 0.0002757917
98.96357, 5967, 0.06353936, -0.1111491, 0.0264906, 0.001504215, -0.02262523, 0.0006075743, 0.05038872, 0.00165705, -0.04303626, 0.0002771842
