Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
86.04774, 4629, 0, 0, 0.01983138, 0.001371321, -0.01603726, 0.000708384, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.08035, 4630, 0, 0, 0.01982709, 0.001371039, -0.0160338, 0.0007082841, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.08884, 4631, 0, 0, 0.01982281, 0.001370865, -0.01603034, 0.0007082091, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.09682, 4632, 0, 0, 0.01981853, 0.001370699, -0.01602688, 0.0007080824, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.12228, 4633, 0, 0, 0.01981425, 0.001370407, -0.01602342, 0.0007080101, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.13869, 4634, 0, 0, 0.01980998, 0.001370241, -0.01601996, 0.0007078776, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.17213, 4635, 0, 0, 0.01980571, 0.001370075, -0.0160165, 0.0007078053, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.20587, 4636, 0, 0, 0.01980143, 0.001369782, -0.01601305, 0.0007076746, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.21471, 4637, 0, 0, 0.01979716, 0.001369618, -0.01600959, 0.000707602, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.22193, 4638, 0, 0, 0.01979289, 0.001369443, -0.01600614, 0.0007075268, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.25503, 4639, 0, 0, 0.01978863, 0.001369163, -0.01600269, 0.0007073985, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.2891, 4640, 0, 0, 0.01978436, 0.001368985, -0.01599924, 0.0007073264, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.29747, 4641, 0, 0, 0.0197801, 0.001368817, -0.01599579, 0.0007071946, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.30592, 4642, 0, 0, 0.01977584, 0.001368538, -0.01599235, 0.0007071217, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.33093, 4643, 0, 0, 0.01977158, 0.001368361, -0.0159889, 0.0007070207, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.36369, 4644, 0, 0, 0.01976732, 0.001368082, -0.01598546, 0.0007069509, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.3731, 4645, 0, 0, 0.01976307, 0.001367905, -0.01598202, 0.0007068165, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.38053, 4646, 0, 0, 0.01975881, 0.00136774, -0.01597858, 0.0007067446, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.40589, 4647, 0, 0, 0.01975456, 0.00136746, -0.01597514, 0.0007066171, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.43861, 4648, 0, 0, 0.01975031, 0.001367282, -0.01597171, 0.000706542, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.46368, 4649, 0, 0, 0.01974606, 0.001367119, -0.01596827, 0.0007064108, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.47241, 4650, 0, 0, 0.01974182, 0.001366827, -0.01596484, 0.0007063377, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.48063, 4651, 0, 0, 0.01973757, 0.001366662, -0.0159614, 0.0007062645, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.50037, 4652, 0, 0, 0.01973333, 0.001366497, -0.01595797, 0.0007061341, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.54656, 4653, 0, 0, 0.01972909, 0.001366203, -0.01595454, 0.0007060614, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.57228, 4654, 0, 0, 0.01972485, 0.001366042, -0.01595112, 0.0007059333, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.60559, 4655, 0, 0, 0.01972061, 0.001365863, -0.01594769, 0.0007058578, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.63893, 4656, 0, 0, 0.01971638, 0.001365584, -0.01594426, 0.0007057557, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.67256, 4657, 0, 0, 0.01971214, 0.001365419, -0.01594084, 0.0007056844, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.70612, 4658, 0, 0, 0.01970791, 0.001365242, -0.01593742, 0.0007055523, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.71462, 4659, 0, 0, 0.01970368, 0.001364964, -0.015934, 0.0007054797, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.72258, 4660, 0, 0, 0.01969945, 0.001364786, -0.01593058, 0.0007053488, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.75558, 4661, 0, 0, 0.01969523, 0.001364506, -0.01592716, 0.0007052766, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.78901, 4662, 0, 0, 0.019691, 0.001364339, -0.01592374, 0.0007052015, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.7985, 4663, 0, 0, 0.01968678, 0.001364163, -0.01592033, 0.0007050731, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.80585, 4664, 0, 0, 0.01968256, 0.001363885, -0.01591691, 0.0007049982, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.83898, 4665, 0, 0, 0.01967834, 0.001363709, -0.0159135, 0.0007048667, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.86443, 4666, 0, 0, 0.01967412, 0.001363544, -0.01591009, 0.0007047948, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.88073, 4667, 0, 0, 0.01966991, 0.001363263, -0.01590668, 0.0007046929, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.91405, 4668, 0, 0, 0.01966569, 0.001363085, -0.01590328, 0.0007046209, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.94746, 4669, 0, 0, 0.01966148, 0.001362924, -0.01589987, 0.0007044884, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.95654, 4670, 0, 0, 0.01965727, 0.001362631, -0.01589646, 0.0007044162, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.96368, 4671, 0, 0, 0.01965306, 0.001362466, -0.01589306, 0.000704283, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
86.99699, 4672, 0, 0, 0.01964885, 0.001362302, -0.01588966, 0.0007042108, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.02374, 4673, 0, 0, 0.01964465, 0.001362012, -0.01588626, 0.0007041381, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.03844, 4674, 0, 0, 0.01964045, 0.001361848, -0.01588286, 0.0007040058, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.06423, 4675, 0, 0, 0.01963625, 0.001361671, -0.01587946, 0.0007039346, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.07281, 4676, 0, 0, 0.01963205, 0.001361388, -0.01587607, 0.0007038014, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.08035, 4677, 0, 0, 0.01962785, 0.001361224, -0.01587267, 0.000703729, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.11396, 4678, 0, 0, 0.01962365, 0.001361051, -0.01586928, 0.0007036269, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.14043, 4679, 0, 0, 0.01961946, 0.00136077, -0.01586589, 0.0007035538, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.15548, 4680, 0, 0, 0.01961527, 0.001360605, -0.0158625, 0.0007034229, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.18923, 4681, 0, 0, 0.01961108, 0.00136043, -0.01585911, 0.0007033494, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.19824, 4682, 0, 0, 0.01960689, 0.001360151, -0.01585572, 0.0007032187, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.20564, 4683, 0, 0, 0.0196027, 0.001359975, -0.01585234, 0.0007031435, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.21393, 4684, 0, 0, 0.01959852, 0.001359811, -0.01584895, 0.0007030718, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.2225, 4685, 0, 0, 0.01959433, 0.001359529, -0.01584557, 0.0007029405, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.23118, 4686, 0, 0, 0.01959015, 0.001359356, -0.01584219, 0.0007028676, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.23935, 4687, 0, 0, 0.01958597, 0.001359074, -0.01583881, 0.0007027354, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.27259, 4688, 0, 0, 0.01958179, 0.001358909, -0.01583543, 0.0007026913, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.30584, 4689, 0, 0, 0.01957762, 0.001358735, -0.01583205, 0.0007025616, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.32208, 4690, 0, 0, 0.01957344, 0.001358454, -0.01582867, 0.0007024868, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.34737, 4691, 0, 0, 0.01956927, 0.001358278, -0.0158253, 0.0007023552, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.36411, 4692, 0, 0, 0.0195651, 0.001358115, -0.01582193, 0.0007022815, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.38876, 4693, 0, 0, 0.01956093, 0.001357832, -0.01581856, 0.0007022087, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.39843, 4694, 0, 0, 0.01955676, 0.00135766, -0.01581519, 0.0007020783, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.40562, 4695, 0, 0, 0.0195526, 0.001357497, -0.01581182, 0.0007020038, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.43909, 4696, 0, 0, 0.01954843, 0.001357215, -0.01580845, 0.000701872, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.47269, 4697, 0, 0, 0.01954427, 0.001357042, -0.01580509, 0.0007017982, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.49847, 4698, 0, 0, 0.01954011, 0.001356878, -0.01580172, 0.0007016952, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.50689, 4699, 0, 0, 0.01953595, 0.001356594, -0.01579836, 0.0007016229, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.51393, 4700, 0, 0, 0.0195318, 0.00135642, -0.015795, 0.0007014896, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.53967, 4701, 0, 0, 0.01952764, 0.00135626, -0.01579164, 0.0007014177, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.55552, 4702, 0, 0, 0.01952349, 0.001355966, -0.01578828, 0.0007013434, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.58091, 4703, 0, 0, 0.01951934, 0.001355801, -0.01578492, 0.0007012117, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.60653, 4704, 0, 0, 0.01951519, 0.001355638, -0.01578157, 0.0007011415, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.62249, 4705, 0, 0, 0.01951104, 0.001355348, -0.01577821, 0.0007010054, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.6304, 4706, 0, 0, 0.01950689, 0.001355183, -0.01577486, 0.0007009348, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.63919, 4707, 0, 0, 0.01950275, 0.00135502, -0.01577151, 0.0007008291, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.66375, 4708, 0, 0, 0.01949861, 0.001354729, -0.01576816, 0.000700757, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.67338, 4709, 0, 0, 0.01949447, 0.001354566, -0.01576481, 0.000700625, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.68059, 4710, 0, 0, 0.01949033, 0.001354403, -0.01576146, 0.0007005527, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.70546, 4711, 0, 0, 0.01948619, 0.00135411, -0.01575812, 0.0007004805, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.7138, 4712, 0, 0, 0.01948206, 0.001353948, -0.01575477, 0.0007003457, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.72259, 4713, 0, 0, 0.01947792, 0.001353785, -0.01575143, 0.0007002741, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.73122, 4714, 0, 0, 0.01947379, 0.00135349, -0.01574809, 0.000700138, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.73928, 4715, 0, 0, 0.01946966, 0.001353329, -0.01574475, 0.0007000967, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.74723, 4716, 0, 0, 0.01946553, 0.001353167, -0.01574141, 0.0006999651, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.75664, 4717, 0, 0, 0.0194614, 0.001352872, -0.01573807, 0.0006998897, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.78929, 4718, 0, 0, 0.01945728, 0.001352711, -0.01573474, 0.0006997574, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.82224, 4719, 0, 0, 0.01945316, 0.001352539, -0.0157314, 0.0006996847, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.85607, 4720, 0, 0, 0.01944903, 0.001352253, -0.01572807, 0.0006996127, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.88187, 4721, 0, 0, 0.01944492, 0.001352094, -0.01572474, 0.0006994805, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.89783, 4722, 0, 0, 0.0194408, 0.001351921, -0.01572141, 0.000699405, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.92381, 4723, 0, 0, 0.01943668, 0.001351636, -0.01571808, 0.0006992737, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.93875, 4724, 0, 0, 0.01943257, 0.001351473, -0.01571475, 0.0006992285, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.96391, 4725, 0, 0, 0.01942845, 0.001351304, -0.01571143, 0.0006990942, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
87.97984, 4726, 0, 0, 0.01942434, 0.001351019, -0.0157081, 0.0006990213, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
88.00534, 4727, 0, 0, 0.01942023, 0.001350857, -0.01570478, 0.0006988898, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
88.02233, 4728, 0, 0, 0.01941613, 0.001350687, -0.01570146, 0.0006988171, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
88.0552, 4729, 0, 0, 0.01941202, 0.001350402, -0.01569814, 0.0006987439, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
88.0891, 4730, 0, 0, 0.01940792, 0.001350241, -0.01569482, 0.0006986122, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
88.11504, 4731, 0, 0, 0.01940382, 0.001350069, -0.0156915, 0.0006985351, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
88.13038, 4732, 0, 0, 0.01939971, 0.001349783, -0.01568818, 0.0006984327, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
88.15538, 4733, 0, 0, 0.01939562, 0.001349622, -0.01568487, 0.0006983622, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
88.16421, 4734, 0, 0, 0.01939152, 0.001349452, -0.01568156, 0.000698226, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
88.17274, 4735, 0, 0, 0.01938742, 0.001349166, -0.01567824, 0.000698155, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
88.20566, 4736, 0, 0, 0.01938333, 0.001349005, -0.01567493, 0.0006980811, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
88.21501, 4737, 0, 0, 0.01937924, 0.001348834, -0.01567163, 0.0006979468, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
88.22227, 4738, 0, 0, 0.01937515, 0.001348549, -0.01566832, 0.0006978759, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
88.28016, 4739, 0, 0, 0.01937106, 0.001348388, -0.01566501, 0.0006977698, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
88.30679, 4740, 0, 0, 0.01936697, 0.001348219, -0.01566171, 0.0006976979, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
88.3317, 4741, 0, 0, 0.01936289, 0.001347933, -0.0156584, 0.0006975626, 0.04005212, 0.001959888, -0.03238939, 0.0009011268
88.35651, 4742, 0.05200796, -0.002377898, 0.01936977, 0.001347926, -0.0156556, 0.0006974665, 0.04005733, 0.001959096, -0.0323763, 0.0009011263
88.37209, 4743, 0.05556102, -0.002377898, 0.0193774, 0.001347849, -0.0156528, 0.0006973748, 0.04006409, 0.001958346, -0.03236323, 0.0009011276
88.38097, 4744, 0.05842136, -0.002377898, 0.01938563, 0.001347917, -0.01565001, 0.0006972451, 0.04007208, 0.001957638, -0.03235016, 0.0009011272
88.38914, 4745, 0.05992542, -0.002377898, 0.01939417, 0.001348018, -0.01564721, 0.0006971499, 0.04008073, 0.001956958, -0.03233711, 0.000901126
88.41541, 4746, 0.06079511, -0.006716773, 0.0194029, 0.001348134, -0.01564533, 0.0006970214, 0.04008975, 0.001956293, -0.03232596, 0.0009010177
88.44727, 4747, 0.06109959, -0.01662213, 0.01941168, 0.001348131, -0.01564553, 0.0006968714, 0.04009889, 0.001955631, -0.03231912, 0.0009007315
88.46394, 4748, 0.06276527, -0.01703706, 0.01942081, 0.001348275, -0.01564583, 0.0006967208, 0.04010875, 0.001955006, -0.03231248, 0.0009004416
88.49746, 4749, 0.06474952, -0.02011816, 0.01943036, 0.001348449, -0.01564677, 0.0006965923, 0.04011947, 0.001954417, -0.03230717, 0.0009001144
88.5307, 4750, 0.06473824, -0.02015163, 0.0194399, 0.001348623, -0.01564772, 0.0006964346, 0.04013016, 0.00195383, -0.03230189, 0.0008997869
88.54071, 4751, 0.06688903, -0.02128047, 0.01944988, 0.001348711, -0.0156489, 0.0006962764, 0.04014179, 0.001953294, -0.0322971, 0.0008994506
88.57316, 4752, 0.06629997, -0.02354801, 0.01945974, 0.00134892, -0.01565056, 0.0006961452, 0.04015315, 0.001952743, -0.0322933, 0.0008990926
88.58913, 4753, 0.06434671, -0.03709617, 0.01946919, 0.001349088, -0.01565507, 0.0006961138, 0.04016365, 0.001952149, -0.03229539, 0.0008987116
88.62254, 4754, 0.06339414, -0.03019102, 0.01947843, 0.001349239, -0.01565813, 0.0006959938, 0.04017372, 0.001951536, -0.03229447, 0.0008983219
88.65614, 4755, 0.05817725, -0.03976971, 0.01948656, 0.001349182, -0.0156632, 0.0006959807, 0.04018153, 0.001950828, -0.03229772, 0.0008979578
88.68916, 4756, 0.0558279, -0.04253848, 0.0194942, 0.001349228, -0.01566885, 0.0006960191, 0.04018831, 0.001950088, -0.03230216, 0.0008976149
88.69904, 4757, 0.05301245, -0.04209653, 0.01950125, 0.001349227, -0.01567441, 0.0006959594, 0.04019387, 0.001949315, -0.0323064, 0.0008972676
88.70651, 4758, 0.05290441, -0.04209653, 0.01950827, 0.001349107, -0.01567996, 0.0006959634, 0.04019937, 0.001948543, -0.03231064, 0.0008969203
88.73921, 4759, 0.04675548, -0.03420377, 0.01951399, 0.001349045, -0.01568386, 0.0006959171, 0.04020221, 0.001947716, -0.03231146, 0.0008965311
88.77274, 4760, 0.04330724, -0.03808461, 0.01951899, 0.001348835, -0.01568856, 0.0006958618, 0.04020355, 0.001946876, -0.03231396, 0.0008961611
88.78215, 4761, 0.04149647, -0.03947, 0.01952361, 0.0013486, -0.01569356, 0.0006958482, 0.04020411, 0.001946034, -0.03231705, 0.0008957926
88.78935, 4762, 0.04169806, -0.03947, 0.01952826, 0.0013485, -0.01569855, 0.0006958302, 0.04020475, 0.001945196, -0.03232015, 0.000895428
88.82262, 4763, 0.03541573, -0.04235916, 0.0195316, 0.001348235, -0.01570415, 0.0006958044, 0.04020268, 0.001944365, -0.03232448, 0.0008950834
88.85664, 4764, 0.03163283, -0.04128498, 0.01953414, 0.001347961, -0.01570952, 0.0006958024, 0.04019898, 0.001943556, -0.03232835, 0.0008947306
88.88926, 4765, 0.02772084, -0.04193823, 0.01953586, 0.001347678, -0.01571502, 0.0006958308, 0.04019359, 0.001942783, -0.0323325, 0.0008943835
88.9065, 4766, 0.0261381, -0.04142004, 0.01953724, 0.001347388, -0.01572041, 0.000695831, 0.04018752, 0.001942028, -0.03233642, 0.0008940345
88.93198, 4767, 0.02462543, -0.04201891, 0.01953831, 0.001347218, -0.01572593, 0.0006958003, 0.04018081, 0.001941294, -0.0323406, 0.0008936896
88.96461, 4768, 0.02053872, -0.03609596, 0.01953852, 0.001346933, -0.0157302, 0.0006957642, 0.04017234, 0.001940625, -0.03234222, 0.0008933114
88.99812, 4769, 0.019081, -0.04155558, 0.01953842, 0.001346651, -0.01573562, 0.0006957637, 0.04016325, 0.001939979, -0.03234619, 0.0008929621
89.03124, 4770, 0.01676336, -0.04149047, 0.01953784, 0.001346376, -0.01574102, 0.0006957312, 0.04015317, 0.001939379, -0.03235013, 0.0008926145
89.04755, 4771, 0.01633939, -0.04191324, 0.01953717, 0.001345986, -0.0157465, 0.0006957307, 0.04014291, 0.00193879, -0.03235425, 0.0008922681
89.08084, 4772, 0.01610533, -0.03927775, 0.01953645, 0.001345715, -0.01575143, 0.000695715, 0.04013257, 0.001938201, -0.03235723, 0.0008919028
89.11511, 4773, 0.01345088, -0.04162523, 0.01953518, 0.001345448, -0.01575686, 0.0006956816, 0.04012109, 0.001937673, -0.03236122, 0.0008915575
89.131, 4774, 0.01372417, -0.04118903, 0.01953396, 0.001345189, -0.01576218, 0.0006956768, 0.04010973, 0.001937138, -0.03236502, 0.0008912067
89.13942, 4775, 0.01534253, -0.04118903, 0.01953308, 0.001344924, -0.01576751, 0.0006957034, 0.04009908, 0.001936568, -0.03236881, 0.0008908561
89.1475, 4776, 0.01556473, -0.04118903, 0.01953225, 0.001344646, -0.01577283, 0.0006956363, 0.04008854, 0.001935997, -0.0323726, 0.0008905075
89.15658, 4777, 0.01430387, -0.04118903, 0.01953116, 0.001344383, -0.01577815, 0.0006956313, 0.04007747, 0.00193545, -0.03237639, 0.0008901577
89.16446, 4778, 0.01403537, -0.04118903, 0.01953001, 0.001344124, -0.01578347, 0.0006956583, 0.04006628, 0.00193491, -0.03238017, 0.0008898082
89.19769, 4779, 0.01237678, -0.04178053, 0.01952851, 0.001343861, -0.01578891, 0.0006956568, 0.0400544, 0.001934408, -0.03238421, 0.0008894651
89.23124, 4780, 0.01153457, -0.04163845, 0.01952684, 0.001343618, -0.01579432, 0.0006956232, 0.04004217, 0.001933928, -0.03238818, 0.0008891201
89.24055, 4781, 0.01220984, -0.04267691, 0.01952531, 0.001343357, -0.01579994, 0.0006956313, 0.04003023, 0.00193343, -0.03239259, 0.0008887833
89.24842, 4782, 0.01365289, -0.04267691, 0.01952408, 0.001342978, -0.01580556, 0.0006956673, 0.04001892, 0.001932896, -0.032397, 0.0008884468
89.28095, 4783, 0.01146842, -0.03552489, 0.01952239, 0.001342723, -0.01580969, 0.0006955663, 0.04000669, 0.001932421, -0.03239834, 0.0008880712
89.31439, 4784, 0.01008896, -0.03755306, 0.01952042, 0.001342478, -0.01581423, 0.0006955393, 0.03999388, 0.001931974, -0.03240055, 0.0008877022
89.34811, 4785, 0.008595544, -0.04175718, 0.01951814, 0.001342251, -0.01581965, 0.0006955391, 0.03998044, 0.001931571, -0.03240455, 0.0008873605
89.3646, 4786, 0.008108806, -0.04176956, 0.01951576, 0.001342021, -0.01582507, 0.0006955073, 0.0399668, 0.001931176, -0.03240856, 0.0008870166
89.39778, 4787, 0.007542949, -0.04208574, 0.01951326, 0.00134179, -0.01583056, 0.0006955102, 0.03995293, 0.001930799, -0.0324127, 0.0008866806
89.43134, 4788, 0.004238673, -0.04241624, 0.01951007, 0.001341471, -0.01583611, 0.0006955418, 0.03993766, 0.001930521, -0.03241698, 0.0008863424
89.44793, 4789, 0.003389444, -0.04248412, 0.0195067, 0.001341281, -0.01584168, 0.000695547, 0.03992205, 0.001930264, -0.03242128, 0.0008860037
89.45763, 4790, 0.004265024, -0.0428254, 0.01950352, 0.001341082, -0.01584731, 0.0006955239, 0.03990681, 0.001929984, -0.03242572, 0.0008856734
89.46449, 4791, 0.003972963, -0.0428254, 0.01950028, 0.001340764, -0.01585294, 0.0006955299, 0.03989147, 0.001929712, -0.03243016, 0.0008853403
89.47362, 4792, 0.001601964, -0.0361951, 0.01949654, 0.001340589, -0.01585719, 0.0006954943, 0.03987513, 0.001929511, -0.03243177, 0.0008849694
89.48107, 4793, 0.0009050427, -0.0361951, 0.01949266, 0.001340412, -0.01586143, 0.0006953961, 0.03985851, 0.001929336, -0.03243337, 0.0008845967
89.51447, 4794, 0.003896475, -0.04236631, 0.01948941, 0.001340218, -0.01586696, 0.0006954289, 0.03984317, 0.001929063, -0.03243761, 0.0008842617
89.54822, 4795, 0.006858483, -0.03357653, 0.01948678, 0.001339873, -0.01587065, 0.0006953225, 0.03982911, 0.001928706, -0.0324381, 0.0008838859
89.55759, 4796, 0.009188749, -0.03424607, 0.01948463, 0.001339643, -0.01587448, 0.0006952748, 0.03981606, 0.001928282, -0.03243887, 0.0008835096
89.56569, 4797, 0.01109776, -0.03424607, 0.01948288, 0.001339391, -0.01587831, 0.000695169, 0.03980383, 0.001927815, -0.03243964, 0.0008831357
89.59792, 4798, 0.01660893, -0.03536394, 0.01948228, 0.001339123, -0.01588237, 0.0006951297, 0.03979395, 0.001927221, -0.03244088, 0.0008827625
89.61462, 4799, 0.02016182, -0.03838488, 0.01948242, 0.001338842, -0.01588706, 0.0006951054, 0.0397856, 0.001926565, -0.03244341, 0.000882403
89.62433, 4800, 0.02193085, -0.03943239, 0.01948293, 0.001338557, -0.01589197, 0.0006950546, 0.03977801, 0.00192588, -0.03244638, 0.0008820465
89.63159, 4801, 0.02372416, -0.03943239, 0.01948382, 0.001338272, -0.01589687, 0.0006950382, 0.03977118, 0.001925173, -0.03244935, 0.0008816938
89.64022, 4802, 0.02709028, -0.03822334, 0.0194854, 0.001337994, -0.01590152, 0.0006950127, 0.03976579, 0.00192442, -0.0324518, 0.0008813318
89.64765, 4803, 0.02867529, -0.03822334, 0.01948732, 0.001337716, -0.01590617, 0.0006949282, 0.03976108, 0.001923654, -0.03245426, 0.0008809704
89.65619, 4804, 0.03020843, -0.04134904, 0.01948955, 0.001337556, -0.01591146, 0.0006949534, 0.03975702, 0.001922878, -0.03245803, 0.0008806306
89.66418, 4805, 0.03311335, -0.04134904, 0.01949238, 0.001337288, -0.01591676, 0.0006949499, 0.0397542, 0.001922077, -0.03246181, 0.0008802889
89.67281, 4806, 0.03449523, -0.03763027, 0.0194955, 0.001337025, -0.01592127, 0.0006948603, 0.03975197, 0.001921275, -0.032464, 0.0008799295
89.68055, 4807, 0.03584628, -0.03763027, 0.01949891, 0.001336767, -0.01592579, 0.0006948604, 0.03975032, 0.001920466, -0.03246619, 0.0008795674
89.7142, 4808, 0.03981609, -0.0463866, 0.01950313, 0.001336662, -0.01593213, 0.0006948983, 0.03975034, 0.001919651, -0.03247209, 0.0008792774
89.74817, 4809, 0.04351397, -0.04014616, 0.01950812, 0.001336446, -0.01593716, 0.0006948537, 0.03975194, 0.001918844, -0.03247534, 0.0008789285
89.76431, 4810, 0.04467623, -0.04219609, 0.01951336, 0.001336371, -0.01594262, 0.0006948556, 0.03975402, 0.001918039, -0.03247946, 0.0008785946
89.79778, 4811, 0.07959946, -0.04214698, 0.01952584, 0.001336841, -0.01594807, 0.0006948868, 0.03977089, 0.001917901, -0.03248355, 0.0008782623
