Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
87.03173, 5493, 0.07052732, -0.04044709, 0.01812182, 0.000420533, -0.0270128, 0.0008194669, 0.03321426, 0.0002694358, -0.04950995, 0.0003879367
87.04856, 5494, 0.07127839, -0.04278371, 0.01813149, 0.0004209849, -0.02701567, 0.0008193554, 0.03322696, 0.0002698299, -0.04950771, 0.0003878235
87.0822, 5495, 0.06929418, -0.04395226, 0.0181408, 0.0004213751, -0.02701876, 0.0008192646, 0.03323898, 0.0002701736, -0.04950586, 0.0003877043
87.0985, 5496, 0.06797078, -0.04572359, 0.01814987, 0.0004217464, -0.02702216, 0.000819169, 0.03325056, 0.0002704854, -0.0495046, 0.0003875781
87.10822, 5497, 0.06730042, -0.04638159, 0.01815881, 0.0004221065, -0.02702568, 0.0008190717, 0.03326191, 0.0002707814, -0.04950356, 0.0003874535
87.11511, 5498, 0.06651017, -0.04638159, 0.01816761, 0.0004224602, -0.02702921, 0.0008189841, 0.03327299, 0.0002710596, -0.04950252, 0.0003873293
87.12415, 5499, 0.06478655, -0.0481441, 0.01817608, 0.0004227763, -0.02703304, 0.0008189467, 0.03328348, 0.0002712997, -0.04950207, 0.0003871973
87.13151, 5500, 0.06395177, -0.0481441, 0.01818441, 0.000423088, -0.02703688, 0.0008188697, 0.03329369, 0.0002715229, -0.04950161, 0.0003870705
87.15681, 5501, 0.06235172, -0.05004784, 0.01819244, 0.000423348, -0.02704106, 0.0008187976, 0.03330336, 0.0002717134, -0.0495018, 0.0003869419
87.173, 5502, 0.0608786, -0.05079456, 0.01820019, 0.0004236112, -0.02704538, 0.0008187739, 0.03331253, 0.0002718757, -0.04950223, 0.0003868136
87.19965, 5503, 0.05947745, -0.05128638, 0.0182077, 0.0004238357, -0.02704979, 0.0008187106, 0.03332123, 0.0002720134, -0.04950282, 0.0003866854
87.21476, 5504, 0.05789518, -0.0521051, 0.01821491, 0.000424056, -0.02705434, 0.000818697, 0.0333294, 0.0002721237, -0.04950369, 0.0003865602
87.23168, 5505, 0.056143, -0.04258803, 0.0182218, 0.000424241, -0.02705716, 0.0008185898, 0.03333698, 0.0002722062, -0.04950139, 0.0003864464
87.24801, 5506, 0.05445005, -0.0566093, 0.01822837, 0.0004244012, -0.02706253, 0.0008186132, 0.033344, 0.0002722634, -0.04950375, 0.0003863358
87.25788, 5507, 0.05363967, -0.04442921, 0.01823481, 0.0004245544, -0.02706568, 0.0008185135, 0.03335074, 0.00027231, -0.04950207, 0.000386214
87.26469, 5508, 0.05287692, -0.04442921, 0.0182411, 0.0004246931, -0.02706884, 0.0008184164, 0.03335722, 0.0002723461, -0.04950038, 0.0003860956
87.27312, 5509, 0.05131669, -0.05711326, 0.0182471, 0.0004248217, -0.02707429, 0.0008183892, 0.03336318, 0.0002723626, -0.04950291, 0.0003859864
87.2813, 5510, 0.05056823, -0.05711326, 0.01825297, 0.0004249237, -0.02707974, 0.0008184571, 0.03336889, 0.0002723704, -0.04950543, 0.0003858788
87.307, 5511, 0.04894344, -0.05745307, 0.01825853, 0.0004250258, -0.02708525, 0.0008184353, 0.03337406, 0.0002723603, -0.04950807, 0.000385773
87.32356, 5512, 0.04715294, -0.05061881, 0.01826378, 0.0004250875, -0.02708952, 0.0008184162, 0.03337862, 0.0002723334, -0.04950844, 0.000385643
87.35674, 5513, 0.04417241, -0.04885983, 0.01826848, 0.0004251527, -0.02709347, 0.0008183372, 0.0333822, 0.0002722818, -0.04950822, 0.0003855178
87.37318, 5514, 0.04218735, -0.05872679, 0.01827281, 0.0004251588, -0.02709921, 0.0008183674, 0.03338512, 0.0002722171, -0.04951128, 0.0003854178
87.38342, 5515, 0.04120381, -0.04758209, 0.01827697, 0.0004251741, -0.02710292, 0.0008183343, 0.03338771, 0.0002721469, -0.04951064, 0.0003852918
87.39823, 5516, 0.0391341, -0.06014138, 0.01828075, 0.0004251837, -0.02710891, 0.0008183354, 0.03338961, 0.0002720678, -0.04951416, 0.0003851993
87.43146, 5517, 0.0372299, -0.04722482, 0.01828419, 0.0004251598, -0.02711256, 0.000818293, 0.03339088, 0.0002719828, -0.0495134, 0.0003850743
87.44187, 5518, 0.03544863, -0.04807793, 0.0182873, 0.0004251483, -0.02711636, 0.0008182098, 0.03339157, 0.0002718942, -0.04951292, 0.0003849481
87.45679, 5519, 0.03375302, -0.05031532, 0.0182901, 0.0004251052, -0.02712056, 0.0008181882, 0.03339168, 0.0002718041, -0.04951319, 0.0003848194
87.46564, 5520, 0.03296356, -0.05175777, 0.01829276, 0.0004250867, -0.02712502, 0.0008181198, 0.03339154, 0.0002717144, -0.04951393, 0.0003846934
87.47349, 5521, 0.03205837, -0.05175777, 0.01829525, 0.0004250449, -0.02712948, 0.0008181045, 0.0333911, 0.000271625, -0.04951467, 0.0003845693
87.48256, 5522, 0.03028081, -0.05568764, 0.01829742, 0.0004249673, -0.02713466, 0.0008180705, 0.03339007, 0.0002715382, -0.04951671, 0.0003844541
87.49079, 5523, 0.02948082, -0.05568764, 0.01829945, 0.0004249357, -0.02713983, 0.0008180814, 0.03338878, 0.0002714536, -0.04951875, 0.0003843393
87.52316, 5524, 0.02742456, -0.0611003, 0.0183011, 0.0004248813, -0.02714597, 0.0008181409, 0.03338682, 0.0002713758, -0.04952257, 0.000384258
87.55667, 5525, 0.02632815, -0.05938102, 0.01830255, 0.0004248011, -0.02715181, 0.0008181777, 0.03338448, 0.0002713027, -0.04952583, 0.0003841626
87.56614, 5526, 0.02529111, -0.05939275, 0.01830382, 0.0004247198, -0.02715764, 0.0008182155, 0.03338181, 0.0002712343, -0.04952909, 0.0003840695
87.57426, 5527, 0.02483453, -0.05939275, 0.018305, 0.0004246646, -0.02716347, 0.0008182605, 0.03337899, 0.0002711695, -0.04953234, 0.0003839735
87.59908, 5528, 0.02427313, -0.05837847, 0.01830608, 0.0004246002, -0.02716912, 0.0008182864, 0.03337599, 0.0002711072, -0.04953526, 0.0003838727
87.63165, 5529, 0.02414299, -0.05060397, 0.01830713, 0.0004245193, -0.02717336, 0.0008182615, 0.03337295, 0.0002710458, -0.04953561, 0.0003837446
87.64832, 5530, 0.02443675, -0.06189458, 0.01830824, 0.0004244649, -0.02717964, 0.0008182806, 0.03337, 0.0002709825, -0.04953968, 0.0003836685
87.66477, 5531, 0.02467665, -0.05700766, 0.01830939, 0.0004243788, -0.02718503, 0.0008183534, 0.03336713, 0.0002709178, -0.04954214, 0.0003835613
87.67363, 5532, 0.02522273, -0.05706121, 0.01831064, 0.0004243244, -0.02719043, 0.0008183287, 0.03336445, 0.000270851, -0.04954462, 0.0003834537
87.68146, 5533, 0.02553394, -0.05706121, 0.01831195, 0.0004242433, -0.02719583, 0.0008183414, 0.03336187, 0.000270782, -0.0495471, 0.0003833455
87.7065, 5534, 0.02616679, -0.06084828, 0.01831337, 0.0004241822, -0.02720191, 0.0008184453, 0.03335951, 0.0002707097, -0.04955082, 0.0003832614
87.71678, 5535, 0.0269677, -0.05609967, 0.01831493, 0.0004241282, -0.02720713, 0.0008184081, 0.0333574, 0.0002706343, -0.04955297, 0.0003831512
87.74874, 5536, 0.02794095, -0.06168053, 0.01831667, 0.0004240493, -0.02721336, 0.000818469, 0.03335562, 0.0002705545, -0.04955696, 0.0003830731
87.76503, 5537, 0.02954608, -0.0596648, 0.0183187, 0.0004240182, -0.02721922, 0.00081856, 0.03335437, 0.0002704701, -0.04956029, 0.0003829779
87.79837, 5538, 0.0328324, -0.05413343, 0.01832132, 0.000423978, -0.02722408, 0.0008185123, 0.0333542, 0.0002703812, -0.04956179, 0.0003828608
87.83154, 5539, 0.03389402, -0.05867647, 0.01832413, 0.0004239365, -0.02722976, 0.0008185477, 0.03335438, 0.0002702925, -0.04956478, 0.0003827618
87.84029, 5540, 0.01730852, -0.05165607, 0.01832395, 0.0004238615, -0.02723417, 0.0008184845, 0.03334911, 0.0002702886, -0.04956547, 0.000382636
87.84909, 5541, 0.01730852, -0.05165607, 0.01832377, 0.0004237882, -0.02723857, 0.0008184682, 0.03334384, 0.0002702841, -0.04956615, 0.0003825132
87.88181, 5542, 0.01297242, -0.02842814, 0.0183228, 0.0004237051, -0.02723879, 0.0008183162, 0.03333715, 0.0002703319, -0.04955921, 0.0003825335
87.91564, 5543, 0.009865274, -0.01290965, 0.01832127, 0.0004236585, -0.0272362, 0.0008181976, 0.03332945, 0.000270424, -0.04954718, 0.0003828515
87.92484, 5544, 0.006778891, -0.01290965, 0.01831919, 0.0004235998, -0.02723362, 0.0008180821, 0.03332074, 0.000270566, -0.04953517, 0.0003831654
87.93253, 5545, 0.004973583, -0.01290965, 0.01831679, 0.0004235382, -0.02723104, 0.0008179668, 0.03331144, 0.0002707408, -0.04952315, 0.0003834781
87.95659, 5546, 0.00227684, -0.01048589, 0.01831389, 0.0004235387, -0.02722802, 0.0008179166, 0.03330126, 0.000270968, -0.04951035, 0.0003838536
87.97361, 5547, 0.01918412, -0.01009488, 0.01831405, 0.0004234599, -0.02722493, 0.0008177819, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.00669, 5548, 0, 0, 0.01831075, 0.000423435, -0.02722002, 0.0008177966, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.03304, 5549, 0, 0, 0.01830745, 0.0004234299, -0.02721512, 0.0008177663, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.04804, 5550, 0, 0, 0.01830415, 0.0004234035, -0.02721021, 0.0008177389, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.07313, 5551, 0, 0, 0.01830085, 0.0004233996, -0.02720531, 0.0008177079, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.09248, 5552, 0, 0, 0.01829756, 0.0004233737, -0.02720041, 0.0008177254, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.1482, 5553, 0, 0, 0.01829426, 0.0004233686, -0.02719551, 0.0008176936, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.18118, 5554, 0, 0, 0.01829097, 0.0004233165, -0.02719061, 0.0008176731, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.18999, 5555, 0, 0, 0.01828768, 0.0004233122, -0.02718572, 0.0008176859, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.19768, 5556, 0, 0, 0.01828438, 0.0004232853, -0.02718083, 0.0008176586, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.22346, 5557, 0, 0, 0.01828109, 0.0004232804, -0.02717594, 0.0008176762, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.23183, 5558, 0, 0, 0.01827781, 0.000423254, -0.02717105, 0.0008176429, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.24004, 5559, 0, 0, 0.01827452, 0.0004232507, -0.02716616, 0.0008176146, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.27295, 5560, 0, 0, 0.01827123, 0.0004232231, -0.02716127, 0.0008175819, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.30684, 5561, 0, 0, 0.01826794, 0.0004232178, -0.02715639, 0.0008175996, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.33991, 5562, 0, 0, 0.01826466, 0.0004231918, -0.02715151, 0.0008175691, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.34865, 5563, 0, 0, 0.01826138, 0.0004231862, -0.02714663, 0.0008175482, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.35603, 5564, 0, 0, 0.01825809, 0.0004231599, -0.02714175, 0.0008175597, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.38976, 5565, 0, 0, 0.01825481, 0.0004231549, -0.02713687, 0.0008175321, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.42336, 5566, 0, 0, 0.01825153, 0.0004231287, -0.02713199, 0.0008175436, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.4319, 5567, 0, 0, 0.01824826, 0.0004231229, -0.02712712, 0.0008175157, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.43981, 5568, 0, 0, 0.01824498, 0.000423096, -0.02712225, 0.000817487, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.4732, 5569, 0, 0, 0.0182417, 0.0004230912, -0.02711738, 0.0008174528, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.50662, 5570, 0, 0, 0.01823843, 0.0004230633, -0.02711251, 0.0008174684, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.51468, 5571, 0, 0, 0.01823515, 0.0004230585, -0.02710764, 0.0008174363, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.52303, 5572, 0, 0, 0.01823188, 0.0004230315, -0.02710278, 0.0008174134, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.54857, 5573, 0, 0, 0.01822861, 0.0004230262, -0.02709791, 0.0008174256, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.58167, 5574, 0, 0, 0.01822534, 0.0004229993, -0.02709305, 0.0008173959, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.59082, 5575, 0, 0, 0.01822207, 0.0004229941, -0.02708819, 0.0008174122, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.59824, 5576, 0, 0, 0.0182188, 0.0004229663, -0.02708334, 0.0008173755, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.63223, 5577, 0, 0, 0.01821554, 0.0004229605, -0.02707848, 0.000817348, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.64062, 5578, 0, 0, 0.01821227, 0.0004229333, -0.02707363, 0.0008173115, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.64864, 5579, 0, 0, 0.01820901, 0.0004229273, -0.02706877, 0.000817329, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.65615, 5580, 0, 0, 0.01820574, 0.0004229003, -0.02706392, 0.0008172978, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.665, 5581, 0, 0, 0.01820248, 0.0004228951, -0.02705907, 0.0008173102, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.67343, 5582, 0, 0, 0.01819922, 0.0004228672, -0.02705422, 0.000817285, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.68125, 5583, 0, 0, 0.01819596, 0.0004228615, -0.02704938, 0.0008172503, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.70802, 5584, 0, 0, 0.0181927, 0.0004228334, -0.02704453, 0.0008172648, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.73956, 5585, 0, 0, 0.01818944, 0.0004228278, -0.02703969, 0.0008172359, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.74757, 5586, 0, 0, 0.01818619, 0.0004227995, -0.02703485, 0.000817252, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.75638, 5587, 0, 0, 0.01818293, 0.0004227951, -0.02703001, 0.0008171697, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.78136, 5588, 0, 0, 0.01817968, 0.0004227663, -0.02702517, 0.0008171815, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.79009, 5589, 0, 0, 0.01817643, 0.0004227603, -0.02702034, 0.0008171563, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.79787, 5590, 0, 0, 0.01817317, 0.0004227316, -0.02701551, 0.0008171661, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.82284, 5591, 0, 0, 0.01816992, 0.000422726, -0.02701067, 0.0008171368, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.83156, 5592, 0, 0, 0.01816667, 0.0004226983, -0.02700584, 0.0008171029, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.8401, 5593, 0, 0, 0.01816343, 0.0004226928, -0.02700102, 0.0008171188, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.87336, 5594, 0, 0, 0.01816018, 0.0004226636, -0.02699619, 0.0008170866, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.90662, 5595, 0, 0, 0.01815693, 0.0004226844, -0.02699136, 0.0008170988, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.93168, 5596, 0, 0, 0.01815369, 0.0004226552, -0.02698654, 0.0008170674, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.96493, 5597, 0, 0, 0.01815045, 0.0004226496, -0.02698172, 0.0008170805, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.97359, 5598, 0, 0, 0.0181472, 0.0004226218, -0.0269769, 0.000817003, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
88.98215, 5599, 0, 0, 0.01814396, 0.0004226155, -0.02697208, 0.0008170155, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.01466, 5600, 0, 0, 0.01814072, 0.0004225854, -0.02696726, 0.0008169765, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.04846, 5601, 0, 0, 0.01813748, 0.00042258, -0.02696245, 0.0008169946, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.08195, 5602, 0, 0, 0.01813425, 0.0004225509, -0.02695764, 0.0008169571, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.09078, 5603, 0, 0, 0.01813101, 0.0004225446, -0.02695283, 0.0008169282, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.09882, 5604, 0, 0, 0.01812777, 0.0004225172, -0.02694802, 0.0008169422, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.13155, 5605, 0, 0, 0.01812454, 0.0004225107, -0.02694321, 0.0008169055, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.16471, 5606, 0, 0, 0.01812131, 0.0004224808, -0.0269384, 0.000816922, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.19036, 5607, 0, 0, 0.01811807, 0.0004224753, -0.0269336, 0.0008168864, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.19835, 5608, 0, 0, 0.01811484, 0.0004224466, -0.02692879, 0.000816903, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.20661, 5609, 0, 0, 0.01811161, 0.0004224395, -0.02692399, 0.0008168175, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.24023, 5610, 0, 0, 0.01810838, 0.0004224104, -0.02691919, 0.0008168298, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.24886, 5611, 0, 0, 0.01810516, 0.0004224097, -0.0269144, 0.0008167963, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.25777, 5612, 0, 0, 0.01810193, 0.0004223803, -0.0269096, 0.0008168094, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.29029, 5613, 0, 0, 0.01809871, 0.0004223742, -0.02690481, 0.0008167778, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.32348, 5614, 0, 0, 0.01809548, 0.0004223446, -0.02690001, 0.0008167875, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.33237, 5615, 0, 0, 0.01809226, 0.0004223379, -0.02689522, 0.0008167548, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.33983, 5616, 0, 0, 0.01808904, 0.0004223083, -0.02689043, 0.0008167245, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.34794, 5617, 0, 0, 0.01808582, 0.000422303, -0.02688565, 0.0008167329, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.35672, 5618, 0, 0, 0.0180826, 0.0004222732, -0.02688086, 0.0008166985, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.36468, 5619, 0, 0, 0.01807938, 0.000422266, -0.02687608, 0.0008167125, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.37299, 5620, 0, 0, 0.01807616, 0.0004222353, -0.0268713, 0.0008166711, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.40658, 5621, 0, 0, 0.01807295, 0.0004222287, -0.02686651, 0.0008166417, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.4402, 5622, 0, 0, 0.01806973, 0.0004222231, -0.02686174, 0.0008166052, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.44967, 5623, 0, 0, 0.01806652, 0.0004221925, -0.02685696, 0.00081662, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.45697, 5624, 0, 0, 0.01806331, 0.0004221859, -0.02685218, 0.0008165847, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.46526, 5625, 0, 0, 0.0180601, 0.0004221556, -0.02684741, 0.0008165906, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.47341, 5626, 0, 0, 0.01805689, 0.0004221487, -0.02684264, 0.0008165581, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.48171, 5627, 0, 0, 0.01805368, 0.0004221191, -0.02683787, 0.0008165712, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.48986, 5628, 0, 0, 0.01805047, 0.0004221133, -0.0268331, 0.0008165389, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.49825, 5629, 0, 0, 0.01804726, 0.0004220819, -0.02682833, 0.0008165016, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.50639, 5630, 0, 0, 0.01804406, 0.0004220762, -0.02682357, 0.0008165128, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.51473, 5631, 0, 0, 0.01804085, 0.0004220503, -0.0268188, 0.0008164702, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.52332, 5632, 0, 0, 0.01803765, 0.0004220442, -0.02681404, 0.0008164864, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.53159, 5633, 0, 0, 0.01803445, 0.0004220128, -0.02680928, 0.0008164495, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.53983, 5634, 0, 0, 0.01803125, 0.000422006, -0.02680452, 0.0008164627, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.57378, 5635, 0, 0, 0.01802805, 0.0004219765, -0.02679976, 0.0008163737, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.60682, 5636, 0, 0, 0.01802485, 0.000421969, -0.02679501, 0.0008163936, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.61506, 5637, 0, 0, 0.01802165, 0.0004219383, -0.02679026, 0.0008163482, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.62346, 5638, 0, 0, 0.01801845, 0.0004219315, -0.02678551, 0.0008163691, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.65678, 5639, 0, 0, 0.01801526, 0.0004219253, -0.02678075, 0.0008163243, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.69044, 5640, 0, 0, 0.01801206, 0.0004219185, -0.02677601, 0.0008163386, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.72345, 5641, 0, 0, 0.01800887, 0.0004218877, -0.02677126, 0.0008162998, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.73244, 5642, 0, 0, 0.01800568, 0.0004218799, -0.02676651, 0.0008162619, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.73962, 5643, 0, 0, 0.01800249, 0.0004218502, -0.02676177, 0.0008162742, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.77354, 5644, 0, 0, 0.0179993, 0.0004218429, -0.02675703, 0.0008162367, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.80718, 5645, 0, 0, 0.01799611, 0.0004218111, -0.02675229, 0.0008162487, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.83197, 5646, 0, 0, 0.01799292, 0.0004218101, -0.02674755, 0.0008162116, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.84032, 5647, 0, 0, 0.01798974, 0.0004217789, -0.02674282, 0.0008162223, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.84788, 5648, 0, 0, 0.01798655, 0.000421771, -0.02673808, 0.000816182, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.88114, 5649, 0, 0, 0.01798337, 0.0004217401, -0.02673335, 0.0008161964, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.89007, 5650, 0, 0, 0.01798018, 0.0004217332, -0.02672862, 0.0008161094, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.89861, 5651, 0, 0, 0.017977, 0.0004217005, -0.02672389, 0.000816125, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.92456, 5652, 0, 0, 0.01797382, 0.0004216943, -0.02671916, 0.0008160828, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.94292, 5653, 0, 0, 0.01797064, 0.0004216868, -0.02671443, 0.0008160925, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
89.9983, 5654, 0, 0, 0.01796746, 0.0004216536, -0.02670971, 0.0008160605, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.03176, 5655, 0, 0, 0.01796429, 0.000421649, -0.02670498, 0.0008160655, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.06485, 5656, 0, 0, 0.01796111, 0.0004216162, -0.02670026, 0.0008160235, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.09031, 5657, 0, 0, 0.01795794, 0.0004216087, -0.02669554, 0.0008160387, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.12367, 5658, 0, 0, 0.01795476, 0.0004215816, -0.02669082, 0.0008159974, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.13239, 5659, 0, 0, 0.01795159, 0.0004215744, -0.02668611, 0.000815963, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.14037, 5660, 0, 0, 0.01794842, 0.0004215422, -0.02668139, 0.000815973, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.17329, 5661, 0, 0, 0.01794525, 0.0004215359, -0.02667668, 0.0008159286, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.2068, 5662, 0, 0, 0.01794208, 0.0004215029, -0.02667197, 0.0008159445, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.24033, 5663, 0, 0, 0.01793891, 0.0004214957, -0.02666726, 0.000815898, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.2484, 5664, 0, 0, 0.01793574, 0.0004214883, -0.02666255, 0.000815911, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.2569, 5665, 0, 0, 0.01793258, 0.0004214815, -0.02665784, 0.0008158752, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.29002, 5666, 0, 0, 0.01792941, 0.0004214491, -0.02665314, 0.0008158819, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.32412, 5667, 0, 0, 0.01792625, 0.0004214409, -0.02664843, 0.0008158423, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.35676, 5668, 0, 0, 0.01792309, 0.000421408, -0.02664373, 0.0008158038, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.39047, 5669, 0, 0, 0.01791992, 0.0004214071, -0.02663903, 0.0008157612, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.42364, 5670, 0, 0, 0.01791676, 0.0004213731, -0.02663434, 0.000815778, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.43295, 5671, 0, 0, 0.0179136, 0.0004213673, -0.02662964, 0.0008157326, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
90.44053, 5672, 0, 0, 0.01791045, 0.000421334, -0.02662494, 0.0008157422, 0.03329664, 0.0002709441, -0.04949744, 0.0003842365
