Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
79.55578, 5398, 0, 0, 0.01952984, 0.0009909946, -0.01666753, 0.0005211552, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
79.58141, 5399, 0, 0, 0.01952622, 0.0009908922, -0.01666444, 0.0005211434, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
79.59721, 5400, 0, 0, 0.01952261, 0.0009907187, -0.01666135, 0.0005210731, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
79.631, 5401, 0, 0, 0.01951899, 0.0009906342, -0.01665827, 0.0005210434, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
79.64013, 5402, 0, 0, 0.01951538, 0.0009905499, -0.01665518, 0.0005209744, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
79.64757, 5403, 0, 0, 0.01951176, 0.0009903761, -0.0166521, 0.0005209402, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
79.67279, 5404, 0, 0, 0.01950816, 0.0009902737, -0.01664902, 0.000520908, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
79.68147, 5405, 0, 0, 0.01950455, 0.0009902028, -0.01664594, 0.000520841, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
79.68859, 5406, 0, 0, 0.01950094, 0.0009901134, -0.01664286, 0.0005208288, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
79.72202, 5407, 0, 0, 0.01949733, 0.0009899308, -0.01663978, 0.000520759, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
79.75527, 5408, 0, 0, 0.01949373, 0.0009898557, -0.01663671, 0.0005207284, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
79.78053, 5409, 0, 0, 0.01949012, 0.0009897703, -0.01663363, 0.0005206597, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
79.81432, 5410, 0, 0, 0.01948652, 0.0009895851, -0.01663056, 0.0005206237, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
79.83124, 5411, 0, 0, 0.01948292, 0.0009894946, -0.01662748, 0.0005205928, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
79.86504, 5412, 0, 0, 0.01947932, 0.0009894231, -0.01662441, 0.0005205254, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
79.87412, 5413, 0, 0, 0.01947572, 0.0009892401, -0.01662134, 0.0005205133, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
79.88122, 5414, 0, 0, 0.01947212, 0.0009891503, -0.01661827, 0.0005204437, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
79.90627, 5415, 0, 0, 0.01946853, 0.0009890618, -0.0166152, 0.0005204132, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
79.91494, 5416, 0, 0, 0.01946493, 0.0009889771, -0.01661213, 0.0005203434, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
79.92242, 5417, 0, 0, 0.01946134, 0.0009888036, -0.01660907, 0.00052031, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
79.95564, 5418, 0, 0, 0.01945775, 0.000988718, -0.016606, 0.0005202764, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.01888, 5419, 0, 0, 0.01945416, 0.0009886341, -0.01660294, 0.000520209, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.03125, 5420, 0, 0, 0.01945057, 0.0009884596, -0.01659987, 0.0005201972, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.06437, 5421, 0, 0, 0.01944698, 0.0009883557, -0.01659681, 0.0005201253, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.08971, 5422, 0, 0, 0.01944339, 0.0009882866, -0.01659375, 0.0005200958, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.09845, 5423, 0, 0, 0.01943981, 0.0009881955, -0.01659069, 0.0005200254, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.10621, 5424, 0, 0, 0.01943622, 0.0009880125, -0.01658763, 0.000519992, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.13895, 5425, 0, 0, 0.01943264, 0.0009879429, -0.01658457, 0.0005199612, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.14755, 5426, 0, 0, 0.01942906, 0.0009878521, -0.01658152, 0.0005198922, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.15595, 5427, 0, 0, 0.01942548, 0.0009876643, -0.01657846, 0.0005198797, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.18945, 5428, 0, 0, 0.0194219, 0.0009875791, -0.01657541, 0.000519807, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.21588, 5429, 0, 0, 0.01941832, 0.000987504, -0.01657235, 0.0005197761, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.23037, 5430, 0, 0, 0.01941475, 0.0009873178, -0.0165693, 0.0005197435, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.25649, 5431, 0, 0, 0.01941117, 0.0009872351, -0.01656625, 0.0005196733, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.26515, 5432, 0, 0, 0.0194076, 0.00098716, -0.0165632, 0.0005196435, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.27215, 5433, 0, 0, 0.01940402, 0.0009870564, -0.01656015, 0.0005195728, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.29876, 5434, 0, 0, 0.01940045, 0.0009868857, -0.0165571, 0.0005195601, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.31393, 5435, 0, 0, 0.01939688, 0.0009867958, -0.01655406, 0.0005194919, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.34731, 5436, 0, 0, 0.01939332, 0.0009867119, -0.01655101, 0.0005194606, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.38095, 5437, 0, 0, 0.01938975, 0.0009865396, -0.01654797, 0.0005194246, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.41382, 5438, 0, 0, 0.01938618, 0.0009864513, -0.01654493, 0.0005193573, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.42239, 5439, 0, 0, 0.01938262, 0.0009863616, -0.01654188, 0.0005193233, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.43133, 5440, 0, 0, 0.01937906, 0.0009862775, -0.01653884, 0.0005192725, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.46401, 5441, 0, 0, 0.01937549, 0.0009861003, -0.0165358, 0.0005192397, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.49837, 5442, 0, 0, 0.01937193, 0.0009860173, -0.01653276, 0.000519171, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.53063, 5443, 0, 0, 0.01936837, 0.000985933, -0.01652973, 0.0005191364, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.54001, 5444, 0, 0, 0.01936482, 0.0009857557, -0.01652669, 0.0005191046, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.54749, 5445, 0, 0, 0.01936126, 0.000985671, -0.01652366, 0.0005190358, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.58169, 5446, 0, 0, 0.01935771, 0.0009855836, -0.01652062, 0.0005190236, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.6143, 5447, 0, 0, 0.01935415, 0.0009854937, -0.01651759, 0.0005189512, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.6306, 5448, 0, 0, 0.0193506, 0.0009853219, -0.01651456, 0.0005189211, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.66403, 5449, 0, 0, 0.01934705, 0.0009852366, -0.01651153, 0.0005188497, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.68895, 5450, 0, 0, 0.0193435, 0.0009851523, -0.0165085, 0.0005188152, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.71466, 5451, 0, 0, 0.01933995, 0.0009849753, -0.01650547, 0.0005187865, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.73065, 5452, 0, 0, 0.0193364, 0.0009848713, -0.01650244, 0.0005187149, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.7388, 5453, 0, 0, 0.01933286, 0.0009848014, -0.01649942, 0.000518702, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.74737, 5454, 0, 0, 0.01932931, 0.0009847125, -0.01649639, 0.0005186311, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.78083, 5455, 0, 0, 0.01932577, 0.0009845392, -0.01649337, 0.0005185994, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.79061, 5456, 0, 0, 0.01932223, 0.0009844552, -0.01649034, 0.0005185663, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.79736, 5457, 0, 0, 0.01931868, 0.0009843647, -0.01648732, 0.0005184961, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.80576, 5458, 0, 0, 0.01931515, 0.0009841934, -0.0164843, 0.0005184629, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.81374, 5459, 0, 0, 0.01931161, 0.00098409, -0.01648128, 0.000518411, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.82236, 5460, 0, 0, 0.01930807, 0.0009840196, -0.01647826, 0.0005183802, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.83054, 5461, 0, 0, 0.01930453, 0.00098393, -0.01647524, 0.0005183098, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.8398, 5462, 0, 0, 0.019301, 0.000983743, -0.01647223, 0.0005182742, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.84739, 5463, 0, 0, 0.01929747, 0.0009836726, -0.01646921, 0.0005182432, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.85611, 5464, 0, 0, 0.01929394, 0.0009835841, -0.0164662, 0.0005181729, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.86411, 5465, 0, 0, 0.01929041, 0.0009834097, -0.01646318, 0.0005181587, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.89774, 5466, 0, 0, 0.01928688, 0.0009833075, -0.01646017, 0.00051809, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.9311, 5467, 0, 0, 0.01928335, 0.0009832358, -0.01645716, 0.0005180563, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.96452, 5468, 0, 0, 0.01927982, 0.000983147, -0.01645415, 0.0005180223, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
80.99775, 5469, 0, 0, 0.0192763, 0.0009829729, -0.01645114, 0.0005179524, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.00733, 5470, 0, 0, 0.01927277, 0.000982889, -0.01644814, 0.0005179204, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.01423, 5471, 0, 0, 0.01926925, 0.0009827989, -0.01644513, 0.0005178686, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.04757, 5472, 0, 0, 0.01926573, 0.0009826249, -0.01644212, 0.0005178374, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.08108, 5473, 0, 0, 0.01926221, 0.0009825228, -0.01643912, 0.000517764, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.11457, 5474, 0, 0, 0.01925869, 0.0009824523, -0.01643612, 0.0005177301, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.12327, 5475, 0, 0, 0.01925517, 0.0009823631, -0.01643312, 0.0005177005, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.13102, 5476, 0, 0, 0.01925166, 0.0009821892, -0.01643011, 0.0005176269, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.15739, 5477, 0, 0, 0.01924814, 0.0009821043, -0.01642711, 0.0005176135, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.18898, 5478, 0, 0, 0.01924463, 0.0009820196, -0.01642412, 0.0005175438, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.19827, 5479, 0, 0, 0.01924112, 0.0009818403, -0.01642112, 0.0005175109, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.20602, 5480, 0, 0, 0.0192376, 0.0009817559, -0.01641812, 0.0005174786, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.23141, 5481, 0, 0, 0.01923409, 0.0009816672, -0.01641513, 0.0005174074, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.24059, 5482, 0, 0, 0.01923059, 0.0009815785, -0.01641213, 0.0005173932, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.24667, 5483, 0, 0, 0.01922708, 0.0009814022, -0.01640914, 0.0005173207, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.27264, 5484, 0, 0, 0.01922357, 0.0009813193, -0.01640615, 0.0005172912, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.28092, 5485, 0, 0, 0.01922007, 0.0009812347, -0.01640316, 0.0005172575, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.28862, 5486, 0, 0, 0.01921656, 0.000981055, -0.01640017, 0.0005171839, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.32278, 5487, 0, 0, 0.01921306, 0.0009809699, -0.01639718, 0.0005171536, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.33175, 5488, 0, 0, 0.01920956, 0.0009808802, -0.01639419, 0.0005170995, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.3393, 5489, 0, 0, 0.01920606, 0.0009807969, -0.0163912, 0.0005170683, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.34769, 5490, 0, 0, 0.01920256, 0.000980616, -0.01638822, 0.0005169953, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.35561, 5491, 0, 0, 0.01919907, 0.0009805307, -0.01638523, 0.0005169614, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.36401, 5492, 0, 0, 0.01919557, 0.0009804476, -0.01638225, 0.0005169315, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.37207, 5493, 0, 0, 0.01919208, 0.0009802725, -0.01637927, 0.0005168579, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.38064, 5494, 0, 0, 0.01918858, 0.0009801831, -0.01637628, 0.000516845, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.38912, 5495, 0, 0, 0.01918509, 0.000980112, -0.0163733, 0.0005167728, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.3982, 5496, 0, 0, 0.0191816, 0.000980009, -0.01637032, 0.0005167404, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.4061, 5497, 0, 0, 0.01917811, 0.0009798332, -0.01636735, 0.0005167068, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.43124, 5498, 0, 0, 0.01917462, 0.0009797444, -0.01636437, 0.0005166361, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.44025, 5499, 0, 0, 0.01917113, 0.0009796749, -0.01636139, 0.0005166224, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.44767, 5500, 0, 0, 0.01916765, 0.0009794835, -0.01635842, 0.0005165507, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.47281, 5501, 0, 0, 0.01916416, 0.0009793972, -0.01635545, 0.0005165185, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.48212, 5502, 0, 0, 0.01916068, 0.0009793229, -0.01635247, 0.0005164843, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.49039, 5503, 0, 0, 0.0191572, 0.0009792396, -0.0163495, 0.0005164134, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.52234, 5504, 0, 0, 0.01915372, 0.0009790444, -0.01634653, 0.0005163995, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.55607, 5505, 0, 0, 0.01915024, 0.0009789594, -0.01634356, 0.0005163248, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.57255, 5506, 0, 0, 0.01914676, 0.0009788886, -0.01634059, 0.0005162949, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.60613, 5507, 0, 0, 0.01914328, 0.0009788, -0.01633763, 0.0005162614, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.631, 5508, 0, 0, 0.01913981, 0.0009786225, -0.01633466, 0.000516189, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.64717, 5509, 0, 0, 0.01913633, 0.000978538, -0.0163317, 0.0005161565, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.67352, 5510, 0, 0, 0.01913286, 0.0009784545, -0.01632873, 0.0005161021, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.68892, 5511, 0, 0, 0.01912939, 0.0009782726, -0.01632577, 0.0005160718, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.72243, 5512, 0, 0, 0.01912592, 0.0009781871, -0.01632281, 0.000516037, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.75639, 5513, 0, 0, 0.01912245, 0.0009780992, -0.01631984, 0.0005159649, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.77221, 5514, 0, 0, 0.01911898, 0.0009780144, -0.01631689, 0.0005159326, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.82827, 5515, 0, 0, 0.01911552, 0.0009778325, -0.01631393, 0.0005158777, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.85609, 5516, 0, 0, 0.01911205, 0.0009777469, -0.01631097, 0.0005158464, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.88925, 5517, 0, 0, 0.01910859, 0.0009776785, -0.01630801, 0.0005157735, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.92259, 5518, 0, 0, 0.01910512, 0.0009774871, -0.01630506, 0.0005157387, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.95596, 5519, 0, 0, 0.01910166, 0.000977401, -0.0163021, 0.000515709, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.98199, 5520, 0, 0, 0.0190982, 0.0009773262, -0.01629915, 0.0005156519, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
81.99742, 5521, 0, 0, 0.01909474, 0.0009772409, -0.0162962, 0.0005156195, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
82.02267, 5522, 0, 0, 0.01909128, 0.0009770459, -0.01629325, 0.0005155485, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
82.03185, 5523, 0, 0, 0.01908783, 0.0009769615, -0.0162903, 0.0005155134, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
82.03898, 5524, 0, 0, 0.01908437, 0.0009768857, -0.01628735, 0.0005154821, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
82.07267, 5525, 0, 0, 0.01908092, 0.0009768016, -0.0162844, 0.000515428, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
82.10574, 5526, 0, 0, 0.01907746, 0.0009766247, -0.01628145, 0.0005153944, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
82.11495, 5527, 0, 0, 0.01907401, 0.0009765382, -0.01627851, 0.0005153227, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
82.12253, 5528, 0, 0, 0.01907056, 0.0009764544, -0.01627556, 0.0005152882, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
82.15549, 5529, 0, 0, 0.01906711, 0.0009762708, -0.01627262, 0.0005152588, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
82.1892, 5530, 0, 0, 0.01906366, 0.0009761867, -0.01626968, 0.0005151831, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
82.22295, 5531, 0, 0, 0.01906022, 0.0009761166, -0.01626673, 0.0005151686, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
82.23185, 5532, 0, 0, 0.01905677, 0.0009760133, -0.01626379, 0.0005150964, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
82.23985, 5533, 0, 0, 0.01905333, 0.000975834, -0.01626085, 0.0005150629, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
82.26496, 5534, 0, 0, 0.01904988, 0.0009757448, -0.01625792, 0.0005150329, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
82.27414, 5535, 0, 0, 0.01904644, 0.0009756743, -0.01625498, 0.000514956, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
82.28043, 5536, 0, 0, 0.019043, 0.0009755901, -0.01625204, 0.0005149426, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
82.31461, 5537, 0, 0, 0.01903956, 0.000975397, -0.01624911, 0.0005148689, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
82.33978, 5538, 0, 0, 0.01903613, 0.0009753265, -0.01624617, 0.0005148366, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
82.35579, 5539, 0, 0, 0.01903269, 0.0009752373, -0.01624324, 0.0005148047, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
82.38892, 5540, 0, 0, 0.01902925, 0.0009750585, -0.01624031, 0.0005147301, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
82.42323, 5541, 0, 0, 0.01902582, 0.0009749749, -0.01623738, 0.0005147156, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
82.43929, 5542, 0, 0, 0.01902239, 0.0009748846, -0.01623445, 0.0005146426, 0.03987219, 0.00121216, -0.03402848, 0.0004732405
82.47235, 5543, 0.04276563, -0.01984733, 0.01902667, 0.0009747774, -0.0162351, 0.0005145855, 0.03987328, 0.001211704, -0.03402312, 0.000473139
82.49882, 5544, 0.02596106, -0.0002699643, 0.01902792, 0.000974599, -0.01623222, 0.0005145112, 0.03986802, 0.00121132, -0.03401036, 0.0004733902
82.51403, 5545, 0.02536595, -0.0002699643, 0.01902906, 0.0009744308, -0.01622934, 0.0005144755, 0.03986255, 0.001210942, -0.03399761, 0.0004736399
82.52226, 5546, 0.02396046, -0.0002699643, 0.01902995, 0.0009742465, -0.01622646, 0.000514418, 0.03985654, 0.001210579, -0.03398488, 0.000473891
82.53082, 5547, 0.02406716, -0.0002699643, 0.01903086, 0.000974165, -0.01622358, 0.0005143844, 0.03985058, 0.001210216, -0.03397215, 0.000474141
82.54044, 5548, 0.02438592, -0.0004640371, 0.01903183, 0.0009739809, -0.01622074, 0.0005143469, 0.03984475, 0.00120985, -0.0339595, 0.0004743841
82.54752, 5549, 0.02454622, -0.0004640371, 0.01903282, 0.0009738149, -0.0162179, 0.0005142697, 0.03983897, 0.001209481, -0.03394687, 0.0004746302
82.57321, 5550, 0.02471663, -0.003284827, 0.01903385, 0.0009736393, -0.01621557, 0.0005142319, 0.03983327, 0.001209111, -0.03393531, 0.0004748064
82.58879, 5551, 0.02423959, -0.01163134, 0.01903478, 0.0009734544, -0.01621475, 0.0005141514, 0.0398274, 0.001208747, -0.0339269, 0.0004748148
82.62222, 5552, 0.01301697, -0.01894343, 0.0190337, 0.0009733022, -0.01621524, 0.0005140547, 0.03981729, 0.001208562, -0.03392126, 0.0004747201
82.63182, 5553, 0.01109459, -0.03351051, 0.01903227, 0.0009731475, -0.01621835, 0.0005139827, 0.03980647, 0.001208419, -0.0339211, 0.0004745412
82.63901, 5554, 0.0101063, -0.03351051, 0.01903066, 0.000972995, -0.01622147, 0.0005139733, 0.03979529, 0.001208295, -0.03392095, 0.0004743623
82.67258, 5555, 0.0101617, -0.03940432, 0.01902907, 0.000972753, -0.01622564, 0.0005139488, 0.03978414, 0.00120817, -0.03392301, 0.0004741948
82.70589, 5556, 0.01137517, -0.04284275, 0.01902769, 0.0009725927, -0.01623043, 0.0005140135, 0.03977345, 0.00120802, -0.03392636, 0.0004740463
82.72261, 5557, 0.01223322, -0.04686897, 0.01902646, 0.0009724321, -0.01623594, 0.000514091, 0.03976309, 0.00120785, -0.03393123, 0.0004739314
82.75649, 5558, 0.01317175, -0.04965627, 0.01902541, 0.0009722661, -0.01624196, 0.0005141712, 0.03975309, 0.00120766, -0.03393715, 0.0004738453
82.77281, 5559, 0.01455675, -0.03957249, 0.01902461, 0.0009721046, -0.01624615, 0.000514191, 0.03974362, 0.001207446, -0.03393926, 0.0004736791
82.78232, 5560, 0.01591475, -0.05087724, 0.01902405, 0.0009719433, -0.01625239, 0.0005143285, 0.03973468, 0.001207206, -0.03394563, 0.0004736095
82.78998, 5561, 0.01640042, -0.05087724, 0.01902358, 0.0009717782, -0.01625861, 0.000514442, 0.03972591, 0.001206955, -0.03395199, 0.0004735379
82.82272, 5562, 0.01735183, -0.05235566, 0.01902328, 0.0009716054, -0.0162651, 0.0005145928, 0.03971751, 0.00120669, -0.03395889, 0.0004734877
82.83984, 5563, 0.01755168, -0.04491884, 0.01902301, 0.0009714361, -0.01627025, 0.0005146316, 0.0397092, 0.001206424, -0.03396301, 0.0004733554
82.84783, 5564, 0.01545218, -0.05291745, 0.01902237, 0.0009712582, -0.01627684, 0.0005147687, 0.0397001, 0.001206191, -0.03397012, 0.0004733129
82.85556, 5565, 0.014384, -0.05291745, 0.01902154, 0.0009710988, -0.01628342, 0.0005149236, 0.03969061, 0.001205979, -0.03397722, 0.0004732699
82.88905, 5566, 0.01509305, -0.05420421, 0.01902083, 0.0009709288, -0.01629024, 0.0005150954, 0.03968139, 0.001205753, -0.0339848, 0.0004732455
82.89909, 5567, 0.01487581, -0.05438939, 0.01902008, 0.0009707662, -0.01629708, 0.0005152718, 0.03967209, 0.001205531, -0.03399245, 0.0004732246
82.93143, 5568, 0.01373091, -0.04802278, 0.01901913, 0.0009705972, -0.01630278, 0.0005153758, 0.03966238, 0.001205332, -0.0339977, 0.0004731217
82.94777, 5569, 0.01328158, -0.05485824, 0.0190181, 0.000970445, -0.0163097, 0.0005155349, 0.0396525, 0.001205142, -0.03400551, 0.0004731067
82.95664, 5570, 0.01244576, -0.0505095, 0.01901693, 0.0009701894, -0.01631584, 0.0005156648, 0.03964232, 0.001204967, -0.03401169, 0.0004730307
82.96471, 5571, 0.01204061, -0.0505095, 0.01901567, 0.0009700299, -0.01632198, 0.0005157539, 0.03963199, 0.0012048, -0.03401786, 0.0004729569
82.97358, 5572, 0.01414952, -0.05606297, 0.0190148, 0.0009698725, -0.01632911, 0.000515946, 0.03962246, 0.001204592, -0.0340261, 0.0004729618
82.98153, 5573, 0.01475235, -0.05606297, 0.01901403, 0.0009697029, -0.01633624, 0.0005161394, 0.03961316, 0.001204372, -0.03403434, 0.0004729649
83.01441, 5574, 0.01481895, -0.06010856, 0.01901328, 0.0009695417, -0.01634409, 0.0005163858, 0.0396039, 0.001204154, -0.03404408, 0.0004730435
83.04164, 5575, 0.0148132, -0.05313255, 0.01901253, 0.0009693673, -0.01635069, 0.0005165405, 0.03959464, 0.001203932, -0.03405121, 0.0004730019
83.05607, 5576, 0.01320241, -0.06492101, 0.01901149, 0.0009692155, -0.0163594, 0.0005168974, 0.03958478, 0.001203743, -0.03406274, 0.0004731812
83.08983, 5577, 0.01222068, -0.06492101, 0.01901027, 0.0009690687, -0.01636811, 0.0005172128, 0.03957457, 0.001203574, -0.03407426, 0.00047336
83.11523, 5578, 0.0123688, -0.06492101, 0.01900908, 0.0009689036, -0.01637681, 0.0005175463, 0.03956442, 0.001203401, -0.03408577, 0.0004735389
83.13095, 5579, 0.01122612, -0.0564768, 0.01900768, 0.0009687495, -0.016384, 0.0005177434, 0.03955385, 0.00120325, -0.03409412, 0.0004735483
83.16386, 5580, 0.01137259, -0.0564768, 0.01900632, 0.0009685946, -0.01639119, 0.0005179393, 0.03954334, 0.001203099, -0.03410247, 0.0004735588
83.18058, 5581, 0.01173991, -0.05878864, 0.01900501, 0.0009683445, -0.01639878, 0.0005181647, 0.03953298, 0.001202938, -0.03411167, 0.0004736096
