Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
114.2888, 6979, 0.02370065, -0.0114978, 0.02784884, 0.003816677, -0.0105383, 0.0004526432, 0.07206415, 0.006690538, -0.02726985, 0.0007150985
114.2961, 6980, 0.0234891, -0.0114978, 0.02784821, 0.00381615, -0.01053844, 0.0004525807, 0.07204615, 0.006688923, -0.027264, 0.0007149269
114.3045, 6981, 0.0230935, -0.01980828, 0.02784753, 0.003815627, -0.01053976, 0.0004525168, 0.07202801, 0.006687329, -0.02726124, 0.0007146812
114.3132, 6982, 0.02290883, -0.01980828, 0.02784682, 0.003815093, -0.01054109, 0.0004524555, 0.07200982, 0.006685754, -0.02725848, 0.0007144376
114.3464, 6983, 0.02254513, -0.02595362, 0.02784606, 0.003814571, -0.0105433, 0.0004524127, 0.0719915, 0.00668419, -0.027258, 0.000714173
114.3798, 6984, 0.02247018, -0.02797781, 0.02784529, 0.00381405, -0.01054579, 0.0004523858, 0.07197317, 0.006682611, -0.02725826, 0.0007139131
114.4135, 6985, 0.02241903, -0.02979355, 0.02784452, 0.003812885, -0.01054855, 0.0004524103, 0.07195485, 0.006681048, -0.0272592, 0.0007136454
114.4297, 6986, 0.02241844, -0.0324672, 0.02784374, 0.003812367, -0.01055169, 0.0004524025, 0.07193653, 0.006679486, -0.02726113, 0.0007133925
114.463, 6987, 0.02255972, -0.03387067, 0.02784298, 0.003811847, -0.01055502, 0.000452403, 0.07191826, 0.006677919, -0.02726357, 0.0007131445
114.4898, 6988, 0.02291395, -0.03588225, 0.02784228, 0.003811315, -0.01055865, 0.0004524614, 0.07190016, 0.006676334, -0.02726675, 0.0007129091
114.5047, 6989, 0.02303142, -0.03672948, 0.02784159, 0.003810792, -0.01056239, 0.0004524782, 0.07188211, 0.006674744, -0.02727025, 0.0007126776
114.5425, 6990, 0.02335645, -0.03840899, 0.02784095, 0.003810272, -0.01056638, 0.0004525068, 0.07186419, 0.006673154, -0.02727436, 0.0007124604
114.5724, 6991, 0.02357688, -0.04034065, 0.02784034, 0.003809717, -0.01057064, 0.0004525996, 0.07184636, 0.006671545, -0.02727919, 0.0007122605
114.6044, 6992, 0.02359232, -0.04005089, 0.02783973, 0.003809191, -0.01057485, 0.0004526381, 0.07182855, 0.006669945, -0.0272839, 0.0007120588
114.6296, 6993, 0.02574192, -0.04030424, 0.02783943, 0.003808656, -0.0105791, 0.0004526834, 0.07181156, 0.006668267, -0.0272887, 0.0007118589
114.6464, 6994, 0.02791753, -0.04199049, 0.02783944, 0.00380811, -0.0105836, 0.0004527941, 0.07179537, 0.006666514, -0.02729413, 0.0007116768
114.6556, 6995, 0.029482, -0.04227917, 0.02783968, 0.00380756, -0.01058813, 0.0004528443, 0.07177977, 0.006664716, -0.02729965, 0.0007114966
114.6634, 6996, 0.0305771, -0.04227917, 0.02784007, 0.003807006, -0.01059266, 0.0004529545, 0.0717646, 0.006662886, -0.02730517, 0.0007113163
114.6715, 6997, 0.03107506, -0.04392833, 0.02784053, 0.003806449, -0.01059742, 0.0004530276, 0.07174961, 0.006661051, -0.02731129, 0.0007111548
114.6805, 6998, 0.03121121, -0.04392833, 0.02784101, 0.003805924, -0.01060219, 0.0004531026, 0.07173468, 0.006659196, -0.02731741, 0.000710997
114.6968, 6999, 0.03161229, -0.04538268, 0.02784155, 0.003805362, -0.01060715, 0.0004532415, 0.07171991, 0.006657338, -0.02732406, 0.0007108541
114.7303, 7000, 0.03150441, -0.04602295, 0.02784207, 0.003804808, -0.01061221, 0.0004533309, 0.07170512, 0.00665548, -0.02733094, 0.0007107211
114.7643, 7001, 0.03185129, -0.05556397, 0.02784264, 0.00380425, -0.01061863, 0.0004535767, 0.07169046, 0.006653609, -0.02734132, 0.000710751
114.7798, 7002, 0.03413048, -0.04614702, 0.02784354, 0.003803694, -0.01062371, 0.0004536714, 0.07167665, 0.006651689, -0.02734824, 0.0007106246
114.7899, 7003, 0.03621775, -0.04618309, 0.02784474, 0.003803126, -0.01062879, 0.0004538157, 0.07166363, 0.006649706, -0.02735516, 0.000710491
114.8049, 7004, 0.03690696, -0.04703175, 0.02784603, 0.003803203, -0.01063398, 0.0004539133, 0.07165086, 0.006647707, -0.02736239, 0.0007103695
114.8379, 7005, 0.03721971, -0.0471141, 0.02784737, 0.003802648, -0.01063919, 0.0004540693, 0.07163821, 0.006645695, -0.02736964, 0.0007102524
114.847, 7006, 0.03794896, -0.04664274, 0.02784881, 0.003802077, -0.01064433, 0.0004541598, 0.07162584, 0.006643676, -0.02737672, 0.000710129
114.8548, 7007, 0.04030589, -0.04664274, 0.02785059, 0.003801536, -0.01064947, 0.0004543073, 0.07161435, 0.006641592, -0.02738379, 0.0007100064
114.8638, 7008, 0.04081189, -0.04763156, 0.02785244, 0.003800973, -0.01065475, 0.0004544118, 0.07160305, 0.006639502, -0.02739122, 0.0007098934
114.8717, 7009, 0.0410515, -0.04763156, 0.02785432, 0.003800467, -0.01066002, 0.0004545713, 0.07159185, 0.006637413, -0.02739864, 0.0007097852
114.8813, 7010, 0.04157664, -0.0484765, 0.02785628, 0.003799905, -0.01066542, 0.0004546845, 0.07158084, 0.006635308, -0.02740636, 0.0007096869
114.8881, 7011, 0.0420172, -0.0484765, 0.0278583, 0.003799367, -0.01067081, 0.0004548522, 0.07157001, 0.006633198, -0.02741409, 0.0007095888
114.9212, 7012, 0.04225444, -0.04911532, 0.02786035, 0.003798805, -0.01067629, 0.0004549733, 0.07155927, 0.006631077, -0.02742204, 0.0007095016
114.9549, 7013, 0.04202854, -0.04959413, 0.02786238, 0.003798236, -0.01068184, 0.0004551513, 0.07154845, 0.006628968, -0.02743015, 0.0007094243
114.9716, 7014, 0.0443102, -0.05057953, 0.02786472, 0.003797676, -0.01068753, 0.000455286, 0.07153849, 0.006626816, -0.02743863, 0.0007093571
114.9966, 7015, 0.0452034, -0.04841998, 0.02786719, 0.003797133, -0.01069291, 0.0004554532, 0.07152884, 0.006624645, -0.02744631, 0.0007092594
115.0134, 7016, 0.04592363, -0.049642, 0.02786976, 0.003796577, -0.01069846, 0.0004555748, 0.07151949, 0.006622458, -0.02745443, 0.0007091825
115.0469, 7017, 0.04506465, -0.05018, 0.02787221, 0.003796075, -0.01070409, 0.0004557595, 0.07150981, 0.006620294, -0.02746274, 0.0007091092
115.0803, 7018, 0.04293885, -0.05288051, 0.02787436, 0.003795514, -0.0107101, 0.0004559168, 0.07149937, 0.006618173, -0.02747202, 0.0007090911
115.0965, 7019, 0.0443335, -0.05203333, 0.0278767, 0.003794971, -0.01071598, 0.0004561239, 0.07148944, 0.00661602, -0.027481, 0.0007090503
115.122, 7020, 0.04242259, -0.05357645, 0.02787878, 0.003794414, -0.01072209, 0.000456291, 0.07147882, 0.006613906, -0.02749053, 0.0007090365
115.1548, 7021, 0.04062139, -0.05819316, 0.02788059, 0.003794488, -0.01072885, 0.0004565704, 0.07146756, 0.006611848, -0.02750174, 0.0007091247
115.1635, 7022, 0.03932087, -0.05835019, 0.02788222, 0.003793931, -0.01073563, 0.0004567956, 0.07145582, 0.006609805, -0.02751299, 0.0007092131
115.1726, 7023, 0.0401778, -0.05835019, 0.02788397, 0.003793392, -0.01074241, 0.000457072, 0.07144441, 0.006607746, -0.02752424, 0.0007093
115.1977, 7024, 0.03780295, -0.05919246, 0.02788538, 0.003792824, -0.01074931, 0.0004573602, 0.07143214, 0.006605761, -0.02753579, 0.0007094063
115.213, 7025, 0.03563395, -0.0570567, 0.02788649, 0.003792276, -0.0107559, 0.0004575657, 0.07141909, 0.006603804, -0.02754656, 0.0007094656
115.2383, 7026, 0.03472799, -0.06164968, 0.02788746, 0.003791714, -0.01076315, 0.000457895, 0.07140572, 0.006601897, -0.02755899, 0.0007096322
115.2471, 7027, 0.03319028, -0.05794106, 0.02788821, 0.003791225, -0.01076986, 0.000458111, 0.07139179, 0.006600024, -0.02757005, 0.0007097097
115.2554, 7028, 0.03367963, -0.05794106, 0.02788904, 0.003790666, -0.01077657, 0.0004583809, 0.07137806, 0.006598131, -0.02758111, 0.0007097891
115.2886, 7029, 0.03193174, -0.05890529, 0.02788961, 0.003790111, -0.01078342, 0.0004586662, 0.0713637, 0.006596301, -0.02759252, 0.0007098849
115.3046, 7030, 0.03034034, -0.056748, 0.02788996, 0.003789574, -0.01078996, 0.0004588756, 0.07134877, 0.006594523, -0.02760313, 0.0007099368
115.3145, 7031, 0.03050731, -0.05957225, 0.02789033, 0.003789025, -0.01079689, 0.0004591674, 0.07133391, 0.006592714, -0.02761475, 0.0007100489
115.322, 7032, 0.03059715, -0.05957225, 0.02789072, 0.003788477, -0.01080383, 0.0004594573, 0.0713191, 0.006590919, -0.02762637, 0.0007101618
115.3553, 7033, 0.02862849, -0.06214941, 0.02789082, 0.003787934, -0.01081113, 0.000459728, 0.07130358, 0.006589186, -0.02763892, 0.0007103358
115.3717, 7034, 0.02832948, -0.0595641, 0.02789088, 0.003787394, -0.01081806, 0.0004600266, 0.07128797, 0.006587463, -0.02765052, 0.0007104498
115.3978, 7035, 0.02772589, -0.06371331, 0.02789086, 0.003786856, -0.01082558, 0.0004603714, 0.07127214, 0.00658576, -0.02766362, 0.000710665
115.4134, 7036, 0.02789358, -0.06048156, 0.02789086, 0.003786318, -0.01083264, 0.0004606205, 0.07125639, 0.006584051, -0.02767554, 0.0007107976
115.4381, 7037, 0.02655363, -0.06391488, 0.02789067, 0.003785787, -0.01084018, 0.0004609773, 0.07124016, 0.006582385, -0.02768869, 0.000711016
115.4548, 7038, 0.02654698, -0.05731806, 0.02789048, 0.003785254, -0.01084678, 0.0004611883, 0.07122394, 0.006580716, -0.02769944, 0.0007110772
115.481, 7039, 0.02500261, -0.05767086, 0.02789007, 0.00378473, -0.01085343, 0.0004614512, 0.07120718, 0.006579103, -0.02771031, 0.000711145
115.5131, 7040, 0.02406521, -0.05813193, 0.02788953, 0.003784197, -0.01086015, 0.0004617236, 0.07119009, 0.006577525, -0.02772134, 0.0007112235
115.5298, 7041, 0.02359037, -0.05648772, 0.02788892, 0.00378368, -0.01086663, 0.0004619263, 0.07117284, 0.006575965, -0.02773177, 0.000711263
115.5395, 7042, 0.02432854, -0.0637826, 0.02788841, 0.00378316, -0.01087414, 0.0004622729, 0.07115586, 0.006574374, -0.02774483, 0.000711476
115.5459, 7043, 0.02338438, -0.0637826, 0.02788777, 0.003782645, -0.01088166, 0.0004626179, 0.07113856, 0.006572819, -0.02775788, 0.0007116879
115.5555, 7044, 0.02302523, -0.05760416, 0.02788708, 0.003782061, -0.01088829, 0.0004628362, 0.07112114, 0.006571277, -0.02776869, 0.0007117542
115.5634, 7045, 0.02255133, -0.05760416, 0.02788632, 0.003781553, -0.01089492, 0.0004631002, 0.07110357, 0.006569754, -0.02777948, 0.0007118197
115.5725, 7046, 0.02153422, -0.05931017, 0.02788542, 0.003781031, -0.01090179, 0.0004633333, 0.07108563, 0.006568265, -0.02779089, 0.0007119181
115.5805, 7047, 0.02122504, -0.05931017, 0.02788448, 0.00378053, -0.01090866, 0.0004636142, 0.07106759, 0.006566788, -0.02780229, 0.0007120237
115.613, 7048, 0.01992869, -0.05845577, 0.02788335, 0.003780002, -0.01091541, 0.0004638905, 0.07104911, 0.006565369, -0.02781337, 0.0007121044
115.6468, 7049, 0.01925264, -0.05795896, 0.02788212, 0.003779515, -0.01092208, 0.0004641117, 0.07103039, 0.006563961, -0.02782427, 0.0007121777
115.6803, 7050, 0.01860615, -0.0562104, 0.02788081, 0.003779018, -0.01092851, 0.000464356, 0.07101145, 0.006562573, -0.02783453, 0.0007122076
115.7133, 7051, 0.0181545, -0.05863321, 0.02787943, 0.003778535, -0.01093527, 0.0004646307, 0.07099237, 0.006561209, -0.02784565, 0.0007122958
115.7464, 7052, 0.01812156, -0.06116219, 0.02787805, 0.003777412, -0.01094239, 0.0004648874, 0.07097328, 0.006559853, -0.02785768, 0.0007124394
115.7557, 7053, 0.01807691, -0.06011535, 0.02787666, 0.003776914, -0.01094937, 0.0004651881, 0.07095419, 0.00655849, -0.02786932, 0.0007125556
115.7633, 7054, 0.01837602, -0.06011535, 0.02787531, 0.003776432, -0.01095633, 0.000465429, 0.07093522, 0.006557123, -0.02788095, 0.0007126735
115.7965, 7055, 0.01771029, -0.06268612, 0.02787387, 0.003775926, -0.01096367, 0.0004657583, 0.07091603, 0.006555781, -0.0278935, 0.0007128565
115.8138, 7056, 0.0176254, -0.05784184, 0.02787242, 0.003775438, -0.01097031, 0.0004660282, 0.07089682, 0.006554434, -0.02790429, 0.000712922
115.8461, 7057, 0.01723714, -0.05715337, 0.02787091, 0.003774962, -0.01097685, 0.000466233, 0.07087748, 0.006553112, -0.02791483, 0.0007129707
115.856, 7058, 0.01716842, -0.05891564, 0.02786939, 0.003774419, -0.01098365, 0.0004665091, 0.07085814, 0.006551786, -0.027926, 0.0007130627
115.8635, 7059, 0.01712697, -0.05891564, 0.02786787, 0.003773933, -0.01099044, 0.0004667879, 0.07083878, 0.00655048, -0.02793716, 0.0007131508
115.8737, 7060, 0.01707949, -0.05809911, 0.02786634, 0.003773457, -0.01099711, 0.0004670004, 0.07081943, 0.006549148, -0.02794802, 0.0007132211
115.8897, 7061, 0.01705905, -0.06198929, 0.02786481, 0.003772954, -0.01100433, 0.0004673262, 0.07080008, 0.006547829, -0.02796027, 0.0007133801
115.9157, 7062, 0.01710507, -0.06051026, 0.02786329, 0.003772467, -0.01101134, 0.0004676216, 0.07078077, 0.006546516, -0.02797197, 0.0007135056
115.9485, 7063, 0.01717491, -0.06248501, 0.02786178, 0.003771995, -0.01101863, 0.0004678933, 0.07076149, 0.006545194, -0.02798438, 0.0007136745
115.9584, 7064, 0.01688251, -0.06233339, 0.02786022, 0.003771522, -0.01102589, 0.0004682225, 0.07074212, 0.006543887, -0.02799673, 0.0007138451
115.9671, 7065, 0.01652841, -0.06233339, 0.02785862, 0.003771039, -0.01103315, 0.0004685433, 0.07072265, 0.00654259, -0.02800907, 0.000714011
115.9768, 7066, 0.01641839, -0.06233339, 0.027857, 0.003770542, -0.01104041, 0.0004688099, 0.07070314, 0.006541296, -0.0280214, 0.000714179
115.9844, 7067, 0.01630425, -0.06233339, 0.02785536, 0.003770061, -0.01104767, 0.0004691404, 0.07068361, 0.006540009, -0.02803372, 0.0007143435
116.0183, 7068, 0.01633941, -0.05656241, 0.02785373, 0.003769594, -0.01105411, 0.0004693854, 0.0706641, 0.00653872, -0.02804396, 0.000714376
116.0288, 7069, 0.01627718, -0.06091134, 0.0278521, 0.003769059, -0.01106117, 0.0004696335, 0.07064459, 0.006537435, -0.02805575, 0.0007145084
116.0617, 7070, 0.01588753, -0.05686027, 0.0278504, 0.003768586, -0.01106764, 0.0004698909, 0.07062495, 0.006536166, -0.02806608, 0.0007145525
116.078, 7071, 0.01604893, -0.05778712, 0.02784874, 0.003768092, -0.01107425, 0.0004701014, 0.07060538, 0.006534883, -0.02807674, 0.0007146146
116.0874, 7072, 0.01587638, -0.06164068, 0.02784704, 0.003767626, -0.0110814, 0.0004704086, 0.07058576, 0.006533618, -0.02808877, 0.0007147591
116.0944, 7073, 0.01656931, -0.06164068, 0.02784545, 0.003767142, -0.01108855, 0.000470721, 0.07056641, 0.006532324, -0.02810079, 0.0007149064
116.1034, 7074, 0.01697665, -0.05987322, 0.02784391, 0.003766035, -0.01109544, 0.0004709618, 0.07054722, 0.006531011, -0.02811217, 0.0007150138
116.1123, 7075, 0.01739763, -0.05987322, 0.02784244, 0.00376555, -0.01110234, 0.0004712481, 0.07052819, 0.006529678, -0.02812354, 0.0007151166
116.1455, 7076, 0.01873615, -0.05903086, 0.02784115, 0.003765067, -0.01110911, 0.0004715248, 0.07050965, 0.006528301, -0.0281346, 0.0007152066
116.1624, 7077, 0.01973314, -0.06207757, 0.02784, 0.003764549, -0.01111631, 0.0004717923, 0.07049149, 0.006526886, -0.02814675, 0.0007153585
116.1707, 7078, 0.02026078, -0.06207757, 0.02783893, 0.003764054, -0.01112351, 0.000472111, 0.07047352, 0.006525453, -0.02815888, 0.0007155153
116.1794, 7079, 0.0212728, -0.06207757, 0.027838, 0.00376354, -0.01113071, 0.000472424, 0.07045593, 0.006523987, -0.02817101, 0.0007156698
116.1881, 7080, 0.02177017, -0.05958791, 0.02783715, 0.003763041, -0.01113756, 0.0004726583, 0.07043853, 0.006522499, -0.02818224, 0.000715768
116.1958, 7081, 0.0222593, -0.05958791, 0.02783636, 0.003762537, -0.0111444, 0.0004729417, 0.07042132, 0.006521003, -0.02819346, 0.0007158646
116.2042, 7082, 0.02320853, -0.05958791, 0.02783571, 0.003761964, -0.01115124, 0.0004732216, 0.07040446, 0.006519469, -0.02820467, 0.0007159627
116.2122, 7083, 0.02366666, -0.05958791, 0.02783512, 0.00376145, -0.01115808, 0.0004734529, 0.07038777, 0.006517917, -0.02821587, 0.0007160554
116.2214, 7084, 0.02412912, -0.05625829, 0.02783459, 0.003760937, -0.01116444, 0.0004736973, 0.07037126, 0.006516363, -0.02822588, 0.0007160805
116.2292, 7085, 0.02501538, -0.05625829, 0.0278342, 0.003760417, -0.01117081, 0.0004738875, 0.07035507, 0.006514763, -0.02823588, 0.0007161064
116.263, 7086, 0.02584955, -0.06170174, 0.02783392, 0.003759881, -0.01117794, 0.0004741947, 0.0703392, 0.006513147, -0.02824782, 0.000716251
116.2729, 7087, 0.02669857, -0.06354371, 0.02783376, 0.003759353, -0.01118533, 0.0004745368, 0.07032365, 0.006511494, -0.0282604, 0.0007164403
116.2806, 7088, 0.02713464, -0.06354371, 0.02783366, 0.003758825, -0.01119272, 0.0004748169, 0.07030825, 0.00650985, -0.02827298, 0.0007166266
116.2959, 7089, 0.0279616, -0.06215821, 0.02783367, 0.003758295, -0.0111999, 0.0004751278, 0.07029317, 0.00650816, -0.02828505, 0.0007167832
116.3122, 7090, 0.02873034, -0.05778271, 0.0278338, 0.003757762, -0.01120648, 0.0004753874, 0.07027836, 0.006506465, -0.02829555, 0.0007168331
116.3211, 7091, 0.02909395, -0.05778271, 0.02783398, 0.003757227, -0.01121304, 0.0004755981, 0.07026371, 0.006504753, -0.02830605, 0.0007168895
116.3293, 7092, 0.02951104, -0.05778271, 0.02783421, 0.003756706, -0.01121961, 0.0004758584, 0.0702492, 0.006503034, -0.02831654, 0.0007169443
116.3376, 7093, 0.03029267, -0.05778271, 0.02783456, 0.003756168, -0.01122618, 0.0004761123, 0.07023498, 0.006501279, -0.02832702, 0.0007169995
116.3469, 7094, 0.0306623, -0.05778271, 0.02783496, 0.003755628, -0.01123274, 0.0004763178, 0.07022091, 0.00649952, -0.0283375, 0.0007170531
116.3553, 7095, 0.03145986, -0.05778271, 0.02783547, 0.003755086, -0.0112393, 0.0004765814, 0.07020713, 0.006497746, -0.02834797, 0.0007171017
116.3629, 7096, 0.0318362, -0.05778271, 0.02783603, 0.003754541, -0.01124586, 0.0004767878, 0.07019349, 0.006495959, -0.02835843, 0.0007171562
116.3721, 7097, 0.03219822, -0.0596521, 0.02783665, 0.003754065, -0.01125268, 0.0004770643, 0.07018, 0.006494157, -0.02836955, 0.0007172521
116.3797, 7098, 0.03288148, -0.0596521, 0.02783736, 0.003753515, -0.0112595, 0.000477346, 0.07016675, 0.006492353, -0.02838066, 0.0007173427
116.3892, 7099, 0.03320345, -0.0596521, 0.02783811, 0.003752968, -0.01126632, 0.0004775806, 0.07015363, 0.006490531, -0.02839176, 0.0007174334
116.3961, 7100, 0.03351294, -0.0596521, 0.02783891, 0.003752436, -0.01127313, 0.0004778541, 0.07014062, 0.006488701, -0.02840285, 0.000717528
116.4052, 7101, 0.03412702, -0.0596521, 0.0278398, 0.003751889, -0.01127995, 0.0004781374, 0.07012785, 0.00648685, -0.02841394, 0.0007176177
116.4132, 7102, 0.03441639, -0.0596521, 0.02784073, 0.003751369, -0.01128676, 0.0004783686, 0.07011519, 0.006485014, -0.02842502, 0.0007177102
116.4327, 7103, 0.03499261, -0.0596521, 0.02784173, 0.003750819, -0.01129357, 0.0004786497, 0.07010274, 0.006483156, -0.02843609, 0.0007178004
116.4692, 7104, 0.03583615, -0.0596521, 0.02784286, 0.003750277, -0.01130037, 0.0004789256, 0.0700906, 0.006481261, -0.02844715, 0.0007178909
116.4807, 7105, 0.03610577, -0.06170344, 0.02784402, 0.003749727, -0.01130747, 0.0004791848, 0.07007856, 0.00647938, -0.02845893, 0.0007180324
116.5132, 7106, 0.03688396, -0.06170344, 0.02784529, 0.003749807, -0.01131456, 0.0004794924, 0.0700668, 0.006477473, -0.0284707, 0.000718169
116.5296, 7107, 0.03738606, -0.06002963, 0.02784663, 0.003749255, -0.01132142, 0.0004797722, 0.07005523, 0.006475559, -0.02848187, 0.0007182665
116.5392, 7108, 0.03763388, -0.06002963, 0.02784801, 0.003748713, -0.01132827, 0.0004800124, 0.07004376, 0.006473638, -0.02849304, 0.0007183631
116.546, 7109, 0.03782024, -0.06002963, 0.02784942, 0.003748194, -0.01133512, 0.000480294, 0.07003237, 0.00647171, -0.02850419, 0.0007184607
116.5547, 7110, 0.0382156, -0.06002963, 0.02785087, 0.003747638, -0.01134197, 0.0004805734, 0.07002111, 0.006469789, -0.02851534, 0.0007185609
116.5626, 7111, 0.03842553, -0.06002963, 0.02785236, 0.003747094, -0.01134881, 0.0004808042, 0.07000994, 0.006467845, -0.02852648, 0.0007186537
116.5958, 7112, 0.03907895, -0.06002963, 0.02785394, 0.003746605, -0.01135566, 0.0004810925, 0.06999901, 0.006465904, -0.02853761, 0.0007187533
116.6298, 7113, 0.03975282, -0.06002963, 0.02785561, 0.003746059, -0.0113625, 0.000481374, 0.06998833, 0.006463933, -0.02854873, 0.0007188488
116.6624, 7114, 0.04146878, -0.06002963, 0.02785752, 0.003745506, -0.01136934, 0.0004816054, 0.06997826, 0.006461949, -0.02855985, 0.0007189428
116.6789, 7115, 0.05793646, -0.06057708, 0.02786175, 0.00374503, -0.01137626, 0.0004818988, 0.06997401, 0.00645971, -0.02857115, 0.0007190518
116.7121, 7116, 0.05215673, -0.01754217, 0.02786516, 0.003744498, -0.01137712, 0.0004818315, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
116.7374, 7117, 0, 0, 0.02786125, 0.003744182, -0.01137553, 0.0004817923, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
116.7532, 7118, 0, 0, 0.02785734, 0.003743834, -0.01137393, 0.0004817442, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
116.7787, 7119, 0, 0, 0.02785342, 0.003743451, -0.01137233, 0.0004816553, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
116.7881, 7120, 0, 0, 0.02784951, 0.003743141, -0.01137073, 0.0004816118, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
116.797, 7121, 0, 0, 0.0278456, 0.003742788, -0.01136914, 0.0004815675, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
116.8285, 7122, 0, 0, 0.02784169, 0.003741839, -0.01136754, 0.0004815284, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
116.854, 7123, 0, 0, 0.02783778, 0.003741491, -0.01136594, 0.000481487, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
116.8703, 7124, 0, 0, 0.02783387, 0.003741108, -0.01136435, 0.0004814454, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
116.8952, 7125, 0, 0, 0.02782997, 0.003740774, -0.01136275, 0.0004814024, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
116.9206, 7126, 0, 0, 0.02782606, 0.003740459, -0.01136116, 0.000481314, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
116.9295, 7127, 0, 0, 0.02782216, 0.003740116, -0.01135956, 0.0004812654, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
116.9368, 7128, 0, 0, 0.02781825, 0.00373973, -0.01135797, 0.0004812242, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
116.9455, 7129, 0, 0, 0.02781435, 0.00373939, -0.01135638, 0.0004811863, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
116.9527, 7130, 0, 0, 0.02781045, 0.00373843, -0.01135478, 0.0004811464, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
116.9621, 7131, 0, 0, 0.02780655, 0.003738116, -0.01135319, 0.0004810984, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
116.9694, 7132, 0, 0, 0.02780265, 0.003737771, -0.0113516, 0.0004810105, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
116.995, 7133, 0, 0, 0.02779875, 0.003737387, -0.01135001, 0.0004809695, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.0119, 7134, 0, 0, 0.02779486, 0.003737044, -0.01134842, 0.0004809234, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.0206, 7135, 0, 0, 0.02779096, 0.003736727, -0.01134683, 0.0004808817, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.0286, 7136, 0, 0, 0.02778707, 0.003736394, -0.01134524, 0.0004808441, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.0367, 7137, 0, 0, 0.02778317, 0.003736013, -0.01134365, 0.0004807982, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.0451, 7138, 0, 0, 0.02777928, 0.003735666, -0.01134206, 0.0004807603, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.0539, 7139, 0, 0, 0.02777539, 0.003734711, -0.01134047, 0.0004806686, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.0618, 7140, 0, 0, 0.0277715, 0.003734367, -0.01133888, 0.0004806267, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.0949, 7141, 0, 0, 0.02776761, 0.003733985, -0.01133729, 0.0004805797, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.1042, 7142, 0, 0, 0.02776372, 0.003733668, -0.01133571, 0.0004805427, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.1119, 7143, 0, 0, 0.02775984, 0.003733321, -0.01133412, 0.0004805018, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.1203, 7144, 0, 0, 0.02775595, 0.003733009, -0.01133253, 0.0004804587, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.1284, 7145, 0, 0, 0.02775207, 0.003732665, -0.01133095, 0.0004804177, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.1615, 7146, 0, 0, 0.02774818, 0.003732282, -0.01132936, 0.0004803257, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.1708, 7147, 0, 0, 0.0277443, 0.003731953, -0.01132778, 0.0004802801, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.1787, 7148, 0, 0, 0.02774042, 0.003731001, -0.01132619, 0.0004802378, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.1882, 7149, 0, 0, 0.02773654, 0.003730654, -0.01132461, 0.0004802019, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.1965, 7150, 0, 0, 0.02773266, 0.003730273, -0.01132302, 0.0004801626, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.2115, 7151, 0, 0, 0.02772878, 0.003729928, -0.01132144, 0.0004801148, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.2447, 7152, 0, 0, 0.0277249, 0.003729616, -0.01131986, 0.0004800239, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.2539, 7153, 0, 0, 0.02772103, 0.003729299, -0.01131827, 0.000479982, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
117.262, 7154, 0, 0, 0.02771715, 0.003728955, -0.01131669, 0.0004799382, 0.06996772, 0.006457544, -0.02856726, 0.0007188401
