Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
82.93939, 5043, 0, 0, 0.02396443, 0.001128071, -0.01566251, 0.0007238036, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
82.94674, 5044, 0, 0, 0.02395968, 0.001128027, -0.01565941, 0.0007237258, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
82.97986, 5045, 0, 0, 0.02395494, 0.001127841, -0.0156563, 0.0007235996, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.01302, 5046, 0, 0, 0.02395019, 0.001127799, -0.0156532, 0.0007235203, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.02234, 5047, 0, 0, 0.02394544, 0.001127615, -0.0156501, 0.0007234124, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.02971, 5048, 0, 0, 0.0239407, 0.001127569, -0.015647, 0.0007233337, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.0628, 5049, 0, 0, 0.02393596, 0.001127527, -0.0156439, 0.0007232078, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.09624, 5050, 0, 0, 0.02393122, 0.001127342, -0.0156408, 0.0007231297, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.10442, 5051, 0, 0, 0.02392648, 0.001127302, -0.01563771, 0.0007230467, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.11303, 5052, 0, 0, 0.02392174, 0.001127115, -0.01563461, 0.0007229398, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.1466, 5053, 0, 0, 0.02391701, 0.001127072, -0.01563152, 0.0007228625, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.17997, 5054, 0, 0, 0.02391228, 0.001126884, -0.01562842, 0.0007227367, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.2136, 5055, 0, 0, 0.02390755, 0.001126841, -0.01562533, 0.0007226581, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.24753, 5056, 0, 0, 0.02390282, 0.001126657, -0.01562224, 0.000722576, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.2632, 5057, 0, 0, 0.02389809, 0.001126615, -0.01561915, 0.0007224507, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.2963, 5058, 0, 0, 0.02389337, 0.001126427, -0.01561606, 0.0007223926, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.32225, 5059, 0, 0, 0.02388864, 0.001126404, -0.01561298, 0.000722263, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.33113, 5060, 0, 0, 0.02388392, 0.001126217, -0.01560989, 0.0007221868, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.3379, 5061, 0, 0, 0.0238792, 0.001126177, -0.01560681, 0.0007221081, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.37138, 5062, 0, 0, 0.02387449, 0.001125989, -0.01560372, 0.0007219808, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.37962, 5063, 0, 0, 0.02386977, 0.001125946, -0.01560064, 0.0007219194, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.38876, 5064, 0, 0, 0.02386506, 0.001125758, -0.01559756, 0.0007217936, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.4214, 5065, 0, 0, 0.02386034, 0.001125718, -0.01559448, 0.0007217143, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.44698, 5066, 0, 0, 0.02385563, 0.001125527, -0.0155914, 0.0007216355, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.47227, 5067, 0, 0, 0.02385093, 0.001125484, -0.01558833, 0.0007215106, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.48125, 5068, 0, 0, 0.02384622, 0.001125442, -0.01558525, 0.0007214481, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.48852, 5069, 0, 0, 0.02384152, 0.001125251, -0.01558217, 0.0007213202, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.51325, 5070, 0, 0, 0.02383681, 0.001125211, -0.0155791, 0.000721242, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.52285, 5071, 0, 0, 0.02383211, 0.001125024, -0.01557603, 0.0007211642, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.53008, 5072, 0, 0, 0.02382741, 0.001124979, -0.01557296, 0.0007210395, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.55624, 5073, 0, 0, 0.02382272, 0.00112479, -0.01556989, 0.0007209769, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.58839, 5074, 0, 0, 0.02381802, 0.001124749, -0.01556682, 0.0007208481, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.60477, 5075, 0, 0, 0.02381333, 0.001124558, -0.01556375, 0.0007207728, 0.04485993, 0.001174419, -0.02931925, 0.0009545819
83.63792, 5076, 0.06017085, -0.07345113, 0.02382049, 0.001124652, -0.01557516, 0.0007212687, 0.04486561, 0.001174071, -0.02933562, 0.0009549524
83.66432, 5077, 0.0610095, -0.07345113, 0.02382782, 0.001124734, -0.01558656, 0.0007218107, 0.0448716, 0.001173732, -0.02935198, 0.0009553236
83.67928, 5078, 0.06381572, -0.07345113, 0.02383569, 0.00112472, -0.01559795, 0.0007223022, 0.04487862, 0.001173429, -0.02936833, 0.0009556869
83.70675, 5079, 0.06581137, -0.07345113, 0.02384396, 0.001124878, -0.01560934, 0.0007228445, 0.04488638, 0.001173157, -0.02938467, 0.0009560515
83.72147, 5080, 0.06646199, -0.07345113, 0.02385234, 0.001125023, -0.01562073, 0.0007233376, 0.04489437, 0.001172895, -0.029401, 0.0009564185
83.75465, 5081, 0.06790377, -0.07345113, 0.02386102, 0.00112521, -0.01563211, 0.0007238779, 0.04490289, 0.001172655, -0.02941731, 0.000956782
83.7748, 5082, 0.0682468, -0.07345113, 0.02386975, 0.001125399, -0.01564348, 0.0007243686, 0.04491154, 0.001172422, -0.02943361, 0.000957144
83.81017, 5083, 0.07074118, -0.07345113, 0.02387897, 0.001125622, -0.01565486, 0.0007249095, 0.0449211, 0.001172236, -0.0294499, 0.0009575114
83.84035, 5084, 0.07088032, -0.07345113, 0.02388821, 0.00112583, -0.01566622, 0.0007253982, 0.0449307, 0.001172051, -0.02946618, 0.0009578686
83.87202, 5085, 0.07354252, -0.02705626, 0.02389798, 0.001126099, -0.01566846, 0.0007253079, 0.04494128, 0.001171921, -0.02946529, 0.0009575188
83.88106, 5086, 0.07542959, -0.03066191, 0.02390811, 0.001126395, -0.01567141, 0.0007251932, 0.04495255, 0.001171831, -0.02946573, 0.0009571638
83.88879, 5087, 0.07834548, -0.03066191, 0.02391881, 0.00112676, -0.01567436, 0.0007250806, 0.04496489, 0.001171811, -0.02946617, 0.0009568089
83.9138, 5088, 0.0776965, -0.03084239, 0.02392938, 0.001127099, -0.01567734, 0.0007250176, 0.04497698, 0.001171773, -0.02946668, 0.000956459
83.93012, 5089, 0.0768232, -0.03332251, 0.02393978, 0.001127417, -0.01568081, 0.000724916, 0.04498874, 0.001171714, -0.02946811, 0.000956108
83.96279, 5090, 0.07668969, -0.03635673, 0.02395014, 0.001127735, -0.01568487, 0.0007248779, 0.04500045, 0.001171655, -0.02947065, 0.000955775
83.98888, 5091, 0.07640325, -0.03334302, 0.02396044, 0.001128048, -0.01568834, 0.000724776, 0.04501203, 0.001171583, -0.02947208, 0.0009554259
84.00445, 5092, 0.07906408, -0.03561364, 0.02397126, 0.001128408, -0.01569225, 0.0007247369, 0.04502459, 0.001171579, -0.02947434, 0.0009550883
84.03775, 5093, 0.07811532, -0.03454302, 0.02398189, 0.001128745, -0.01569595, 0.0007246404, 0.04503679, 0.001171551, -0.02947621, 0.000954745
84.07125, 5094, 0.07537898, -0.03556809, 0.02399198, 0.001129038, -0.01569985, 0.000724597, 0.04504798, 0.001171458, -0.02947846, 0.0009544094
84.08698, 5095, 0.07776842, -0.04148418, 0.02400254, 0.001129377, -0.01570491, 0.0007245941, 0.04506003, 0.00117142, -0.02948288, 0.0009541094
84.12051, 5096, 0.07714196, -0.04299852, 0.02401297, 0.00112972, -0.01571027, 0.0007245596, 0.04507185, 0.001171368, -0.02948786, 0.0009538277
84.14638, 5097, 0.07616766, -0.03564546, 0.0240232, 0.001130025, -0.01571418, 0.0007245163, 0.0450833, 0.001171291, -0.02949012, 0.0009534865
84.16271, 5098, 0.07750147, -0.03723553, 0.02403369, 0.001130357, -0.0157184, 0.0007244528, 0.04509523, 0.001171251, -0.02949298, 0.0009531599
84.19544, 5099, 0.07673211, -0.04176567, 0.02404402, 0.001130669, -0.01572351, 0.0007244546, 0.04510687, 0.001171186, -0.02949749, 0.0009528663
84.22898, 5100, 0.07629328, -0.0410064, 0.02405427, 0.001130976, -0.01572847, 0.0007244481, 0.04511834, 0.001171111, -0.02950172, 0.0009525613
84.23804, 5101, 0.07795381, -0.04063563, 0.02406483, 0.001131313, -0.01573335, 0.0007244105, 0.04513041, 0.001171078, -0.02950582, 0.0009522539
84.24561, 5102, 0.08097074, -0.04063563, 0.02407599, 0.001131848, -0.01573823, 0.0007244, 0.04514358, 0.001171119, -0.02950991, 0.00095195
84.27113, 5103, 0.07955917, -0.0501222, 0.02408686, 0.00113221, -0.01574497, 0.0007244989, 0.04515623, 0.001171126, -0.02951748, 0.0009517574
84.28732, 5104, 0.07773083, -0.04947655, 0.02409737, 0.001132562, -0.01575158, 0.0007245766, 0.04516819, 0.001171085, -0.02952481, 0.0009515552
84.32108, 5105, 0.07669116, -0.04884508, 0.02410767, 0.001132876, -0.01575806, 0.0007246592, 0.04517976, 0.001171019, -0.0295319, 0.0009513394
84.35461, 5106, 0.07578841, -0.0507257, 0.02411779, 0.001133171, -0.01576491, 0.0007247145, 0.04519099, 0.001170932, -0.02953968, 0.0009511581
84.38783, 5107, 0, 0, 0.02411307, 0.001132988, -0.01576182, 0.0007246385, 0.04519099, 0.001170932, -0.02953968, 0.0009511581
84.40454, 5108, 0, 0, 0.02410835, 0.001132946, -0.01575874, 0.0007245623, 0.04519099, 0.001170932, -0.02953968, 0.0009511581
84.43746, 5109, 0.07403415, -0.05080791, 0.02411812, 0.001133214, -0.0157656, 0.0007246688, 0.04520157, 0.00117081, -0.02954748, 0.0009509759
84.47118, 5110, 0.07310893, -0.05080791, 0.02412771, 0.001133468, -0.01577245, 0.0007247249, 0.04521181, 0.001170664, -0.02955528, 0.0009507926
84.48763, 5111, 0.07401351, -0.003044963, 0.02413747, 0.001133736, -0.01576996, 0.0007246294, 0.04522237, 0.001170539, -0.02954556, 0.0009507017
84.51298, 5112, 0.07448737, -0.01280935, 0.02414732, 0.00113401, -0.01576938, 0.0007244924, 0.04523309, 0.001170424, -0.02953942, 0.0009504534
84.52202, 5113, 0, 0, 0.0241426, 0.001133826, -0.0157663, 0.0007244183, 0.04523309, 0.001170424, -0.02953942, 0.0009504534
84.52928, 5114, 0.07406127, -0.01280935, 0.02415236, 0.001134093, -0.01576572, 0.000724283, 0.04524365, 0.001170299, -0.0295333, 0.0009502106
84.56229, 5115, 0.07142702, -0.001084164, 0.0241616, 0.00113432, -0.01576285, 0.0007241499, 0.04525324, 0.001170122, -0.02952288, 0.0009501587
84.59624, 5116, 0.0681155, -0.001084164, 0.02417019, 0.001134476, -0.01575998, 0.0007240837, 0.0452616, 0.001169885, -0.02951247, 0.0009501059
84.62969, 5117, 0.06937851, -0.001084164, 0.02417903, 0.001134675, -0.01575711, 0.0007239483, 0.04527043, 0.001169669, -0.02950207, 0.0009500557
84.63941, 5118, 0.07285754, -0.001084164, 0.02418854, 0.001134924, -0.01575425, 0.0007238627, 0.04528052, 0.00116952, -0.02949167, 0.0009500039
84.64586, 5119, 0.07621796, -0.001084164, 0.0241987, 0.001135224, -0.01575138, 0.0007237788, 0.04529183, 0.001169442, -0.02948129, 0.000949948
84.67078, 5120, 0.07558207, -0.001084164, 0.02420874, 0.001135517, -0.01574852, 0.0007236598, 0.04530291, 0.00116935, -0.02947091, 0.0009498956
84.67909, 5121, 0.0744837, -0.001084164, 0.02421856, 0.001135785, -0.01574565, 0.0007235766, 0.04531357, 0.001169232, -0.02946053, 0.0009498421
84.68775, 5122, 0.07667847, -0.001084164, 0.0242288, 0.001136096, -0.01574279, 0.0007234422, 0.04532502, 0.001169166, -0.02945017, 0.0009497945
84.72059, 5123, 0.07478509, -0.001084164, 0.02423867, 0.001136372, -0.01573993, 0.0007233549, 0.04533578, 0.001169055, -0.02943981, 0.0009497363
84.75477, 5124, 0.07420165, -0.001084164, 0.02424842, 0.00113664, -0.01573707, 0.0007232714, 0.04534631, 0.001168935, -0.02942947, 0.0009496823
84.78762, 5125, 0.07655396, -0.001084164, 0.02425862, 0.001136943, -0.01573421, 0.0007231568, 0.0453577, 0.001168861, -0.02941912, 0.000949633
84.82091, 5126, 0.07932931, -0.001084164, 0.02426937, 0.001137297, -0.01573135, 0.000723072, 0.04537009, 0.001168857, -0.02940879, 0.0009495747
84.83111, 5127, 0.08302221, -0.001084164, 0.02428083, 0.001137738, -0.01572849, 0.0007229829, 0.04538381, 0.001168947, -0.02939846, 0.000949522
84.83877, 5128, 0.08670843, -0.001084164, 0.024293, 0.001138376, -0.01572564, 0.0007228506, 0.04539887, 0.001169141, -0.02938814, 0.0009494656
84.84609, 5129, 0.08682015, -0.001084164, 0.02430519, 0.001138893, -0.01572278, 0.0007227847, 0.04541396, 0.00116934, -0.02937783, 0.0009494181
84.85505, 5130, 0.08720353, -0.001084164, 0.02431745, 0.001139393, -0.01571993, 0.000722648, 0.04542918, 0.001169552, -0.02936753, 0.00094936
84.86309, 5131, 0.08748483, -0.001084164, 0.02432976, 0.001139922, -0.01571708, 0.0007225646, 0.04544449, 0.001169769, -0.02935723, 0.0009493037
84.88786, 5132, 0.0863359, -0.001084164, 0.02434185, 0.00114055, -0.01571422, 0.0007224788, 0.04545937, 0.001169951, -0.02934694, 0.0009492511
84.90453, 5133, 0.08663288, -0.001084164, 0.02435398, 0.00114106, -0.01571137, 0.0007223628, 0.04547435, 0.001170145, -0.02933666, 0.0009491963
84.93819, 5134, 0.08689971, -0.001084164, 0.02436616, 0.001141556, -0.01570852, 0.0007222753, 0.04548941, 0.00117034, -0.02932639, 0.0009491399
84.9551, 5135, 0.08706973, -0.001084164, 0.02437837, 0.001142074, -0.01570568, 0.0007221943, 0.04550453, 0.001170544, -0.02931612, 0.0009490889
84.96324, 5136, 0.09036902, -0.001084164, 0.02439122, 0.001142783, -0.01570283, 0.0007220607, 0.04552083, 0.001170851, -0.02930586, 0.0009490323
84.97106, 5137, 0.09040218, -0.001084164, 0.02440407, 0.001143372, -0.01569998, 0.000721991, 0.04553713, 0.001171157, -0.02929561, 0.0009489771
84.98049, 5138, 0.09042233, -0.001084164, 0.02441692, 0.001143959, -0.01569714, 0.0007218595, 0.04555343, 0.00117146, -0.02928537, 0.0009489191
84.98799, 5139, 0.0903699, -0.001084164, 0.02442976, 0.001144671, -0.0156943, 0.0007217721, 0.0455697, 0.001171765, -0.02927513, 0.0009488635
85.01373, 5140, 0.0883353, -0.001084164, 0.02444219, 0.001145212, -0.01569145, 0.000721687, 0.04558522, 0.001172002, -0.0292649, 0.0009488062
85.02895, 5141, 0.08828095, -0.001084164, 0.02445461, 0.00114573, -0.01568861, 0.0007215725, 0.0456007, 0.001172242, -0.02925468, 0.0009487545
85.03746, 5142, 0.08930042, -0.001084164, 0.02446722, 0.001146292, -0.01568577, 0.0007214872, 0.04561654, 0.001172506, -0.02924447, 0.000948693
85.04575, 5143, 0.0901522, -0.001084164, 0.02447999, 0.001147015, -0.01568293, 0.0007213994, 0.04563269, 0.0011728, -0.02923426, 0.0009486385
85.0543, 5144, 0.09014338, -0.001084164, 0.02449275, 0.001147572, -0.01568009, 0.000721268, 0.04564881, 0.001173095, -0.02922406, 0.0009485813
85.06199, 5145, 0.08901795, -0.001084164, 0.02450529, 0.001148126, -0.01567726, 0.0007211992, 0.04566452, 0.001173352, -0.02921387, 0.0009485221
85.08799, 5146, 0.08798292, -0.001084164, 0.02451763, 0.001148777, -0.01567442, 0.0007210662, 0.04567984, 0.001173575, -0.02920368, 0.0009484683
85.09722, 5147, 0.08793851, -0.001084164, 0.02452995, 0.00114931, -0.01567159, 0.000720981, 0.04569514, 0.001173797, -0.0291935, 0.0009484125
85.10365, 5148, 0.08896974, -0.001084164, 0.02454247, 0.001149837, -0.01566875, 0.0007208959, 0.04571079, 0.001174048, -0.02918333, 0.0009483506
85.13742, 5149, 0.08794323, -0.001084164, 0.02455478, 0.001150368, -0.01566592, 0.0007207788, 0.04572606, 0.001174267, -0.02917317, 0.0009482992
85.1467, 5150, 0.08654828, -0.001084164, 0.02456682, 0.00115099, -0.01566309, 0.0007206936, 0.04574082, 0.001174445, -0.02916302, 0.0009482396
85.15427, 5151, 0.08971287, -0.001084164, 0.02457947, 0.001151554, -0.01566026, 0.0007206073, 0.04575672, 0.001174719, -0.02915287, 0.0009481789
85.16262, 5152, 0.0897624, -0.001084164, 0.02459212, 0.001152119, -0.01565743, 0.0007204943, 0.04577261, 0.001174995, -0.02914273, 0.0009481202
85.17094, 5153, 0.08836894, -0.001084164, 0.0246045, 0.001152779, -0.0156546, 0.0007204064, 0.045788, 0.001175225, -0.02913259, 0.0009480671
85.18046, 5154, 0.08828018, -0.001084164, 0.02461685, 0.001153312, -0.01565177, 0.0007203229, 0.04580334, 0.001175452, -0.02912247, 0.000948004
85.18759, 5155, 0.08697771, -0.001084164, 0.02462895, 0.001153796, -0.01564895, 0.0007201886, 0.04581819, 0.001175642, -0.02911235, 0.0009479462
85.22097, 5156, 0.0858821, -0.001084164, 0.02464083, 0.001154278, -0.01564612, 0.0007201203, 0.04583265, 0.001175795, -0.02910224, 0.0009478888
85.22945, 5157, 0.08439056, -0.001084164, 0.02465241, 0.001154852, -0.0156433, 0.000719987, 0.04584655, 0.001175906, -0.02909213, 0.0009478305
85.23748, 5158, 0.0873645, -0.001084164, 0.02466457, 0.001155363, -0.01564047, 0.000719904, 0.04586152, 0.001176107, -0.02908204, 0.0009477715
85.24643, 5159, 0.08715658, -0.001084164, 0.02467668, 0.00115585, -0.01563765, 0.0007198138, 0.0458764, 0.001176298, -0.02907195, 0.00094771
85.25445, 5160, 0.08555317, -0.001084164, 0.02468848, 0.001156325, -0.01563483, 0.0007197013, 0.0458907, 0.001176438, -0.02906187, 0.000947651
85.26365, 5161, 0.08539776, -0.001084164, 0.02470024, 0.001156777, -0.01563201, 0.0007196171, 0.04590492, 0.001176577, -0.02905179, 0.0009475983
85.27135, 5162, 0.08506411, -0.001084164, 0.02471194, 0.001157364, -0.01562919, 0.0007195291, 0.04591902, 0.001176707, -0.02904172, 0.0009475298
85.27967, 5163, 0.08357809, -0.001084164, 0.02472334, 0.001157795, -0.01562638, 0.0007193959, 0.04593257, 0.001176792, -0.02903166, 0.0009474735
85.28837, 5164, 0.08328657, -0.001084164, 0.02473468, 0.0011582, -0.01562356, 0.0007193312, 0.04594601, 0.001176869, -0.02902161, 0.0009474159
85.29701, 5165, 0.0830515, -0.001084164, 0.02474597, 0.001158604, -0.01562075, 0.0007191965, 0.04595935, 0.001176944, -0.02901156, 0.0009473499
85.30417, 5166, 0.08158062, -0.001084164, 0.02475698, 0.001158999, -0.01561793, 0.0007191145, 0.04597216, 0.001176974, -0.02900152, 0.0009472947
85.33051, 5167, 0.08019198, -0.001084164, 0.0247677, 0.001159349, -0.01561512, 0.000719029, 0.04598445, 0.001176973, -0.02899149, 0.0009472343
85.34647, 5168, 0.07834739, -0.001084164, 0.02477807, 0.001159807, -0.01561231, 0.0007189105, 0.04599608, 0.001176926, -0.02898147, 0.0009471701
85.3792, 5169, 0.07848722, -0.001084164, 0.02478847, 0.001160129, -0.0156095, 0.0007188265, 0.04600775, 0.001176882, -0.02897145, 0.0009471105
85.41212, 5170, 0.07547867, -0.001084164, 0.02479827, 0.001160398, -0.01560669, 0.0007187413, 0.04601833, 0.001176768, -0.02896144, 0.0009470545
85.42171, 5171, 0.07799195, -0.001084164, 0.02480856, 0.001160707, -0.01560388, 0.000718605, 0.0460298, 0.001176716, -0.02895144, 0.000946992
85.42896, 5172, 0.07913335, -0.001084164, 0.02481906, 0.001161058, -0.01560107, 0.0007185403, 0.04604167, 0.001176686, -0.02894144, 0.0009469266
85.46195, 5173, 0.07757204, -0.001084164, 0.02482926, 0.001161358, -0.01559826, 0.0007184072, 0.04605298, 0.001176619, -0.02893145, 0.0009468661
85.47103, 5174, 0.07607296, -0.001084164, 0.02483916, 0.001161634, -0.01559546, 0.0007183193, 0.04606374, 0.001176522, -0.02892147, 0.0009468026
85.4789, 5175, 0.07918227, -0.001084164, 0.02484966, 0.001161964, -0.01559265, 0.0007182518, 0.0460756, 0.001176494, -0.0289115, 0.0009467438
85.48769, 5176, 0.07941143, -0.001084164, 0.02486021, 0.001162297, -0.01558985, 0.0007181218, 0.04608754, 0.001176469, -0.02890153, 0.0009466846
85.49555, 5177, 0.07932781, -0.001084164, 0.02487073, 0.00116263, -0.01558705, 0.0007180323, 0.04609945, 0.001176445, -0.02889157, 0.0009466175
85.50494, 5178, 0.08006015, -0.001084164, 0.02488139, 0.001162991, -0.01558425, 0.0007179487, 0.0461116, 0.001176435, -0.02888162, 0.0009465565
85.51292, 5179, 0.08113067, -0.001084164, 0.02489225, 0.001163354, -0.01558145, 0.0007178355, 0.04612413, 0.001176456, -0.02887167, 0.0009464938
85.54589, 5180, 0.0829024, -0.001084164, 0.02490344, 0.00116389, -0.01557865, 0.0007177478, 0.04613728, 0.001176518, -0.02886173, 0.0009464304
85.5789, 5181, 0.08733898, -0.001084164, 0.0249155, 0.00116439, -0.01557585, 0.000717664, 0.04615201, 0.001176702, -0.0288518, 0.0009463714
85.62363, 5182, 0.09823294, -0.001084164, 0.02492965, 0.001165135, -0.01557305, 0.0007175335, 0.04617063, 0.001177251, -0.02884188, 0.0009463111
85.67113, 5183, 0.1129625, -0.001084164, 0.02494663, 0.001166424, -0.01557026, 0.0007174639, 0.04619449, 0.001178425, -0.02883196, 0.0009462406
85.7045, 5184, 0.13119, -0.001084164, 0.02496713, 0.00116837, -0.01556746, 0.0007173329, 0.04622485, 0.001180583, -0.02882205, 0.0009461768
85.73797, 5185, 0.1458253, -0.001084164, 0.02499044, 0.001171026, -0.01556467, 0.0007172433, 0.04626041, 0.001183705, -0.02881215, 0.0009461211
85.77133, 5186, 0.1551085, -0.001084164, 0.02501553, 0.001173989, -0.01556188, 0.0007171577, 0.04629926, 0.001187509, -0.02880225, 0.0009460544
85.77997, 5187, 0.1637898, -0.001084164, 0.02504228, 0.001177488, -0.01555909, 0.0007170447, 0.04634117, 0.001192011, -0.02879236, 0.0009459887
85.78835, 5188, 0.167859, -0.001084164, 0.02506981, 0.001181214, -0.0155563, 0.0007169582, 0.04638451, 0.001196851, -0.02878248, 0.0009459291
85.81322, 5189, 0.1753891, -0.001084164, 0.02509878, 0.001185332, -0.01555351, 0.00071687, 0.0464305, 0.001202357, -0.0287726, 0.0009458644
85.82179, 5190, 0.1788998, -0.001084164, 0.02512841, 0.001189641, -0.01555072, 0.0007167588, 0.04647771, 0.001208183, -0.02876274, 0.0009457979
85.83008, 5191, 0.1855746, -0.001084164, 0.02515932, 0.001194343, -0.01554793, 0.0007166711, 0.04652726, 0.001214646, -0.02875287, 0.0009457354
85.85512, 5192, 0.1917973, -0.001084164, 0.02519142, 0.001199551, -0.01554515, 0.0007165856, 0.046579, 0.001221727, -0.02874302, 0.0009456726
85.87114, 5193, 0.1976657, -0.001084164, 0.02522463, 0.001204976, -0.01554236, 0.0007164554, 0.04663278, 0.001229419, -0.02873318, 0.0009456044
85.90374, 5194, 0.2032767, -8.417666E-05, 0.02525891, 0.001210894, -0.01553939, 0.0007163928, 0.04668853, 0.001237712, -0.02872298, 0.0009455616
85.93738, 5195, 0.2114198, -8.417666E-05, 0.02529474, 0.001217369, -0.01553641, 0.0007162687, 0.04674713, 0.001246927, -0.02871279, 0.000945522
85.96347, 5196, 0.2162873, -8.417666E-05, 0.0253315, 0.001224153, -0.01553344, 0.0007161922, 0.04680743, 0.001256705, -0.02870261, 0.0009454726
85.97243, 5197, 0.2203864, -8.417666E-05, 0.02536903, 0.001231242, -0.01553046, 0.0007161121, 0.04686913, 0.001266967, -0.02869244, 0.0009454247
85.98009, 5198, 0.2221996, -8.417666E-05, 0.0254069, 0.00123845, -0.01552749, 0.0007160085, 0.04693144, 0.001277444, -0.02868227, 0.0009453858
86.00433, 5199, 0.225419, -8.417666E-05, 0.02544537, 0.00124591, -0.01552452, 0.0007159336, 0.04699484, 0.001288306, -0.02867211, 0.0009453335
86.01287, 5200, 0.2282686, -8.417666E-05, 0.02548438, 0.001253551, -0.01552155, 0.0007158021, 0.04705922, 0.001299518, -0.02866196, 0.0009452912
86.02054, 5201, 0.2295623, -8.417666E-05, 0.02552361, 0.001261282, -0.01551858, 0.0007157294, 0.04712401, 0.001310881, -0.02865181, 0.0009452486
86.04555, 5202, 0.231838, -0.001684546, 0.02556328, 0.001269196, -0.01551593, 0.0007156561, 0.04718955, 0.001322523, -0.02864224, 0.0009451637
86.05537, 5203, 0.2329014, -0.003016412, 0.02560312, 0.001277306, -0.01551352, 0.0007155098, 0.04725543, 0.001334287, -0.02863315, 0.0009450622
86.06265, 5204, 0.2342485, -0.003016412, 0.02564322, 0.001285386, -0.01551112, 0.0007154103, 0.04732174, 0.001346215, -0.02862407, 0.0009449612
86.09567, 5205, 0.2353315, -0.003342807, 0.02568351, 0.001293548, -0.01550878, 0.0007153281, 0.04738839, 0.001358265, -0.02861511, 0.000944856
86.12914, 5206, 0.2361091, -0.00459525, 0.02572393, 0.00130188, -0.01550669, 0.0007152129, 0.04745527, 0.001370404, -0.02860659, 0.0009447249
86.16274, 5207, 0.2356137, -0.0054214, 0.02576423, 0.001310049, -0.01550475, 0.000715067, 0.04752192, 0.001382461, -0.02859838, 0.0009445768
86.1892, 5208, 0.2346387, -0.002540395, 0.02580434, 0.001318132, -0.01550226, 0.0007149769, 0.04758818, 0.001394369, -0.02858915, 0.0009444853
86.20428, 5209, 0.2331628, -0.01001033, 0.02584415, 0.00132622, -0.01550121, 0.0007148585, 0.04765387, 0.001406065, -0.02858258, 0.0009442783
86.23802, 5210, 0.2314046, -0.01001033, 0.0258836, 0.001334043, -0.01550015, 0.0007147205, 0.04771889, 0.001417516, -0.02857601, 0.0009440599
86.27166, 5211, 0.2276834, -0.01257455, 0.02592233, 0.001341567, -0.01549959, 0.0007145907, 0.04778254, 0.001428469, -0.02857034, 0.0009438184
86.28764, 5212, 0.2248026, -0.001282319, 0.02596049, 0.001348889, -0.01549686, 0.0007144695, 0.04784514, 0.001439046, -0.02856069, 0.0009437505
86.32091, 5213, 0.2218355, -0.007889718, 0.02599806, 0.001355976, -0.0154954, 0.0007143419, 0.04790664, 0.001449238, -0.02855339, 0.0009435645
86.34649, 5214, 0.2174048, -0.01039574, 0.02603477, 0.001362738, -0.01549442, 0.0007142253, 0.04796654, 0.001458877, -0.02854697, 0.0009433429
86.36288, 5215, 0.2159823, -0.01212102, 0.0260712, 0.001369401, -0.01549378, 0.0007140943, 0.04802589, 0.001468334, -0.02854117, 0.0009431099
86.3894, 5216, 0.2111496, -0.01212102, 0.02610668, 0.001375726, -0.01549313, 0.0007139638, 0.04808349, 0.00147721, -0.02853537, 0.000942871
86.40493, 5217, 0.2096212, -0.003680557, 0.02614186, 0.001381922, -0.01549087, 0.0007138199, 0.04814051, 0.001485901, -0.0285266, 0.0009427563
