Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
119.3799, 7028, 0, 0, 0.01554947, 0.0007012761, -0.02011618, 0.0008317934, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.4052, 7029, 0, 0, 0.01554726, 0.0007012437, -0.02011332, 0.0008316367, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.4133, 7030, 0, 0, 0.01554505, 0.0007012006, -0.02011046, 0.0008315982, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.4222, 7031, 0, 0, 0.01554284, 0.0007010971, -0.0201076, 0.0008315801, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.4553, 7032, 0, 0, 0.01554063, 0.0007010144, -0.02010474, 0.0008315402, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.4638, 7033, 0, 0, 0.01553842, 0.0007009722, -0.02010188, 0.0008313823, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.4718, 7034, 0, 0, 0.01553621, 0.0007008679, -0.02009903, 0.0008313446, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.505, 7035, 0, 0, 0.015534, 0.0007008223, -0.02009617, 0.0008313382, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.5385, 7036, 0, 0, 0.01553179, 0.0007007894, -0.02009331, 0.000831289, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.5733, 7037, 0, 0, 0.01552959, 0.0007007465, -0.02009046, 0.0008311329, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.6067, 7038, 0, 0, 0.01552738, 0.0007006316, -0.0200876, 0.0008310933, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.6398, 7039, 0, 0, 0.01552517, 0.0007005573, -0.02008475, 0.0008310863, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.6809, 7040, 0, 0, 0.01552297, 0.0007005145, -0.02008189, 0.0008310346, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.7131, 7041, 0, 0, 0.01552076, 0.0007004109, -0.02007904, 0.0008310254, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.7287, 7042, 0, 0, 0.01551856, 0.0007003653, -0.02007619, 0.0008308671, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.7629, 7043, 0, 0, 0.01551636, 0.0007003334, -0.02007334, 0.000830827, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.7962, 7044, 0, 0, 0.01551415, 0.0007002907, -0.02007049, 0.0008308189, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.8131, 7045, 0, 0, 0.01551195, 0.000700176, -0.02006764, 0.0008307688, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.8459, 7046, 0, 0, 0.01550975, 0.0007001017, -0.02006479, 0.0008306116, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.8789, 7047, 0, 0, 0.01550755, 0.0007000584, -0.02006195, 0.0008305717, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.9041, 7048, 0, 0, 0.01550535, 0.0006999543, -0.0200591, 0.0008305655, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.9133, 7049, 0, 0, 0.01550315, 0.0006999088, -0.02005626, 0.0008305137, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.9206, 7050, 0, 0, 0.01550095, 0.0006998772, -0.02005341, 0.0008303555, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.9542, 7051, 0, 0, 0.01549875, 0.0006998346, -0.02005057, 0.000830317, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.9638, 7052, 0, 0, 0.01549655, 0.0006997199, -0.02004772, 0.0008303071, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
119.9716, 7053, 0, 0, 0.01549436, 0.0006996447, -0.02004488, 0.00083028, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.0044, 7054, 0, 0, 0.01549216, 0.0006996023, -0.02004204, 0.0008301131, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.0626, 7055, 0, 0, 0.01548996, 0.0006994992, -0.0200392, 0.0008300746, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.096, 7056, 0, 0, 0.01548777, 0.0006994531, -0.02003636, 0.0008300648, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.1214, 7057, 0, 0, 0.01548557, 0.000699421, -0.02003352, 0.000830026, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.1457, 7058, 0, 0, 0.01548338, 0.0006993779, -0.02003068, 0.0008298575, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.1549, 7059, 0, 0, 0.01548119, 0.0006992632, -0.02002784, 0.0008298185, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.1639, 7060, 0, 0, 0.01547899, 0.0006991877, -0.02002501, 0.0008298106, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.1972, 7061, 0, 0, 0.0154768, 0.0006991455, -0.02002217, 0.0008297704, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.2131, 7062, 0, 0, 0.01547461, 0.0006990418, -0.02001933, 0.0008296119, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.2458, 7063, 0, 0, 0.01547242, 0.0006989968, -0.0200165, 0.0008295605, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.2791, 7064, 0, 0, 0.01547023, 0.000698965, -0.02001367, 0.0008295521, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.3121, 7065, 0, 0, 0.01546804, 0.0006989218, -0.02001083, 0.0008295425, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.3278, 7066, 0, 0, 0.01546585, 0.0006988079, -0.020008, 0.0008295059, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.3611, 7067, 0, 0, 0.01546366, 0.0006987324, -0.02000517, 0.0008293444, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.3949, 7068, 0, 0, 0.01546147, 0.0006986893, -0.02000234, 0.0008292956, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.4039, 7069, 0, 0, 0.01545929, 0.0006985852, -0.01999951, 0.0008292857, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.412, 7070, 0, 0, 0.0154571, 0.0006985391, -0.01999668, 0.0008292466, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.4451, 7071, 0, 0, 0.01545491, 0.0006985067, -0.01999385, 0.0008290858, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.4786, 7072, 0, 0, 0.01545273, 0.0006984643, -0.01999103, 0.0008290379, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.5041, 7073, 0, 0, 0.01545054, 0.0006983611, -0.0199882, 0.0008290284, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.5131, 7074, 0, 0, 0.01544836, 0.0006982746, -0.01998537, 0.0008290004, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.5207, 7075, 0, 0, 0.01544618, 0.000698232, -0.01998255, 0.0008288394, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.5456, 7076, 0, 0, 0.01544399, 0.000698128, -0.01997973, 0.0008288017, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.5546, 7077, 0, 0, 0.01544181, 0.0006980844, -0.0199769, 0.0008287797, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.5626, 7078, 0, 0, 0.01543963, 0.0006980497, -0.01997408, 0.0008287432, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.588, 7079, 0, 0, 0.01543745, 0.0006980075, -0.01997126, 0.0008285822, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.6044, 7080, 0, 0, 0.01543527, 0.0006979036, -0.01996844, 0.0008285434, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.6368, 7081, 0, 0, 0.01543309, 0.000697861, -0.01996562, 0.0008285341, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.6704, 7082, 0, 0, 0.01543091, 0.0006977741, -0.0199628, 0.000828485, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.7035, 7083, 0, 0, 0.01542873, 0.0006976694, -0.01995998, 0.0008284728, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.7298, 7084, 0, 0, 0.01542655, 0.0006976267, -0.01995716, 0.0008283125, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.7459, 7085, 0, 0, 0.01542438, 0.000697592, -0.01995435, 0.0008282748, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.7791, 7086, 0, 0, 0.0154222, 0.00069755, -0.01995153, 0.0008282525, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.8121, 7087, 0, 0, 0.01542002, 0.000697446, -0.01994872, 0.0008282147, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.821, 7088, 0, 0, 0.01541785, 0.0006974034, -0.0199459, 0.0008280525, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.8289, 7089, 0, 0, 0.01541567, 0.0006973164, -0.01994309, 0.0008280156, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.8624, 7090, 0, 0, 0.0154135, 0.0006972132, -0.01994027, 0.0008280037, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.8955, 7091, 0, 0, 0.01541132, 0.0006971697, -0.01993746, 0.0008279588, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.9046, 7092, 0, 0, 0.01540915, 0.0006971371, -0.01993465, 0.0008278076, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.9126, 7093, 0, 0, 0.01540698, 0.0006970917, -0.01993184, 0.0008277684, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.9377, 7094, 0, 0, 0.01540481, 0.0006969877, -0.01992903, 0.0008277578, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.9708, 7095, 0, 0, 0.01540264, 0.0006969459, -0.01992622, 0.0008277175, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
120.9873, 7096, 0, 0, 0.01540046, 0.0006968682, -0.01992341, 0.0008275457, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
121.0205, 7097, 0, 0, 0.01539829, 0.0006968262, -0.01992061, 0.0008275081, 0.03612618, 0.00088602, -0.04673605, 0.0006882448
121.0545, 7098, 0.0377693, -0.01212598, 0.01540145, 0.000696763, -0.01991951, 0.0008274133, 0.03612673, 0.0008857283, -0.04672461, 0.0006884172
121.0706, 7099, 0.02708649, -0.01317874, 0.01540309, 0.0006967016, -0.01991856, 0.000827325, 0.03612374, 0.0008854628, -0.04671353, 0.0006885584
121.0962, 7100, 0.01490819, -0.01317874, 0.01540302, 0.0006966044, -0.01991761, 0.0008272363, 0.03611673, 0.0008853197, -0.04670246, 0.0006887018
121.1125, 7101, 0.01096993, -0.02309299, 0.0154024, 0.0006965197, -0.01991806, 0.0008271101, 0.03610843, 0.0008852354, -0.04669466, 0.0006886587
121.1456, 7102, 0.009112648, -0.02121234, 0.01540151, 0.0006963969, -0.01991824, 0.0008269894, 0.03609952, 0.0008851842, -0.04668625, 0.000688648
121.1792, 7103, 0.00622472, -0.0218983, 0.01540022, 0.0006963182, -0.01991852, 0.0008268687, 0.03608966, 0.000885185, -0.04667807, 0.0006886246
121.206, 7104, 0.004473269, -0.02203731, 0.01539868, 0.0006962594, -0.01991882, 0.0008267459, 0.03607923, 0.0008852248, -0.04666994, 0.0006885985
121.2206, 7105, 0.002873769, -0.02203731, 0.01539692, 0.000696138, -0.01991911, 0.0008266247, 0.03606829, 0.0008852936, -0.04666182, 0.0006885669
121.2543, 7106, 0.001500635, -0.02203731, 0.01539496, 0.0006960868, -0.01991941, 0.0008265014, 0.03605689, 0.0008853963, -0.0466537, 0.0006885389
121.2635, 7107, 0.001187216, -0.02203731, 0.01539297, 0.0006960465, -0.01991971, 0.0008263891, 0.03604541, 0.0008855064, -0.04664559, 0.0006885133
121.2712, 7108, 0.001763126, -0.02203731, 0.01539105, 0.0006959926, -0.01992001, 0.000826267, 0.03603411, 0.0008856023, -0.04663748, 0.0006884855
121.3039, 7109, 0.003970825, -0.02203731, 0.01538944, 0.0006958647, -0.0199203, 0.0008261442, 0.03602355, 0.0008856483, -0.04662938, 0.0006884582
121.3374, 7110, 0.005649998, -0.02203731, 0.01538807, 0.0006957902, -0.0199206, 0.0008260225, 0.03601356, 0.00088566, -0.04662129, 0.0006884316
121.3706, 7111, 0.008894558, -0.02203731, 0.01538716, 0.0006957114, -0.0199209, 0.0008259027, 0.03600463, 0.0008856105, -0.04661319, 0.0006884051
121.388, 7112, 0.01202473, -0.02203731, 0.01538669, 0.000695623, -0.01992119, 0.0008258059, 0.03599675, 0.0008855089, -0.04660511, 0.0006883776
121.4212, 7113, 0.0153587, -0.02203731, 0.01538668, 0.0006955254, -0.01992149, 0.0008256846, 0.03598996, 0.0008853568, -0.04659703, 0.0006883497
121.4467, 7114, 0.01760025, -0.02203731, 0.01538699, 0.0006954233, -0.01992179, 0.0008255632, 0.03598391, 0.0008851765, -0.04658895, 0.0006883224
121.4625, 7115, 0.02049955, -0.01956733, 0.01538771, 0.0006953193, -0.01992174, 0.0008254481, 0.03597882, 0.0008849657, -0.04658007, 0.0006883321
121.4957, 7116, 0.02252141, -0.01956733, 0.01538871, 0.0006952229, -0.01992169, 0.0008253331, 0.03597441, 0.0008847345, -0.0465712, 0.0006883448
121.513, 7117, 0.02341766, -0.01521024, 0.01538984, 0.0006951199, -0.01992103, 0.0008252065, 0.03597028, 0.0008844945, -0.0465609, 0.0006884473
121.5459, 7118, 0.02544797, -0.02437398, 0.01539125, 0.0006950852, -0.01992165, 0.0008251079, 0.03596683, 0.0008842399, -0.04655362, 0.0006883802
121.5714, 7119, 0.02541003, -0.02437398, 0.01539266, 0.0006949925, -0.01992228, 0.0008249801, 0.03596336, 0.0008839864, -0.04654633, 0.0006883176
121.5876, 7120, 0.02779853, -0.02437398, 0.01539441, 0.0006948911, -0.0199229, 0.0008248661, 0.03596069, 0.0008837188, -0.04653906, 0.0006882502
121.6128, 7121, 0.0283033, -0.02437398, 0.01539622, 0.0006947897, -0.01992352, 0.0008247379, 0.03595817, 0.0008834479, -0.04653179, 0.0006881864
121.6295, 7122, 0.02919059, -0.01429982, 0.01539816, 0.0006947008, -0.01992273, 0.0008246446, 0.03595595, 0.0008831723, -0.04652122, 0.0006883019
121.663, 7123, 0.0285512, -0.02228124, 0.0154, 0.0006946711, -0.01992306, 0.0008245208, 0.03595353, 0.0008829011, -0.04651327, 0.0006882697
121.6965, 7124, 0.02309597, -0.02062118, 0.01540108, 0.0006945748, -0.01992316, 0.0008244031, 0.03594932, 0.0008826675, -0.04650478, 0.0006882593
121.7299, 7125, 0.02363014, -0.02035962, 0.01540224, 0.0006945152, -0.01992322, 0.0008242865, 0.03594528, 0.000882427, -0.04649622, 0.0006882595
121.7458, 7126, 0.01838877, -0.02035962, 0.01540266, 0.0006944129, -0.01992328, 0.0008241689, 0.03593953, 0.0008822397, -0.04648766, 0.00068826
121.7906, 7127, 0.01257153, -0.01352064, 0.01540226, 0.0006943223, -0.01992238, 0.0008240679, 0.03593188, 0.0008821285, -0.04647687, 0.000688386
121.8376, 7128, 0.01181842, -0.01847561, 0.01540176, 0.0006941899, -0.01992218, 0.0008239591, 0.03592399, 0.000882031, -0.04646771, 0.0006884234
121.8631, 7129, 0.01063605, -0.01847561, 0.01540109, 0.0006941045, -0.01992198, 0.0008238478, 0.03591572, 0.0008819511, -0.04645855, 0.000688452
121.8963, 7130, 0.009438418, -0.01905206, 0.01540025, 0.0006940254, -0.01992186, 0.0008237352, 0.03590706, 0.0008818906, -0.04644959, 0.0006884711
121.9057, 7131, 0.00925244, -0.02093376, 0.01539939, 0.0006939374, -0.019922, 0.0008236166, 0.03589835, 0.0008818357, -0.04644125, 0.0006884602
121.9131, 7132, 0.009854258, -0.02093376, 0.01539861, 0.0006938534, -0.01992214, 0.0008234984, 0.03588984, 0.0008817682, -0.04643291, 0.0006884437
121.9382, 7133, 0.009332167, -0.02093376, 0.01539776, 0.0006937046, -0.01992228, 0.0008233776, 0.03588116, 0.000881711, -0.04642458, 0.0006884343
121.9473, 7134, 0.008747209, -0.02103063, 0.01539683, 0.0006936258, -0.01992244, 0.0008232596, 0.0358723, 0.0008816645, -0.04641629, 0.0006884198
121.9551, 7135, 0.008346068, -0.02103063, 0.01539584, 0.0006935414, -0.01992259, 0.0008231526, 0.03586331, 0.0008816225, -0.046408, 0.0006884064
121.9639, 7136, 0.007263267, -0.0185239, 0.0153947, 0.0006934695, -0.0199224, 0.00082303, 0.03585398, 0.0008816026, -0.0463989, 0.0006884335
121.9711, 7137, 0.007501328, -0.0185239, 0.0153936, 0.0006933988, -0.0199222, 0.0008229208, 0.03584473, 0.000881578, -0.04638981, 0.0006884607
121.9884, 7138, 0.007281291, -0.01718271, 0.01539246, 0.0006933159, -0.01992182, 0.0008228148, 0.03583541, 0.0008815562, -0.04638028, 0.0006885163
122.0209, 7139, 0.007500641, -0.01718271, 0.01539135, 0.0006932425, -0.01992143, 0.0008227085, 0.03582617, 0.0008815291, -0.04637076, 0.0006885705
122.0383, 7140, 0.007122977, -0.01718271, 0.01539019, 0.0006931022, -0.01992105, 0.0008226029, 0.03581682, 0.0008815106, -0.04636125, 0.0006886242
122.0482, 7141, 0.007067247, -0.01718271, 0.01538903, 0.0006930303, -0.01992067, 0.0008224694, 0.03580745, 0.0008814917, -0.04635173, 0.0006886786
122.0556, 7142, 0.007493067, -0.01718271, 0.01538792, 0.0006929487, -0.01992028, 0.0008223629, 0.03579823, 0.0008814657, -0.04634224, 0.0006887309
122.0881, 7143, 0.00784669, -0.01237911, 0.01538687, 0.0006928751, -0.01991923, 0.00082227, 0.03578912, 0.0008814346, -0.04633117, 0.0006888795
122.1043, 7144, 0.007847919, -0.01498835, 0.01538581, 0.0006927584, -0.01991853, 0.0008221727, 0.03578003, 0.0008814011, -0.04632097, 0.0006889757
122.1133, 7145, 0.006977478, -0.01498835, 0.01538464, 0.0006926778, -0.01991785, 0.0008220753, 0.03577065, 0.0008813841, -0.04631077, 0.0006890713
122.1209, 7146, 0.007561321, -0.01498835, 0.01538354, 0.0006926041, -0.01991715, 0.0008219781, 0.03576148, 0.0008813568, -0.04630058, 0.0006891683
122.1466, 7147, 0.007950541, -0.01519069, 0.0153825, 0.0006924606, -0.0199165, 0.0008218699, 0.03575243, 0.0008813213, -0.04629047, 0.0006892565
122.1562, 7148, 0.007790733, -0.01519069, 0.01538144, 0.0006923864, -0.01991583, 0.0008217738, 0.03574334, 0.000881289, -0.04628036, 0.0006893443
122.1639, 7149, 0.00788459, -0.01519069, 0.01538039, 0.0006923046, -0.01991517, 0.0008216751, 0.03573429, 0.0008812539, -0.04627026, 0.000689438
122.1957, 7150, 0.008412967, -0.01519069, 0.01537942, 0.000692226, -0.01991452, 0.0008215496, 0.03572541, 0.0008812093, -0.04626016, 0.000689524
122.2047, 7151, 0.008504165, -0.01519069, 0.01537845, 0.0006921517, -0.01991385, 0.0008214526, 0.03571657, 0.000881166, -0.04625008, 0.0006896173
122.2127, 7152, 0.007841885, -0.01519069, 0.0153774, 0.0006920767, -0.01991319, 0.0008213434, 0.03570752, 0.0008811306, -0.04623999, 0.0006897044
122.2378, 7153, 0.01006047, -0.01685229, 0.01537666, 0.0006919855, -0.01991277, 0.0008212291, 0.0356992, 0.0008810582, -0.04623045, 0.0006897611
122.2718, 7154, 0.01059345, -0.01297063, 0.01537599, 0.0006918999, -0.0199118, 0.0008209919, 0.03569106, 0.0008809761, -0.04621966, 0.0006898952
122.2875, 7155, 0.009761633, -0.01297063, 0.0153752, 0.0006918209, -0.01991083, 0.000820904, 0.03568264, 0.0008809087, -0.04620887, 0.0006900306
122.2966, 7156, 0.009084091, -0.01395483, 0.01537433, 0.0006916735, -0.01990999, 0.0008208026, 0.03567402, 0.0008808527, -0.04619842, 0.0006901417
122.3047, 7157, 0.008687013, -0.01395483, 0.01537339, 0.0006915948, -0.01990916, 0.0008207096, 0.03566527, 0.0008808037, -0.04618797, 0.0006902546
122.314, 7158, 0.0104688, -0.01908948, 0.01537271, 0.000691502, -0.01990905, 0.0008205696, 0.03565711, 0.0008807235, -0.04617919, 0.000690273
122.3228, 7159, 0.01045128, -0.01908948, 0.01537202, 0.000691417, -0.01990893, 0.0008204576, 0.03564894, 0.0008806429, -0.04617041, 0.0006902837
122.3383, 7160, 0.01046642, -0.01908948, 0.01537133, 0.0006913346, -0.01990882, 0.0008203459, 0.03564079, 0.0008805635, -0.04616164, 0.0006903003
122.3538, 7161, 0.0104723, -0.01908948, 0.01537065, 0.0006912082, -0.01990871, 0.0008202334, 0.03563264, 0.000880483, -0.04615288, 0.0006903121
122.3633, 7162, 0.01014331, -0.01908948, 0.01536992, 0.0006911248, -0.01990859, 0.0008201218, 0.03562439, 0.0008804087, -0.04614412, 0.0006903286
122.3704, 7163, 0.01003124, -0.01908948, 0.01536918, 0.0006910329, -0.01990848, 0.0008200101, 0.03561611, 0.000880336, -0.04613537, 0.0006903401
122.3968, 7164, 0.01048924, -0.01714101, 0.0153685, 0.0006909504, -0.01990809, 0.0008199055, 0.03560799, 0.000880255, -0.04612599, 0.0006903885
122.4122, 7165, 0.01042102, -0.01648204, 0.01536781, 0.0006908666, -0.01990761, 0.0008198036, 0.03559985, 0.0008801754, -0.0461164, 0.0006904494
122.4286, 7166, 0.01023361, -0.01704624, 0.01536709, 0.0006907143, -0.01990721, 0.0008196869, 0.03559165, 0.0008800993, -0.04610701, 0.0006904982
122.4375, 7167, 0.01025125, -0.01704624, 0.01536637, 0.0006906323, -0.01990681, 0.0008195813, 0.03558346, 0.0008800218, -0.04609761, 0.0006905465
122.4456, 7168, 0.009881635, -0.01704624, 0.01536561, 0.0006905514, -0.01990641, 0.0008194771, 0.03557516, 0.0008799505, -0.04608823, 0.0006905962
122.479, 7169, 0.0099967, -0.01653746, 0.01536486, 0.000690459, -0.01990594, 0.000819375, 0.0355669, 0.0008798777, -0.04607869, 0.0006906569
122.5125, 7170, 0.01021419, -0.01441033, 0.01536414, 0.0006903765, -0.01990518, 0.0008192816, 0.03555872, 0.0008798015, -0.04606847, 0.0006907604
122.5298, 7171, 0.01021998, -0.009742469, 0.01536343, 0.0006902951, -0.01990376, 0.0008192017, 0.03555054, 0.0008797247, -0.04605674, 0.0006909619
122.5629, 7172, 0.0104387, -0.01043501, 0.01536274, 0.000690213, -0.01990244, 0.0008191003, 0.03554244, 0.0008796453, -0.04604525, 0.0006911466
122.5962, 7173, 0.01049539, -0.01168689, 0.01536206, 0.0006901289, -0.01990129, 0.0008190115, 0.03553436, 0.000879563, -0.04603417, 0.0006913038
122.6126, 7174, 0.01073802, -0.01478994, 0.01536141, 0.000690036, -0.01990058, 0.0008189153, 0.03552637, 0.0008794765, -0.0460241, 0.0006913993
122.6302, 7175, 0.01101329, -0.01892979, 0.01536081, 0.0006899524, -0.01990044, 0.0008188037, 0.03551847, 0.0008793866, -0.04601537, 0.0006914111
122.646, 7176, 0.01122821, -0.01153897, 0.01536023, 0.0006898653, -0.01989928, 0.0008185644, 0.03551064, 0.0008792944, -0.04600426, 0.0006915721
122.6547, 7177, 0.0113165, -0.01206401, 0.01535967, 0.0006897798, -0.01989819, 0.0008184712, 0.03550285, 0.0008791992, -0.04599333, 0.0006917195
122.6627, 7178, 0.0116201, -0.01206401, 0.01535915, 0.0006896236, -0.0198971, 0.0008183889, 0.03549516, 0.0008791003, -0.04598241, 0.0006918686
122.6712, 7179, 0.01159487, -0.01206401, 0.01535862, 0.0006895372, -0.01989601, 0.0008182795, 0.03548747, 0.0008790003, -0.04597149, 0.0006920152
122.6796, 7180, 0.0117157, -0.01206401, 0.01535812, 0.0006894485, -0.01989492, 0.0008181879, 0.03547982, 0.0008789008, -0.04596059, 0.0006921646
122.7044, 7181, 0.01169885, -0.01206401, 0.01535761, 0.0006893626, -0.01989383, 0.0008181054, 0.03547217, 0.0008787988, -0.04594969, 0.0006923058
122.7141, 7182, 0.01169961, -0.01206401, 0.0153571, 0.0006892658, -0.01989274, 0.0008180235, 0.03546453, 0.000878698, -0.04593879, 0.0006924518
122.7222, 7183, 0.01235124, -0.01206401, 0.01535668, 0.0006891778, -0.01989165, 0.0008179288, 0.0354571, 0.0008785877, -0.0459279, 0.0006925989
122.7471, 7184, 0.01222008, -0.008227348, 0.01535624, 0.0006890873, -0.01989003, 0.0008178413, 0.03544963, 0.0008784778, -0.04591579, 0.0006928332
122.7626, 7185, 0.01217599, -0.01221879, 0.0153558, 0.0006890009, -0.01988896, 0.0008177484, 0.03544215, 0.0008783692, -0.04590497, 0.0006929752
122.7794, 7186, 0.01268064, -0.01403482, 0.01535543, 0.0006888686, -0.01988814, 0.0008176563, 0.03543485, 0.0008782552, -0.04589473, 0.0006930834
122.7961, 7187, 0.0131568, -0.01485497, 0.01535512, 0.0006887781, -0.01988744, 0.0008174122, 0.03542769, 0.0008781304, -0.04588477, 0.0006931667
122.8048, 7188, 0.01333387, -0.01485497, 0.01535484, 0.0006886869, -0.01988675, 0.0008173169, 0.0354206, 0.0008780056, -0.04587482, 0.0006932547
122.8125, 7189, 0.0139497, -0.01485497, 0.01535465, 0.0006885921, -0.01988605, 0.0008172013, 0.03541371, 0.0008778727, -0.04586487, 0.0006933422
122.8387, 7190, 0.0128773, -0.01563451, 0.0153543, 0.0006885024, -0.01988546, 0.0008171027, 0.03540649, 0.0008777545, -0.04585517, 0.0006934086
122.8542, 7191, 0.01282546, -0.01457694, 0.01535395, 0.000688413, -0.01988472, 0.0008169804, 0.03539925, 0.0008776366, -0.04584514, 0.0006935028
122.8646, 7192, 0.01240662, -0.01572463, 0.01535354, 0.000688315, -0.01988414, 0.0008168816, 0.03539187, 0.0008775232, -0.04583549, 0.0006935715
122.879, 7193, 0.01231675, -0.01572463, 0.01535312, 0.0006882273, -0.01988356, 0.0008167708, 0.03538448, 0.0008774116, -0.04582584, 0.0006936396
122.9037, 7194, 0.01233582, -0.01572463, 0.0153527, 0.0006881371, -0.01988298, 0.0008166708, 0.0353771, 0.0008773012, -0.04581621, 0.0006937109
122.914, 7195, 0.01241138, -0.0185467, 0.01535229, 0.0006880483, -0.0198828, 0.000816561, 0.03536975, 0.00087719, -0.04580747, 0.0006937225
122.9294, 7196, 0.0125934, -0.0185467, 0.01535191, 0.00068796, -0.01988261, 0.0008164538, 0.03536246, 0.0008770738, -0.04579874, 0.000693739
122.939, 7197, 0.01239297, -0.009262323, 0.01535149, 0.0006878016, -0.01988113, 0.0008163882, 0.03535511, 0.0008769631, -0.04578705, 0.0006939446
122.9459, 7198, 0.01258983, -0.009262323, 0.01535111, 0.000687713, -0.01987966, 0.0008163092, 0.03534782, 0.0008768485, -0.04577537, 0.0006941512
122.9548, 7199, 0.01259634, -0.01112556, 0.01535073, 0.0006876222, -0.01987844, 0.000816205, 0.03534055, 0.0008767333, -0.04576429, 0.0006943087
122.9633, 7200, 0.01250962, -0.01112556, 0.01535033, 0.0006875333, -0.01987723, 0.0008161183, 0.03533325, 0.0008766201, -0.04575321, 0.0006944722
122.996, 7201, 0.0124717, -0.01628855, 0.01534993, 0.0006874456, -0.01987673, 0.0008160193, 0.03532594, 0.0008765071, -0.04574379, 0.0006945266
123.0135, 7202, 0.01244504, -0.01897907, 0.01534953, 0.0006873476, -0.0198766, 0.0008159084, 0.03531863, 0.0008763938, -0.04573524, 0.0006945335
123.0292, 7203, 0.01281716, -0.01897907, 0.01534918, 0.0006872587, -0.01987648, 0.0008157974, 0.03531145, 0.0008762747, -0.0457267, 0.0006945431
