Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
174.7477, 7716, 0, 0, 0.03404724, 0.02330116, -0.007861522, 0.0004348373, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
174.773, 7717, 0, 0, 0.03404283, 0.02329849, -0.007860503, 0.0004347979, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
174.8067, 7718, 0, 0, 0.03403842, 0.0232958, -0.007859485, 0.0004347597, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
174.8157, 7719, 0, 0, 0.03403401, 0.02329312, -0.007858466, 0.0004347217, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
174.8242, 7720, 0, 0, 0.0340296, 0.02329045, -0.007857448, 0.0004346839, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
174.856, 7721, 0, 0, 0.0340252, 0.02328779, -0.007856431, 0.0004346456, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
174.8896, 7722, 0, 0, 0.03402079, 0.02328512, -0.007855413, 0.0004346071, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
174.9153, 7723, 0, 0, 0.03401638, 0.02328243, -0.007854396, 0.0004345708, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
174.9239, 7724, 0, 0, 0.03401198, 0.02327975, -0.007853379, 0.000434518, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
174.9321, 7725, 0, 0, 0.03400758, 0.02327708, -0.007852363, 0.0004344803, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
174.9649, 7726, 0, 0, 0.03400318, 0.02327443, -0.007851346, 0.000434442, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
174.9983, 7727, 0, 0, 0.03399877, 0.02327174, -0.00785033, 0.0004342798, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.0315, 7728, 0, 0, 0.03399437, 0.02326908, -0.007849314, 0.0004342413, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.0412, 7729, 0, 0, 0.03398998, 0.02326643, -0.007848299, 0.0004342032, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.048, 7730, 0, 0, 0.03398558, 0.02326376, -0.007847284, 0.0004341653, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.0818, 7731, 0, 0, 0.03398118, 0.02326107, -0.007846269, 0.0004341124, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.1147, 7732, 0, 0, 0.03397679, 0.0232584, -0.007845254, 0.000434075, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.1234, 7733, 0, 0, 0.03397239, 0.02325573, -0.007844239, 0.0004340369, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.1307, 7734, 0, 0, 0.033968, 0.02325306, -0.007843225, 0.0004339984, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.1396, 7735, 0, 0, 0.03396361, 0.02325041, -0.007842211, 0.000433961, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.1476, 7736, 0, 0, 0.03395922, 0.02324774, -0.007841198, 0.0004339227, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.1563, 7737, 0, 0, 0.03395483, 0.02324509, -0.007840184, 0.0004338849, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.1651, 7738, 0, 0, 0.03395044, 0.0232424, -0.007839171, 0.0004338469, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.1983, 7739, 0, 0, 0.03394606, 0.02323975, -0.007838158, 0.0004337962, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.2316, 7740, 0, 0, 0.03394167, 0.02322729, -0.007837146, 0.0004337578, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.2402, 7741, 0, 0, 0.03393729, 0.02322463, -0.007836133, 0.0004337201, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.2482, 7742, 0, 0, 0.0339329, 0.02322195, -0.007835121, 0.0004335565, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.281, 7743, 0, 0, 0.03392852, 0.02321931, -0.007834109, 0.0004335184, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.3147, 7744, 0, 0, 0.03392414, 0.02321665, -0.007833097, 0.000433481, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.3234, 7745, 0, 0, 0.03391976, 0.02321401, -0.007832086, 0.000433443, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.3317, 7746, 0, 0, 0.03391538, 0.02321136, -0.007831074, 0.00043339, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.3566, 7747, 0, 0, 0.033911, 0.02320869, -0.007830064, 0.0004333522, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.3815, 7748, 0, 0, 0.03390662, 0.02320602, -0.007829053, 0.0004333142, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.3909, 7749, 0, 0, 0.03390225, 0.02320337, -0.007828043, 0.0004332773, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.3978, 7750, 0, 0, 0.03389787, 0.02320072, -0.007827032, 0.0004332393, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.4314, 7751, 0, 0, 0.0338935, 0.02319806, -0.007826023, 0.0004332013, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.4407, 7752, 0, 0, 0.03388913, 0.02319539, -0.007825013, 0.0004331637, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.4478, 7753, 0, 0, 0.03388476, 0.02319275, -0.007824004, 0.0004331256, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.4816, 7754, 0, 0, 0.03388039, 0.02319011, -0.007822995, 0.000433074, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.5143, 7755, 0, 0, 0.03387602, 0.02318744, -0.007821986, 0.0004330365, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.5238, 7756, 0, 0, 0.03387165, 0.02318478, -0.007820978, 0.0004329994, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.5313, 7757, 0, 0, 0.03386728, 0.02318214, -0.007819969, 0.0004328357, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.5644, 7758, 0, 0, 0.03386292, 0.0231795, -0.007818962, 0.0004327973, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.5901, 7759, 0, 0, 0.03385856, 0.02317682, -0.007817954, 0.0004327596, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.5981, 7760, 0, 0, 0.03385419, 0.02317419, -0.007816946, 0.0004327224, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.6065, 7761, 0, 0, 0.03384983, 0.02317154, -0.007815939, 0.0004326706, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.6394, 7762, 0, 0, 0.03384547, 0.02316891, -0.007814933, 0.0004326332, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.6735, 7763, 0, 0, 0.03384111, 0.02316624, -0.007813926, 0.0004325942, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.6824, 7764, 0, 0, 0.03383675, 0.02316359, -0.007812919, 0.0004325565, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.6904, 7765, 0, 0, 0.03383239, 0.02316095, -0.007811913, 0.0004325187, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.7231, 7766, 0, 0, 0.03382803, 0.02315831, -0.007810907, 0.0004324815, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.7572, 7767, 0, 0, 0.03382368, 0.02315564, -0.007809901, 0.0004324435, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.7895, 7768, 0, 0, 0.03381933, 0.02315299, -0.007808896, 0.0004324054, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.7991, 7769, 0, 0, 0.03381497, 0.02315036, -0.007807891, 0.0004323547, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.8059, 7770, 0, 0, 0.03381062, 0.02314773, -0.007806886, 0.0004323164, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.8395, 7771, 0, 0, 0.03380627, 0.02314508, -0.007805882, 0.0004322796, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.8728, 7772, 0, 0, 0.03380192, 0.02314243, -0.007804877, 0.0004322418, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.8817, 7773, 0, 0, 0.03379757, 0.0231398, -0.007803873, 0.000432078, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.8895, 7774, 0, 0, 0.03379323, 0.02313716, -0.007802869, 0.0004320401, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.9164, 7775, 0, 0, 0.03378888, 0.02313452, -0.007801865, 0.0004320027, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.9479, 7776, 0, 0, 0.03378453, 0.02313186, -0.007800862, 0.0004319519, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.9564, 7777, 0, 0, 0.03378019, 0.02312922, -0.007799859, 0.0004319136, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.9637, 7778, 0, 0, 0.03377584, 0.02312659, -0.007798856, 0.0004318766, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.989, 7779, 0, 0, 0.0337715, 0.02312397, -0.007797854, 0.0004318386, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
175.9984, 7780, 0, 0, 0.03376716, 0.02312132, -0.007796851, 0.0004318017, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.0066, 7781, 0, 0, 0.03376282, 0.02311869, -0.007795849, 0.0004317638, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.0401, 7782, 0, 0, 0.03375848, 0.02311606, -0.007794848, 0.0004317263, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.073, 7783, 0, 0, 0.03375415, 0.02311344, -0.007793846, 0.0004316872, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.0813, 7784, 0, 0, 0.03374981, 0.02311081, -0.007792845, 0.0004316358, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.09, 7785, 0, 0, 0.03374548, 0.02310815, -0.007791844, 0.0004315993, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.1229, 7786, 0, 0, 0.03374114, 0.02310551, -0.007790843, 0.0004315611, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.1569, 7787, 0, 0, 0.03373681, 0.02310288, -0.007789842, 0.0004315236, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.1898, 7788, 0, 0, 0.03373248, 0.02310026, -0.007788843, 0.0004313599, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.2097, 7789, 0, 0, 0.03372815, 0.02309761, -0.007787842, 0.0004313223, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.2564, 7790, 0, 0, 0.03372382, 0.02309497, -0.007786843, 0.0004312844, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.29, 7791, 0, 0, 0.03371949, 0.02309236, -0.007785843, 0.0004312469, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.299, 7792, 0, 0, 0.03371516, 0.0230799, -0.007784844, 0.0004311963, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.3063, 7793, 0, 0, 0.03371083, 0.02307726, -0.007783845, 0.000431159, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.3324, 7794, 0, 0, 0.03370651, 0.02307464, -0.007782846, 0.0004311211, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.3478, 7795, 0, 0, 0.03370218, 0.02307203, -0.007781848, 0.0004310842, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.3737, 7796, 0, 0, 0.03369786, 0.02306941, -0.007780849, 0.0004310463, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.3892, 7797, 0, 0, 0.03369354, 0.02306679, -0.007779852, 0.0004310086, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.415, 7798, 0, 0, 0.03368922, 0.02306415, -0.007778854, 0.0004309717, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.431, 7799, 0, 0, 0.0336849, 0.02306151, -0.007777857, 0.0004309207, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.4564, 7800, 0, 0, 0.03368058, 0.0230589, -0.00777686, 0.0004308831, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.4724, 7801, 0, 0, 0.03367626, 0.02305628, -0.007775863, 0.0004308453, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.4985, 7802, 0, 0, 0.03367195, 0.02305368, -0.007774866, 0.0004308078, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.5243, 7803, 0, 0, 0.03366763, 0.02305101, -0.00777387, 0.0004306441, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.54, 7804, 0, 0, 0.03366332, 0.02304839, -0.007772874, 0.0004306057, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.5731, 7805, 0, 0, 0.033659, 0.02304577, -0.007771878, 0.0004305693, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.5816, 7806, 0, 0, 0.03365469, 0.02304315, -0.007770882, 0.0004305295, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.5894, 7807, 0, 0, 0.03365038, 0.02304051, -0.007769886, 0.0004304791, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.6144, 7808, 0, 0, 0.03364607, 0.0230379, -0.007768891, 0.0004304419, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.6402, 7809, 0, 0, 0.03364176, 0.02303527, -0.007767897, 0.0004304048, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.6494, 7810, 0, 0, 0.03363746, 0.02303267, -0.007766902, 0.0004303674, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.6578, 7811, 0, 0, 0.03363315, 0.02303005, -0.007765907, 0.0004303298, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.6907, 7812, 0, 0, 0.03362884, 0.02302741, -0.007764914, 0.0004302927, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.7071, 7813, 0, 0, 0.03362454, 0.02302483, -0.007763919, 0.0004302548, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.7323, 7814, 0, 0, 0.03362023, 0.02302219, -0.007762926, 0.0004302181, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.7481, 7815, 0, 0, 0.03361594, 0.02301959, -0.007761933, 0.0004301672, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.7742, 7816, 0, 0, 0.03361163, 0.02301695, -0.00776094, 0.0004301294, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.8061, 7817, 0, 0, 0.03360733, 0.02301433, -0.007759947, 0.0004300931, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.8148, 7818, 0, 0, 0.03360303, 0.02301174, -0.007758954, 0.000430055, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.8235, 7819, 0, 0, 0.03359874, 0.02300911, -0.007757962, 0.00042989, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.8478, 7820, 0, 0, 0.03359444, 0.02300651, -0.00775697, 0.0004298527, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.8584, 7821, 0, 0, 0.03359015, 0.02300387, -0.007755978, 0.0004298163, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.8893, 7822, 0, 0, 0.03358585, 0.02300126, -0.007754987, 0.0004297659, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.899, 7823, 0, 0, 0.03358156, 0.02299866, -0.007753995, 0.0004297278, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.907, 7824, 0, 0, 0.03357727, 0.02299606, -0.007753004, 0.0004296904, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.9399, 7825, 0, 0, 0.03357298, 0.02299346, -0.007752013, 0.0004296534, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.9732, 7826, 0, 0, 0.03356868, 0.02299083, -0.007751023, 0.0004296164, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.9832, 7827, 0, 0, 0.0335644, 0.02298822, -0.007750032, 0.0004295788, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
176.9975, 7828, 0, 0, 0.03356011, 0.02298564, -0.007749042, 0.000429542, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.031, 7829, 0, 0, 0.03355582, 0.02298305, -0.007748052, 0.0004295039, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.0647, 7830, 0, 0, 0.03355154, 0.02298045, -0.007747063, 0.0004294539, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.0908, 7831, 0, 0, 0.03354725, 0.02297783, -0.007746074, 0.0004294165, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.1063, 7832, 0, 0, 0.03354297, 0.02297524, -0.007745085, 0.0004293797, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.1318, 7833, 0, 0, 0.03353868, 0.02297262, -0.007744096, 0.0004293427, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.1472, 7834, 0, 0, 0.0335344, 0.02297003, -0.007743108, 0.0004291768, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.1814, 7835, 0, 0, 0.03353012, 0.02296744, -0.007742119, 0.0004291402, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.2143, 7836, 0, 0, 0.03352585, 0.02296483, -0.007741131, 0.0004291028, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.2478, 7837, 0, 0, 0.03352157, 0.02296223, -0.007740143, 0.0004290648, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.2568, 7838, 0, 0, 0.03351729, 0.02295964, -0.007739156, 0.0004290143, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.2641, 7839, 0, 0, 0.03351302, 0.02295703, -0.007738169, 0.0004289764, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.2896, 7840, 0, 0, 0.03350874, 0.02295444, -0.007737182, 0.0004289398, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.2994, 7841, 0, 0, 0.03350447, 0.02295184, -0.007736195, 0.0004289021, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.3075, 7842, 0, 0, 0.03350019, 0.02294923, -0.007735208, 0.000428866, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.3399, 7843, 0, 0, 0.03349592, 0.02294663, -0.007734222, 0.0004288281, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.373, 7844, 0, 0, 0.03349165, 0.02294405, -0.007733236, 0.0004287912, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.3825, 7845, 0, 0, 0.03348738, 0.02293159, -0.00773225, 0.0004287544, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.3896, 7846, 0, 0, 0.03348311, 0.02292898, -0.007731265, 0.0004287038, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.4231, 7847, 0, 0, 0.03347885, 0.02292639, -0.00773028, 0.000428666, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.4565, 7848, 0, 0, 0.03347458, 0.02292378, -0.007729295, 0.0004286295, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.4898, 7849, 0, 0, 0.03347032, 0.0229212, -0.00772831, 0.0004285918, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.5171, 7850, 0, 0, 0.03346606, 0.0229186, -0.007727325, 0.0004284275, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.5308, 7851, 0, 0, 0.03346179, 0.02291598, -0.007726341, 0.0004283898, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.5563, 7852, 0, 0, 0.03345753, 0.0229134, -0.007725357, 0.0004283526, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.5646, 7853, 0, 0, 0.03345327, 0.0229108, -0.007724373, 0.0004283156, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.5732, 7854, 0, 0, 0.03344901, 0.02290821, -0.00772339, 0.0004282657, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.6066, 7855, 0, 0, 0.03344475, 0.02290563, -0.007722407, 0.0004282286, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.6392, 7856, 0, 0, 0.03344049, 0.02290302, -0.007721424, 0.0004281908, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.6735, 7857, 0, 0, 0.03343624, 0.02290044, -0.007720441, 0.0004281545, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.6898, 7858, 0, 0, 0.03343198, 0.02289784, -0.007719459, 0.0004281172, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.7232, 7859, 0, 0, 0.03342773, 0.02289527, -0.007718476, 0.0004280797, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.757, 7860, 0, 0, 0.03342348, 0.02289268, -0.007717494, 0.0004280437, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.7898, 7861, 0, 0, 0.03341923, 0.02289007, -0.007716512, 0.0004279928, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.7986, 7862, 0, 0, 0.03341497, 0.02288749, -0.007715531, 0.000427956, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.8067, 7863, 0, 0, 0.03341072, 0.02288491, -0.00771455, 0.0004279197, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.8322, 7864, 0, 0, 0.03340648, 0.02288232, -0.007713569, 0.0004278815, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.8411, 7865, 0, 0, 0.03340223, 0.02287975, -0.007712588, 0.0004277173, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.8488, 7866, 0, 0, 0.03339798, 0.02287716, -0.007711607, 0.0004276791, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.8745, 7867, 0, 0, 0.03339374, 0.02287458, -0.007710627, 0.0004276431, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.8898, 7868, 0, 0, 0.03338949, 0.022872, -0.007709647, 0.0004276054, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.923, 7869, 0, 0, 0.03338525, 0.02286942, -0.007708667, 0.0004275557, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
177.9595, 7870, 0, 0, 0.03338101, 0.02286685, -0.007707688, 0.0004275185, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.0067, 7871, 0, 0, 0.03337676, 0.02286424, -0.007706709, 0.0004274823, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.04, 7872, 0, 0, 0.03337253, 0.02286167, -0.007705729, 0.0004274453, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.0487, 7873, 0, 0, 0.03336829, 0.02285912, -0.007704751, 0.0004274079, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.057, 7874, 0, 0, 0.03336405, 0.02285652, -0.007703772, 0.0004273711, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.0896, 7875, 0, 0, 0.03335981, 0.02285396, -0.007702794, 0.0004273341, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.1148, 7876, 0, 0, 0.03335558, 0.02285138, -0.007701816, 0.0004272965, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.1234, 7877, 0, 0, 0.03335134, 0.02284879, -0.007700839, 0.0004272474, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.131, 7878, 0, 0, 0.03334711, 0.02284623, -0.007699861, 0.0004272095, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.156, 7879, 0, 0, 0.03334288, 0.02284367, -0.007698884, 0.0004271732, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.1729, 7880, 0, 0, 0.03333865, 0.02284112, -0.007697907, 0.0004271363, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.1982, 7881, 0, 0, 0.03333442, 0.02283856, -0.00769693, 0.0004269704, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.2316, 7882, 0, 0, 0.03333019, 0.02283595, -0.007695953, 0.000426934, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.2649, 7883, 0, 0, 0.03332596, 0.02283339, -0.007694977, 0.0004268969, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.275, 7884, 0, 0, 0.03332173, 0.02283081, -0.007694001, 0.0004268598, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.2997, 7885, 0, 0, 0.03331751, 0.02282824, -0.007693025, 0.0004268102, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.3145, 7886, 0, 0, 0.03331328, 0.02282567, -0.00769205, 0.0004267725, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.3398, 7887, 0, 0, 0.03330906, 0.0228231, -0.007691075, 0.0004267354, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.3491, 7888, 0, 0, 0.03330483, 0.0228205, -0.0076901, 0.0004267001, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.3569, 7889, 0, 0, 0.03330061, 0.02281794, -0.007689124, 0.0004266625, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.383, 7890, 0, 0, 0.03329639, 0.02281538, -0.00768815, 0.0004266259, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.414, 7891, 0, 0, 0.03329217, 0.02281281, -0.007687176, 0.0004265881, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.4247, 7892, 0, 0, 0.03328795, 0.02281024, -0.007686201, 0.0004265516, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.4496, 7893, 0, 0, 0.03328374, 0.02280766, -0.007685228, 0.000426502, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.4643, 7894, 0, 0, 0.03327952, 0.02280509, -0.007684255, 0.0004264654, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.4728, 7895, 0, 0, 0.0332753, 0.02280254, -0.007683281, 0.0004264283, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.4812, 7896, 0, 0, 0.03327109, 0.02279997, -0.007682308, 0.0004263913, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.4895, 7897, 0, 0, 0.03326688, 0.02279742, -0.007681335, 0.0004262261, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.4983, 7898, 0, 0, 0.03326267, 0.02279485, -0.007680363, 0.0004261888, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.5075, 7899, 0, 0, 0.03325845, 0.02278234, -0.00767939, 0.0004261528, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.5149, 7900, 0, 0, 0.03325424, 0.02277979, -0.007678418, 0.0004261161, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.548, 7901, 0, 0, 0.03325003, 0.02277724, -0.007677447, 0.0004260654, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.5813, 7902, 0, 0, 0.03324583, 0.02277467, -0.007676475, 0.0004260286, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.5981, 7903, 0, 0, 0.03324162, 0.0227721, -0.007675503, 0.0004259921, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.6312, 7904, 0, 0, 0.03323742, 0.02276955, -0.007674532, 0.0004259564, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.6654, 7905, 0, 0, 0.03323321, 0.02276696, -0.007673562, 0.0004259188, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
178.6981, 7906, 0, 0, 0.03322901, 0.02276441, -0.007672591, 0.0004258826, 0.1816795, 0.09756531, -0.04194986, 0.0008908271
