Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
211.9093, 10821, 0.03652954, -0.0217454, 0.03702817, 0.006249195, -0.02231923, 0.0009188086, 0.09077523, 0.01044341, -0.054716, 0.0004797306
211.9261, 10822, 0.03576602, -0.0217454, 0.03702806, 0.006248622, -0.02231918, 0.000918725, 0.09076277, 0.01044171, -0.05470853, 0.0004798665
211.9353, 10823, 0.03646224, -0.0217454, 0.037028, 0.006248046, -0.02231913, 0.0009186405, 0.09075047, 0.01044003, -0.05470107, 0.0004800041
211.9436, 10824, 0.03720783, -0.0217454, 0.03702802, 0.006247469, -0.02231907, 0.0009185566, 0.09073835, 0.01043831, -0.05469361, 0.000480143
211.9599, 10825, 0.03658185, -0.02266705, 0.03702798, 0.006246893, -0.02231911, 0.0009184713, 0.09072609, 0.01043661, -0.05468636, 0.0004802654
211.9764, 10826, 0.03600077, -0.02266705, 0.03702788, 0.00624632, -0.02231914, 0.0009183856, 0.09071371, 0.01043493, -0.05467911, 0.0004803865
212.0095, 10827, 0.03542012, -0.02266705, 0.03702774, 0.006245747, -0.02231917, 0.0009183, 0.09070121, 0.01043327, -0.05467188, 0.0004805122
212.0259, 10828, 0.03603414, -0.02184302, 0.03702765, 0.006245174, -0.02231913, 0.0009182162, 0.09068884, 0.01043155, -0.05466445, 0.0004806462
212.0513, 10829, 0.03681295, -0.02184302, 0.03702763, 0.006244598, -0.02231909, 0.0009181323, 0.09067666, 0.01042986, -0.05465703, 0.0004807821
212.0844, 10830, 0.03716975, -0.02184302, 0.03702764, 0.006244021, -0.02231904, 0.0009180484, 0.09066456, 0.01042815, -0.05464961, 0.0004809154
212.1005, 10831, 0.03803857, -0.02184302, 0.03702773, 0.006243441, -0.022319, 0.0009179648, 0.09065266, 0.01042644, -0.0546422, 0.0004810516
212.1348, 10832, 0.03883007, -0.02086855, 0.0370279, 0.006242859, -0.02231887, 0.0009178841, 0.09064095, 0.01042471, -0.05463457, 0.0004811991
212.1511, 10833, 0.03942272, -0.02086855, 0.03702812, 0.006242274, -0.02231873, 0.0009178027, 0.09062938, 0.0104229, -0.05462694, 0.0004813498
212.1601, 10834, 0.04078938, -0.02086855, 0.03702847, 0.006241689, -0.0223186, 0.0009177221, 0.09061812, 0.01042113, -0.05461932, 0.0004814969
212.1685, 10835, 0.04142262, -0.02086855, 0.03702887, 0.006241101, -0.02231847, 0.0009176376, 0.09060701, 0.01041932, -0.05461169, 0.0004816476
212.1773, 10836, 0.04124003, -0.02110857, 0.03702926, 0.006240506, -0.02231835, 0.0009175561, 0.09059586, 0.01041747, -0.05460413, 0.0004817903
212.1853, 10837, 0.04140655, -0.02110857, 0.03702966, 0.006239911, -0.02231824, 0.000917474, 0.09058475, 0.01041573, -0.05459657, 0.0004819374
212.2006, 10838, 0.04144723, -0.02110857, 0.03703007, 0.006239323, -0.02231813, 0.0009173926, 0.09057367, 0.01041389, -0.05458901, 0.0004820798
212.2105, 10839, 0.04169173, -0.02110857, 0.0370305, 0.006238728, -0.02231802, 0.0009173119, 0.09056263, 0.01041209, -0.05458145, 0.000482224
212.2194, 10840, 0.04240167, -0.02110857, 0.03703099, 0.006238134, -0.02231791, 0.00091723, 0.09055176, 0.01041027, -0.0545739, 0.0004823659
212.2509, 10841, 0.04288196, -0.02119687, 0.03703154, 0.006237535, -0.0223178, 0.0009171474, 0.09054101, 0.01040843, -0.05456637, 0.0004825107
212.2681, 10842, 0.04328502, -0.02119687, 0.03703211, 0.00623694, -0.0223177, 0.0009170663, 0.09053036, 0.01040658, -0.05455885, 0.000482653
212.284, 10843, 0.04449329, -0.02119687, 0.0370328, 0.006238094, -0.0223176, 0.000916984, 0.09051998, 0.01040469, -0.05455133, 0.0004827948
212.3014, 10844, 0.04516587, -0.02108817, 0.03703355, 0.006237496, -0.02231748, 0.0009169028, 0.09050976, 0.01040285, -0.05454379, 0.0004829382
212.3104, 10845, 0.04586723, -0.02108817, 0.03703436, 0.006236891, -0.02231737, 0.0009168228, 0.0904997, 0.01040094, -0.05453625, 0.000483081
212.3189, 10846, 0.04662576, -0.02108817, 0.03703525, 0.006236286, -0.02231725, 0.0009167411, 0.09048982, 0.010399, -0.05452871, 0.0004832247
212.3343, 10847, 0.04714782, -0.02108817, 0.03703618, 0.00623568, -0.02231714, 0.0009165167, 0.09048005, 0.01039711, -0.05452118, 0.0004833684
212.3675, 10848, 0.04768423, -0.02108817, 0.03703716, 0.006235077, -0.02231703, 0.0009164352, 0.09047042, 0.01039519, -0.05451365, 0.00048351
212.3779, 10849, 0.04835587, -0.02091604, 0.03703821, 0.006234468, -0.0223169, 0.0009163538, 0.09046094, 0.01039321, -0.05450609, 0.0004836573
212.3926, 10850, 0.04950301, -0.02091604, 0.03703935, 0.006233859, -0.02231677, 0.0009162729, 0.09045172, 0.01039128, -0.05449853, 0.0004838014
212.4099, 10851, 0.0498822, -0.02091604, 0.03704054, 0.00623325, -0.02231664, 0.000916191, 0.0904426, 0.01038931, -0.05449097, 0.0004839468
212.4184, 10852, 0.05058569, -0.02091604, 0.03704179, 0.006232639, -0.02231651, 0.0009161103, 0.09043363, 0.01038732, -0.05448342, 0.0004840902
212.4272, 10853, 0.05126357, -0.02091604, 0.0370431, 0.006232033, -0.02231639, 0.0009160295, 0.09042483, 0.01038534, -0.05447587, 0.0004842363
212.4428, 10854, 0.05177227, -0.0208033, 0.03704446, 0.006231422, -0.02231625, 0.0009159489, 0.09041613, 0.01038334, -0.0544683, 0.0004843833
212.4599, 10855, 0.05236579, -0.0208033, 0.03704587, 0.006230863, -0.02231611, 0.0009158678, 0.09040758, 0.01038134, -0.05446073, 0.0004845261
212.4928, 10856, 0.05326125, -0.0208033, 0.03704736, 0.006230247, -0.02231596, 0.0009157868, 0.09039923, 0.01037931, -0.05445316, 0.0004846736
212.5094, 10857, 0.05398683, -0.0208033, 0.03704892, 0.006229632, -0.02231582, 0.0009157027, 0.09039104, 0.01037728, -0.0544456, 0.0004848172
212.5189, 10858, 0.05449848, -0.0208033, 0.03705053, 0.006229013, -0.02231568, 0.0009156221, 0.09038298, 0.0103752, -0.05443804, 0.0004849632
212.527, 10859, 0.05474836, -0.0208033, 0.03705216, 0.006228401, -0.02231555, 0.0009155406, 0.09037498, 0.01037318, -0.05443048, 0.0004851076
212.5356, 10860, 0.05498349, -0.0208033, 0.03705381, 0.006227781, -0.02231541, 0.0009154603, 0.09036703, 0.01037112, -0.05442293, 0.0004852528
212.5428, 10861, 0.05549689, -0.0208033, 0.03705551, 0.006227166, -0.02231527, 0.0009153808, 0.0903592, 0.01036908, -0.05441538, 0.0004854009
212.5765, 10862, 0.05613605, -0.0208033, 0.03705727, 0.006226564, -0.02231513, 0.0009152989, 0.09035152, 0.010367, -0.05440784, 0.000485543
212.5925, 10863, 0.05690962, -0.0208033, 0.03705909, 0.006225952, -0.02231499, 0.0009152182, 0.09034402, 0.01036491, -0.05440029, 0.0004856889
212.6095, 10864, 0.05771299, -0.0208033, 0.03706099, 0.006225334, -0.02231485, 0.0009151377, 0.0903367, 0.01036284, -0.05439275, 0.0004858308
212.6256, 10865, 0.05845219, -0.0208033, 0.03706296, 0.006224719, -0.02231471, 0.0009150572, 0.09032954, 0.01036077, -0.05438522, 0.0004859753
212.6352, 10866, 0.05881061, -0.0208033, 0.03706496, 0.006224108, -0.02231457, 0.0009149775, 0.09032247, 0.01035867, -0.05437768, 0.0004861203
212.6424, 10867, 0.05914219, -0.0208033, 0.037067, 0.006223488, -0.02231443, 0.0009148523, 0.09031548, 0.01035655, -0.05437015, 0.0004862631
212.6516, 10868, 0.05948826, -0.0208033, 0.03706906, 0.006222873, -0.02231429, 0.0009147709, 0.09030857, 0.01035441, -0.05436263, 0.0004864076
212.6601, 10869, 0.05964125, -0.0208033, 0.03707113, 0.006222313, -0.02231415, 0.0009146907, 0.09030169, 0.01035234, -0.05435511, 0.000486553
212.6927, 10870, 0.05982194, -0.0208033, 0.03707322, 0.006221704, -0.02231401, 0.0009146105, 0.09029486, 0.01035022, -0.05434759, 0.0004866929
212.7335, 10871, 0.05972329, -0.0208033, 0.03707531, 0.006221088, -0.02231387, 0.0009145323, 0.09028801, 0.01034809, -0.05434007, 0.0004868357
212.7509, 10872, 0.05967268, -0.0208033, 0.03707739, 0.006220479, -0.02231373, 0.0009144517, 0.09028115, 0.01034599, -0.05433256, 0.0004869791
212.7596, 10873, 0.05960643, -0.0208033, 0.03707946, 0.006219863, -0.02231359, 0.0009143709, 0.09027428, 0.0103439, -0.05432505, 0.0004871218
212.7684, 10874, 0.05961016, -0.0208033, 0.03708153, 0.00621926, -0.02231345, 0.0009142895, 0.09026742, 0.01034179, -0.05431755, 0.0004872658
212.7841, 10875, 0.05972078, -0.02561666, 0.03708361, 0.006218649, -0.02231376, 0.0009141997, 0.09026058, 0.01033964, -0.05431112, 0.0004873406
212.8177, 10876, 0.06006954, -0.02561666, 0.03708572, 0.006219774, -0.02231406, 0.0009141073, 0.09025382, 0.01033755, -0.0543047, 0.0004874147
212.8343, 10877, 0.06021987, -0.02685267, 0.03708785, 0.006219161, -0.02231448, 0.0009140151, 0.0902471, 0.01033546, -0.05429856, 0.000487474
212.8432, 10878, 0.06040455, -0.02685267, 0.03708999, 0.006218545, -0.02231489, 0.000913966, 0.09024043, 0.01033335, -0.05429242, 0.0004875355
212.8513, 10879, 0.06052487, -0.02685267, 0.03709215, 0.006217929, -0.02231531, 0.0009138744, 0.09023378, 0.01033124, -0.05428629, 0.0004875914
212.8856, 10880, 0.06105511, -0.02685267, 0.03709435, 0.006217314, -0.02231573, 0.0009137818, 0.09022725, 0.01032907, -0.05428015, 0.0004876528
212.901, 10881, 0.06123503, -0.02685267, 0.03709657, 0.006216755, -0.02231615, 0.0009136931, 0.09022078, 0.01032698, -0.05427403, 0.0004877127
212.9348, 10882, 0.06200154, -0.02335522, 0.03709886, 0.006216144, -0.02231624, 0.0009136072, 0.09021448, 0.01032485, -0.05426712, 0.0004878176
212.9676, 10883, 0.06222891, -0.02335522, 0.03710117, 0.006215526, -0.02231634, 0.0009135205, 0.09020822, 0.01032272, -0.05426021, 0.0004879224
212.9857, 10884, 0.06235789, -0.02217799, 0.03710349, 0.006214917, -0.02231633, 0.0009134372, 0.090202, 0.01032059, -0.05425305, 0.000488042
213.0183, 10885, 0.06273761, -0.02217799, 0.03710584, 0.006214303, -0.02231631, 0.0009133535, 0.09019586, 0.01031846, -0.05424588, 0.0004881614
213.0511, 10886, 0.06319986, -0.02354589, 0.03710824, 0.006213689, -0.02231642, 0.0009132662, 0.09018984, 0.01031632, -0.05423903, 0.0004882643
213.0841, 10887, 0.06339142, -0.02410002, 0.03711065, 0.006213723, -0.02231659, 0.0009131785, 0.09018385, 0.0103142, -0.0542323, 0.0004883584
213.118, 10888, 0.06396867, -0.02451415, 0.03711312, 0.006213118, -0.02231679, 0.0009130904, 0.09017801, 0.01031205, -0.05422567, 0.000488445
213.1515, 10889, 0.0675028, -0.02512446, 0.03711591, 0.006212521, -0.02231705, 0.0009130017, 0.09017295, 0.01030983, -0.05421918, 0.0004885228
213.1682, 10890, 0.06878807, -0.02512446, 0.03711882, 0.006211918, -0.02231731, 0.0009130545, 0.09016818, 0.01030764, -0.05421269, 0.0004886066
213.2006, 10891, 0.07616773, -0.02512446, 0.03712241, 0.006211394, -0.02231757, 0.0009129629, 0.09016506, 0.01030538, -0.0542062, 0.0004886862
213.2344, 10892, 0.08089393, -0.02512446, 0.03712643, 0.006210834, -0.02231782, 0.000912873, 0.09016299, 0.0103031, -0.05419972, 0.0004887676
213.2678, 10893, 0.0865887, -0.02512446, 0.03713096, 0.006210282, -0.02231808, 0.0009127837, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
213.2774, 10894, 0, 0, 0.03712755, 0.006209997, -0.02231603, 0.0009126554, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
213.2857, 10895, 0, 0, 0.03712415, 0.006209698, -0.02231399, 0.0009126202, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
213.3177, 10896, 0, 0, 0.03712074, 0.006209333, -0.02231194, 0.0009126316, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
213.351, 10897, 0, 0, 0.03711734, 0.006209035, -0.02230989, 0.0009126448, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
213.3678, 10898, 0, 0, 0.03711393, 0.006208737, -0.02230784, 0.0009126187, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
213.4007, 10899, 0, 0, 0.03711052, 0.006208433, -0.0223058, 0.0009124841, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
213.4346, 10900, 0, 0, 0.03710712, 0.006207489, -0.02230375, 0.0009124457, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
213.4678, 10901, 0, 0, 0.03710371, 0.006207188, -0.0223017, 0.0009124599, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
213.484, 10902, 0, 0, 0.03710031, 0.006206892, -0.02229966, 0.0009124112, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
213.5181, 10903, 0, 0, 0.03709691, 0.006206601, -0.02229761, 0.0009123803, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
213.5513, 10904, 0, 0, 0.03709351, 0.006206243, -0.02229557, 0.0009122503, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
213.5679, 10905, 0, 0, 0.0370901, 0.006205952, -0.02229352, 0.0009122617, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
213.6012, 10906, 0, 0, 0.0370867, 0.006205659, -0.02229148, 0.0009122255, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
213.6339, 10907, 0, 0, 0.0370833, 0.006203627, -0.02228943, 0.0009122432, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
213.6673, 10908, 0, 0, 0.0370799, 0.006203319, -0.02228739, 0.0009122076, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
213.6769, 10909, 0, 0, 0.0370765, 0.006203015, -0.02228535, 0.0009122184, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
213.6849, 10910, 0, 0, 0.03707311, 0.006202716, -0.02228331, 0.0009120887, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
213.7174, 10911, 0, 0, 0.03706971, 0.006202359, -0.02228126, 0.0009120529, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
213.7509, 10912, 0, 0, 0.03706631, 0.006202066, -0.02227922, 0.000912007, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
213.7796, 10913, 0, 0, 0.03706291, 0.006201768, -0.02227718, 0.0009120203, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
213.8372, 10914, 0, 0, 0.03705952, 0.006201474, -0.02227514, 0.0009119856, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
213.8955, 10915, 0, 0, 0.03705612, 0.00620117, -0.0222731, 0.0009118576, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
213.9539, 10916, 0, 0, 0.03705273, 0.00620087, -0.02227106, 0.0009118243, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.0125, 10917, 0, 0, 0.03704933, 0.006200575, -0.02226902, 0.0009118358, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.0706, 10918, 0, 0, 0.03704594, 0.00620028, -0.02226698, 0.0009118451, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.1291, 10919, 0, 0, 0.03704255, 0.006199924, -0.02226494, 0.00091181, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.1806, 10920, 0, 0, 0.03703916, 0.006199624, -0.0222629, 0.0009116879, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.237, 10921, 0, 0, 0.03703576, 0.006199325, -0.02226086, 0.0009116526, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.2957, 10922, 0, 0, 0.03703237, 0.006199025, -0.02225882, 0.0009116594, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.3543, 10923, 0, 0, 0.03702898, 0.006196997, -0.02225679, 0.0009116124, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.4139, 10924, 0, 0, 0.03702559, 0.006196695, -0.02225475, 0.0009115853, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.4762, 10925, 0, 0, 0.0370222, 0.006196393, -0.02225271, 0.0009114515, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.5013, 10926, 0, 0, 0.03701882, 0.006196034, -0.02225067, 0.0009114579, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.51, 10927, 0, 0, 0.03701543, 0.006195733, -0.02224864, 0.0009114263, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.5181, 10928, 0, 0, 0.03701204, 0.006195439, -0.0222466, 0.0009114449, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.5439, 10929, 0, 0, 0.03700865, 0.006195141, -0.02224457, 0.0009114121, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.5595, 10930, 0, 0, 0.03700527, 0.006194183, -0.02224253, 0.0009114189, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.5927, 10931, 0, 0, 0.03700189, 0.006193878, -0.0222405, 0.0009112884, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.6255, 10932, 0, 0, 0.0369985, 0.006193577, -0.02223846, 0.0009112571, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.6594, 10933, 0, 0, 0.03699512, 0.006193285, -0.02223643, 0.0009112073, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.692, 10934, 0, 0, 0.03699173, 0.006192927, -0.0222344, 0.0009112147, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.7255, 10935, 0, 0, 0.03698835, 0.006192629, -0.02223236, 0.0009111851, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.7421, 10936, 0, 0, 0.03698497, 0.006192334, -0.02223033, 0.0009110559, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.7684, 10937, 0, 0, 0.03698159, 0.006192032, -0.02222829, 0.0009110224, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.7839, 10938, 0, 0, 0.0369782, 0.006190001, -0.02222626, 0.0009110324, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.8092, 10939, 0, 0, 0.03697482, 0.006189702, -0.02222423, 0.0009110456, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.8253, 10940, 0, 0, 0.03697144, 0.006189405, -0.0222222, 0.0009110126, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.8586, 10941, 0, 0, 0.03696806, 0.006189106, -0.02222017, 0.000910879, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.8924, 10942, 0, 0, 0.03696468, 0.006188759, -0.02221814, 0.0009108467, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.9092, 10943, 0, 0, 0.03696131, 0.006188465, -0.02221611, 0.000910861, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.9424, 10944, 0, 0, 0.03695793, 0.006188171, -0.02221408, 0.0009108074, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
214.976, 10945, 0, 0, 0.03695455, 0.006187876, -0.02221205, 0.0009107778, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.0091, 10946, 0, 0, 0.03695118, 0.006187575, -0.02221002, 0.0009106434, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.0189, 10947, 0, 0, 0.0369478, 0.006187278, -0.02220799, 0.0009106557, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.0259, 10948, 0, 0, 0.03694443, 0.006186971, -0.02220596, 0.0009106228, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.0596, 10949, 0, 0, 0.03694105, 0.006186619, -0.02220393, 0.0009106364, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.0929, 10950, 0, 0, 0.03693768, 0.006186318, -0.02220191, 0.0009106019, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.1261, 10951, 0, 0, 0.0369343, 0.006186025, -0.02219988, 0.0009106142, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.135, 10952, 0, 0, 0.03693093, 0.006185724, -0.02219785, 0.000910482, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.144, 10953, 0, 0, 0.03692756, 0.006183688, -0.02219583, 0.0009104504, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.1758, 10954, 0, 0, 0.03692419, 0.006183393, -0.0221938, 0.0009104016, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.209, 10955, 0, 0, 0.03692082, 0.006183094, -0.02219177, 0.0009104087, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.2186, 10956, 0, 0, 0.03691745, 0.006182806, -0.02218975, 0.0009103739, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.2272, 10957, 0, 0, 0.03691408, 0.006182447, -0.02218772, 0.0009102449, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.2598, 10958, 0, 0, 0.03691071, 0.006182148, -0.0221857, 0.0009102121, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.2925, 10959, 0, 0, 0.03690735, 0.006181843, -0.02218367, 0.0009102233, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.3006, 10960, 0, 0, 0.03690398, 0.006181549, -0.02218165, 0.000910236, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.3096, 10961, 0, 0, 0.03690061, 0.00618057, -0.02217963, 0.0009102045, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.3423, 10962, 0, 0, 0.03689725, 0.006180273, -0.0221776, 0.0009100719, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.3759, 10963, 0, 0, 0.03689388, 0.006179973, -0.02217558, 0.0009100825, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.4093, 10964, 0, 0, 0.03689051, 0.006179674, -0.02217356, 0.000910047, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.4254, 10965, 0, 0, 0.03688715, 0.006179319, -0.02217153, 0.000909997, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.459, 10966, 0, 0, 0.03688379, 0.006179018, -0.02216951, 0.000909965, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.4922, 10967, 0, 0, 0.03688042, 0.006178719, -0.02216749, 0.0009099764, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.5261, 10968, 0, 0, 0.03687706, 0.006176694, -0.02216547, 0.0009098413, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.5353, 10969, 0, 0, 0.0368737, 0.006176393, -0.02216345, 0.0009098109, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.544, 10970, 0, 0, 0.03687034, 0.006176103, -0.02216143, 0.0009098205, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.5758, 10971, 0, 0, 0.03686697, 0.006175798, -0.02215941, 0.0009098322, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.6095, 10972, 0, 0, 0.03686361, 0.006175446, -0.02215739, 0.0009097974, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.6195, 10973, 0, 0, 0.03686026, 0.00617515, -0.02215537, 0.0009096696, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.6343, 10974, 0, 0, 0.0368569, 0.006174852, -0.02215335, 0.0009096374, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.668, 10975, 0, 0, 0.03685354, 0.006174558, -0.02215133, 0.00090965, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.701, 10976, 0, 0, 0.03685018, 0.006174262, -0.02214931, 0.0009095956, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.7342, 10977, 0, 0, 0.03684682, 0.006173977, -0.0221473, 0.0009095665, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.7679, 10978, 0, 0, 0.03684347, 0.006173684, -0.02214528, 0.0009094279, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.7842, 10979, 0, 0, 0.03684011, 0.006173374, -0.02214326, 0.0009094392, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.8172, 10980, 0, 0, 0.03683676, 0.006173026, -0.02214124, 0.0009094058, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.8436, 10981, 0, 0, 0.0368334, 0.006172724, -0.02213923, 0.0009094204, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.8595, 10982, 0, 0, 0.03683005, 0.006172443, -0.02213721, 0.0009093861, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.8923, 10983, 0, 0, 0.0368267, 0.006172149, -0.0221352, 0.0009093984, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.9258, 10984, 0, 0, 0.03682334, 0.006170124, -0.02213318, 0.0009092657, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.9593, 10985, 0, 0, 0.03681999, 0.006169831, -0.02213117, 0.0009092315, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
215.9931, 10986, 0, 0, 0.03681664, 0.006169527, -0.02212915, 0.0009091796, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.0261, 10987, 0, 0, 0.03681329, 0.006169234, -0.02212714, 0.0009091906, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.0362, 10988, 0, 0, 0.03680994, 0.006168881, -0.02212512, 0.000909156, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.0675, 10989, 0, 0, 0.03680659, 0.006168584, -0.02212311, 0.0009090258, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.0843, 10990, 0, 0, 0.03680324, 0.006168291, -0.0221211, 0.0009089909, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.1177, 10991, 0, 0, 0.03679989, 0.006167999, -0.02211909, 0.0009089988, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.1514, 10992, 0, 0, 0.03679654, 0.006167003, -0.02211707, 0.0009090119, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.1844, 10993, 0, 0, 0.03679319, 0.006166698, -0.02211506, 0.0009089827, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.2017, 10994, 0, 0, 0.03678985, 0.006166403, -0.02211305, 0.0009088485, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.2346, 10995, 0, 0, 0.0367865, 0.006166044, -0.02211104, 0.000908857, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.2926, 10996, 0, 0, 0.03678316, 0.006165755, -0.02210903, 0.0009088267, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.3259, 10997, 0, 0, 0.03677981, 0.006165451, -0.02210702, 0.0009087773, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.3596, 10998, 0, 0, 0.03677647, 0.006165148, -0.02210501, 0.0009087401, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.3932, 10999, 0, 0, 0.03677312, 0.006163124, -0.022103, 0.000908753, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.4094, 11000, 0, 0, 0.03676978, 0.006162831, -0.02210099, 0.0009086158, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.4429, 11001, 0, 0, 0.03676644, 0.006162532, -0.02209898, 0.0009085854, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.4762, 11002, 0, 0, 0.0367631, 0.006162233, -0.02209697, 0.0009085935, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
216.5098, 11003, 0, 0, 0.03675976, 0.006161884, -0.02209496, 0.0009086023, 0.09016219, 0.01030081, -0.05419324, 0.0004888435
