Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
97.28011, 6284, 0.2647997, -0.01625751, 0.01758265, 0.001553276, -0.01606266, 0.0004852594, 0.04407234, 0.002726601, -0.04026238, 0.0002419488
97.28938, 6285, 0.2654515, -0.01816349, 0.01762209, 0.001562998, -0.016063, 0.0004851774, 0.04416061, 0.002745055, -0.04025356, 0.0002420472
97.29743, 6286, 0.2657552, -0.01816349, 0.01766156, 0.00157239, -0.01606333, 0.0004851147, 0.04424893, 0.002763531, -0.04024476, 0.0002421448
97.33014, 6287, 0.2667916, -0.02405551, 0.01770119, 0.001582191, -0.0160646, 0.000485032, 0.04433759, 0.002782157, -0.04023831, 0.0002421525
97.34737, 6288, 0.2674657, -0.02793135, 0.01774091, 0.001591701, -0.01606649, 0.000485015, 0.04442645, 0.002800878, -0.04023341, 0.0002421163
97.36388, 6289, 0.267794, -0.02824034, 0.01778067, 0.001601568, -0.01606843, 0.0004849548, 0.04451537, 0.002819626, -0.04022864, 0.0002420779
97.37217, 6290, 0.2684346, -0.03169736, 0.01782052, 0.001611139, -0.01607091, 0.0004848989, 0.04460448, 0.002838454, -0.04022525, 0.0002420103
97.38062, 6291, 0.26874, -0.03169736, 0.0178604, 0.001620728, -0.0160734, 0.0004848877, 0.04469363, 0.002857309, -0.04022185, 0.0002419424
97.41368, 6292, 0.2695845, -0.03405309, 0.01790041, 0.001630707, -0.01607625, 0.000484845, 0.04478305, 0.00287628, -0.0402194, 0.0002418618
97.44735, 6293, 0.2700215, -0.04139526, 0.01794047, 0.001640377, -0.01608028, 0.000484897, 0.04487257, 0.0028953, -0.04021987, 0.0002417661
97.48093, 6294, 0.2703732, -0.04164879, 0.01798058, 0.001650405, -0.01608434, 0.0004848843, 0.04496216, 0.002914354, -0.04022044, 0.0002416709
97.51384, 6295, 0.270624, -0.04206315, 0.01802071, 0.001660444, -0.01608847, 0.0004849462, 0.04505178, 0.00293342, -0.04022117, 0.0002415757
97.54741, 6296, 0.2707323, -0.04210551, 0.01806085, 0.001670147, -0.0160926, 0.0004849361, 0.04514137, 0.002952474, -0.04022191, 0.000241481
97.56796, 6297, 0.2707067, -0.04340319, 0.01810097, 0.001680171, -0.01609694, 0.0004850201, 0.04523088, 0.00297149, -0.04022318, 0.0002413898
97.6151, 6298, 0.2704062, -0.04417863, 0.01814103, 0.001689844, -0.0161014, 0.0004850285, 0.0453202, 0.002990425, -0.04022475, 0.0002413
97.64613, 6299, 0.2698489, -0.04417863, 0.01818099, 0.001699789, -0.01610585, 0.0004850959, 0.04540923, 0.003009229, -0.04022631, 0.0002412109
97.6721, 6300, 0.269351, -0.04417863, 0.01822086, 0.00170936, -0.01611031, 0.0004851629, 0.04549799, 0.003027915, -0.04022788, 0.0002411218
97.70496, 6301, 0.2682546, -0.04873933, 0.01826054, 0.001719168, -0.01611549, 0.0004852214, 0.04558625, 0.003046368, -0.04023125, 0.0002410537
97.71474, 6302, 0.2678728, -0.0471669, 0.01830015, 0.001728605, -0.01612042, 0.0004853155, 0.04567428, 0.003064733, -0.040234, 0.0002409778
97.7214, 6303, 0.2673442, -0.0471669, 0.01833966, 0.001738325, -0.01612534, 0.0004854086, 0.04576204, 0.003082973, -0.04023675, 0.0002409019
97.75452, 6304, 0.2656844, -0.04309845, 0.0183789, 0.001747594, -0.01612962, 0.0004854041, 0.04584907, 0.003100891, -0.04023788, 0.0002408096
97.78857, 6305, 0.2637256, -0.04398836, 0.01841781, 0.001757027, -0.01613404, 0.0004854906, 0.04593525, 0.003118442, -0.04023936, 0.0002407197
97.79867, 6306, 0.2630516, -0.04166873, 0.01845661, 0.001766077, -0.01613809, 0.0004854765, 0.0460211, 0.003135848, -0.04023993, 0.0002406252
97.82233, 6307, 0.2612088, -0.04325673, 0.0184951, 0.001775299, -0.01614239, 0.0004855462, 0.04610616, 0.003152908, -0.04024112, 0.0002405337
97.83887, 6308, 0.2593543, -0.04405542, 0.01853328, 0.001784062, -0.01614681, 0.0004856112, 0.04619041, 0.003169629, -0.04024263, 0.0002404448
97.8483, 6309, 0.2574424, -0.04492252, 0.01857115, 0.001792999, -0.01615137, 0.0004856248, 0.04627384, 0.003186004, -0.04024448, 0.0002403582
97.85535, 6310, 0.2564821, -0.04492252, 0.01860885, 0.001801534, -0.01615593, 0.000485716, 0.04635683, 0.003202189, -0.04024632, 0.0002402716
97.86475, 6311, 0.255522, -0.04752617, 0.01864639, 0.001810323, -0.0161609, 0.000485746, 0.04643938, 0.003218194, -0.04024919, 0.0002401976
97.87228, 6312, 0.2535557, -0.04752617, 0.01868361, 0.00181863, -0.01616587, 0.0004858352, 0.04652108, 0.003233849, -0.04025206, 0.0002401239
97.89893, 6313, 0.2516261, -0.04294242, 0.01872051, 0.001826801, -0.01617011, 0.0004859001, 0.04660195, 0.00324916, -0.04025313, 0.0002400318
97.91341, 6314, 0.2496427, -0.04415184, 0.01875708, 0.001835143, -0.01617455, 0.000485922, 0.04668199, 0.003264126, -0.04025466, 0.0002399432
97.92396, 6315, 0.2486274, -0.0456457, 0.01879348, 0.001843086, -0.01617921, 0.0004860046, 0.04676155, 0.003278907, -0.04025679, 0.00023986
97.93886, 6316, 0.2465539, -0.04640363, 0.01882954, 0.001851196, -0.016184, 0.0004860836, 0.04684024, 0.003293335, -0.0402592, 0.0002397807
97.95525, 6317, 0.2455401, -0.04335815, 0.01886543, 0.001858872, -0.0161883, 0.0004860863, 0.04691847, 0.003307581, -0.04026043, 0.0002396895
97.96408, 6318, 0.2432326, -0.04623723, 0.01890094, 0.001866739, -0.01619305, 0.0004861866, 0.04699573, 0.003321447, -0.04026278, 0.0002396096
97.97181, 6319, 0.2421091, -0.04623723, 0.01893627, 0.001874213, -0.01619781, 0.0004862066, 0.04707249, 0.003335121, -0.04026512, 0.0002395294
97.9799, 6320, 0.2397871, -0.04627383, 0.01897121, 0.001881516, -0.01620257, 0.0004862857, 0.04714826, 0.003348411, -0.04026749, 0.0002394496
97.98875, 6321, 0.2386758, -0.04627383, 0.01900597, 0.001889062, -0.01620732, 0.0004863719, 0.04722355, 0.003361515, -0.04026985, 0.0002393691
97.99745, 6322, 0.2374853, -0.04376474, 0.01904053, 0.001896162, -0.01621168, 0.0004863905, 0.04729831, 0.003374417, -0.04027122, 0.0002392798
98.00511, 6323, 0.234985, -0.04376474, 0.01907468, 0.001903453, -0.01621604, 0.0004864615, 0.04737203, 0.00338692, -0.04027259, 0.000239191
98.02222, 6324, 0.2337636, -0.05086724, 0.01910863, 0.001910339, -0.01622152, 0.0004865814, 0.04744521, 0.003399237, -0.04027675, 0.0002391409
98.03017, 6325, 0.2310902, -0.05086724, 0.01914214, 0.001917001, -0.016227, 0.0004866566, 0.04751728, 0.003411135, -0.04028091, 0.0002390915
98.03841, 6326, 0.229745, -0.05086724, 0.01917543, 0.001923931, -0.01623247, 0.0004867751, 0.04758877, 0.003422822, -0.04028506, 0.0002390413
98.06405, 6327, 0.2269762, -0.04636793, 0.01920828, 0.001930368, -0.01623723, 0.0004868753, 0.04765912, 0.003434102, -0.04028745, 0.0002389618
98.08148, 6328, 0.2241686, -0.04224288, 0.01924066, 0.001936572, -0.01624135, 0.0004868709, 0.04772831, 0.003444965, -0.04028821, 0.0002388701
98.11354, 6329, 0.2196458, -0.04791585, 0.01927233, 0.001942546, -0.01624635, 0.0004869608, 0.04779568, 0.003455197, -0.0402912, 0.0002387991
98.13015, 6330, 0.2165642, -0.04695863, 0.0193035, 0.001948601, -0.0162512, 0.0004870509, 0.04786178, 0.003465002, -0.04029381, 0.000238723
98.13977, 6331, 0.2150041, -0.04577598, 0.01933441, 0.001954286, -0.01625586, 0.0004870808, 0.04792723, 0.003474585, -0.04029596, 0.0002386404
98.14732, 6332, 0.2133631, -0.04577598, 0.01936505, 0.001959823, -0.01626053, 0.000487164, 0.04799198, 0.003483934, -0.0402981, 0.0002385597
98.15666, 6333, 0.210208, -0.042035, 0.01939519, 0.001965218, -0.0162646, 0.0004872165, 0.04805544, 0.003492864, -0.04029879, 0.0002384667
98.16395, 6334, 0.2087059, -0.042035, 0.01942507, 0.001970796, -0.01626867, 0.0004872048, 0.04811827, 0.003501591, -0.04029946, 0.000238375
98.19032, 6335, 0.2057095, -0.04968065, 0.01945448, 0.001975919, -0.01627394, 0.0004873339, 0.04817988, 0.003509934, -0.04030313, 0.000238316
98.20496, 6336, 0.2028078, -0.04968065, 0.01948342, 0.001980841, -0.01627921, 0.0004874431, 0.0482403, 0.003517903, -0.0403068, 0.0002382571
98.2141, 6337, 0.2014019, -0.0463531, 0.01951213, 0.001985685, -0.01628396, 0.0004874635, 0.04830013, 0.003525693, -0.04030916, 0.0002381786
98.2209, 6338, 0.1986301, -0.0463531, 0.01954039, 0.001990403, -0.01628871, 0.0004875631, 0.04835883, 0.003533137, -0.04031152, 0.0002380993
98.23079, 6339, 0.1973061, -0.04181498, 0.01956843, 0.00199534, -0.01629273, 0.0004875567, 0.04841697, 0.003540418, -0.04031211, 0.0002380081
98.23799, 6340, 0.1959924, -0.04181498, 0.01959626, 0.001999877, -0.01629676, 0.0004876087, 0.04847455, 0.003547535, -0.0403127, 0.0002379156
98.24763, 6341, 0.1934452, -0.05129059, 0.01962367, 0.002004316, -0.01630228, 0.0004877292, 0.04853109, 0.003554345, -0.04031698, 0.0002378697
98.25587, 6342, 0.1922476, -0.05129059, 0.01965089, 0.002008655, -0.01630779, 0.0004878058, 0.04858712, 0.003561011, -0.04032126, 0.0002378243
98.26447, 6343, 0.1899104, -0.04852034, 0.01967773, 0.002012861, -0.01631287, 0.0004879068, 0.04864219, 0.003567407, -0.04032445, 0.0002377576
98.27198, 6344, 0.1888118, -0.04852034, 0.01970439, 0.002017009, -0.01631795, 0.0004880199, 0.0486968, 0.00357367, -0.04032765, 0.0002376908
98.27998, 6345, 0.1877139, -0.04875824, 0.01973087, 0.002021108, -0.01632306, 0.0004881212, 0.04875093, 0.003579808, -0.04033093, 0.000237626
98.28882, 6346, 0.1855215, -0.04875824, 0.019757, 0.002025122, -0.01632817, 0.0004881575, 0.04880417, 0.003585687, -0.04033421, 0.0002375614
98.30489, 6347, 0.1844695, -0.04425758, 0.01978295, 0.002029057, -0.01633257, 0.0004882443, 0.04885696, 0.003591457, -0.04033574, 0.0002374748
98.31427, 6348, 0.1823633, -0.04882908, 0.01980856, 0.002032877, -0.01633769, 0.0004883448, 0.04890889, 0.003596995, -0.04033904, 0.0002374102
98.32247, 6349, 0.1813518, -0.04882908, 0.01983401, 0.002036637, -0.01634281, 0.0004883825, 0.04896038, 0.003602413, -0.04034234, 0.0002373458
98.3381, 6350, 0.1792414, -0.04595439, 0.01985911, 0.002040618, -0.01634747, 0.0004884847, 0.04901102, 0.003607611, -0.04034452, 0.0002372665
98.34776, 6351, 0.1782301, -0.04890412, 0.01988405, 0.002044234, -0.0163526, 0.0004885798, 0.04906122, 0.003612692, -0.04034785, 0.0002372023
98.35474, 6352, 0.176124, -0.04890412, 0.01990864, 0.002047741, -0.01635772, 0.0004886386, 0.04911057, 0.003617562, -0.04035117, 0.0002371383
98.38826, 6353, 0.1740987, -0.04914129, 0.01993291, 0.002051155, -0.01636289, 0.000488742, 0.04915908, 0.003622221, -0.04035458, 0.0002370763
98.39832, 6354, 0.1720777, -0.04524921, 0.01995686, 0.002054472, -0.01636743, 0.0004888118, 0.04920678, 0.003626679, -0.04035648, 0.0002369939
98.41368, 6355, 0.1700203, -0.04524921, 0.01998047, 0.002057698, -0.01637198, 0.0004888243, 0.04925365, 0.003630932, -0.04035838, 0.0002369108
98.42999, 6356, 0.1690108, -0.04225789, 0.02000392, 0.002060881, -0.01637605, 0.0004888984, 0.04930008, 0.003635085, -0.04035912, 0.0002368209
98.43962, 6357, 0.1667989, -0.04627295, 0.02002701, 0.002063956, -0.01638075, 0.0004889162, 0.04934563, 0.003639026, -0.04036141, 0.0002367416
98.44706, 6358, 0.1657211, -0.04627295, 0.02004993, 0.002066985, -0.01638545, 0.0004889935, 0.04939071, 0.003642866, -0.0403637, 0.000236664
98.45525, 6359, 0.1646008, -0.04698712, 0.02007266, 0.002069643, -0.01639027, 0.000489102, 0.04943534, 0.003646593, -0.04036627, 0.0002365899
98.46398, 6360, 0.1622389, -0.04698712, 0.02009501, 0.00207252, -0.01639508, 0.0004891246, 0.04947901, 0.003650106, -0.04036883, 0.000236515
98.47987, 6361, 0.1598665, -0.0455433, 0.02011698, 0.002075293, -0.01639966, 0.0004891962, 0.04952173, 0.003653406, -0.04037083, 0.0002364333
98.51408, 6362, 0.1574049, -0.04325482, 0.02013857, 0.002077968, -0.01640388, 0.0004892608, 0.04956346, 0.003656498, -0.04037195, 0.0002363451
98.52997, 6363, 0.1546348, -0.05063108, 0.0201597, 0.002080486, -0.01640926, 0.000489325, 0.04960409, 0.003659354, -0.04037591, 0.0002362945
98.53912, 6364, 0.1531651, -0.04823506, 0.0201806, 0.00208298, -0.01641426, 0.0004894204, 0.04964412, 0.003662081, -0.04037895, 0.0002362274
98.54692, 6365, 0.149868, -0.04823506, 0.02020098, 0.002085361, -0.01641926, 0.0004895386, 0.04968285, 0.003664549, -0.04038198, 0.0002361589
98.56334, 6366, 0.148258, -0.04637158, 0.02022109, 0.002087662, -0.01642396, 0.0004895573, 0.04972093, 0.003666887, -0.0403843, 0.0002360826
98.58859, 6367, 0.143045, -0.05215724, 0.02024039, 0.002089736, -0.01642958, 0.0004896835, 0.04975696, 0.003668831, -0.04038884, 0.0002360444
98.60515, 6368, 0.1413795, -0.0482361, 0.02025941, 0.002091473, -0.01643457, 0.0004897937, 0.04979232, 0.003670653, -0.04039187, 0.0002359773
98.61386, 6369, 0.1373151, -0.04612815, 0.02027779, 0.002093339, -0.01643923, 0.0004898725, 0.04982609, 0.003672189, -0.04039408, 0.0002358986
98.62184, 6370, 0.1352707, -0.04612815, 0.02029584, 0.00209518, -0.01644389, 0.0004898911, 0.04985904, 0.003673593, -0.04039629, 0.0002358198
98.64762, 6371, 0.1310957, -0.04159072, 0.02031323, 0.002096845, -0.01644784, 0.0004899408, 0.04989035, 0.003674721, -0.04039675, 0.0002357299
98.66383, 6372, 0.1268403, -0.04720947, 0.02032995, 0.002098093, -0.01645267, 0.0004899787, 0.04992001, 0.003675584, -0.04039938, 0.0002356572
98.68005, 6373, 0.1223741, -0.04306287, 0.02034596, 0.002099481, -0.01645684, 0.0004900413, 0.04994792, 0.003676191, -0.0404004, 0.0002355691
98.68848, 6374, 0.1201589, -0.05019473, 0.02036162, 0.002100805, -0.01646213, 0.0004901505, 0.04997496, 0.003676676, -0.04040417, 0.000235515
98.6967, 6375, 0.1156389, -0.05019473, 0.02037656, 0.00210172, -0.01646743, 0.0004902171, 0.05000023, 0.003676918, -0.04040794, 0.0002354612
98.70592, 6376, 0.1134936, -0.04459405, 0.02039117, 0.002102866, -0.01647184, 0.0004902817, 0.05002466, 0.003677053, -0.04040955, 0.0002353777
98.71393, 6377, 0.1113307, -0.04459405, 0.02040543, 0.002103944, -0.01647625, 0.0004903471, 0.05004824, 0.003677086, -0.04041116, 0.0002352939
98.72342, 6378, 0.1069712, -0.04133326, 0.020419, 0.002104608, -0.01648014, 0.0004903367, 0.05007012, 0.003676915, -0.04041152, 0.0002352033
98.73155, 6379, 0.1049013, -0.04133326, 0.02043224, 0.002105565, -0.01648404, 0.0004903825, 0.0500912, 0.003676652, -0.04041187, 0.000235113
98.73969, 6380, 0.10077, -0.04573736, 0.02044484, 0.002106067, -0.01648863, 0.0004904119, 0.05011067, 0.003676234, -0.04041392, 0.0002350337
98.74706, 6381, 0.09878708, -0.04573736, 0.02045712, 0.002106848, -0.01649321, 0.0004904889, 0.05012936, 0.00367573, -0.04041597, 0.0002349543
98.75704, 6382, 0.09679992, -0.05035508, 0.02046908, 0.002107266, -0.01649852, 0.0004906005, 0.05014728, 0.003675151, -0.04041978, 0.000234902
98.76421, 6383, 0.09282029, -0.05035508, 0.02048041, 0.002107924, -0.01650382, 0.0004906686, 0.05016365, 0.003674442, -0.04042359, 0.0002348495
98.78018, 6384, 0.09091269, -0.04611877, 0.02049145, 0.002108218, -0.01650846, 0.0004907402, 0.05017928, 0.003673671, -0.04042578, 0.0002347715
98.78872, 6385, 0.08709693, -0.04462229, 0.02050188, 0.002108725, -0.01651286, 0.0004908121, 0.05019344, 0.003672783, -0.04042739, 0.0002346885
98.79655, 6386, 0.08523222, -0.04462229, 0.02051201, 0.002108916, -0.01651726, 0.0004908324, 0.05020687, 0.003671844, -0.040429, 0.0002346059
98.80502, 6387, 0.08340143, -0.04993173, 0.02052186, 0.002109393, -0.0165225, 0.00049094, 0.05021959, 0.003670859, -0.04043264, 0.0002345504
98.81318, 6388, 0.07979412, -0.04993173, 0.02053114, 0.002109496, -0.01652773, 0.0004910458, 0.05023091, 0.003669788, -0.04043628, 0.000234495
98.823, 6389, 0.07805871, -0.04538177, 0.02054014, 0.002109573, -0.01653224, 0.0004910722, 0.05024157, 0.003668677, -0.04043817, 0.0002344147
98.83093, 6390, 0.07463241, -0.04538177, 0.02054861, 0.002109912, -0.01653676, 0.0004911477, 0.0502509, 0.003667502, -0.04044006, 0.0002343339
98.8465, 6391, 0.07298286, -0.04486263, 0.02055681, 0.002109866, -0.01654119, 0.0004912133, 0.0502596, 0.003666291, -0.04044175, 0.0002342515
98.85631, 6392, 0.06971904, -0.04932542, 0.0205645, 0.002109829, -0.01654632, 0.0004912717, 0.05026704, 0.003665041, -0.04044515, 0.0002341922
98.86407, 6393, 0.06814639, -0.04932542, 0.02057195, 0.00211008, -0.01655144, 0.0004913735, 0.05027387, 0.003663759, -0.04044854, 0.0002341329
98.89695, 6394, 0.06348825, -0.04554944, 0.02057866, 0.002109917, -0.01655598, 0.0004914501, 0.05027892, 0.003662419, -0.04045049, 0.0002340535
98.91345, 6395, 0.06051362, -0.0420288, 0.0205849, 0.002109773, -0.01655996, 0.0004914353, 0.05028283, 0.003661066, -0.04045109, 0.0002339653
98.92307, 6396, 0.05904246, -0.04924497, 0.02059091, 0.002109888, -0.01656507, 0.0004915578, 0.05028617, 0.003659695, -0.04045445, 0.0002339054
98.92973, 6397, 0.0574856, -0.04924497, 0.02059668, 0.002109715, -0.01657018, 0.0004916581, 0.05028892, 0.003658317, -0.04045781, 0.0002338452
98.9381, 6398, 0.0543552, -0.04686812, 0.02060196, 0.002109465, -0.01657492, 0.0004916938, 0.05029047, 0.003656927, -0.04046025, 0.0002337715
98.94638, 6399, 0.05285535, -0.04686812, 0.020607, 0.002109254, -0.01657965, 0.0004917775, 0.05029145, 0.003655533, -0.0404627, 0.0002336984
98.95532, 6400, 0.05137857, -0.04293416, 0.02061181, 0.002108994, -0.01658377, 0.0004918308, 0.05029186, 0.003654141, -0.04046364, 0.0002336115
98.96301, 6401, 0.04846382, -0.04293416, 0.02061616, 0.002109029, -0.01658789, 0.0004918202, 0.05029117, 0.003652749, -0.04046458, 0.0002335248
98.97348, 6402, 0.04706509, -0.04633303, 0.02062029, 0.002108772, -0.01659253, 0.0004919007, 0.05028993, 0.003651363, -0.04046682, 0.0002334485
98.98863, 6403, 0.04424021, -0.04765634, 0.02062397, 0.002108469, -0.01659738, 0.0004919476, 0.05028763, 0.003649981, -0.04046955, 0.0002333798
98.99763, 6404, 0.04288211, -0.04765634, 0.02062745, 0.002108161, -0.01660223, 0.0004920295, 0.05028481, 0.003648614, -0.04047228, 0.0002333104
99.0047, 6405, 0.04025798, -0.04765634, 0.02063051, 0.002107874, -0.01660708, 0.0004921413, 0.05028099, 0.003647262, -0.04047502, 0.0002332415
99.01454, 6406, 0.03902845, -0.04481435, 0.02063339, 0.002107552, -0.01661148, 0.000492147, 0.05027671, 0.003645926, -0.04047667, 0.0002331592
99.02213, 6407, 0.03781231, -0.04481435, 0.02063607, 0.002107536, -0.01661589, 0.0004922115, 0.05027197, 0.003644597, -0.04047832, 0.0002330781
99.03004, 6408, 0.03538898, -0.04481435, 0.02063837, 0.002107209, -0.01662029, 0.0004922759, 0.05026631, 0.003643297, -0.04047997, 0.0002329968
99.03789, 6409, 0.03422032, -0.04481435, 0.02064049, 0.002106871, -0.01662469, 0.0004922826, 0.05026022, 0.003642008, -0.04048161, 0.0002329153
99.04729, 6410, 0.03306442, -0.0476712, 0.02064243, 0.002106568, -0.01662953, 0.0004923933, 0.05025369, 0.003640737, -0.04048434, 0.0002328463
99.05515, 6411, 0.03086342, -0.0476712, 0.02064402, 0.002106239, -0.01663437, 0.0004924738, 0.05024633, 0.003639496, -0.04048707, 0.0002327773
99.07196, 6412, 0.02878042, -0.04484427, 0.02064529, 0.002105895, -0.01663877, 0.0004924818, 0.05023818, 0.003638292, -0.04048872, 0.0002326963
99.08837, 6413, 0.027791, -0.04831484, 0.0206464, 0.002105555, -0.01664371, 0.0004925969, 0.05022966, 0.003637099, -0.04049169, 0.0002326311
99.09699, 6414, 0.02587592, -0.04308338, 0.02064722, 0.002105214, -0.01664783, 0.000492587, 0.05022043, 0.003635947, -0.04049268, 0.0002325451
99.10544, 6415, 0.02498554, -0.04308338, 0.0206479, 0.002104874, -0.01665195, 0.0004926405, 0.05021086, 0.003634804, -0.04049366, 0.0002324599
99.114, 6416, 0.02413765, -0.04559733, 0.02064844, 0.002104542, -0.01665646, 0.0004927162, 0.05020098, 0.003633688, -0.04049559, 0.0002323817
99.1213, 6417, 0.02256284, -0.04559733, 0.02064874, 0.002104207, -0.01666098, 0.0004927416, 0.05019052, 0.003632603, -0.04049753, 0.0002323034
99.13037, 6418, 0.0218332, -0.04811227, 0.02064892, 0.002103876, -0.01666588, 0.0004928317, 0.05017978, 0.003631529, -0.04050041, 0.0002322371
99.13878, 6419, 0.02043187, -0.04811227, 0.02064889, 0.002103549, -0.01667077, 0.000492923, 0.05016852, 0.003630495, -0.04050329, 0.0002321709
99.15508, 6420, 0.01979279, -0.04633309, 0.02064876, 0.002103224, -0.01667539, 0.0004929534, 0.05015703, 0.003629462, -0.0405055, 0.0002320963
99.16479, 6421, 0.01861797, -0.04352781, 0.02064844, 0.002102904, -0.01667958, 0.0004930169, 0.0501451, 0.003628472, -0.04050664, 0.0002320113
99.17278, 6422, 0.01807994, -0.04352781, 0.02064804, 0.00210258, -0.01668376, 0.0004930091, 0.05013297, 0.003627488, -0.04050778, 0.0002319277
99.18012, 6423, 0.01757277, -0.04352781, 0.02064756, 0.002102265, -0.01668794, 0.0004930644, 0.05012067, 0.00362651, -0.04050892, 0.0002318437
99.18809, 6424, 0.01664711, -0.04352781, 0.02064694, 0.002101954, -0.01669211, 0.0004931284, 0.05010802, 0.003625569, -0.04051006, 0.0002317593
99.1983, 6425, 0.01622635, -0.04281989, 0.02064625, 0.002101643, -0.01669618, 0.0004931164, 0.05009523, 0.003624629, -0.04051093, 0.0002316742
99.21323, 6426, 0.01546295, -0.04800504, 0.02064544, 0.00210134, -0.01670105, 0.0004932267, 0.05008215, 0.003623714, -0.04051376, 0.0002316071
99.2467, 6427, 0.01452578, -0.04800504, 0.02064449, 0.002101032, -0.01670592, 0.0004933109, 0.05006873, 0.003622821, -0.04051659, 0.0002315408
99.26334, 6428, 0.01426122, -0.04967272, 0.0206435, 0.002100723, -0.01671105, 0.00049337, 0.05005523, 0.003621938, -0.04052004, 0.0002314856
99.27173, 6429, 0.01383749, -0.04967272, 0.02064244, 0.002100418, -0.01671618, 0.0004934708, 0.05004157, 0.003621064, -0.0405235, 0.00023143
99.28029, 6430, 0.01365649, -0.04967272, 0.02064135, 0.002100121, -0.0167213, 0.0004935718, 0.05002786, 0.003620204, -0.04052695, 0.0002313743
99.2888, 6431, 0.0135209, -0.04581451, 0.02064025, 0.002099784, -0.01672583, 0.0004935996, 0.0500141, 0.003619338, -0.04052894, 0.0002312977
99.29694, 6432, 0.01333748, -0.04581451, 0.02063911, 0.002099482, -0.01673035, 0.0004936753, 0.05000029, 0.003618483, -0.04053093, 0.0002312209
99.3306, 6433, 0.01320422, -0.0464783, 0.02063795, 0.002099178, -0.01673497, 0.0004937538, 0.04998643, 0.003617628, -0.04053317, 0.0002311467
99.34658, 6434, 0.01333796, -0.04675411, 0.02063682, 0.002098884, -0.01673964, 0.0004937875, 0.04997264, 0.003616773, -0.04053551, 0.0002310744
99.38, 6435, 0.01402968, -0.04675411, 0.02063579, 0.002098581, -0.0167443, 0.0004938674, 0.04995911, 0.003615899, -0.04053785, 0.000231002
99.40558, 6436, 0.01447842, -0.04797871, 0.02063484, 0.002097964, -0.01674916, 0.0004939564, 0.04994577, 0.003615007, -0.04054065, 0.0002309356
99.41518, 6437, 0.01467925, -0.04797871, 0.02063391, 0.002097663, -0.01675401, 0.0004939983, 0.04993251, 0.003614118, -0.04054344, 0.0002308697
99.42178, 6438, 0.01424674, -0.04797871, 0.02063292, 0.002097358, -0.01675886, 0.0004940861, 0.0499191, 0.003613237, -0.04054624, 0.000230804
99.45512, 6439, 0.01377988, -0.04797871, 0.02063186, 0.002097053, -0.01676371, 0.0004941751, 0.04990553, 0.003612365, -0.04054903, 0.000230738
99.48872, 6440, 0.01394353, -0.04333819, 0.02063082, 0.002096752, -0.01676784, 0.0004941875, 0.04989202, 0.003611502, -0.04055008, 0.0002306542
99.50591, 6441, 0.01599994, -0.0459785, 0.0206301, 0.002096443, -0.01677237, 0.0004942627, 0.04987931, 0.003610572, -0.04055211, 0.0002305786
99.54321, 6442, 0.01016227, -0.0459785, 0.02062847, 0.00209613, -0.0167769, 0.000494331, 0.0498644, 0.003609809, -0.04055415, 0.0002305031
99.58916, 6443, 0.01078281, -0.0459785, 0.02062695, 0.002095846, -0.01678143, 0.0004943439, 0.04984974, 0.003609023, -0.04055618, 0.0002304273
99.62168, 6444, 0.02167525, -0.0459785, 0.02062711, 0.002095517, -0.01678596, 0.0004944337, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
99.65488, 6445, 0, 0, 0.02062391, 0.002095306, -0.01678336, 0.0004943591, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
99.6641, 6446, 0, 0, 0.02062071, 0.002095097, -0.01678076, 0.0004943399, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
99.67123, 6447, 0, 0, 0.02061751, 0.002094861, -0.01677815, 0.0004943259, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
99.6973, 6448, 0, 0, 0.02061431, 0.002094656, -0.01677555, 0.000494267, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
99.72282, 6449, 0, 0, 0.02061112, 0.002094139, -0.01677295, 0.000494253, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
99.73107, 6450, 0, 0, 0.02060792, 0.002093929, -0.01677035, 0.0004942411, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
99.73839, 6451, 0, 0, 0.02060473, 0.002093685, -0.01676775, 0.0004941806, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
99.77161, 6452, 0, 0, 0.02060153, 0.002093477, -0.01676515, 0.000494168, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
99.78064, 6453, 0, 0, 0.02059834, 0.002093281, -0.01676255, 0.0004941471, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
99.78819, 6454, 0, 0, 0.02059515, 0.002093075, -0.01675996, 0.0004940712, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
99.82133, 6455, 0, 0, 0.02059196, 0.002092835, -0.01675736, 0.0004940732, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
99.85497, 6456, 0, 0, 0.02058877, 0.002092309, -0.01675476, 0.0004939981, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
99.8887, 6457, 0, 0, 0.02058558, 0.002092103, -0.01675217, 0.0004939784, 0.04983918, 0.003607972, -0.04055821, 0.0002303523
