Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
81.67384, 5196, 0.164474, -0.03818686, 0.03486343, 0.00324334, -0.01775006, 0.0003813196, 0.06294316, 0.004088281, -0.03204633, 0.0002302396
81.68058, 5197, 0.166795, -0.03818686, 0.03488882, 0.003245894, -0.01775399, 0.0003813167, 0.06297923, 0.004090607, -0.03204846, 0.000230173
81.68983, 5198, 0.1670701, -0.03445126, 0.03491425, 0.003248653, -0.01775721, 0.0003813001, 0.06301537, 0.004092948, -0.03204929, 0.0002300962
81.69735, 5199, 0.1669653, -0.03445126, 0.03493965, 0.0032514, -0.01776042, 0.0003812819, 0.06305145, 0.004095279, -0.03205013, 0.0002300168
81.72254, 5200, 0.1652913, -0.03443836, 0.03496472, 0.003254105, -0.01776363, 0.0003812651, 0.06308693, 0.004097491, -0.03205096, 0.00022994
81.75096, 5201, 0.1643955, -0.02640219, 0.0349896, 0.003256707, -0.01776529, 0.0003811867, 0.06312207, 0.004099624, -0.032049, 0.0002298714
81.77567, 5202, 0.1657203, -0.03079881, 0.03501473, 0.003259393, -0.01776779, 0.000381153, 0.06315765, 0.004101854, -0.03204856, 0.0002297914
81.80109, 5203, 0.1674395, -0.03079881, 0.03504018, 0.003261988, -0.0177703, 0.000381125, 0.06319379, 0.004104196, -0.03204813, 0.0002297131
81.8257, 5204, 0.1677399, -0.03079881, 0.03506568, 0.003264764, -0.0177728, 0.0003810904, 0.06323002, 0.004106559, -0.0320477, 0.0002296331
81.85078, 5205, 0.1691343, -0.03455971, 0.03509144, 0.003267597, -0.01777603, 0.0003810753, 0.06326669, 0.00410902, -0.03204857, 0.0002295558
81.87584, 5206, 0.1703713, -0.02516457, 0.03511743, 0.003270519, -0.01777745, 0.0003809955, 0.06330378, 0.004111575, -0.03204619, 0.0002294928
81.90055, 5207, 0.1715997, -0.02659769, 0.03514364, 0.003273464, -0.01777914, 0.0003809574, 0.06334127, 0.00411421, -0.0320443, 0.0002294243
81.92538, 5208, 0.172813, -0.03097379, 0.03517007, 0.003276496, -0.01778167, 0.0003808904, 0.06337915, 0.004116934, -0.03204393, 0.0002293437
81.95037, 5209, 0.1729762, -0.02596323, 0.03519652, 0.00327953, -0.01778325, 0.0003808522, 0.06341705, 0.004119658, -0.03204183, 0.0002292784
81.97553, 5210, 0.1741914, -0.02675904, 0.0352232, 0.00328262, -0.01778497, 0.0003807732, 0.06345536, 0.004122477, -0.03204, 0.0002292086
82.001, 5211, 0.175363, -0.02754524, 0.0352501, 0.00328576, -0.01778684, 0.0003807357, 0.06349404, 0.004125379, -0.03203844, 0.0002291365
82.02563, 5212, 0.1764992, -0.0291006, 0.0352772, 0.003288962, -0.01778901, 0.0003806985, 0.06353309, 0.00412837, -0.03203743, 0.0002290596
82.08348, 5213, 0.1754295, -0.03086497, 0.03530408, 0.0032921, -0.01779152, 0.0003806322, 0.06357174, 0.004131269, -0.03203702, 0.0002289813
82.10965, 5214, 0.1737186, -0.03583799, 0.03533063, 0.003295154, -0.01779498, 0.0003806208, 0.06360978, 0.004134025, -0.03203833, 0.0002289075
82.13476, 5215, 0.1711634, -0.0263878, 0.03535668, 0.003298062, -0.01779663, 0.0003805814, 0.0636469, 0.004136596, -0.03203639, 0.0002288391
82.19204, 5216, 0.1659262, -0.02720192, 0.03538171, 0.003300722, -0.01779843, 0.0003805017, 0.06368219, 0.00413878, -0.03203472, 0.0002287687
82.21756, 5217, 0.1633706, -0.0318276, 0.03540624, 0.003303064, -0.01780112, 0.0003804727, 0.06371658, 0.004140778, -0.03203465, 0.0002286902
82.24266, 5218, 0.1595106, -0.03555006, 0.03543003, 0.00330544, -0.01780452, 0.0003804594, 0.06374962, 0.004142513, -0.03203586, 0.0002286148
82.2678, 5219, 0.1570584, -0.02726462, 0.03545333, 0.003307683, -0.01780633, 0.0003804206, 0.06378178, 0.004144081, -0.03203421, 0.0002285441
82.29231, 5220, 0.1546233, -0.0284469, 0.03547616, 0.003309821, -0.01780837, 0.0003803515, 0.06381308, 0.004145502, -0.03203298, 0.0002284698
82.31745, 5221, 0.1521572, -0.03111011, 0.03549851, 0.00331167, -0.01781092, 0.0003803171, 0.06384351, 0.004146762, -0.03203266, 0.00022839
82.37557, 5222, 0.1472747, -0.03496167, 0.03551992, 0.00331352, -0.01781421, 0.000380302, 0.06387225, 0.004147731, -0.03203367, 0.0002283149
82.43363, 5223, 0.1422618, -0.02721427, 0.03554035, 0.003314959, -0.01781601, 0.0003802632, 0.06389923, 0.004148416, -0.03203201, 0.0002282452
82.49096, 5224, 0.1370472, -0.03293486, 0.03555978, 0.003316414, -0.0178189, 0.0003802032, 0.0639244, 0.004148831, -0.03203232, 0.0002281663
82.52226, 5225, 0.1344776, -0.02575651, 0.03557872, 0.003317561, -0.01782042, 0.0003801639, 0.06394867, 0.004149116, -0.03203017, 0.0002281011
82.55537, 5226, 0.1306405, -0.02845754, 0.03559691, 0.003318772, -0.01782245, 0.0003801272, 0.06397161, 0.004149219, -0.03202894, 0.0002280271
82.56592, 5227, 0.1294393, -0.03223386, 0.03561486, 0.003319754, -0.01782521, 0.0003800637, 0.06399411, 0.004149267, -0.03202901, 0.0002279497
82.5805, 5228, 0.1269061, -0.03339151, 0.03563232, 0.003320664, -0.01782819, 0.0003800428, 0.06401573, 0.0041492, -0.03202948, 0.0002278711
82.58951, 5229, 0.1257036, -0.03581588, 0.03564955, 0.003321725, -0.01783163, 0.0003800321, 0.06403692, 0.004149082, -0.03203078, 0.0002277978
82.59788, 5230, 0.1232299, -0.03581588, 0.03566629, 0.003322518, -0.01783507, 0.0003800187, 0.06405725, 0.00414886, -0.03203207, 0.0002277247
82.61413, 5231, 0.1208828, -0.03253783, 0.03568259, 0.003323192, -0.01783788, 0.0003799882, 0.06407676, 0.00414854, -0.03203225, 0.0002276464
82.64729, 5232, 0.1185532, -0.03434019, 0.03569843, 0.00332386, -0.01784103, 0.0003799709, 0.06409545, 0.004148138, -0.03203304, 0.0002275704
82.67265, 5233, 0.116065, -0.03410953, 0.03571378, 0.003324431, -0.01784414, 0.0003799528, 0.06411328, 0.004147638, -0.03203375, 0.0002274931
82.68194, 5234, 0.1134348, -0.03380357, 0.03572863, 0.003325104, -0.01784719, 0.0003799338, 0.06413019, 0.00414705, -0.03203436, 0.0002274167
82.68974, 5235, 0.112138, -0.03380357, 0.03574323, 0.003325574, -0.01785024, 0.0003799145, 0.06414665, 0.004146416, -0.03203497, 0.0002273401
82.71556, 5236, 0.1095807, -0.0259535, 0.03575733, 0.003325966, -0.01785179, 0.0003798365, 0.06416222, 0.004145706, -0.03203288, 0.0002272745
82.73178, 5237, 0.1070096, -0.03009149, 0.03577093, 0.003326288, -0.01785412, 0.0003798012, 0.0641769, 0.004144909, -0.03203222, 0.0002271976
82.74766, 5238, 0.1044061, -0.03438218, 0.03578403, 0.003326562, -0.01785728, 0.0003797829, 0.06419067, 0.004144044, -0.03203302, 0.0002271222
82.76458, 5239, 0.1018217, -0.03411785, 0.03579664, 0.003326775, -0.01786038, 0.0003797656, 0.06420356, 0.004143111, -0.03203374, 0.0002270452
82.77435, 5240, 0.1005606, -0.03486213, 0.035809, 0.00332694, -0.01786363, 0.0003797505, 0.064216, 0.004142143, -0.03203471, 0.0002269708
82.78136, 5241, 0.09925555, -0.03486213, 0.0358211, 0.003326912, -0.01786687, 0.000379733, 0.06422798, 0.004141147, -0.03203567, 0.0002268957
82.78954, 5242, 0.09668083, -0.02630654, 0.03583271, 0.003327003, -0.01786848, 0.0003796572, 0.06423908, 0.00414009, -0.03203371, 0.0002268286
82.79711, 5243, 0.09546033, -0.02630654, 0.03584409, 0.003327069, -0.01787009, 0.0003796178, 0.06424976, 0.004139007, -0.03203175, 0.0002267631
82.8058, 5244, 0.09301656, -0.02863675, 0.03585499, 0.003327094, -0.01787214, 0.0003795418, 0.06425959, 0.004137878, -0.03203059, 0.0002266895
82.81413, 5245, 0.09184349, -0.02863675, 0.03586566, 0.003327104, -0.01787419, 0.0003795054, 0.06426901, 0.004136721, -0.03202943, 0.0002266153
82.83955, 5246, 0.08944561, -0.03220263, 0.03587588, 0.003327048, -0.01787692, 0.0003794811, 0.06427761, 0.00413553, -0.03202949, 0.0002265381
82.85562, 5247, 0.08706675, -0.03447181, 0.03588563, 0.003326782, -0.01788009, 0.0003794633, 0.06428539, 0.004134294, -0.03203033, 0.0002264633
82.86518, 5248, 0.08588871, -0.03447181, 0.03589516, 0.003326674, -0.01788325, 0.0003794475, 0.06429277, 0.004133039, -0.03203116, 0.0002263872
82.87267, 5249, 0.08347426, -0.03447181, 0.03590423, 0.003326527, -0.01788641, 0.0003794222, 0.06429932, 0.004131753, -0.03203199, 0.0002263129
82.89037, 5250, 0.0823048, -0.02774759, 0.03591307, 0.003326202, -0.01788829, 0.0003793541, 0.06430545, 0.004130455, -0.03203053, 0.0002262419
82.90634, 5251, 0.08000052, -0.02887291, 0.03592146, 0.003325995, -0.01789038, 0.0003793175, 0.0643108, 0.00412913, -0.03202945, 0.0002261673
82.92267, 5252, 0.07771932, -0.03028351, 0.03592942, 0.003325777, -0.01789274, 0.0003792817, 0.06431537, 0.004127786, -0.03202885, 0.0002260914
82.93362, 5253, 0.07659878, -0.03394969, 0.03593716, 0.003325331, -0.01789579, 0.0003792631, 0.06431956, 0.004126431, -0.03202951, 0.0002260155
82.94717, 5254, 0.07434407, -0.03512549, 0.03594447, 0.003325085, -0.01789907, 0.0003792478, 0.06432297, 0.004125059, -0.03203056, 0.0002259424
82.95638, 5255, 0.07217017, -0.02622756, 0.03595136, 0.003324598, -0.01790066, 0.0003791728, 0.06432565, 0.00412367, -0.03202859, 0.0002258765
82.96396, 5256, 0.07112429, -0.02622756, 0.03595806, 0.003324301, -0.01790224, 0.0003790949, 0.06432796, 0.004122284, -0.03202661, 0.0002258125
82.97236, 5257, 0.07007998, -0.02782051, 0.03596455, 0.003323795, -0.01790413, 0.0003790582, 0.06432991, 0.004120889, -0.03202518, 0.0002257414
82.981, 5258, 0.06797028, -0.02782051, 0.03597064, 0.003323441, -0.01790602, 0.0003790193, 0.06433116, 0.004119495, -0.03202375, 0.0002256695
82.99738, 5259, 0.06695624, -0.02987686, 0.03597653, 0.003322909, -0.01790829, 0.0003789526, 0.06433205, 0.004118094, -0.03202302, 0.0002255942
83.00594, 5260, 0.06495255, -0.03097136, 0.03598204, 0.003322545, -0.01791077, 0.0003789186, 0.06433226, 0.004116694, -0.03202266, 0.000225518
83.01402, 5261, 0.06398384, -0.03097136, 0.03598736, 0.003321996, -0.01791326, 0.0003788929, 0.06433214, 0.004115296, -0.0320223, 0.0002254411
83.03934, 5262, 0.06200079, -0.03572083, 0.0359923, 0.003321416, -0.01791664, 0.0003788804, 0.06433135, 0.004113899, -0.03202356, 0.00022537
83.04847, 5263, 0.0600168, -0.02650043, 0.03599687, 0.003321018, -0.01791827, 0.0003788037, 0.06432988, 0.004112505, -0.03202168, 0.0002253038
83.05548, 5264, 0.0590294, -0.02650043, 0.03600124, 0.003320426, -0.0179199, 0.000378766, 0.06432809, 0.004111122, -0.03201981, 0.000225237
83.0648, 5265, 0.0580634, -0.02788788, 0.03600543, 0.003319826, -0.01792179, 0.000378689, 0.06432596, 0.004109736, -0.0320184, 0.0002251672
83.0724, 5266, 0.05611565, -0.02788788, 0.03600925, 0.003319419, -0.01792368, 0.0003786512, 0.06432318, 0.004108371, -0.032017, 0.000225097
83.08192, 5267, 0.05516689, -0.02921358, 0.03601289, 0.003318815, -0.01792583, 0.0003786167, 0.06432007, 0.004107003, -0.03201605, 0.0002250222
83.08911, 5268, 0.05334766, -0.02921358, 0.03601618, 0.003318179, -0.01792797, 0.0003785417, 0.06431635, 0.004105651, -0.0320151, 0.0002249488
83.09931, 5269, 0.05249375, -0.03296942, 0.03601931, 0.003317572, -0.01793082, 0.0003785205, 0.06431234, 0.004104307, -0.03201542, 0.0002248736
83.11396, 5270, 0.05071767, -0.03380825, 0.0360221, 0.003317104, -0.01793384, 0.0003785011, 0.06430773, 0.004102979, -0.03201603, 0.0002247978
83.13084, 5271, 0.0498669, -0.03560521, 0.03602472, 0.003316493, -0.01793719, 0.0003784883, 0.06430285, 0.004101657, -0.03201725, 0.0002247259
83.13959, 5272, 0.04810028, -0.03793605, 0.03602701, 0.003315853, -0.01794098, 0.0003784839, 0.06429736, 0.004100359, -0.03201925, 0.0002246623
83.14751, 5273, 0.04725583, -0.03793605, 0.03602914, 0.003315217, -0.01794477, 0.0003784884, 0.0642916, 0.004099066, -0.03202125, 0.0002245965
83.15655, 5274, 0.04555627, -0.02727506, 0.03603095, 0.003314589, -0.01794654, 0.0003784509, 0.06428526, 0.0040978, -0.03201964, 0.0002245291
83.16422, 5275, 0.0447526, -0.02727506, 0.0360326, 0.003313954, -0.01794831, 0.0003783738, 0.06427865, 0.00409654, -0.03201804, 0.0002244605
83.19772, 5276, 0.04229526, -0.02810806, 0.03603379, 0.0033135, -0.01795024, 0.0003783367, 0.06427122, 0.004095325, -0.03201672, 0.0002243911
83.21436, 5277, 0.04152903, -0.03059773, 0.03603483, 0.003312848, -0.01795263, 0.0003783024, 0.06426354, 0.00409411, -0.03201624, 0.0002243141
83.22334, 5278, 0.03986471, -0.03154905, 0.03603556, 0.003312228, -0.01795521, 0.00037824, 0.0642553, 0.004092928, -0.03201608, 0.0002242388
83.23039, 5279, 0.03906241, -0.03154905, 0.03603613, 0.003311586, -0.01795779, 0.0003782082, 0.06424679, 0.004091761, -0.03201592, 0.0002241638
83.23885, 5280, 0.03828066, -0.03554159, 0.03603656, 0.003310946, -0.01796112, 0.0003781933, 0.06423803, 0.004090604, -0.03201712, 0.0002240925
83.24823, 5281, 0.03669791, -0.03554159, 0.03603668, 0.003310319, -0.01796445, 0.0003781823, 0.06422873, 0.004089484, -0.0320183, 0.0002240213
83.2647, 5282, 0.0351655, -0.02656995, 0.03603652, 0.003309693, -0.01796608, 0.0003781432, 0.06421892, 0.004088386, -0.03201647, 0.000223955
83.28088, 5283, 0.03443075, -0.02726087, 0.03603622, 0.003309077, -0.01796784, 0.0003780674, 0.06420887, 0.004087304, -0.03201487, 0.0002238865
83.31424, 5284, 0.03238845, -0.02756234, 0.03603553, 0.003308474, -0.01796965, 0.0003780379, 0.06419815, 0.004086265, -0.03201336, 0.0002238181
83.33088, 5285, 0.03111468, -0.02795722, 0.03603459, 0.003307852, -0.01797154, 0.0003779615, 0.064187, 0.004085259, -0.032012, 0.0002237483
83.34039, 5286, 0.03049499, -0.02915397, 0.03603355, 0.003307063, -0.01797366, 0.0003779255, 0.06417565, 0.004084266, -0.03201103, 0.0002236751
83.34727, 5287, 0.02989165, -0.02915397, 0.03603239, 0.003306476, -0.01797577, 0.0003778901, 0.0641641, 0.004083282, -0.03201007, 0.0002236021
83.35594, 5288, 0.02866715, -0.03038383, 0.03603099, 0.003305875, -0.01797812, 0.0003778241, 0.06415215, 0.004082341, -0.03200952, 0.0002235285
83.36495, 5289, 0.0280966, -0.03038383, 0.03602949, 0.003305272, -0.01798046, 0.0003777904, 0.06414001, 0.004081399, -0.03200897, 0.0002234553
83.37388, 5290, 0.02703247, -0.03360793, 0.03602779, 0.003304682, -0.01798341, 0.0003777714, 0.06412753, 0.004080486, -0.03200951, 0.0002233798
83.382, 5291, 0.02653703, -0.03360793, 0.036026, 0.003304123, -0.01798637, 0.0003777518, 0.06411488, 0.004079591, -0.03201005, 0.0002233048
83.39751, 5292, 0.02547411, -0.03483702, 0.036024, 0.003303547, -0.01798955, 0.0003777357, 0.06410189, 0.004078722, -0.032011, 0.0002232326
83.41415, 5293, 0.02440783, -0.03567563, 0.03602181, 0.003302954, -0.01799289, 0.000377723, 0.06408855, 0.004077877, -0.03201223, 0.0002231625
83.42414, 5294, 0.02388277, -0.03814442, 0.03601952, 0.003302223, -0.0179967, 0.0003777206, 0.06407504, 0.004077049, -0.03201429, 0.0002231009
83.43217, 5295, 0.0233256, -0.03814442, 0.03601712, 0.003301638, -0.01800051, 0.0003777182, 0.06406135, 0.004076242, -0.03201635, 0.0002230371
83.4479, 5296, 0.02224114, -0.0263695, 0.03601452, 0.003301098, -0.01800209, 0.00037768, 0.06404731, 0.004075456, -0.03201445, 0.0002229742
83.47425, 5297, 0.02120847, -0.02683446, 0.03601173, 0.003300564, -0.01800375, 0.0003776035, 0.06403293, 0.004074703, -0.03201272, 0.0002229081
83.48887, 5298, 0.02026941, -0.02730937, 0.03600875, 0.003300015, -0.01800551, 0.0003775671, 0.06401824, 0.00407398, -0.03201113, 0.0002228398
83.49881, 5299, 0.01983542, -0.03034212, 0.0360057, 0.003299325, -0.01800784, 0.0003775005, 0.06400342, 0.00407327, -0.03201057, 0.0002227668
83.50538, 5300, 0.0190321, -0.03034212, 0.0360025, 0.003298791, -0.01801016, 0.000377467, 0.06398834, 0.004072577, -0.03201002, 0.000222692
83.51457, 5301, 0.01866627, -0.03202468, 0.03599922, 0.003298291, -0.01801281, 0.0003774441, 0.06397314, 0.004071905, -0.03201002, 0.0002226173
83.52225, 5302, 0.01832285, -0.03202468, 0.03599589, 0.003297756, -0.01801545, 0.000377413, 0.06395785, 0.00407123, -0.03201003, 0.0002225427
83.53113, 5303, 0.01761928, -0.03409709, 0.03599243, 0.003297074, -0.01801848, 0.0003773567, 0.06394233, 0.004070586, -0.03201073, 0.00022247
83.5404, 5304, 0.01730652, -0.03409709, 0.0359889, 0.00329653, -0.01802151, 0.0003773382, 0.0639267, 0.004069949, -0.03201142, 0.0002223973
83.55601, 5305, 0.01652349, -0.03415115, 0.03598524, 0.003296047, -0.01802455, 0.0003773211, 0.06391083, 0.004069343, -0.03201214, 0.0002223242
83.57217, 5306, 0.01570523, -0.03280757, 0.03598141, 0.003295559, -0.01802734, 0.0003772918, 0.0638947, 0.004068756, -0.03201241, 0.0002222501
83.58168, 5307, 0.01528955, -0.03336094, 0.03597751, 0.003294901, -0.01803023, 0.0003772729, 0.06387844, 0.00406819, -0.03201286, 0.0002221764
83.58901, 5308, 0.01450583, -0.03336094, 0.03597347, 0.003294416, -0.01803312, 0.0003772511, 0.06386193, 0.004067641, -0.03201331, 0.0002221026
83.60638, 5309, 0.01413157, -0.03417717, 0.03596935, 0.003293946, -0.01803616, 0.000377235, 0.06384531, 0.004067109, -0.03201403, 0.0002220306
83.61488, 5310, 0.01345812, -0.03445689, 0.03596511, 0.003293288, -0.01803925, 0.000377217, 0.06382846, 0.004066593, -0.03201485, 0.0002219572
83.62312, 5311, 0.01315359, -0.03445689, 0.03596082, 0.003292824, -0.01804234, 0.0003771935, 0.06381153, 0.004066091, -0.03201566, 0.0002218863
83.63955, 5312, 0.01249327, -0.026568, 0.0359564, 0.003292374, -0.01804395, 0.0003771166, 0.06379439, 0.004065615, -0.03201384, 0.0002218212
83.6561, 5313, 0.01186268, -0.02625714, 0.03595187, 0.003291736, -0.01804549, 0.0003770798, 0.06377705, 0.004065163, -0.03201192, 0.0002217582
83.67273, 5314, 0.01156668, -0.02644433, 0.03594728, 0.003291304, -0.01804707, 0.0003770035, 0.06375962, 0.004064716, -0.03201006, 0.0002216937
83.68188, 5315, 0.01106528, -0.02657788, 0.0359426, 0.003290835, -0.01804868, 0.0003769672, 0.06374204, 0.004064277, -0.03200825, 0.0002216302
83.69017, 5316, 0.01088089, -0.02657788, 0.03593788, 0.003290249, -0.01805029, 0.0003768917, 0.06372441, 0.004063855, -0.03200644, 0.0002215667
83.70573, 5317, 0.01060481, -0.02706708, 0.03593312, 0.003289823, -0.01805198, 0.0003768542, 0.0637067, 0.004063442, -0.0320048, 0.0002215003
83.73948, 5318, 0.01052579, -0.02731709, 0.03592834, 0.003289371, -0.01805372, 0.0003767772, 0.06368897, 0.004063028, -0.03200324, 0.0002214338
83.75602, 5319, 0.01060339, -0.0277001, 0.03592358, 0.003288749, -0.01805554, 0.0003767424, 0.06367128, 0.004062617, -0.0320018, 0.0002213663
83.76434, 5320, 0.01110069, -0.02795933, 0.03591891, 0.00328832, -0.0180574, 0.0003766735, 0.06365377, 0.004062182, -0.03200046, 0.0002212974
83.77345, 5321, 0.01141154, -0.02795933, 0.03591431, 0.003287687, -0.01805926, 0.0003766368, 0.06363637, 0.004061734, -0.03199911, 0.0002212304
83.78243, 5322, 0.01173957, -0.02920841, 0.03590976, 0.003287246, -0.01806136, 0.0003765635, 0.06361909, 0.004061277, -0.03199818, 0.0002211583
83.78934, 5323, 0.01252991, -0.02920841, 0.03590537, 0.003286801, -0.01806345, 0.000376529, 0.06360209, 0.004060799, -0.03199725, 0.0002210876
83.79913, 5324, 0.01295186, -0.03052105, 0.03590106, 0.003286148, -0.01806579, 0.0003765007, 0.06358524, 0.0040603, -0.03199676, 0.0002210146
83.80639, 5325, 0.01379715, -0.03052105, 0.03589691, 0.003285678, -0.01806813, 0.0003764689, 0.06356868, 0.004059775, -0.03199627, 0.0002209431
83.82249, 5326, 0.01421484, -0.03172733, 0.03589284, 0.003285235, -0.01807069, 0.0003764066, 0.06355228, 0.004059235, -0.03199618, 0.0002208688
83.83162, 5327, 0.01505972, -0.03208962, 0.03588893, 0.003284723, -0.01807332, 0.0003763764, 0.06353616, 0.004058667, -0.03199621, 0.0002207954
83.83943, 5328, 0.01548567, -0.03208962, 0.0358851, 0.003284068, -0.01807595, 0.0003763534, 0.0635202, 0.004058078, -0.03199624, 0.0002207229
83.8487, 5329, 0.01590174, -0.03317523, 0.03588135, 0.003283567, -0.01807879, 0.0003763328, 0.06350438, 0.004057492, -0.03199663, 0.0002206488
83.85588, 5330, 0.01670511, -0.03317523, 0.03587775, 0.003283063, -0.01808162, 0.000376305, 0.06348885, 0.004056868, -0.03199702, 0.0002205755
83.86536, 5331, 0.0170923, -0.03403609, 0.03587423, 0.003282388, -0.01808461, 0.0003762863, 0.06347345, 0.004056236, -0.0319977, 0.0002205044
83.87218, 5332, 0.01750124, -0.03403609, 0.03587078, 0.003281877, -0.0180876, 0.0003762305, 0.0634582, 0.00405559, -0.03199837, 0.0002204318
83.88083, 5333, 0.01828692, -0.0346216, 0.03586748, 0.003281381, -0.0180907, 0.0003762145, 0.06344321, 0.00405492, -0.03199925, 0.0002203618
83.88943, 5334, 0.01866307, -0.0346216, 0.03586426, 0.003280852, -0.0180938, 0.0003761983, 0.06342836, 0.004054243, -0.03200011, 0.0002202905
83.92245, 5335, 0.01973007, -0.03540061, 0.03586123, 0.003280143, -0.01809705, 0.0003761858, 0.06341388, 0.004053531, -0.03200124, 0.0002202211
83.93919, 5336, 0.02042464, -0.02634425, 0.03585834, 0.003279622, -0.01809859, 0.0003761469, 0.06339964, 0.004052804, -0.03199937, 0.000220159
83.94891, 5337, 0.02077357, -0.02582428, 0.03585551, 0.003279073, -0.01810004, 0.0003760645, 0.06338552, 0.004052061, -0.03199732, 0.0002200986
83.95589, 5338, 0.02111323, -0.02582428, 0.03585275, 0.003278552, -0.01810149, 0.000376027, 0.06337152, 0.004051309, -0.03199528, 0.0002200386
83.9893, 5339, 0.02215115, -0.02670421, 0.03585019, 0.003278007, -0.0181031, 0.0003759539, 0.06335787, 0.004050527, -0.03199353, 0.0002199744
84.00635, 5340, 0.02281253, -0.0270281, 0.03584775, 0.003277273, -0.01810477, 0.0003759165, 0.06334446, 0.004049726, -0.03199188, 0.00021991
84.0229, 5341, 0.02345423, -0.02726412, 0.03584542, 0.003276723, -0.01810649, 0.0003758412, 0.06333126, 0.004048917, -0.03199032, 0.0002198449
84.03927, 5342, 0.02375712, -0.02748021, 0.03584316, 0.003276169, -0.01810824, 0.000375805, 0.06331818, 0.004048096, -0.03198883, 0.0002197786
84.04736, 5343, 0.0243886, -0.02760993, 0.03584102, 0.003275616, -0.01811002, 0.0003757311, 0.0633053, 0.004047261, -0.03198738, 0.0002197117
84.05611, 5344, 0.02468766, -0.02760993, 0.03583893, 0.003275052, -0.0181118, 0.0003757007, 0.06329254, 0.004046417, -0.03198593, 0.0002196463
84.06534, 5345, 0.02497807, -0.02794743, 0.0358369, 0.003274487, -0.01811364, 0.0003756254, 0.06327989, 0.00404556, -0.0319846, 0.0002195786
84.07267, 5346, 0.02552228, -0.02794743, 0.03583497, 0.003273921, -0.01811548, 0.0003755912, 0.06326742, 0.004044694, -0.03198327, 0.0002195116
84.10577, 5347, 0.02601873, -0.02853721, 0.03583313, 0.00327318, -0.01811742, 0.0003755168, 0.06325512, 0.004043815, -0.03198213, 0.0002194428
84.11555, 5348, 0.02647397, -0.0289118, 0.03583138, 0.003272607, -0.01811944, 0.0003754815, 0.06324298, 0.004042931, -0.03198112, 0.0002193746
84.12286, 5349, 0.02668531, -0.0289118, 0.03582967, 0.003272029, -0.01812146, 0.0003754467, 0.06323092, 0.004042034, -0.0319801, 0.0002193048
84.13126, 5350, 0.02706783, -0.02950472, 0.03582804, 0.003271447, -0.01812359, 0.0003753811, 0.063219, 0.004041136, -0.03197929, 0.0002192339
84.13935, 5351, 0.02724936, -0.02950472, 0.03582643, 0.003270892, -0.01812572, 0.0003753442, 0.06320713, 0.004040231, -0.03197847, 0.0002191637
84.17264, 5352, 0.02760056, -0.03004706, 0.0358249, 0.00327031, -0.01812794, 0.0003753109, 0.0631954, 0.004039309, -0.03197784, 0.0002190935
84.18221, 5353, 0.0279252, -0.03034, 0.03582342, 0.003269715, -0.01813022, 0.0003752486, 0.06318378, 0.004038389, -0.0319773, 0.000219021
84.19007, 5354, 0.02807722, -0.03034, 0.03582197, 0.003269134, -0.01813251, 0.000375213, 0.06317221, 0.004037462, -0.03197676, 0.0002189505
84.22277, 5355, 0.02855967, -0.03042053, 0.03582062, 0.003268374, -0.0181348, 0.0003751882, 0.06316082, 0.00403653, -0.03197625, 0.0002188793
84.25608, 5356, 0.02884321, -0.03042053, 0.03581931, 0.003267779, -0.01813709, 0.0003751168, 0.06314953, 0.004035592, -0.03197573, 0.0002188073
84.26539, 5357, 0.02897048, -0.03042053, 0.03581804, 0.003267213, -0.01813939, 0.0003750843, 0.06313828, 0.004034647, -0.03197522, 0.0002187359
84.27348, 5358, 0.02897604, -0.03042053, 0.03581676, 0.003266614, -0.01814168, 0.0003750572, 0.06312704, 0.004033703, -0.03197471, 0.0002186653
84.30594, 5359, 0.0288035, -0.03181812, 0.03581545, 0.003266026, -0.01814423, 0.0003750271, 0.06311575, 0.004032764, -0.03197465, 0.0002185934
84.33235, 5360, 0.0263156, -0.03400451, 0.03581368, 0.003265485, -0.01814719, 0.0003750087, 0.06310366, 0.004031882, -0.03197532, 0.0002185224
84.34775, 5361, 0.02677676, -0.01806271, 0.035812, 0.003264908, -0.01814717, 0.000374939, 0.06309173, 0.00403099, -0.03197075, 0.0002185142
84.37324, 5362, 0.04086812, -0.01296012, 0.03581294, 0.003264279, -0.01814621, 0.0003748453, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.3894, 5363, 0, 0, 0.03580626, 0.003263813, -0.01814282, 0.0003748376, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.42225, 5364, 0, 0, 0.03579959, 0.003263543, -0.01813944, 0.0003748316, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.45602, 5365, 0, 0, 0.03579291, 0.003263077, -0.01813606, 0.0003748237, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.46508, 5366, 0, 0, 0.03578624, 0.003262803, -0.01813268, 0.000374816, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.47196, 5367, 0, 0, 0.03577957, 0.003262332, -0.0181293, 0.0003748111, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
84.53078, 5368, 0, 0, 0.03577291, 0.003262061, -0.01812592, 0.0003748015, 0.06308442, 0.004029829, -0.03196451, 0.0002185611
