Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
144.2634, 7840, 0, 0, 0.03298429, 0.0116775, -0.01893465, 0.0007607847, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.2971, 7841, 0, 0, 0.03298008, 0.01167626, -0.01893223, 0.0007607187, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.3055, 7842, 0, 0, 0.03297587, 0.01167503, -0.01892982, 0.0007606134, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.3135, 7843, 0, 0, 0.03297167, 0.01167077, -0.0189274, 0.0007606056, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.3217, 7844, 0, 0, 0.03296747, 0.01166953, -0.01892499, 0.0007605273, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.33, 7845, 0, 0, 0.03296326, 0.01166828, -0.01892258, 0.0007605255, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.3386, 7846, 0, 0, 0.03295906, 0.01166706, -0.01892017, 0.0007604511, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.3474, 7847, 0, 0, 0.03295486, 0.01166582, -0.01891776, 0.0007604396, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.3719, 7848, 0, 0, 0.03295066, 0.01166459, -0.01891535, 0.0007603358, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.3814, 7849, 0, 0, 0.03294646, 0.01166335, -0.01891294, 0.0007602695, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.3883, 7850, 0, 0, 0.03294227, 0.0116621, -0.01891053, 0.0007602599, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.4222, 7851, 0, 0, 0.03293807, 0.01166086, -0.01890812, 0.0007602485, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.4484, 7852, 0, 0, 0.03293388, 0.01165963, -0.01890571, 0.0007601719, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.4635, 7853, 0, 0, 0.03292968, 0.01165838, -0.0189033, 0.0007600787, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.4899, 7854, 0, 0, 0.03292549, 0.01165714, -0.0189009, 0.0007600004, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.5047, 7855, 0, 0, 0.0329213, 0.01165591, -0.01889849, 0.0007599901, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.5299, 7856, 0, 0, 0.03291711, 0.01165469, -0.01889608, 0.0007599795, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.5383, 7857, 0, 0, 0.03291292, 0.01165346, -0.01889368, 0.0007599013, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.5471, 7858, 0, 0, 0.03290873, 0.01165221, -0.01889127, 0.0007598096, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.5802, 7859, 0, 0, 0.03290454, 0.01165096, -0.01888887, 0.0007597319, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.6143, 7860, 0, 0, 0.03290036, 0.01164973, -0.01888647, 0.0007597205, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.6297, 7861, 0, 0, 0.03289617, 0.0116485, -0.01888406, 0.0007597102, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.6633, 7862, 0, 0, 0.03289199, 0.01164726, -0.01888166, 0.0007596433, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.6966, 7863, 0, 0, 0.03288781, 0.01164604, -0.01887926, 0.0007595386, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.706, 7864, 0, 0, 0.03288362, 0.01164478, -0.01887686, 0.0007595292, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.7141, 7865, 0, 0, 0.03287944, 0.01164355, -0.01887446, 0.0007594511, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.7472, 7866, 0, 0, 0.03287526, 0.01164233, -0.01887206, 0.0007594518, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.7719, 7867, 0, 0, 0.03287108, 0.0116411, -0.01886966, 0.0007593739, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.7885, 7868, 0, 0, 0.0328669, 0.01163987, -0.01886726, 0.0007593627, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.8145, 7869, 0, 0, 0.03286273, 0.01163862, -0.01886487, 0.0007592585, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.8304, 7870, 0, 0, 0.03285855, 0.01163738, -0.01886247, 0.0007591908, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.8556, 7871, 0, 0, 0.03285438, 0.0116331, -0.01886007, 0.0007591815, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.872, 7872, 0, 0, 0.0328502, 0.01163186, -0.01885768, 0.0007591698, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.9052, 7873, 0, 0, 0.03284603, 0.01163065, -0.01885528, 0.0007590927, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.9388, 7874, 0, 0, 0.03284186, 0.01162943, -0.01885289, 0.0007589996, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.9643, 7875, 0, 0, 0.03283769, 0.01162821, -0.01885049, 0.0007589196, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.9733, 7876, 0, 0, 0.03283352, 0.01162698, -0.0188481, 0.0007589099, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
144.9801, 7877, 0, 0, 0.03282935, 0.01162573, -0.01884571, 0.0007589001, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.0136, 7878, 0, 0, 0.03282518, 0.01162451, -0.01884331, 0.0007588327, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.0226, 7879, 0, 0, 0.03282102, 0.01162328, -0.01884092, 0.0007587288, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.03, 7880, 0, 0, 0.03281685, 0.01162205, -0.01883853, 0.0007587182, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.0552, 7881, 0, 0, 0.03281269, 0.01162082, -0.01883614, 0.0007586416, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.0643, 7882, 0, 0, 0.03280853, 0.01161958, -0.01883375, 0.0007586389, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.072, 7883, 0, 0, 0.03280436, 0.01161836, -0.01883136, 0.0007585622, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.0973, 7884, 0, 0, 0.0328002, 0.01161712, -0.01882897, 0.0007585529, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.1136, 7885, 0, 0, 0.03279604, 0.01161592, -0.01882659, 0.0007584461, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.1465, 7886, 0, 0, 0.03279188, 0.01161467, -0.0188242, 0.0007583808, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.1721, 7887, 0, 0, 0.03278773, 0.01161344, -0.01882181, 0.0007583704, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.1889, 7888, 0, 0, 0.03278357, 0.01161222, -0.01881943, 0.0007582878, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.2138, 7889, 0, 0, 0.03277941, 0.011611, -0.01881704, 0.0007582782, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.2235, 7890, 0, 0, 0.03277526, 0.01160977, -0.01881466, 0.0007581725, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.2302, 7891, 0, 0, 0.03277111, 0.01160852, -0.01881227, 0.000758105, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.2644, 7892, 0, 0, 0.03276695, 0.01160729, -0.01880989, 0.0007580966, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.2973, 7893, 0, 0, 0.0327628, 0.01160608, -0.0188075, 0.0007580831, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.3299, 7894, 0, 0, 0.03275865, 0.01160485, -0.01880512, 0.0007580071, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.3633, 7895, 0, 0, 0.0327545, 0.01160365, -0.01880274, 0.0007579118, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.3967, 7896, 0, 0, 0.03275035, 0.01160243, -0.01880036, 0.0007578341, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.4173, 7897, 0, 0, 0.03274621, 0.01160121, -0.01879798, 0.0007578221, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.4641, 7898, 0, 0, 0.03274206, 0.01159995, -0.0187956, 0.0007578121, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.4968, 7899, 0, 0, 0.03273792, 0.01159567, -0.01879322, 0.0007577449, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.5304, 7900, 0, 0, 0.03273377, 0.01159444, -0.01879084, 0.0007576388, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.5642, 7901, 0, 0, 0.03272963, 0.01159323, -0.01878846, 0.0007576288, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.5899, 7902, 0, 0, 0.03272549, 0.011592, -0.01878608, 0.0007575481, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.6053, 7903, 0, 0, 0.03272135, 0.01159079, -0.01878371, 0.0007575499, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.6307, 7904, 0, 0, 0.03271721, 0.01158957, -0.01878133, 0.0007574728, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.6387, 7905, 0, 0, 0.03271307, 0.01158837, -0.01877895, 0.0007574601, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.6469, 7906, 0, 0, 0.03270893, 0.01158712, -0.01877658, 0.000757355, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.6801, 7907, 0, 0, 0.03270479, 0.0115859, -0.0187742, 0.0007572878, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.6893, 7908, 0, 0, 0.03270066, 0.01158468, -0.01877183, 0.0007572756, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.6977, 7909, 0, 0, 0.03269652, 0.01158346, -0.01876946, 0.0007572653, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.7229, 7910, 0, 0, 0.03269239, 0.01158224, -0.01876708, 0.0007571881, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.7555, 7911, 0, 0, 0.03268826, 0.01158102, -0.01876471, 0.0007570907, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.7718, 7912, 0, 0, 0.03268413, 0.01157981, -0.01876234, 0.0007570801, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.7967, 7913, 0, 0, 0.03267999, 0.01157858, -0.01875997, 0.0007570022, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.8064, 7914, 0, 0, 0.03267587, 0.01157736, -0.0187576, 0.0007570021, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.8132, 7915, 0, 0, 0.03267174, 0.01157614, -0.01875523, 0.0007569246, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.8386, 7916, 0, 0, 0.03266761, 0.01157493, -0.01875286, 0.000756912, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.855, 7917, 0, 0, 0.03266348, 0.01157372, -0.01875049, 0.0007568037, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.8805, 7918, 0, 0, 0.03265936, 0.0115725, -0.01874812, 0.0007567403, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.914, 7919, 0, 0, 0.03265524, 0.01157128, -0.01874575, 0.0007567274, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.93, 7920, 0, 0, 0.03265111, 0.01157007, -0.01874339, 0.0007567149, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.9556, 7921, 0, 0, 0.03264699, 0.01156883, -0.01874102, 0.0007566389, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.965, 7922, 0, 0, 0.03264287, 0.01156761, -0.01873866, 0.0007565407, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
145.9728, 7923, 0, 0, 0.03263875, 0.0115664, -0.01873629, 0.0007564631, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.0055, 7924, 0, 0, 0.03263463, 0.01156518, -0.01873393, 0.000756451, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.0386, 7925, 0, 0, 0.03263051, 0.01156397, -0.01873156, 0.0007564397, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.072, 7926, 0, 0, 0.03262639, 0.01156276, -0.0187292, 0.0007563739, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.0884, 7927, 0, 0, 0.03262228, 0.01155846, -0.01872684, 0.0007562668, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.1219, 7928, 0, 0, 0.03261817, 0.01155725, -0.01872448, 0.0007562524, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.1549, 7929, 0, 0, 0.03261405, 0.01155602, -0.01872211, 0.0007561773, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.1655, 7930, 0, 0, 0.03260994, 0.0115548, -0.01871975, 0.0007561765, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.197, 7931, 0, 0, 0.03260583, 0.01155359, -0.01871739, 0.0007560964, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.2134, 7932, 0, 0, 0.03260171, 0.01155239, -0.01871503, 0.0007560859, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.247, 7933, 0, 0, 0.03259761, 0.01155118, -0.01871267, 0.0007559783, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.2741, 7934, 0, 0, 0.0325935, 0.01154996, -0.01871031, 0.0007559107, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.2825, 7935, 0, 0, 0.03258939, 0.01154875, -0.01870796, 0.0007558991, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.2906, 7936, 0, 0, 0.03258528, 0.01154754, -0.0187056, 0.0007558879, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.3161, 7937, 0, 0, 0.03258118, 0.01154631, -0.01870324, 0.0007558106, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.3253, 7938, 0, 0, 0.03257707, 0.0115451, -0.01870089, 0.0007557128, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.3343, 7939, 0, 0, 0.03257297, 0.01154388, -0.01869853, 0.0007556335, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.3678, 7940, 0, 0, 0.03256887, 0.01154267, -0.01869618, 0.0007556229, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.4023, 7941, 0, 0, 0.03256477, 0.01154147, -0.01869382, 0.0007556117, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.4367, 7942, 0, 0, 0.03256067, 0.01154026, -0.01869147, 0.0007555451, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.4465, 7943, 0, 0, 0.03255657, 0.01153903, -0.01868911, 0.0007554346, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.4545, 7944, 0, 0, 0.03255247, 0.01153782, -0.01868676, 0.0007554257, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.4791, 7945, 0, 0, 0.03254837, 0.0115366, -0.01868441, 0.000755356, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.4883, 7946, 0, 0, 0.03254427, 0.01153539, -0.01868206, 0.0007553465, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.4961, 7947, 0, 0, 0.03254018, 0.01153418, -0.01867971, 0.0007553335, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.5292, 7948, 0, 0, 0.03253609, 0.01153297, -0.01867736, 0.0007552566, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.5628, 7949, 0, 0, 0.03253199, 0.01153175, -0.01867501, 0.0007551585, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.5964, 7950, 0, 0, 0.0325279, 0.01153054, -0.01867266, 0.0007550787, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.6069, 7951, 0, 0, 0.03252381, 0.01152933, -0.01867031, 0.0007550687, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.6303, 7952, 0, 0, 0.03251972, 0.01152814, -0.01866796, 0.000755057, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.6388, 7953, 0, 0, 0.03251563, 0.01152691, -0.01866561, 0.000754989, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.6463, 7954, 0, 0, 0.03251154, 0.0115257, -0.01866327, 0.0007548806, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.68, 7955, 0, 0, 0.03250745, 0.0115245, -0.01866092, 0.0007548659, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.7063, 7956, 0, 0, 0.03250337, 0.0115202, -0.01865858, 0.0007547899, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.7383, 7957, 0, 0, 0.03249928, 0.011519, -0.01865623, 0.0007547881, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.7481, 7958, 0, 0, 0.0324952, 0.01151781, -0.01865389, 0.0007547103, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.7563, 7959, 0, 0, 0.03249112, 0.0115166, -0.01865154, 0.0007546985, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.7805, 7960, 0, 0, 0.03248703, 0.01151537, -0.0186492, 0.0007545884, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.7963, 7961, 0, 0, 0.03248296, 0.01151417, -0.01864686, 0.0007545227, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.8295, 7962, 0, 0, 0.03247888, 0.01151294, -0.01864452, 0.0007545099, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.8633, 7963, 0, 0, 0.0324748, 0.01151173, -0.01864217, 0.0007544991, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.889, 7964, 0, 0, 0.03247072, 0.01151054, -0.01863983, 0.0007544326, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.9052, 7965, 0, 0, 0.03246664, 0.01150933, -0.01863749, 0.0007543223, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.9301, 7966, 0, 0, 0.03246257, 0.01150814, -0.01863515, 0.0007543094, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.9465, 7967, 0, 0, 0.03245849, 0.01150695, -0.01863281, 0.0007542304, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
146.9801, 7968, 0, 0, 0.03245442, 0.01150574, -0.01863048, 0.000754232, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
147.0131, 7969, 0, 0, 0.03245034, 0.01150455, -0.01862814, 0.0007541522, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
147.0227, 7970, 0, 0, 0.03244627, 0.01150335, -0.0186258, 0.00075414, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
147.0301, 7971, 0, 0, 0.0324422, 0.01150212, -0.01862346, 0.0007540304, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
147.0548, 7972, 0, 0, 0.03243813, 0.01150091, -0.01862113, 0.000753962, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
147.065, 7973, 0, 0, 0.03243406, 0.0114997, -0.01861879, 0.0007539528, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
147.108, 7974, 0, 0, 0.03243, 0.01149849, -0.01861646, 0.000753939, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
147.1474, 7975, 0, 0, 0.03242593, 0.01149729, -0.01861412, 0.0007538733, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
147.1797, 7976, 0, 0, 0.03242186, 0.0114961, -0.01861179, 0.0007537618, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
147.1894, 7977, 0, 0, 0.0324178, 0.0114949, -0.01860946, 0.0007537483, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
147.1964, 7978, 0, 0, 0.03241374, 0.01149369, -0.01860712, 0.0007536706, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
147.2046, 7979, 0, 0, 0.03240968, 0.01149249, -0.01860479, 0.0007536679, 0.08859089, 0.02643966, -0.05085565, 0.0004198082
147.2135, 7980, 0.128107, -0.0575051, 0.03242167, 0.01149189, -0.01860967, 0.0007537373, 0.08860442, 0.02643111, -0.05085792, 0.0004196802
147.2219, 7981, 0.1277778, -0.0575051, 0.03243362, 0.01149126, -0.01861454, 0.00075385, 0.08861783, 0.02642262, -0.0508602, 0.0004195514
147.2302, 7982, 0, 0, 0.03242955, 0.01149006, -0.01861221, 0.0007537382, 0.08861783, 0.02642262, -0.0508602, 0.0004195514
147.2636, 7983, 0, 0, 0.03242549, 0.01148887, -0.01860988, 0.0007537245, 0.08861783, 0.02642262, -0.0508602, 0.0004195514
147.2727, 7984, 0.1243699, -0.0575051, 0.032437, 0.01148818, -0.01861475, 0.0007538386, 0.08863007, 0.02641392, -0.05086248, 0.0004194216
147.2806, 7985, 0.1268933, -0.0575051, 0.03244884, 0.01148756, -0.01861962, 0.0007539045, 0.08864316, 0.02640544, -0.05086475, 0.0004192942
147.3131, 7986, 0.1253115, -0.0575051, 0.03246046, 0.01148689, -0.01862449, 0.0007539854, 0.0886557, 0.02639683, -0.05086702, 0.0004191658
147.3397, 7987, 0.1245047, -0.0002901107, 0.03247199, 0.0114862, -0.0186222, 0.0007539678, 0.08866795, 0.02638827, -0.05084974, 0.0004198976
147.355, 7988, 0.1263243, -0.00807479, 0.03248373, 0.01148555, -0.01862087, 0.000753851, 0.08868082, 0.02637975, -0.05083511, 0.0004203791
147.3646, 7989, 0.1285186, -0.006562635, 0.03249576, 0.01148497, -0.01861936, 0.0007537969, 0.08869442, 0.02637127, -0.05081999, 0.0004209043
147.3714, 7990, 0.1293728, -0.006562635, 0.03250788, 0.01148746, -0.01861786, 0.0007537532, 0.08870831, 0.02636283, -0.05080487, 0.0004214288
147.3802, 7991, 0.1288781, -0.01675193, 0.03251994, 0.01148689, -0.01861762, 0.0007536646, 0.08872203, 0.02635442, -0.05079325, 0.0004216827
147.3891, 7992, 0.1290217, -0.01675193, 0.03253201, 0.01148628, -0.01861739, 0.0007535753, 0.08873578, 0.02634593, -0.05078163, 0.0004219332
147.4142, 7993, 0.1293702, -0.02249666, 0.03254413, 0.01148571, -0.01861787, 0.0007534727, 0.08874965, 0.02633755, -0.05077198, 0.0004220631
147.4294, 7994, 0.1305406, -0.02424967, 0.03255639, 0.01148516, -0.01861858, 0.0007533688, 0.08876391, 0.02632914, -0.05076293, 0.0004221582
147.4631, 7995, 0.1344241, -0.0258335, 0.03256913, 0.01148468, -0.01861948, 0.0007532589, 0.08877947, 0.02632079, -0.05075443, 0.0004222243
147.4802, 7996, 0.1362096, -0.028698, 0.03258209, 0.01148426, -0.01862074, 0.0007531625, 0.08879564, 0.02631263, -0.05074691, 0.0004222477
147.5135, 7997, 0.1394977, -0.03125072, 0.03259546, 0.01148389, -0.01862232, 0.0007531176, 0.08881291, 0.02630458, -0.05074027, 0.000422235
147.5471, 7998, 0.140304, -0.03550942, 0.03260893, 0.01148354, -0.01862443, 0.0007530291, 0.08883044, 0.02629651, -0.05073508, 0.0004221686
147.5803, 7999, 0.1421448, -0.04108866, 0.03262262, 0.01148325, -0.01862724, 0.0007530451, 0.0888486, 0.02628856, -0.0507318, 0.0004220564
147.5971, 8000, 0.1425229, -0.03760959, 0.03263636, 0.01148605, -0.01862961, 0.0007530115, 0.08886687, 0.0262805, -0.05072733, 0.0004219725
147.6143, 8001, 0.1424592, -0.04514951, 0.03265008, 0.01148575, -0.01863293, 0.0007529443, 0.0888851, 0.02627258, -0.05072544, 0.0004218392
147.6472, 8002, 0.138928, -0.04543881, 0.03266336, 0.0114854, -0.01863628, 0.0007529453, 0.08890212, 0.0262645, -0.05072364, 0.0004217049
147.6639, 8003, 0.1392928, -0.04647188, 0.03267669, 0.01148503, -0.01863976, 0.0007529954, 0.08891924, 0.02625642, -0.0507222, 0.0004215679
147.6737, 8004, 0.136202, -0.04653686, 0.03268962, 0.01148457, -0.01864324, 0.0007529997, 0.08893532, 0.02624826, -0.05072077, 0.0004214299
147.6885, 8005, 0.1325814, -0.04653686, 0.0327021, 0.01148407, -0.01864673, 0.000752939, 0.08895014, 0.02624001, -0.05071935, 0.000421293
147.7218, 8006, 0, 0, 0.03269801, 0.01148286, -0.0186444, 0.0007529267, 0.08895014, 0.02624001, -0.05071935, 0.000421293
147.7483, 8007, 0.1237748, -0.04662476, 0.03270939, 0.01148218, -0.01864789, 0.0007529336, 0.08896197, 0.02623145, -0.05071796, 0.0004211533
147.7802, 8008, 0.1171424, -0.04662476, 0.03271993, 0.01148132, -0.01865139, 0.0007529716, 0.08897155, 0.02622282, -0.05071658, 0.0004210168
147.7967, 8009, 0.1138017, -0.04662476, 0.03273005, 0.01148044, -0.01865488, 0.0007529755, 0.08897997, 0.02621414, -0.05071519, 0.0004208801
147.83, 8010, 0.1104644, -0.04662476, 0.03273976, 0.01147952, -0.01865838, 0.0007529174, 0.08898727, 0.02620539, -0.0507138, 0.0004207442
147.8402, 8011, 0.1051468, -0.04662476, 0.0327488, 0.01148159, -0.01866187, 0.000752921, 0.08899274, 0.02619665, -0.05071242, 0.0004206056
147.8546, 8012, 0.1017218, -0.04662476, 0.03275741, 0.01148052, -0.01866536, 0.0007529721, 0.08899706, 0.02618778, -0.05071104, 0.0004204686
147.8812, 8013, 0.09735025, -0.04662476, 0.03276547, 0.01147939, -0.01866885, 0.0007529787, 0.08899989, 0.02617894, -0.05070965, 0.0004203314
147.8965, 8014, 0.09342048, -0.04662476, 0.03277303, 0.01147821, -0.01867234, 0.0007529159, 0.08900139, 0.02617008, -0.05070827, 0.0004201955
147.93, 8015, 0.09057637, -0.007188976, 0.03278024, 0.01147701, -0.0186709, 0.0007528609, 0.08900192, 0.02616121, -0.05069353, 0.0004206944
147.9393, 8016, 0.08616595, -0.007188976, 0.03278691, 0.01147577, -0.01866947, 0.0007528134, 0.08900096, 0.02615234, -0.05067879, 0.000421192
147.9468, 8017, 0.08636774, -0.007188976, 0.03279359, 0.01147452, -0.01866804, 0.0007527554, 0.08900006, 0.02614351, -0.05066407, 0.0004216904
147.9563, 8018, 0.08464304, -0.01216544, 0.03280006, 0.01147323, -0.01866723, 0.0007526822, 0.08899859, 0.02613466, -0.05065104, 0.0004220485
147.9641, 8019, 0.08083179, -0.01216544, 0.03280605, 0.01147195, -0.01866642, 0.0007525448, 0.08899584, 0.02612582, -0.05063802, 0.0004224093
147.9799, 8020, 0.08006738, -0.006332472, 0.03281194, 0.01147064, -0.01866488, 0.0007524954, 0.08899282, 0.02611704, -0.05062304, 0.0004229283
148.0064, 8021, 0.07545824, -0.02061644, 0.03281726, 0.01146929, -0.01866512, 0.000752396, 0.08898824, 0.02610823, -0.05061289, 0.0004230888
148.0216, 8022, 0.07556123, -0.01669095, 0.03282259, 0.01146796, -0.01866488, 0.0007523088, 0.08898371, 0.02609943, -0.05060143, 0.0004233356
148.0543, 8023, 0.07136792, -0.02624144, 0.03282739, 0.01146659, -0.01866582, 0.0007522107, 0.08897776, 0.02609073, -0.0505932, 0.0004233932
148.0885, 8024, 0.06849936, -0.02623895, 0.03283184, 0.01146519, -0.01866676, 0.0007521024, 0.08897085, 0.02608204, -0.05058498, 0.0004234504
148.122, 8025, 0.06911852, -0.03043289, 0.03283636, 0.0114638, -0.01866823, 0.0007520634, 0.08896415, 0.02607337, -0.05057817, 0.0004234448
