Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
117.1646, 7253, 0.1391795, -0.006487742, 0.02862402, 0.002313332, -0.009047176, 0.0002799607, 0.05833381, 0.002981647, -0.01843753, 0.0003974267
117.1728, 7254, 0.138945, -0.006487742, 0.02863923, 0.002314728, -0.009046822, 0.0002799268, 0.05835646, 0.002982628, -0.01843417, 0.0003973563
117.1812, 7255, 0.1386419, -0.006487742, 0.02865439, 0.002316119, -0.009046469, 0.0002798911, 0.05837901, 0.002983609, -0.01843082, 0.0003972843
117.1884, 7256, 0.1389522, -0.006487742, 0.0286696, 0.00231752, -0.009046116, 0.0002798316, 0.05840162, 0.002984589, -0.01842746, 0.0003972139
117.1979, 7257, 0.1385941, -0.006487742, 0.02868474, 0.002318908, -0.009045763, 0.0002797967, 0.05842413, 0.002985555, -0.01842411, 0.0003971434
117.2055, 7258, 0.1383455, -0.006487742, 0.02869985, 0.002320275, -0.00904541, 0.0002797593, 0.05844656, 0.002986519, -0.01842076, 0.0003970707
117.2312, 7259, 0.1389434, -0.006487742, 0.02871504, 0.00232167, -0.009045058, 0.000279724, 0.05846914, 0.002987493, -0.01841741, 0.0003969989
117.2468, 7260, 0.1386137, -0.006487742, 0.02873018, 0.002323057, -0.009044705, 0.0002796815, 0.05849161, 0.002988449, -0.01841407, 0.000396928
117.2557, 7261, 0.1368736, -0.002009585, 0.02874507, 0.002323952, -0.009043735, 0.0002796541, 0.05851359, 0.002989334, -0.01840947, 0.0003968916
117.2638, 7262, 0.1356993, -0.002009585, 0.0287598, 0.002325258, -0.009042767, 0.0002796311, 0.05853522, 0.002990167, -0.01840487, 0.0003968575
117.2734, 7263, 0.1352776, -0.002884254, 0.02877446, 0.002326541, -0.009041918, 0.0002796011, 0.05855672, 0.00299098, -0.01840052, 0.0003968126
117.2805, 7264, 0.135436, -0.002884254, 0.02878915, 0.002327842, -0.009041071, 0.0002795672, 0.05857826, 0.002991802, -0.01839617, 0.0003967688
117.2974, 7265, 0.1353502, -0.001393661, 0.02880382, 0.002329138, -0.009040019, 0.0002795422, 0.05859976, 0.002992616, -0.01839141, 0.0003967363
117.3143, 7266, 0.13503, -0.002020031, 0.02881843, 0.002330426, -0.009039053, 0.000279494, 0.05862115, 0.00299341, -0.01838683, 0.0003967019
117.3299, 7267, 0.1340373, -0.002309561, 0.02883291, 0.002331675, -0.009038127, 0.000279457, 0.05864226, 0.002994162, -0.01838233, 0.0003966635
117.3396, 7268, 0.132982, -0.002863362, 0.02884724, 0.002332905, -0.009037277, 0.0002794284, 0.05866306, 0.002994874, -0.01837799, 0.0003966195
117.3474, 7269, 0.1316438, -0.002863362, 0.02886138, 0.002333662, -0.009036427, 0.0002794022, 0.05868347, 0.002995521, -0.01837365, 0.0003965781
117.356, 7270, 0.130943, -0.003613889, 0.02887542, 0.002334846, -0.009035682, 0.0002793736, 0.05870367, 0.002996148, -0.01836952, 0.0003965264
117.3633, 7271, 0.1307593, -0.003613889, 0.02888943, 0.002336011, -0.009034936, 0.0002793423, 0.05872381, 0.002996763, -0.0183654, 0.0003964755
117.3734, 7272, 0.1301429, -0.004268348, 0.02890336, 0.002337172, -0.009034281, 0.0002793038, 0.05874377, 0.002997349, -0.01836145, 0.0003964214
117.3885, 7273, 0.1299379, -0.004471004, 0.02891725, 0.002338329, -0.009033653, 0.0002792695, 0.05876367, 0.00299793, -0.01835757, 0.0003963631
117.4055, 7274, 0.1293826, -0.004852936, 0.02893106, 0.002339461, -0.009033078, 0.0002792144, 0.05878339, 0.002998485, -0.0183538, 0.0003963026
117.4305, 7275, 0.1282386, -0.005206153, 0.02894471, 0.002340129, -0.009032552, 0.0002791825, 0.05880279, 0.002998995, -0.01835013, 0.0003962407
117.4471, 7276, 0.1268466, -0.005475655, 0.02895817, 0.00234121, -0.009032063, 0.0002791474, 0.05882178, 0.002999441, -0.01834654, 0.0003961785
117.4636, 7277, 0.1243488, -0.005974278, 0.02897128, 0.00234222, -0.009031643, 0.0002791135, 0.05884007, 0.002999811, -0.01834308, 0.0003961114
117.4718, 7278, 0.1230846, -0.006441295, 0.02898421, 0.002343212, -0.009031286, 0.0002790706, 0.058858, 0.003000124, -0.01833976, 0.000396036
117.4803, 7279, 0.1215674, -0.006441295, 0.02899693, 0.002344167, -0.009030931, 0.000279036, 0.05887549, 0.003000377, -0.01833644, 0.0003959668
117.5053, 7280, 0.1212004, -0.00775075, 0.02900959, 0.002344676, -0.009030755, 0.0002789991, 0.05889286, 0.003000629, -0.01833349, 0.0003958861
117.5143, 7281, 0.1207645, -0.00775075, 0.02902219, 0.002345608, -0.00903058, 0.0002789592, 0.05891011, 0.00300086, -0.01833054, 0.000395809
117.522, 7282, 0.1182926, -0.00775075, 0.02903445, 0.002346497, -0.009030404, 0.0002789227, 0.05892666, 0.003001002, -0.01832759, 0.0003957299
117.5303, 7283, 0.1175508, -0.00775075, 0.0290466, 0.002347359, -0.009030228, 0.0002788856, 0.058943, 0.003001127, -0.01832465, 0.0003956519
117.5388, 7284, 0.1171609, -0.00775075, 0.0290587, 0.002347782, -0.009030052, 0.0002788488, 0.05895921, 0.003001236, -0.0183217, 0.0003955728
117.5487, 7285, 0.1164792, -0.002131462, 0.0290707, 0.002348623, -0.009029105, 0.0002788243, 0.05897523, 0.00300132, -0.01831719, 0.0003955354
117.5556, 7286, 0.1157577, -0.002131462, 0.0290826, 0.002349465, -0.009028158, 0.0002787888, 0.05899104, 0.003001383, -0.01831268, 0.0003954957
117.5653, 7287, 0.1150773, -0.004422531, 0.0290944, 0.002350274, -0.009027527, 0.00027876, 0.05900665, 0.003001421, -0.01830882, 0.0003954396
117.5805, 7288, 0.1146849, -0.004422531, 0.02910614, 0.002350644, -0.009026895, 0.0002787256, 0.05902214, 0.003001452, -0.01830496, 0.0003953856
117.5973, 7289, 0.1137987, -0.006301492, 0.02911776, 0.002351429, -0.009026521, 0.0002786682, 0.05903738, 0.00300145, -0.01830162, 0.0003953153
117.6061, 7290, 0.1123829, -0.006301492, 0.02912918, 0.00235219, -0.009026147, 0.0002786328, 0.05905221, 0.003001405, -0.01829828, 0.0003952457
117.6141, 7291, 0.1106436, -0.006301492, 0.02914036, 0.002352484, -0.009025774, 0.0002785955, 0.05906656, 0.003001309, -0.01829495, 0.0003951753
117.6225, 7292, 0.1097141, -0.006301492, 0.02915141, 0.002353193, -0.009025401, 0.0002785619, 0.05908063, 0.003001188, -0.01829161, 0.0003951059
117.6303, 7293, 0.1087533, -0.006301492, 0.02916233, 0.002353893, -0.009025027, 0.000278527, 0.05909443, 0.003001039, -0.01828828, 0.0003950336
117.6397, 7294, 0.1077811, -0.006301492, 0.02917311, 0.002354125, -0.009024654, 0.0002784849, 0.05910796, 0.003000858, -0.01828495, 0.000394963
117.6472, 7295, 0.1067245, -0.006301492, 0.02918374, 0.002354772, -0.00902428, 0.000278451, 0.05912118, 0.003000658, -0.01828162, 0.0003948949
117.657, 7296, 0.1056182, -0.006301492, 0.02919422, 0.002355401, -0.009023907, 0.0002784141, 0.05913409, 0.003000431, -0.0182783, 0.0003948235
117.6643, 7297, 0.1046718, -0.006301492, 0.02920456, 0.002355593, -0.009023534, 0.0002783795, 0.05914673, 0.003000168, -0.01827497, 0.0003947547
117.6723, 7298, 0.1033351, -0.006301492, 0.02921472, 0.002356184, -0.009023161, 0.0002783455, 0.05915899, 0.002999878, -0.01827165, 0.0003946852
117.6807, 7299, 0.1024324, -0.006301492, 0.02922475, 0.002356762, -0.009022788, 0.0002783112, 0.05917099, 0.00299957, -0.01826833, 0.0003946157
117.689, 7300, 0.1013949, -0.006301492, 0.02923463, 0.002356888, -0.009022416, 0.0002782739, 0.0591827, 0.00299923, -0.01826501, 0.0003945458
117.6965, 7301, 0.100121, -0.006301492, 0.02924434, 0.002357437, -0.009022043, 0.0002782403, 0.05919405, 0.00299886, -0.0182617, 0.0003944774
117.7056, 7302, 0.09903406, -0.006301492, 0.0292539, 0.002357522, -0.009021671, 0.0002782061, 0.0592051, 0.002998465, -0.01825838, 0.0003944065
117.7127, 7303, 0.09803543, -0.006301492, 0.02926332, 0.002358034, -0.009021298, 0.0002781634, 0.05921585, 0.00299806, -0.01825507, 0.0003943368
117.7222, 7304, 0.09658144, -0.006301492, 0.02927254, 0.002358519, -0.009020925, 0.0002781293, 0.05922621, 0.00299761, -0.01825176, 0.0003942672
117.7308, 7305, 0.09557121, -0.006301492, 0.02928161, 0.002358547, -0.009020553, 0.0002780916, 0.05923627, 0.002997151, -0.01824845, 0.0003941972
117.7386, 7306, 0.09405592, -0.006301492, 0.02929048, 0.002358999, -0.009020181, 0.0002780578, 0.05924591, 0.002996655, -0.01824514, 0.0003941298
117.7471, 7307, 0.09288117, -0.006301492, 0.02929918, 0.002358994, -0.009019809, 0.0002779999, 0.05925522, 0.002996142, -0.01824183, 0.0003940594
117.7561, 7308, 0.0918065, -0.006301492, 0.02930773, 0.002359414, -0.009019437, 0.0002779652, 0.05926423, 0.0029956, -0.01823853, 0.0003939892
117.7634, 7309, 0.09043655, -0.006301492, 0.0293161, 0.002359379, -0.009019066, 0.0002779283, 0.05927285, 0.002995039, -0.01823523, 0.0003939198
117.7893, 7310, 0.08907399, -0.006301492, 0.02932427, 0.002359762, -0.009018694, 0.0002778942, 0.0592811, 0.002994456, -0.01823193, 0.0003938499
117.8056, 7311, 0.08791457, -0.006301492, 0.02933229, 0.002359688, -0.009018322, 0.0002778524, 0.05928902, 0.002993852, -0.01822863, 0.0003937791
117.8385, 7312, 0.08480747, -0.006301492, 0.02933988, 0.002360025, -0.009017951, 0.0002778188, 0.05929607, 0.002993208, -0.01822533, 0.0003937114
117.872, 7313, 0.08252428, -0.006301492, 0.02934715, 0.002359896, -0.009017579, 0.0002777846, 0.05930249, 0.00299253, -0.01822204, 0.0003936401
117.8975, 7314, 0.07867929, -0.006301492, 0.02935389, 0.002360161, -0.009017208, 0.0002777475, 0.05930784, 0.002991813, -0.01821874, 0.0003935712
117.9064, 7315, 0.0782351, -0.006301492, 0.02936057, 0.00235999, -0.009016837, 0.0002777138, 0.05931306, 0.002991078, -0.01821546, 0.0003935029
117.9138, 7316, 0.0780214, -0.006301492, 0.02936723, 0.002359814, -0.009016465, 0.00027768, 0.05931823, 0.002990355, -0.01821217, 0.0003934332
117.9384, 7317, 0.07752398, -0.006301492, 0.02937381, 0.002360057, -0.009016095, 0.0002776451, 0.05932325, 0.002989622, -0.01820888, 0.0003933645
117.947, 7318, 0.0772919, -0.006301492, 0.02938036, 0.002359872, -0.009015724, 0.0002776073, 0.05932821, 0.002988881, -0.01820559, 0.0003932957
117.9557, 7319, 0.07649939, -0.006301492, 0.02938679, 0.002360122, -0.009015352, 0.000277574, 0.05933294, 0.002988141, -0.01820231, 0.0003932237
117.9887, 7320, 0.0757224, -0.006301492, 0.02939312, 0.00235993, -0.009014982, 0.0002775321, 0.05933747, 0.002987386, -0.01819903, 0.0003931565
117.9982, 7321, 0.07487006, -0.006301492, 0.02939934, 0.002359726, -0.009014612, 0.0002774978, 0.05934175, 0.002986631, -0.01819575, 0.0003930871
118.0068, 7322, 0.07442275, -0.006301492, 0.02940548, 0.00235994, -0.009014241, 0.0002774657, 0.0593459, 0.002985873, -0.01819247, 0.0003930185
118.0388, 7323, 0.07305118, -0.006301492, 0.02941144, 0.002359719, -0.009013871, 0.0002774281, 0.05934968, 0.0029851, -0.01818919, 0.0003929436
118.0719, 7324, 0.07213859, -0.006301492, 0.02941728, 0.00235949, -0.0090135, 0.0002773935, 0.05935321, 0.002984321, -0.01818592, 0.0003928758
118.0807, 7325, 0.07111861, -0.006301492, 0.02942297, 0.002359696, -0.00901313, 0.0002773367, 0.05935645, 0.002983539, -0.01818264, 0.0003928067
118.0889, 7326, 0.07059262, -0.006301492, 0.02942859, 0.002359444, -0.009012761, 0.0002773027, 0.05935954, 0.002982749, -0.01817937, 0.0003927362
118.098, 7327, 0.06950489, -0.00641951, 0.02943406, 0.002359199, -0.009012406, 0.0002772651, 0.05936233, 0.002981955, -0.01817613, 0.0003926669
118.1059, 7328, 0.0689925, -0.00641951, 0.02943945, 0.002359386, -0.009012052, 0.0002772308, 0.05936498, 0.002981159, -0.0181729, 0.0003925973
118.121, 7329, 0.06803736, -0.01029944, 0.02944472, 0.002359115, -0.009012227, 0.0002771919, 0.05936737, 0.002980362, -0.01817073, 0.0003925074
118.1549, 7330, 0.067158, -0.0004689246, 0.02944987, 0.002358855, -0.009011061, 0.0002771656, 0.0593695, 0.002979557, -0.01816586, 0.000392485
118.1883, 7331, 0.06587949, -0.0007557571, 0.02945483, 0.002359004, -0.009009935, 0.0002771427, 0.05937129, 0.002978751, -0.01816108, 0.0003924613
118.2054, 7332, 0.06504308, -0.001229465, 0.02945969, 0.002358734, -0.009008874, 0.000277118, 0.05937285, 0.002977946, -0.01815642, 0.0003924315
118.2311, 7333, 0.06422339, -0.006443471, 0.02946443, 0.002358452, -0.009008524, 0.000277085, 0.05937419, 0.002977133, -0.0181532, 0.0003923608
118.247, 7334, 0.06345315, -0.001804441, 0.02946906, 0.00235859, -0.009007542, 0.0002770495, 0.0593753, 0.002976316, -0.01814871, 0.0003923252
118.2804, 7335, 0.06274386, -0.00201641, 0.0294736, 0.002358304, -0.009006589, 0.0002770034, 0.05937623, 0.002975503, -0.01814428, 0.0003922924
118.3138, 7336, 0.06149158, -0.002185509, 0.02947797, 0.002357997, -0.009005659, 0.000276975, 0.05937681, 0.002974688, -0.0181399, 0.0003922542
118.3469, 7337, 0.06053784, -0.002640307, 0.0294822, 0.002357699, -0.009004791, 0.0002769427, 0.05937713, 0.00297387, -0.01813564, 0.0003922117
118.3569, 7338, 0.04714727, -0.003066435, 0.02948461, 0.002357788, -0.009003982, 0.0002769123, 0.05937377, 0.002973099, -0.01813151, 0.0003921652
118.365, 7339, 0.04714727, -0.003066435, 0.02948701, 0.002357444, -0.009003174, 0.0002768862, 0.05937042, 0.002972316, -0.01812738, 0.0003921208
118.3885, 7340, 0.04369859, -0.003066435, 0.02948895, 0.002357109, -0.009002364, 0.0002768559, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.3972, 7341, 0, 0, 0.02948493, 0.002357004, -0.009001138, 0.0002768313, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.4053, 7342, 0, 0, 0.02948092, 0.002356479, -0.008999912, 0.0002767877, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.4385, 7343, 0, 0, 0.0294769, 0.002356381, -0.008998686, 0.0002767676, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.4724, 7344, 0, 0, 0.02947289, 0.002356287, -0.008997461, 0.0002767381, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.5058, 7345, 0, 0, 0.02946888, 0.00235619, -0.008996236, 0.0002767217, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.539, 7346, 0, 0, 0.02946486, 0.002355668, -0.008995011, 0.0002766934, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.5721, 7347, 0, 0, 0.02946085, 0.002355569, -0.008993787, 0.0002766723, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.5817, 7348, 0, 0, 0.02945684, 0.002355477, -0.008992563, 0.0002766278, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.5899, 7349, 0, 0, 0.02945283, 0.002355374, -0.008991339, 0.0002766033, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.6217, 7350, 0, 0, 0.02944883, 0.002354856, -0.008990116, 0.000276583, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.6553, 7351, 0, 0, 0.02944482, 0.002354753, -0.008988894, 0.0002765622, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.6641, 7352, 0, 0, 0.02944082, 0.002354658, -0.008987671, 0.0002765345, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.6719, 7353, 0, 0, 0.02943681, 0.002354561, -0.008986448, 0.0002764948, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.6802, 7354, 0, 0, 0.02943281, 0.002354036, -0.008985226, 0.0002764663, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.6894, 7355, 0, 0, 0.02942881, 0.002353939, -0.008984005, 0.0002764466, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.6982, 7356, 0, 0, 0.02942481, 0.002353848, -0.008982783, 0.0002764293, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.705, 7357, 0, 0, 0.02942081, 0.00235375, -0.008981562, 0.0002764015, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.7385, 7358, 0, 0, 0.02941681, 0.002353224, -0.008980342, 0.0002763805, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.7719, 7359, 0, 0, 0.02941281, 0.002353125, -0.008979121, 0.0002763371, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.8054, 7360, 0, 0, 0.02940882, 0.002353031, -0.008977901, 0.0002763128, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.8136, 7361, 0, 0, 0.02940482, 0.00235293, -0.008976682, 0.0002762929, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.8221, 7362, 0, 0, 0.02940083, 0.002352407, -0.008975462, 0.0002762717, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.8582, 7363, 0, 0, 0.02939683, 0.002352308, -0.008974244, 0.000276244, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.9052, 7364, 0, 0, 0.02939284, 0.00235222, -0.008973025, 0.0002762045, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.939, 7365, 0, 0, 0.02938885, 0.002352121, -0.008971807, 0.000276176, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.9725, 7366, 0, 0, 0.02938486, 0.002351592, -0.008970588, 0.0002761561, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
118.9972, 7367, 0, 0, 0.02938087, 0.002351492, -0.008969371, 0.0002761354, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.0062, 7368, 0, 0, 0.02937688, 0.002351395, -0.008968153, 0.0002761107, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.0142, 7369, 0, 0, 0.0293729, 0.002351297, -0.008966937, 0.0002760667, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.0222, 7370, 0, 0, 0.02936891, 0.002350772, -0.008965719, 0.0002760468, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.0304, 7371, 0, 0, 0.02936493, 0.002350673, -0.008964503, 0.0002760221, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.0387, 7372, 0, 0, 0.02936094, 0.002350585, -0.008963288, 0.0002760024, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.0474, 7373, 0, 0, 0.02935696, 0.002350484, -0.008962072, 0.0002759802, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.0561, 7374, 0, 0, 0.02935298, 0.002349964, -0.008960856, 0.0002759531, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.0641, 7375, 0, 0, 0.029349, 0.00234986, -0.008959642, 0.0002759134, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.0896, 7376, 0, 0, 0.02934502, 0.002349765, -0.008958426, 0.0002758852, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.1216, 7377, 0, 0, 0.02934104, 0.002349659, -0.008957212, 0.0002758658, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.1311, 7378, 0, 0, 0.02933707, 0.002349138, -0.008955998, 0.0002758438, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.139, 7379, 0, 0, 0.02933309, 0.002349034, -0.008954785, 0.0002758192, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.1476, 7380, 0, 0, 0.02932912, 0.002348953, -0.008953571, 0.0002757743, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.1556, 7381, 0, 0, 0.02932514, 0.002348851, -0.008952358, 0.0002757526, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.1651, 7382, 0, 0, 0.02932117, 0.002348332, -0.008951145, 0.0002757253, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.1725, 7383, 0, 0, 0.0293172, 0.002348227, -0.008949933, 0.0002757096, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.1813, 7384, 0, 0, 0.02931323, 0.002348138, -0.008948721, 0.0002756892, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.1892, 7385, 0, 0, 0.02930926, 0.002348038, -0.008947509, 0.000275661, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.205, 7386, 0, 0, 0.02930529, 0.002347938, -0.008946298, 0.0002756217, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.2143, 7387, 0, 0, 0.02930132, 0.002347414, -0.008945087, 0.000275593, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.2215, 7388, 0, 0, 0.02929736, 0.002347316, -0.008943876, 0.0002755735, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.2552, 7389, 0, 0, 0.02929339, 0.002347224, -0.008942666, 0.0002755522, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.2644, 7390, 0, 0, 0.02928943, 0.002347127, -0.008941455, 0.0002755274, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.2716, 7391, 0, 0, 0.02928547, 0.002346606, -0.008940246, 0.0002754837, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.2806, 7392, 0, 0, 0.0292815, 0.002346499, -0.008939036, 0.0002754636, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.2883, 7393, 0, 0, 0.02927754, 0.002346397, -0.008937827, 0.0002754354, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.2981, 7394, 0, 0, 0.02927358, 0.002346297, -0.008936618, 0.0002754191, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.3052, 7395, 0, 0, 0.02926963, 0.002345779, -0.00893541, 0.0002753982, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.3383, 7396, 0, 0, 0.02926567, 0.002345678, -0.008934202, 0.000275371, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.3722, 7397, 0, 0, 0.02926171, 0.00234559, -0.008932994, 0.0002753304, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.405, 7398, 0, 0, 0.02925776, 0.002345489, -0.008931786, 0.0002753018, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.4146, 7399, 0, 0, 0.0292538, 0.002344968, -0.008930579, 0.0002752814, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.4228, 7400, 0, 0, 0.02924985, 0.002344866, -0.008929372, 0.0002752606, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.4551, 7401, 0, 0, 0.0292459, 0.002344762, -0.008928166, 0.0002752354, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.4886, 7402, 0, 0, 0.02924195, 0.002344661, -0.00892696, 0.000275192, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.4979, 7403, 0, 0, 0.02923799, 0.002344143, -0.008925754, 0.000275173, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.5059, 7404, 0, 0, 0.02923405, 0.002344042, -0.008924549, 0.0002751476, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.5145, 7405, 0, 0, 0.0292301, 0.002343953, -0.008923343, 0.0002751281, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.5221, 7406, 0, 0, 0.02922615, 0.00234385, -0.008922138, 0.0002751075, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.5314, 7407, 0, 0, 0.02922221, 0.002343324, -0.008920933, 0.0002750792, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.5382, 7408, 0, 0, 0.02921826, 0.002343224, -0.008919729, 0.0002750398, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.5721, 7409, 0, 0, 0.02921432, 0.002343121, -0.008918526, 0.0002750116, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.5884, 7410, 0, 0, 0.02921038, 0.002343019, -0.008917321, 0.0002749914, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.5971, 7411, 0, 0, 0.02920643, 0.002342498, -0.008916118, 0.0002749698, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.605, 7412, 0, 0, 0.02920249, 0.002342397, -0.008914916, 0.0002749454, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.6132, 7413, 0, 0, 0.02919855, 0.002342309, -0.008913713, 0.000274924, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.6225, 7414, 0, 0, 0.02919462, 0.002342208, -0.008912511, 0.0002748817, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.655, 7415, 0, 0, 0.02919068, 0.002341689, -0.008911309, 0.0002748573, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.6806, 7416, 0, 0, 0.02918674, 0.002341591, -0.008910107, 0.0002748373, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.7135, 7417, 0, 0, 0.02918281, 0.002341501, -0.008908906, 0.000274816, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.7246, 7418, 0, 0, 0.02917887, 0.002341394, -0.008907705, 0.0002747874, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.7397, 7419, 0, 0, 0.02917494, 0.002341295, -0.008906504, 0.0002747475, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.7652, 7420, 0, 0, 0.02917101, 0.002340769, -0.008905304, 0.0002747277, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.7809, 7421, 0, 0, 0.02916708, 0.002340669, -0.008904104, 0.0002746986, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.814, 7422, 0, 0, 0.02916315, 0.002340585, -0.008902905, 0.0002746799, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.8471, 7423, 0, 0, 0.02915922, 0.002340484, -0.008901705, 0.0002746524, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.8557, 7424, 0, 0, 0.02915529, 0.002339962, -0.008900505, 0.0002746316, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.8635, 7425, 0, 0, 0.02915137, 0.002339862, -0.008899307, 0.0002745884, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.8897, 7426, 0, 0, 0.02914744, 0.002339749, -0.008898108, 0.0002745641, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.9221, 7427, 0, 0, 0.02914351, 0.002339648, -0.008896911, 0.0002745451, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.9549, 7428, 0, 0, 0.02913959, 0.002339127, -0.008895713, 0.0002745238, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.9802, 7429, 0, 0, 0.02913567, 0.002339026, -0.008894515, 0.0002744991, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
119.9966, 7430, 0, 0, 0.02913175, 0.002338937, -0.008893318, 0.0002744567, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.0223, 7431, 0, 0, 0.02912783, 0.002338838, -0.008892122, 0.0002744365, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.0314, 7432, 0, 0, 0.02912391, 0.002338317, -0.008890925, 0.0002744078, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
120.0383, 7433, 0, 0, 0.02911999, 0.002338218, -0.008889729, 0.0002743891, 0.05936612, 0.002971567, -0.01812325, 0.0003920751
