Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
130.1716, 7780, 0.03422721, -0.05009383, 0.01536612, 0.004118306, -0.00938268, 0.000453242, 0.0648662, 0.01417849, -0.03960784, 0.0007164439
130.1873, 7781, 0.03091911, -0.05206162, 0.01536812, 0.004117772, -0.009388166, 0.0004534774, 0.06484779, 0.01417142, -0.0396146, 0.0007161386
130.2132, 7782, 0.02841611, -0.05786222, 0.0153698, 0.004117234, -0.009394394, 0.0004536739, 0.06482805, 0.01416445, -0.03962449, 0.0007159277
130.2285, 7783, 0.02702604, -0.05170071, 0.01537129, 0.004116692, -0.00939983, 0.0004539021, 0.06480757, 0.01415754, -0.03963103, 0.0007156208
130.262, 7784, 0.02699102, -0.08248784, 0.01537279, 0.004116152, -0.00940922, 0.0004544689, 0.0647871, 0.01415063, -0.03965424, 0.0007162272
130.2871, 7785, 0.02689129, -0.0808568, 0.01537427, 0.004115611, -0.009418398, 0.0004550816, 0.06476659, 0.01414378, -0.03967653, 0.0007167554
130.3042, 7786, 0.02685232, -0.0808568, 0.01537574, 0.004115074, -0.009427573, 0.0004557213, 0.06474609, 0.01413689, -0.0396988, 0.0007172865
130.3369, 7787, 0.02675044, -0.07078193, 0.0153772, 0.004114536, -0.009435453, 0.0004560824, 0.06472555, 0.01413002, -0.03971561, 0.0007174189
130.3573, 7788, 0.02667075, -0.07089616, 0.01537865, 0.004113996, -0.009443345, 0.0004565349, 0.06470499, 0.01412317, -0.03973245, 0.0007175609
130.4116, 7789, 0.02657696, -0.07151078, 0.01538009, 0.004113453, -0.009451313, 0.0004570054, 0.0646844, 0.01411633, -0.03974961, 0.0007177116
130.4458, 7790, 0.02665801, -0.07349096, 0.01538154, 0.004112915, -0.009459535, 0.0004574199, 0.06466388, 0.01410949, -0.03976782, 0.0007179385
130.4784, 7791, 0.1329029, -0.07910141, 0.01539662, 0.004113875, -0.009468473, 0.000458006, 0.06470069, 0.01410438, -0.03978904, 0.0007183893
130.5053, 7792, 0.1339081, -0.08116803, 0.01541183, 0.004116027, -0.009477675, 0.0004586444, 0.064738, 0.01409936, -0.03981134, 0.0007189272
130.52, 7793, 0.1340835, -0.08116803, 0.01542706, 0.004117026, -0.009486875, 0.0004591617, 0.06477536, 0.01409435, -0.03983363, 0.0007194532
130.5536, 7794, 0.1345293, -0.08172427, 0.01544234, 0.004118028, -0.009496143, 0.0004597905, 0.06481292, 0.01408937, -0.03985619, 0.0007200173
130.5875, 7795, 0.1400463, -0.08015527, 0.01545832, 0.004119187, -0.009505208, 0.0004604101, 0.06485341, 0.01408483, -0.03987788, 0.0007205
130.6034, 7796, 0.1513396, -0.08035675, 0.01547575, 0.004121865, -0.009514296, 0.0004610122, 0.06489994, 0.01408127, -0.03989965, 0.0007209954
130.6292, 7797, 0.1644381, -0.04165222, 0.01549486, 0.004123821, -0.009518418, 0.00046106, 0.06495345, 0.01407903, -0.03990059, 0.0007206071
130.6454, 7798, 0.1778866, -0.04185498, 0.01551568, 0.004126281, -0.009522565, 0.0004611088, 0.06501413, 0.0140783, -0.03990164, 0.0007202268
130.6786, 7799, 0.2037129, -0.04809175, 0.01553981, 0.004130993, -0.009527509, 0.0004612862, 0.06508862, 0.01408107, -0.03990604, 0.0007198752
130.7122, 7800, 0.228375, -0.04865958, 0.0155671, 0.004135751, -0.009532526, 0.0004613897, 0.06517627, 0.01408782, -0.03991074, 0.0007195287
130.7452, 7801, 0.2813629, -0.04948331, 0.01560117, 0.004144802, -0.009537647, 0.0004615909, 0.06529225, 0.01410534, -0.03991587, 0.000719192
130.7622, 7802, 0.3216387, -0.04973251, 0.0156404, 0.004155529, -0.0095428, 0.0004617058, 0.0654297, 0.01413299, -0.03992114, 0.0007188546
130.7957, 7803, 0.3654251, -0.0526205, 0.01568523, 0.004170979, -0.00954832, 0.0004618447, 0.06559047, 0.01417366, -0.03992794, 0.0007185586
130.8288, 7804, 0.4328066, -0.05012219, 0.01573868, 0.004192878, -0.00955352, 0.0004620552, 0.06578716, 0.01423828, -0.03993341, 0.0007182274
130.862, 7805, 0.4780481, -0.04815616, 0.01579791, 0.004219747, -0.009558466, 0.0004621341, 0.06600786, 0.01432165, -0.03993781, 0.0007178782
130.8719, 7806, 0.5261734, -0.05255689, 0.01586329, 0.00425248, -0.009563975, 0.0004623657, 0.06625407, 0.01442727, -0.03994456, 0.0007175774
130.8797, 7807, 0.5506687, -0.05255689, 0.01593179, 0.004288403, -0.009569482, 0.0004624993, 0.06651311, 0.01454504, -0.03995131, 0.0007172798
130.9039, 7808, 0.6000869, -0.05386437, 0.01600661, 0.004331268, -0.009575155, 0.0004627463, 0.0667983, 0.01468944, -0.03995875, 0.0007169982
130.9202, 7809, 0.6497056, -0.04816113, 0.01608776, 0.00438287, -0.009580096, 0.0004628473, 0.06710968, 0.01486307, -0.03996313, 0.0007166497
130.9538, 7810, 0.7255275, -0.0516883, 0.0161786, 0.004446133, -0.009585489, 0.0004629795, 0.06746121, 0.01508663, -0.03996939, 0.000716344
130.9872, 7811, 0.7627079, -0.04772675, 0.01627417, 0.004517345, -0.009590372, 0.0004631686, 0.06783221, 0.01533645, -0.03997353, 0.0007159919
131.0209, 7812, 0.7718288, -0.04508053, 0.01637089, 0.004590239, -0.009594915, 0.0004632196, 0.06820767, 0.01559261, -0.03997625, 0.0007156233
131.0465, 7813, 0.775779, -0.04204758, 0.01646809, 0.004662686, -0.009599068, 0.0004632645, 0.06858484, 0.01585118, -0.03997736, 0.0007152469
131.0618, 7814, 0.7776194, -0.0419686, 0.0165655, 0.004736597, -0.009603211, 0.0004634107, 0.06896259, 0.01611054, -0.03997842, 0.0007148667
131.095, 7815, 0.7784315, -0.04793559, 0.01666298, 0.004810609, -0.009608116, 0.000463487, 0.06934036, 0.01636999, -0.03998265, 0.0007145185
131.1285, 7816, 0.7795244, -0.04422122, 0.01676059, 0.004883635, -0.009612544, 0.0004636478, 0.06971832, 0.01662972, -0.03998491, 0.0007141486
131.1383, 7817, 0.7791955, -0.04466438, 0.01685812, 0.004957694, -0.009617028, 0.0004637219, 0.0700957, 0.01688861, -0.0399874, 0.0007137808
131.1457, 7818, 0.7788044, -0.04466438, 0.01695558, 0.005031633, -0.00962151, 0.0004637856, 0.07047248, 0.01714665, -0.03998988, 0.0007134125
131.1788, 7819, 0.7787349, -0.04923615, 0.01705301, 0.005104355, -0.009626577, 0.000463971, 0.07084882, 0.01740409, -0.03999479, 0.0007130767
131.2119, 7820, 0.7778261, -0.0519014, 0.01715029, 0.005178007, -0.009631983, 0.0004640994, 0.07122426, 0.01766027, -0.04000112, 0.0007127753
131.2371, 7821, 0.7768742, -0.04849477, 0.01724743, 0.005251432, -0.009636952, 0.0004642904, 0.07159881, 0.01791518, -0.04000562, 0.0007124356
131.2464, 7822, 0.7753843, -0.04961391, 0.01734436, 0.005324522, -0.009642063, 0.0004644035, 0.07197218, 0.01816844, -0.04001072, 0.000712112
131.2535, 7823, 0.7745277, -0.04961391, 0.01744114, 0.005396247, -0.009647172, 0.0004645083, 0.07234468, 0.01842052, -0.04001581, 0.0007117816
131.2791, 7824, 0.77303, -0.04652731, 0.01753772, 0.00546879, -0.009651885, 0.0004646701, 0.07271601, 0.01867091, -0.04001926, 0.0007114211
131.2883, 7825, 0.7710218, -0.05028147, 0.01763401, 0.005540908, -0.009657077, 0.0004647852, 0.07308587, 0.01891932, -0.0400247, 0.0007111041
131.2958, 7826, 0.7698691, -0.05028147, 0.01773013, 0.005612756, -0.009662268, 0.0004649905, 0.07345474, 0.01916631, -0.04003013, 0.0007107804
131.3292, 7827, 0.7660432, -0.04092276, 0.01782574, 0.005683831, -0.009666261, 0.0004650378, 0.07382118, 0.01940995, -0.0400306, 0.0007104031
131.3448, 7828, 0.7647832, -0.04216407, 0.01792116, 0.005753474, -0.009670413, 0.0004650624, 0.07418658, 0.01965217, -0.04003173, 0.0007100336
131.3704, 7829, 0.7595878, -0.04988217, 0.01801589, 0.005823251, -0.009675549, 0.0004652722, 0.07454884, 0.01989005, -0.04003693, 0.0007097069
131.4037, 7830, 0.755988, -0.04742613, 0.01811014, 0.005892302, -0.009680371, 0.0004653583, 0.07490882, 0.02012485, -0.04004084, 0.0007093625
131.4128, 7831, 0.7519805, -0.04871765, 0.01820385, 0.005960571, -0.009685356, 0.0004654628, 0.07526629, 0.02035627, -0.04004542, 0.0007090265
131.4205, 7832, 0.7498391, -0.04871765, 0.01829727, 0.006028407, -0.009690341, 0.0004656569, 0.07562227, 0.02058565, -0.04005, 0.0007086867
131.446, 7833, 0.7453452, -0.04221871, 0.01839009, 0.006094213, -0.009694493, 0.0004656849, 0.0759755, 0.02081136, -0.04005114, 0.0007083203
131.4616, 7834, 0.7407246, -0.05027278, 0.01848229, 0.00616029, -0.009699672, 0.0004658909, 0.07632592, 0.02103331, -0.04005653, 0.0007079981
131.495, 7835, 0.7338063, -0.04727356, 0.01857359, 0.006225074, -0.009704468, 0.0004659821, 0.07667233, 0.02124999, -0.04006033, 0.0007076538
131.5285, 7836, 0.7289827, -0.03965347, 0.01866425, 0.006288943, -0.00970829, 0.0004660141, 0.07701583, 0.02146283, -0.04006011, 0.0007072819
131.5617, 7837, 0.7205166, -0.03983712, 0.01875381, 0.006350128, -0.009712134, 0.0004661293, 0.07735452, 0.0216695, -0.04006, 0.00070691
131.5785, 7838, 0.7148815, -0.0392684, 0.01884262, 0.006411434, -0.009715905, 0.0004661586, 0.07768988, 0.02187189, -0.04005958, 0.0007065327
131.6117, 7839, 0.7086714, -0.03889956, 0.01893062, 0.006471611, -0.009719629, 0.0004661625, 0.07802162, 0.02206971, -0.04005897, 0.0007061628
131.6452, 7840, 0.6990891, -0.03809234, 0.01901738, 0.006530109, -0.009723248, 0.0004662841, 0.07834799, 0.02226081, -0.04005794, 0.0007057982
131.6617, 7841, 0.6928193, -0.0495903, 0.01910331, 0.006586353, -0.009728332, 0.0004663905, 0.07867072, 0.02244744, -0.04006295, 0.0007054723
131.6958, 7842, 0.6865456, -0.03819835, 0.01918842, 0.006642657, -0.009731963, 0.0004663903, 0.07898981, 0.0226296, -0.04006197, 0.0007051012
131.7286, 7843, 0.6779509, -0.03955126, 0.01927241, 0.006697489, -0.009735765, 0.0004665197, 0.07930405, 0.02280596, -0.0400617, 0.0007047341
131.7454, 7844, 0.6734074, -0.03853221, 0.01935581, 0.006750395, -0.009739435, 0.0004665446, 0.07961559, 0.02297905, -0.0400609, 0.0007043637
131.7707, 7845, 0.6690717, -0.05075888, 0.01943862, 0.006803706, -0.009744665, 0.0004666631, 0.07992453, 0.02314911, -0.04006651, 0.0007040583
131.7962, 7846, 0.6659377, -0.0401271, 0.01952102, 0.006856477, -0.009748537, 0.0004667733, 0.0802315, 0.02331688, -0.04006654, 0.0007036894
131.8122, 7847, 0.6635484, -0.03982818, 0.01960309, 0.006907671, -0.00975237, 0.0004668119, 0.0805369, 0.02348281, -0.04006641, 0.0007033153
131.8378, 7848, 0.6625131, -0.03825866, 0.01968502, 0.006959812, -0.009756003, 0.0004668128, 0.08084144, 0.02364774, -0.04006547, 0.0007029494
131.8535, 7849, 0.6611234, -0.03836474, 0.01976673, 0.007011706, -0.009759648, 0.0004669308, 0.08114493, 0.02381151, -0.04006458, 0.0007025863
131.887, 7850, 0.6607243, -0.04249059, 0.01984839, 0.007063496, -0.009763817, 0.0004669795, 0.0814479, 0.02397463, -0.04006585, 0.0007022182
131.8966, 7851, 0.660055, -0.04448265, 0.01992993, 0.007114002, -0.009768239, 0.0004670265, 0.0817502, 0.02413702, -0.04006815, 0.0007018613
131.9045, 7852, 0.6597379, -0.04448265, 0.02001141, 0.00716556, -0.009772659, 0.000467184, 0.08205202, 0.02429884, -0.04007046, 0.0007015059
131.9364, 7853, 0.6586152, -0.05267113, 0.02009273, 0.007216913, -0.009778122, 0.0004673204, 0.08235294, 0.02445967, -0.04007703, 0.0007012229
131.9705, 7854, 0.6588668, -0.0503477, 0.02017406, 0.007267124, -0.009783288, 0.0004674354, 0.08265368, 0.02462028, -0.04008239, 0.0007009168
132.0038, 7855, 0.6587745, -0.04525696, 0.02025536, 0.007318428, -0.009787804, 0.0004676022, 0.08295405, 0.02478048, -0.04008509, 0.0007005627
132.0204, 7856, 0.6588324, -0.04592176, 0.02033665, 0.007369724, -0.009792403, 0.0004676531, 0.08325414, 0.02494037, -0.04008813, 0.0007002139
132.0539, 7857, 0.6591197, -0.03919025, 0.02041795, 0.007421019, -0.009796145, 0.0004677783, 0.08355407, 0.02510008, -0.04008766, 0.0006998525
132.0789, 7858, 0.6592656, -0.03919025, 0.02049925, 0.007471152, -0.009799886, 0.0004678077, 0.08385377, 0.02525957, -0.0400872, 0.00069949
132.0882, 7859, 0.6593855, -0.03919025, 0.02058054, 0.007522428, -0.009803627, 0.0004678114, 0.08415321, 0.02541878, -0.04008673, 0.0006991262
132.0955, 7860, 0.6595569, -0.03919025, 0.02066183, 0.007573696, -0.009807365, 0.0004678491, 0.08445243, 0.0255777, -0.04008627, 0.0006987569
132.1398, 7861, 0.6600608, -0.04239607, 0.02074317, 0.007625006, -0.009811511, 0.0004679912, 0.08475161, 0.02573661, -0.04008747, 0.0006984015
132.1867, 7862, 0.6613091, -0.04450564, 0.02082465, 0.007675343, -0.009815924, 0.0004680372, 0.08505112, 0.02589591, -0.04008976, 0.0006980437
132.2207, 7863, 0.6621156, -0.0403029, 0.02090621, 0.007726911, -0.009819801, 0.0004680721, 0.08535074, 0.02605533, -0.04008988, 0.0006976803
132.2455, 7864, 0.6635885, -0.04044424, 0.02098793, 0.007778686, -0.009823696, 0.0004682031, 0.08565081, 0.02621535, -0.04009006, 0.0006973185
132.2788, 7865, 0.6646203, -0.04006524, 0.02106977, 0.007830592, -0.00982754, 0.0004682115, 0.0859511, 0.0263756, -0.04009004, 0.0006969566
132.3049, 7866, 0.6658037, -0.04269931, 0.02115173, 0.007882654, -0.009831719, 0.0004682666, 0.0862517, 0.02653623, -0.0400914, 0.0006966016
132.3206, 7867, 0.6671799, -0.04023962, 0.02123385, 0.007933763, -0.009835584, 0.0004683971, 0.08655269, 0.02669733, -0.04009147, 0.0006962402
132.3537, 7868, 0.669791, -0.04301873, 0.02131628, 0.007986397, -0.009839802, 0.0004684271, 0.08685473, 0.02685965, -0.04009299, 0.0006958829
132.3871, 7869, 0.6715493, -0.04013687, 0.02139891, 0.008039284, -0.009843652, 0.0004684657, 0.08715738, 0.02702272, -0.04009301, 0.0006955222
132.4035, 7870, 0.6735622, -0.05350763, 0.02148178, 0.00809246, -0.0098492, 0.0004687065, 0.08746074, 0.02718662, -0.04009995, 0.000695259
132.4372, 7871, 0.6760762, -0.05155547, 0.02156495, 0.008146015, -0.009854498, 0.0004688216, 0.08776509, 0.02735169, -0.04010587, 0.0006949633
132.4705, 7872, 0.9358386, -0.0413499, 0.02168109, 0.008250434, -0.009858499, 0.0004689427, 0.08820337, 0.02770924, -0.04010652, 0.0006946044
132.5034, 7873, 0.888163, -0.04665689, 0.02179115, 0.008345313, -0.009863174, 0.0004690163, 0.08861658, 0.02802546, -0.0401099, 0.0006942697
132.5206, 7874, 0.8748524, -0.07473466, 0.02189948, 0.008436122, -0.009871412, 0.0004695181, 0.08902248, 0.02833012, -0.04012778, 0.0006945306
132.5541, 7875, 0.8697886, -0.05468978, 0.02200715, 0.008526942, -0.009877103, 0.0004696721, 0.08942535, 0.02863004, -0.04013529, 0.0006942786
132.5796, 7876, 0.8624769, -0.05553742, 0.02211386, 0.008615012, -0.0098829, 0.0004699278, 0.08982403, 0.02892348, -0.04014323, 0.0006940468
132.5956, 7877, 0.8604868, -0.05465533, 0.0222203, 0.008703753, -0.009888585, 0.0004700797, 0.09022128, 0.0292147, -0.04015071, 0.0006937932
132.6208, 7878, 0.8647237, -0.05337571, 0.02232724, 0.008792182, -0.009894105, 0.0004703086, 0.0906203, 0.02950869, -0.04015752, 0.0006935267
132.6371, 7879, 0.8666223, -0.05425227, 0.0224344, 0.008882088, -0.009899735, 0.0004704538, 0.09101989, 0.02980356, -0.04016478, 0.0006932766
132.6708, 7880, 0.8856756, -0.05547032, 0.02254395, 0.008974864, -0.009905518, 0.0004707089, 0.09142888, 0.03011325, -0.04017266, 0.0006930356
132.7038, 7881, 0.912466, -0.0558556, 0.02265687, 0.009074581, -0.009911348, 0.0004708719, 0.09185122, 0.03044449, -0.04018073, 0.0006928107
132.7202, 7882, 0.9219966, -0.0538152, 0.02277097, 0.009176367, -0.009916918, 0.0004710142, 0.09227803, 0.03078314, -0.04018774, 0.0006925463
132.7533, 7883, 0.9595569, -0.04255818, 0.02288981, 0.009286704, -0.009921059, 0.000471158, 0.09272371, 0.03115383, -0.04018896, 0.000692199
132.7874, 7884, 1.001613, -0.05424128, 0.02301395, 0.009407044, -0.009926681, 0.0004713055, 0.09319053, 0.03156213, -0.04019618, 0.0006919418
132.8035, 7885, 1.01573, -0.05701464, 0.02313985, 0.009530777, -0.009932653, 0.0004715724, 0.09366411, 0.03198279, -0.04020481, 0.0006917318
132.8374, 7886, 1.068805, -0.05711235, 0.02327244, 0.009667962, -0.009938636, 0.0004717486, 0.09416444, 0.03245427, -0.04021348, 0.0006915228
132.8709, 7887, 1.08604, -0.05636197, 0.02340719, 0.0098096, -0.009944522, 0.0004720113, 0.0946731, 0.03294213, -0.04022177, 0.0006912993
132.8871, 7888, 1.088256, -0.0423176, 0.02354219, 0.009952885, -0.009948626, 0.0004720414, 0.09518237, 0.03343123, -0.04022284, 0.0006909483
132.9202, 7889, 1.093325, -0.04355997, 0.02367779, 0.01009628, -0.009952886, 0.0004720926, 0.09569371, 0.03392449, -0.04022455, 0.0006906052
132.9544, 7890, 1.097173, -0.04599063, 0.02381385, 0.01024061, -0.009957453, 0.0004722596, 0.09620649, 0.03442067, -0.0402275, 0.0006902588
132.9876, 7891, 1.098868, -0.04677701, 0.02395009, 0.01038645, -0.009962119, 0.0004723445, 0.09671962, 0.03491757, -0.04023085, 0.0006899257
133.0046, 7892, 1.099758, -0.04706395, 0.0240864, 0.01053128, -0.00996682, 0.0004725007, 0.09723268, 0.0354143, -0.04023435, 0.0006895992
133.0372, 7893, 1.10069, -0.04819855, 0.0242228, 0.01067742, -0.009971664, 0.0004725856, 0.0977457, 0.03591096, -0.04023842, 0.0006892774
133.0643, 7894, 1.101395, -0.04963407, 0.02435926, 0.01082252, -0.009976689, 0.0004726904, 0.09825855, 0.03640733, -0.04024322, 0.0006889694
133.0807, 7895, 1.102363, -0.04963407, 0.0244958, 0.01096891, -0.009981712, 0.0004728938, 0.09877137, 0.03690366, -0.04024802, 0.0006886627
133.1152, 7896, 1.103581, -0.04963407, 0.02463246, 0.0111144, -0.009986734, 0.0004729926, 0.09928429, 0.0374002, -0.04025281, 0.0006883536
133.1498, 7897, 1.105667, -0.04963407, 0.02476935, 0.0112615, -0.009991756, 0.0004731693, 0.09979775, 0.03789786, -0.0402576, 0.0006880541
133.1771, 7898, 1.140496, -0.04963407, 0.02491062, 0.01141691, -0.009996775, 0.0004732735, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.1936, 7899, 0, 0, 0.02490747, 0.01141563, -0.00999551, 0.0004732368, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.2263, 7900, 0, 0, 0.02490432, 0.01141436, -0.009994244, 0.0004732098, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.2354, 7901, 0, 0, 0.02490116, 0.01141309, -0.009992979, 0.000473172, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.244, 7902, 0, 0, 0.02489801, 0.01141182, -0.009991715, 0.0004731198, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.278, 7903, 0, 0, 0.02489486, 0.01141055, -0.00999045, 0.0004730927, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.3107, 7904, 0, 0, 0.02489171, 0.01140927, -0.009989186, 0.0004730541, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.3194, 7905, 0, 0, 0.02488856, 0.011408, -0.009987922, 0.0004729282, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.3278, 7906, 0, 0, 0.02488542, 0.01140674, -0.00998666, 0.0004728937, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.3541, 7907, 0, 0, 0.02488227, 0.01140547, -0.009985397, 0.0004728402, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.3865, 7908, 0, 0, 0.02487912, 0.0114042, -0.009984134, 0.0004728035, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.4114, 7909, 0, 0, 0.02487598, 0.01140178, -0.009982871, 0.0004727728, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.4199, 7910, 0, 0, 0.02487283, 0.01140052, -0.009981609, 0.0004727461, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.4277, 7911, 0, 0, 0.02486969, 0.01139925, -0.009980347, 0.0004727086, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.4361, 7912, 0, 0, 0.02486654, 0.01139797, -0.009979086, 0.0004726566, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.4453, 7913, 0, 0, 0.0248634, 0.0113967, -0.009977825, 0.0004726207, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.4783, 7914, 0, 0, 0.02486026, 0.01139544, -0.009976564, 0.0004724934, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.512, 7915, 0, 0, 0.02485712, 0.01139417, -0.009975304, 0.0004724574, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.545, 7916, 0, 0, 0.02485398, 0.0113929, -0.009974044, 0.0004724291, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.5537, 7917, 0, 0, 0.02485084, 0.01139163, -0.009972784, 0.0004723763, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.5619, 7918, 0, 0, 0.0248477, 0.01139036, -0.009971525, 0.0004723393, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.595, 7919, 0, 0, 0.02484456, 0.0113891, -0.009970265, 0.0004723119, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.6206, 7920, 0, 0, 0.02484143, 0.01138783, -0.009969006, 0.0004722755, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.646, 7921, 0, 0, 0.02483829, 0.01138543, -0.009967747, 0.0004722228, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.6535, 7922, 0, 0, 0.02483515, 0.01138416, -0.009966489, 0.0004721873, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.6615, 7923, 0, 0, 0.02483202, 0.0113829, -0.009965232, 0.0004721585, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.687, 7924, 0, 0, 0.02482889, 0.01138164, -0.009963973, 0.0004720315, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.6957, 7925, 0, 0, 0.02482575, 0.01138037, -0.009962716, 0.0004719977, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.7032, 7926, 0, 0, 0.02482262, 0.0113791, -0.00996146, 0.0004719447, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.7366, 7927, 0, 0, 0.02481949, 0.01137784, -0.009960203, 0.0004719089, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.7705, 7928, 0, 0, 0.02481636, 0.01137657, -0.009958947, 0.0004718809, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.7792, 7929, 0, 0, 0.02481323, 0.01137531, -0.009957691, 0.0004718503, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.787, 7930, 0, 0, 0.0248101, 0.01137404, -0.009956435, 0.0004718137, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.8119, 7931, 0, 0, 0.02480697, 0.01137278, -0.00995518, 0.000471764, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.8209, 7932, 0, 0, 0.02480385, 0.01137152, -0.009953924, 0.0004717275, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.828, 7933, 0, 0, 0.02480072, 0.01136911, -0.00995267, 0.0004715991, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.8532, 7934, 0, 0, 0.02479759, 0.01136785, -0.009951415, 0.0004715653, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.8899, 7935, 0, 0, 0.02479447, 0.01136659, -0.009950161, 0.0004715344, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.9296, 7936, 0, 0, 0.02479134, 0.01136533, -0.009948907, 0.000471483, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.9619, 7937, 0, 0, 0.02478822, 0.01136407, -0.009947654, 0.0004714489, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
133.9953, 7938, 0, 0, 0.0247851, 0.01136281, -0.0099464, 0.000471418, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
134.02, 7939, 0, 0, 0.02478197, 0.01136151, -0.009945148, 0.0004713816, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
134.0542, 7940, 0, 0, 0.02477885, 0.01136025, -0.009943895, 0.0004713286, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
134.0624, 7941, 0, 0, 0.02477573, 0.01135898, -0.009942643, 0.0004713016, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
134.0708, 7942, 0, 0, 0.02477261, 0.01135773, -0.009941392, 0.0004712646, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
134.1037, 7943, 0, 0, 0.02476949, 0.01135646, -0.00994014, 0.0004711372, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
134.1298, 7944, 0, 0, 0.02476638, 0.01135521, -0.009938888, 0.0004711018, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
134.1447, 7945, 0, 0, 0.02476326, 0.01135395, -0.009937637, 0.0004710491, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
134.1698, 7946, 0, 0, 0.02476014, 0.01135155, -0.009936387, 0.000471013, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
134.1782, 7947, 0, 0, 0.02475703, 0.01135029, -0.009935136, 0.0004709855, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
134.1866, 7948, 0, 0, 0.02475391, 0.01134903, -0.009933886, 0.0004709544, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
134.2116, 7949, 0, 0, 0.0247508, 0.01134777, -0.009932636, 0.000470918, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
134.2372, 7950, 0, 0, 0.02474768, 0.01134652, -0.009931387, 0.0004708684, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
134.2455, 7951, 0, 0, 0.02474457, 0.01134526, -0.009930138, 0.0004708315, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
134.2532, 7952, 0, 0, 0.02474146, 0.011344, -0.00992889, 0.0004707067, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
134.2792, 7953, 0, 0, 0.02473835, 0.01134274, -0.009927641, 0.000470679, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
134.2872, 7954, 0, 0, 0.02473524, 0.01134148, -0.009926393, 0.0004706413, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
134.295, 7955, 0, 0, 0.02473213, 0.01134023, -0.009925145, 0.0004705892, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
134.3289, 7956, 0, 0, 0.02472902, 0.01133898, -0.009923898, 0.0004705557, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
134.3378, 7957, 0, 0, 0.02472591, 0.01133771, -0.009922651, 0.000470525, 0.1003285, 0.03843081, -0.04026238, 0.0006877468
