Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
141.4715, 7121, 0, 0, 0.03561238, 0.006743203, -0.009730214, 0.0005100753, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
141.5058, 7122, 0, 0, 0.03560738, 0.006742397, -0.009728848, 0.0005100245, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
141.5382, 7123, 0, 0, 0.03560238, 0.006741681, -0.009727483, 0.0005099739, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
141.571, 7124, 0, 0, 0.03559738, 0.006740785, -0.009726116, 0.0005099199, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
141.58, 7125, 0, 0, 0.03559238, 0.006740052, -0.009724752, 0.0005098396, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
141.5879, 7126, 0, 0, 0.03558739, 0.006739361, -0.009723387, 0.0005097857, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
141.6249, 7127, 0, 0, 0.0355824, 0.006738638, -0.009722022, 0.0005097304, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
141.6732, 7128, 0, 0, 0.03557741, 0.006737835, -0.009720659, 0.0005096841, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
141.7053, 7129, 0, 0, 0.03557242, 0.006737011, -0.009719295, 0.0005096039, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
141.7312, 7130, 0, 0, 0.03556743, 0.006736206, -0.009717932, 0.0005095513, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
141.7463, 7131, 0, 0, 0.03556244, 0.006735487, -0.009716569, 0.0005094997, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
141.7791, 7132, 0, 0, 0.03555745, 0.00673471, -0.009715207, 0.0005094493, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
141.7884, 7133, 0, 0, 0.03555247, 0.006734001, -0.009713845, 0.0005093956, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
141.7967, 7134, 0, 0, 0.03554748, 0.006733279, -0.009712484, 0.0005093155, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
141.8294, 7135, 0, 0, 0.0355425, 0.006732388, -0.009711122, 0.0005092619, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
141.8628, 7136, 0, 0, 0.03553752, 0.006731653, -0.009709761, 0.0005092061, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
141.8968, 7137, 0, 0, 0.03553254, 0.00673096, -0.009708401, 0.0005091599, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
141.9129, 7138, 0, 0, 0.03552756, 0.006730244, -0.009707041, 0.0005090801, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
141.9385, 7139, 0, 0, 0.03552259, 0.006729442, -0.009705681, 0.0005090265, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
141.9635, 7140, 0, 0, 0.03551761, 0.006728626, -0.009704322, 0.0005089761, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
141.979, 7141, 0, 0, 0.03551264, 0.006727824, -0.009702963, 0.0005089254, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.0126, 7142, 0, 0, 0.03550766, 0.006727102, -0.009701604, 0.0005088717, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.0462, 7143, 0, 0, 0.03550269, 0.006726322, -0.009700246, 0.0005087921, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.0795, 7144, 0, 0, 0.03549773, 0.006725586, -0.009698888, 0.0005087386, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.1057, 7145, 0, 0, 0.03549276, 0.006724693, -0.00969753, 0.0005086904, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.1207, 7146, 0, 0, 0.03548779, 0.006723975, -0.009696173, 0.0005086366, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.1547, 7147, 0, 0, 0.03548282, 0.006723182, -0.009694817, 0.0005085568, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.1644, 7148, 0, 0, 0.03547786, 0.006722557, -0.009693461, 0.0005085029, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.1722, 7149, 0, 0, 0.0354729, 0.006721753, -0.009692105, 0.0005084527, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.2045, 7150, 0, 0, 0.03546794, 0.006721043, -0.009690749, 0.0005084027, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.2378, 7151, 0, 0, 0.03546298, 0.006720148, -0.009689394, 0.0005083495, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.2633, 7152, 0, 0, 0.03545802, 0.00671942, -0.009688039, 0.0005082688, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.2796, 7153, 0, 0, 0.03545306, 0.006718632, -0.009686685, 0.0005082154, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.3132, 7154, 0, 0, 0.0354481, 0.006717912, -0.009685331, 0.000508167, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.3293, 7155, 0, 0, 0.03544315, 0.006717121, -0.009683977, 0.0005081142, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.3624, 7156, 0, 0, 0.0354382, 0.006716288, -0.009682624, 0.000508034, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.3961, 7157, 0, 0, 0.03543325, 0.006715602, -0.009681271, 0.0005079805, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.4127, 7158, 0, 0, 0.0354283, 0.006714801, -0.009679918, 0.0005079295, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.4381, 7159, 0, 0, 0.03542335, 0.006714187, -0.009678566, 0.0005078803, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.4476, 7160, 0, 0, 0.0354184, 0.006713387, -0.009677215, 0.0005078269, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.454, 7161, 0, 0, 0.03541346, 0.006712678, -0.009675863, 0.0005077474, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.4807, 7162, 0, 0, 0.03540851, 0.006711779, -0.009674512, 0.0005077012, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.5057, 7163, 0, 0, 0.03540357, 0.006711056, -0.009673161, 0.0005076439, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.5209, 7164, 0, 0, 0.03539862, 0.006710264, -0.009671811, 0.0005075915, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.5544, 7165, 0, 0, 0.03539369, 0.006709548, -0.009670462, 0.0005075106, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.5631, 7166, 0, 0, 0.03538875, 0.006708751, -0.009669112, 0.0005074614, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.5712, 7167, 0, 0, 0.03538381, 0.006707933, -0.009667763, 0.0005074077, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.6046, 7168, 0, 0, 0.03537887, 0.006707129, -0.009666414, 0.0005073578, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.6377, 7169, 0, 0, 0.03537394, 0.00670642, -0.009665065, 0.0005073043, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.6474, 7170, 0, 0, 0.035369, 0.006705727, -0.009663718, 0.0005072319, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.6551, 7171, 0, 0, 0.03536407, 0.006705002, -0.00966237, 0.000507179, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.6877, 7172, 0, 0, 0.03535914, 0.006704311, -0.009661023, 0.0005071223, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.721, 7173, 0, 0, 0.03535421, 0.006703425, -0.009659676, 0.0005070697, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.73, 7174, 0, 0, 0.03534928, 0.006702695, -0.009658329, 0.0005070193, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.7383, 7175, 0, 0, 0.03534435, 0.006701902, -0.009656983, 0.0005069386, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.7712, 7176, 0, 0, 0.03533943, 0.006701183, -0.009655638, 0.0005068863, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.8048, 7177, 0, 0, 0.03533451, 0.006700396, -0.009654293, 0.000506836, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.8299, 7178, 0, 0, 0.03532958, 0.006699571, -0.009652947, 0.0005067906, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.8463, 7179, 0, 0, 0.03532466, 0.006698777, -0.009651603, 0.0005067106, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.8799, 7180, 0, 0, 0.03531974, 0.006698064, -0.009650258, 0.0005066582, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.9131, 7181, 0, 0, 0.03531482, 0.00669738, -0.009648914, 0.0005065998, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.9298, 7182, 0, 0, 0.03530991, 0.006696652, -0.009647571, 0.0005065501, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.9631, 7183, 0, 0, 0.03530499, 0.006695765, -0.009646229, 0.0005064976, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
142.9964, 7184, 0, 0, 0.03530008, 0.006695077, -0.009644886, 0.0005064175, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.0062, 7185, 0, 0, 0.03529516, 0.006694356, -0.009643543, 0.0005063652, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.0127, 7186, 0, 0, 0.03529025, 0.006693552, -0.009642201, 0.0005063228, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.0375, 7187, 0, 0, 0.03528534, 0.006692842, -0.009640859, 0.0005062687, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.0469, 7188, 0, 0, 0.03528043, 0.006692042, -0.009639518, 0.0005061894, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.0549, 7189, 0, 0, 0.03527553, 0.00669123, -0.009638177, 0.0005061392, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.0883, 7190, 0, 0, 0.03527062, 0.006690436, -0.009636837, 0.0005060874, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.1214, 7191, 0, 0, 0.03526571, 0.00668972, -0.009635497, 0.0005060293, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.1543, 7192, 0, 0, 0.03526081, 0.006689035, -0.009634157, 0.0005059772, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.172, 7193, 0, 0, 0.03525591, 0.006688315, -0.009632817, 0.0005059044, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.2047, 7194, 0, 0, 0.03525101, 0.006687425, -0.009631478, 0.0005058518, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.2381, 7195, 0, 0, 0.03524611, 0.006686737, -0.00963014, 0.0005058013, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.2715, 7196, 0, 0, 0.03524121, 0.00668602, -0.009628802, 0.0005057484, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.2877, 7197, 0, 0, 0.03523631, 0.006685212, -0.009627463, 0.0005056995, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.3216, 7198, 0, 0, 0.03523142, 0.006684497, -0.009626126, 0.0005056195, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.3583, 7199, 0, 0, 0.03522652, 0.006683715, -0.009624789, 0.0005055662, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.3932, 7200, 0, 0, 0.03522163, 0.006682894, -0.009623452, 0.000505516, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.4304, 7201, 0, 0, 0.03521674, 0.006682102, -0.009622116, 0.0005054628, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.4563, 7202, 0, 0, 0.03521185, 0.006681393, -0.00962078, 0.0005053845, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.4715, 7203, 0, 0, 0.03520696, 0.006680699, -0.009619445, 0.0005053318, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.4976, 7204, 0, 0, 0.03520207, 0.006680008, -0.009618109, 0.0005052817, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.5123, 7205, 0, 0, 0.03519719, 0.006679298, -0.009616774, 0.000505231, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.5455, 7206, 0, 0, 0.0351923, 0.006678414, -0.009615439, 0.0005051779, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.5791, 7207, 0, 0, 0.03518742, 0.00667769, -0.009614105, 0.000505099, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.5955, 7208, 0, 0, 0.03518254, 0.006676883, -0.009612772, 0.0005050546, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.6289, 7209, 0, 0, 0.03517766, 0.006676174, -0.009611438, 0.0005049971, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.6624, 7210, 0, 0, 0.03517278, 0.00667538, -0.009610105, 0.0005049434, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.6877, 7211, 0, 0, 0.0351679, 0.006674562, -0.009608773, 0.0005048935, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.7036, 7212, 0, 0, 0.03516303, 0.00667378, -0.00960744, 0.0005048134, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.7362, 7213, 0, 0, 0.03515815, 0.006673092, -0.009606108, 0.0005047619, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.7449, 7214, 0, 0, 0.03515328, 0.006672473, -0.009604776, 0.0005047119, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.7539, 7215, 0, 0, 0.0351484, 0.006671684, -0.009603445, 0.0005046665, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.7871, 7216, 0, 0, 0.03514354, 0.006670987, -0.009602115, 0.000504588, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.8201, 7217, 0, 0, 0.03513867, 0.006670099, -0.009600784, 0.0005045338, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.8452, 7218, 0, 0, 0.0351338, 0.006669382, -0.009599454, 0.0005044838, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.8549, 7219, 0, 0, 0.03512893, 0.006668562, -0.009598124, 0.0005044267, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.863, 7220, 0, 0, 0.03512406, 0.006667876, -0.009596795, 0.0005043741, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.8951, 7221, 0, 0, 0.0351192, 0.006667161, -0.009595466, 0.0005042958, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.9115, 7222, 0, 0, 0.03511434, 0.006666275, -0.009594137, 0.0005042499, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.9455, 7223, 0, 0, 0.03510948, 0.006665563, -0.009592809, 0.0005041995, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.9787, 7224, 0, 0, 0.03510462, 0.006664783, -0.009591481, 0.0005041476, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
143.995, 7225, 0, 0, 0.03509976, 0.006664167, -0.009590154, 0.0005040981, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.0284, 7226, 0, 0, 0.0350949, 0.006663377, -0.009588826, 0.0005040183, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.0622, 7227, 0, 0, 0.03509004, 0.006662668, -0.009587499, 0.0005039663, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.0879, 7228, 0, 0, 0.03508519, 0.006661884, -0.009586173, 0.0005039083, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.1033, 7229, 0, 0, 0.03508034, 0.006661096, -0.009584847, 0.0005038632, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.1301, 7230, 0, 0, 0.03507549, 0.006660389, -0.009583521, 0.0005037831, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.1448, 7231, 0, 0, 0.03507063, 0.006659572, -0.009582195, 0.0005037314, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.1784, 7232, 0, 0, 0.03506579, 0.006658855, -0.009580871, 0.0005036815, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.212, 7233, 0, 0, 0.03506093, 0.00665797, -0.009579546, 0.0005036315, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.2287, 7234, 0, 0, 0.03505609, 0.006657287, -0.009578221, 0.0005035785, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.2616, 7235, 0, 0, 0.03505125, 0.006656574, -0.009576898, 0.0005035074, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.2871, 7236, 0, 0, 0.0350464, 0.00665589, -0.009575575, 0.0005034556, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.2968, 7237, 0, 0, 0.03504156, 0.006655182, -0.009574251, 0.0005033974, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.3037, 7238, 0, 0, 0.03503672, 0.006654402, -0.009572929, 0.0005033449, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.3369, 7239, 0, 0, 0.03503188, 0.006653584, -0.009571606, 0.0005032941, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.3467, 7240, 0, 0, 0.03502704, 0.006652803, -0.009570284, 0.0005032156, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.3535, 7241, 0, 0, 0.0350222, 0.00665212, -0.009568962, 0.0005031632, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.3795, 7242, 0, 0, 0.03501736, 0.00665136, -0.009567641, 0.000503121, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.3952, 7243, 0, 0, 0.03501253, 0.006650581, -0.00956632, 0.0005030688, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.4289, 7244, 0, 0, 0.0350077, 0.006649875, -0.009564999, 0.0005029899, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.4548, 7245, 0, 0, 0.03500286, 0.00664899, -0.009563679, 0.0005029396, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.4703, 7246, 0, 0, 0.03499803, 0.006648281, -0.009562359, 0.0005028883, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.4959, 7247, 0, 0, 0.03499321, 0.006647599, -0.00956104, 0.000502828, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.5126, 7248, 0, 0, 0.03498838, 0.006646919, -0.009559721, 0.0005027767, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.5456, 7249, 0, 0, 0.03498355, 0.006646205, -0.009558402, 0.0005027051, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.5789, 7250, 0, 0, 0.03497873, 0.006645322, -0.009557083, 0.0005026532, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.6121, 7251, 0, 0, 0.0349739, 0.006644613, -0.009555765, 0.0005026038, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.6289, 7252, 0, 0, 0.03496908, 0.006643838, -0.009554448, 0.0005025537, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.6624, 7253, 0, 0, 0.03496426, 0.006643103, -0.009553131, 0.0005025018, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.6956, 7254, 0, 0, 0.03495944, 0.006642394, -0.009551814, 0.0005024228, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.7055, 7255, 0, 0, 0.03495462, 0.006641613, -0.009550497, 0.0005023775, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.7121, 7256, 0, 0, 0.0349498, 0.006640803, -0.009549181, 0.0005023192, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.7453, 7257, 0, 0, 0.03494499, 0.006640022, -0.009547865, 0.0005022672, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.779, 7258, 0, 0, 0.03494017, 0.006639319, -0.00954655, 0.0005022174, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.8123, 7259, 0, 0, 0.03493536, 0.006638729, -0.009545234, 0.0005021385, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.8458, 7260, 0, 0, 0.03493054, 0.006637953, -0.00954392, 0.000502086, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.8554, 7261, 0, 0, 0.03492573, 0.006637246, -0.009542605, 0.000502044, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.8635, 7262, 0, 0, 0.03492092, 0.006636369, -0.009541291, 0.0005019922, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.8787, 7263, 0, 0, 0.03491611, 0.006635658, -0.009539978, 0.0005019137, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.8954, 7264, 0, 0, 0.03491131, 0.006634977, -0.009538664, 0.0005018625, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.9287, 7265, 0, 0, 0.0349065, 0.006634141, -0.009537351, 0.0005018128, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.9626, 7266, 0, 0, 0.0349017, 0.00663343, -0.009536038, 0.0005017518, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.9788, 7267, 0, 0, 0.0348969, 0.006632554, -0.009534726, 0.0005017, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
144.9888, 7268, 0, 0, 0.0348921, 0.006631849, -0.009533415, 0.0005016293, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.0038, 7269, 0, 0, 0.0348873, 0.00663107, -0.009532103, 0.0005015777, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.0296, 7270, 0, 0, 0.0348825, 0.006630484, -0.009530792, 0.0005015279, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.0456, 7271, 0, 0, 0.0348777, 0.006629781, -0.009529481, 0.0005014783, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.0792, 7272, 0, 0, 0.0348729, 0.006629006, -0.00952817, 0.0005014259, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.1162, 7273, 0, 0, 0.03486811, 0.006628198, -0.009526861, 0.0005013467, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.1497, 7274, 0, 0, 0.03486332, 0.006627417, -0.009525551, 0.0005013036, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.1807, 7275, 0, 0, 0.03485852, 0.006626739, -0.009524241, 0.000501244, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.212, 7276, 0, 0, 0.03485373, 0.00662597, -0.009522933, 0.0005011918, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.2383, 7277, 0, 0, 0.03484894, 0.006625193, -0.009521624, 0.000501142, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.2532, 7278, 0, 0, 0.03484415, 0.006624487, -0.009520316, 0.0005010628, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.2867, 7279, 0, 0, 0.03483937, 0.006623609, -0.009519008, 0.0005010114, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.3195, 7280, 0, 0, 0.03483458, 0.006622926, -0.0095177, 0.0005009696, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.3361, 7281, 0, 0, 0.0348298, 0.006622225, -0.009516393, 0.0005009182, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.361, 7282, 0, 0, 0.03482501, 0.006621552, -0.009515086, 0.0005008397, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.3701, 7283, 0, 0, 0.03482023, 0.00662084, -0.00951378, 0.0005007901, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.3781, 7284, 0, 0, 0.03481545, 0.006619963, -0.009512474, 0.0005007376, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.4121, 7285, 0, 0, 0.03481067, 0.006619282, -0.009511168, 0.0005006778, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.4444, 7286, 0, 0, 0.03480589, 0.006618575, -0.009509862, 0.0005006345, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.4777, 7287, 0, 0, 0.03480112, 0.006617738, -0.009508558, 0.0005005561, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.4872, 7288, 0, 0, 0.03479634, 0.006617031, -0.009507253, 0.0005005043, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.4958, 7289, 0, 0, 0.03479157, 0.006616352, -0.009505948, 0.0005004544, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.5208, 7290, 0, 0, 0.0347868, 0.006615478, -0.009504644, 0.0005004043, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.554, 7291, 0, 0, 0.03478203, 0.006614774, -0.00950334, 0.0005003519, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.5691, 7292, 0, 0, 0.03477726, 0.006614, -0.009502037, 0.0005002822, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.6023, 7293, 0, 0, 0.03477249, 0.006613395, -0.009500735, 0.0005002303, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.6359, 7294, 0, 0, 0.03476772, 0.006612719, -0.009499432, 0.000500171, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.6533, 7295, 0, 0, 0.03476295, 0.006611941, -0.00949813, 0.0005001206, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.6859, 7296, 0, 0, 0.03475819, 0.006611133, -0.009496828, 0.0005000693, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.7196, 7297, 0, 0, 0.03475343, 0.006610365, -0.009495527, 0.0004999912, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.7362, 7298, 0, 0, 0.03474866, 0.00660966, -0.009494225, 0.0004999464, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.7694, 7299, 0, 0, 0.0347439, 0.006608904, -0.009492924, 0.0004998975, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.8031, 7300, 0, 0, 0.03473914, 0.006608134, -0.009491624, 0.0004998453, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.837, 7301, 0, 0, 0.03473439, 0.006607431, -0.009490324, 0.0004997967, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.8702, 7302, 0, 0, 0.03472963, 0.006606561, -0.009489024, 0.0004997185, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.8861, 7303, 0, 0, 0.03472487, 0.00660588, -0.009487725, 0.0004996657, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.9196, 7304, 0, 0, 0.03472012, 0.006605178, -0.009486427, 0.0004996129, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.9532, 7305, 0, 0, 0.03471537, 0.006604501, -0.009485127, 0.0004995619, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
145.9697, 7306, 0, 0, 0.03471062, 0.006603799, -0.009483829, 0.0004994839, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.003, 7307, 0, 0, 0.03470586, 0.006603121, -0.009482531, 0.0004994351, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.0361, 7308, 0, 0, 0.03470112, 0.006602249, -0.009481234, 0.0004993828, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.0629, 7309, 0, 0, 0.03469637, 0.006601547, -0.009479936, 0.0004993406, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.0946, 7310, 0, 0, 0.03469162, 0.006600693, -0.00947864, 0.0004992902, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
146.1038, 7311, 0, 0, 0.03468687, 0.006599993, -0.009477343, 0.0004992123, 0.09984085, 0.01249446, -0.02727908, 0.0009514944
