Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
128.1465, 7876, 0.03458088, -0.0549342, 0.03654904, 0.003205773, -0.01725491, 0.0004655903, 0.07721572, 0.003632854, -0.03645377, 0.0002836769
128.1548, 7877, 0.03349987, -0.0549342, 0.03654865, 0.003205382, -0.01725969, 0.0004656781, 0.077204, 0.003632397, -0.03645873, 0.0002836921
128.1713, 7878, 0.03245795, -0.05274704, 0.03654813, 0.003204993, -0.0172642, 0.0004657799, 0.07719202, 0.003631956, -0.03646309, 0.0002836871
128.1877, 7879, 0.03196862, -0.05052109, 0.03654756, 0.003204592, -0.01726842, 0.0004658729, 0.07717989, 0.003631535, -0.03646686, 0.0002836645
128.1964, 7880, 0.03075593, -0.05052109, 0.03654682, 0.003204211, -0.01727264, 0.0004659484, 0.07716746, 0.003631135, -0.03647063, 0.0002836421
128.205, 7881, 0.03013814, -0.05052109, 0.03654601, 0.003203633, -0.01727686, 0.0004660415, 0.07715486, 0.003630752, -0.03647439, 0.0002836188
128.2141, 7882, 0.02949598, -0.05282936, 0.03654512, 0.003203261, -0.01728137, 0.000466146, 0.0771421, 0.003630393, -0.03647877, 0.000283614
128.2216, 7883, 0.02814308, -0.05282936, 0.03654405, 0.003202885, -0.01728588, 0.0004662395, 0.07712898, 0.003630064, -0.03648315, 0.0002836096
128.2377, 7884, 0.02680218, -0.05332759, 0.03654281, 0.003202529, -0.01729045, 0.0004663523, 0.07711551, 0.003629761, -0.03648766, 0.0002836091
128.2467, 7885, 0.02614854, -0.05431695, 0.0365415, 0.003202189, -0.01729514, 0.0004664667, 0.07710187, 0.003629495, -0.03649243, 0.0002836192
128.2546, 7886, 0.02542338, -0.05431695, 0.03654009, 0.003201829, -0.01729984, 0.000466573, 0.07708805, 0.003629232, -0.0364972, 0.0002836273
128.2806, 7887, 0.02318612, -0.05567691, 0.03653839, 0.003201505, -0.01730471, 0.0004667017, 0.07707363, 0.003629042, -0.03650233, 0.0002836495
128.2965, 7888, 0.02248595, -0.05432101, 0.03653661, 0.003201168, -0.0173094, 0.000466819, 0.07705904, 0.003628865, -0.03650709, 0.0002836589
128.3049, 7889, 0.02083692, -0.05432101, 0.03653462, 0.003200843, -0.01731409, 0.0004669219, 0.07704401, 0.00362874, -0.03651186, 0.0002836682
128.3131, 7890, 0.02004083, -0.05432101, 0.03653254, 0.003200344, -0.01731878, 0.0004670397, 0.07702878, 0.003628636, -0.03651661, 0.0002836773
128.3216, 7891, 0.0192284, -0.05432101, 0.03653034, 0.003200034, -0.01732347, 0.0004671588, 0.07701334, 0.003628565, -0.03652137, 0.0002836862
128.3295, 7892, 0.01756378, -0.05432101, 0.03652794, 0.003199739, -0.01732816, 0.0004672636, 0.07699747, 0.003628534, -0.03652612, 0.0002836942
128.3394, 7893, 0.01676203, -0.05432101, 0.03652544, 0.003199106, -0.01733284, 0.0004673795, 0.07698138, 0.003628536, -0.03653088, 0.0002837041
128.3467, 7894, 0.01599557, -0.05432101, 0.03652284, 0.003198835, -0.01733753, 0.0004675203, 0.07696509, 0.003628565, -0.03653563, 0.0002837116
128.3627, 7895, 0.01442441, -0.04759942, 0.03652003, 0.003198362, -0.01734136, 0.0004675547, 0.0769484, 0.003628635, -0.03653858, 0.0002836699
128.3794, 7896, 0.01295091, -0.05803716, 0.03651705, 0.003198113, -0.01734652, 0.0004677014, 0.07693133, 0.003628768, -0.03654432, 0.0002837177
128.389, 7897, 0.01226708, -0.05592364, 0.03651398, 0.003197872, -0.0173514, 0.0004678564, 0.07691408, 0.003628908, -0.03654949, 0.0002837419
128.3959, 7898, 0.01086746, -0.05592364, 0.03651073, 0.003197652, -0.01735629, 0.0004679493, 0.07689647, 0.003629104, -0.03655465, 0.0002837671
128.422, 7899, 0.009575063, -0.0534457, 0.03650732, 0.003197443, -0.01736085, 0.0004680598, 0.07687853, 0.003629346, -0.03655916, 0.0002837663
128.4378, 7900, 0.008394873, -0.0534457, 0.03650376, 0.003197038, -0.01736542, 0.0004681924, 0.07686027, 0.003629629, -0.03656366, 0.0002837664
128.4542, 7901, 0.007341321, -0.0534457, 0.03650007, 0.003196487, -0.01736999, 0.0004682665, 0.07684175, 0.003629948, -0.03656816, 0.0002837671
128.4705, 7902, 0.006880993, -0.0538483, 0.03649632, 0.003196309, -0.01737461, 0.0004683794, 0.07682311, 0.003630287, -0.03657276, 0.0002837706
128.4798, 7903, 0.006067974, -0.05396222, 0.03649247, 0.003195938, -0.01737924, 0.0004685162, 0.07680427, 0.003630654, -0.03657739, 0.0002837766
128.4889, 7904, 0.00572535, -0.05396222, 0.03648858, 0.003195755, -0.01738386, 0.0004686302, 0.07678535, 0.003631027, -0.03658202, 0.0002837807
128.5044, 7905, 0.005213189, -0.05553104, 0.03648463, 0.003195584, -0.01738869, 0.0004687211, 0.0767663, 0.003631419, -0.03658706, 0.0002838005
128.5215, 7906, 0.004906724, -0.05654751, 0.03648064, 0.003195228, -0.01739364, 0.0004688792, 0.07674718, 0.003631831, -0.03659237, 0.0002838317
128.5375, 7907, 0.004833245, -0.05679545, 0.03647663, 0.00319507, -0.01739862, 0.000469015, 0.07672805, 0.003632238, -0.03659774, 0.0002838644
128.5464, 7908, 0.004935565, -0.05579661, 0.03647264, 0.003194533, -0.01740348, 0.0004691312, 0.07670895, 0.003632645, -0.03660285, 0.0002838864
128.5549, 7909, 0.005076515, -0.05579661, 0.03646867, 0.003194373, -0.01740834, 0.0004692556, 0.07668991, 0.003633042, -0.03660796, 0.0002839097
128.5641, 7910, 0.005585537, -0.05326569, 0.03646477, 0.003194003, -0.01741287, 0.0004693654, 0.076671, 0.003633421, -0.03661238, 0.0002839077
128.5723, 7911, 0.005900039, -0.05326569, 0.0364609, 0.003193839, -0.0174174, 0.00046946, 0.07665219, 0.003633787, -0.03661681, 0.0002839061
128.5881, 7912, 0.006582086, -0.05326569, 0.03645713, 0.003193663, -0.01742193, 0.000469567, 0.07663358, 0.003634129, -0.03662124, 0.0002839046
128.5972, 7913, 0.006935342, -0.05326569, 0.0364534, 0.003193282, -0.01742646, 0.000469676, 0.07661507, 0.003634451, -0.03662566, 0.0002839024
128.604, 7914, 0.007312502, -0.05326569, 0.03644972, 0.003193076, -0.01743099, 0.0004697707, 0.07659666, 0.003634759, -0.03663008, 0.0002839005
128.6126, 7915, 0.008181579, -0.05326569, 0.03644614, 0.003192515, -0.01743552, 0.0004698759, 0.07657851, 0.003635036, -0.03663449, 0.0002838986
128.6212, 7916, 0.008601641, -0.05326569, 0.03644263, 0.003192312, -0.01744005, 0.0004699855, 0.07656047, 0.003635299, -0.03663891, 0.0002838962
128.6302, 7917, 0.009599714, -0.04850414, 0.03643924, 0.003191903, -0.01744397, 0.0004700461, 0.0765427, 0.003635525, -0.03664206, 0.0002838582
128.6386, 7918, 0.01010528, -0.04850414, 0.03643591, 0.003191682, -0.01744789, 0.0004701189, 0.07652508, 0.003635726, -0.0366452, 0.0002838206
128.6712, 7919, 0.01117971, -0.04850414, 0.03643272, 0.003191454, -0.01745182, 0.0004701609, 0.07650775, 0.003635897, -0.03664835, 0.0002837824
128.6973, 7920, 0.01287276, -0.05910897, 0.03642975, 0.003191211, -0.01745708, 0.000470315, 0.07649088, 0.003636007, -0.0366543, 0.0002838411
128.7128, 7921, 0.01341602, -0.0570904, 0.03642684, 0.003190754, -0.01746208, 0.0004704777, 0.07647416, 0.003636098, -0.03665972, 0.0002838765
128.7457, 7922, 0.01492064, -0.05578639, 0.03642413, 0.003190502, -0.01746692, 0.000470604, 0.07645785, 0.003636141, -0.03666479, 0.0002838989
128.7794, 7923, 0.01605743, -0.05477263, 0.03642156, 0.003189864, -0.01747163, 0.0004707063, 0.07644185, 0.00363614, -0.03666959, 0.0002839097
128.7963, 7924, 0.01638499, -0.05480918, 0.03641903, 0.003189579, -0.01747634, 0.0004708244, 0.07642595, 0.003636131, -0.03667439, 0.0002839218
128.8214, 7925, 0.01728417, -0.05480918, 0.03641661, 0.003189292, -0.01748105, 0.0004709474, 0.07641029, 0.003636096, -0.03667919, 0.0002839339
128.8376, 7926, 0.01757699, -0.05503447, 0.03641424, 0.003188811, -0.01748579, 0.000471053, 0.07639471, 0.00363605, -0.03668405, 0.0002839476
128.8915, 7927, 0.01784135, -0.05467977, 0.03641189, 0.003188514, -0.01749048, 0.0004711693, 0.07637922, 0.003635994, -0.03668881, 0.0002839577
128.9217, 7928, 0.007873917, -0.05467977, 0.03640829, 0.003188322, -0.01749517, 0.0004713103, 0.0763611, 0.003636272, -0.03669357, 0.0002839702
128.9549, 7929, 0.01145827, -0.02290969, 0.03640515, 0.003188088, -0.01749585, 0.0004712502, 0.07634393, 0.003636421, -0.03668992, 0.0002839441
128.9879, 7930, 0.02376142, -0.02290969, 0.03640355, 0.003187746, -0.01749653, 0.000471184, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.0048, 7931, 0, 0, 0.03639896, 0.003187449, -0.01749433, 0.0004711673, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.0378, 7932, 0, 0, 0.03639437, 0.003186988, -0.01749212, 0.0004711341, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.0635, 7933, 0, 0, 0.03638979, 0.003186879, -0.01748992, 0.0004711184, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.0794, 7934, 0, 0, 0.0363852, 0.003186589, -0.01748771, 0.0004711036, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.1126, 7935, 0, 0, 0.03638062, 0.003186478, -0.01748551, 0.0004710721, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.1462, 7936, 0, 0, 0.03637603, 0.003186176, -0.0174833, 0.0004710524, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.1557, 7937, 0, 0, 0.03637145, 0.003186082, -0.0174811, 0.0004710378, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.1635, 7938, 0, 0, 0.03636687, 0.003185608, -0.0174789, 0.0004710069, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.1954, 7939, 0, 0, 0.03636228, 0.003185318, -0.0174767, 0.0004709865, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.2213, 7940, 0, 0, 0.0363577, 0.003185206, -0.0174745, 0.0004709952, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.2303, 7941, 0, 0, 0.03635313, 0.003185114, -0.0174723, 0.0004709421, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.2379, 7942, 0, 0, 0.03634855, 0.003184816, -0.0174701, 0.0004709206, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.2712, 7943, 0, 0, 0.03634397, 0.003184702, -0.0174679, 0.0004709289, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.2799, 7944, 0, 0, 0.0363394, 0.003184251, -0.0174657, 0.0004708763, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.2871, 7945, 0, 0, 0.03633482, 0.003183934, -0.0174635, 0.0004708594, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.3207, 7946, 0, 0, 0.03633025, 0.003183837, -0.0174613, 0.000470863, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.3539, 7947, 0, 0, 0.03632568, 0.00318374, -0.0174591, 0.0004708468, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.3792, 7948, 0, 0, 0.03632111, 0.003183425, -0.01745691, 0.0004707921, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.4128, 7949, 0, 0, 0.03631654, 0.003182969, -0.01745471, 0.0004707967, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.4219, 7950, 0, 0, 0.03631197, 0.003182855, -0.01745252, 0.0004707798, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.4292, 7951, 0, 0, 0.03630741, 0.003182559, -0.01745032, 0.0004707272, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.4374, 7952, 0, 0, 0.03630284, 0.003182468, -0.01744813, 0.0004707346, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.4457, 7953, 0, 0, 0.03629827, 0.003182363, -0.01744593, 0.0004707138, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.4796, 7954, 0, 0, 0.03629371, 0.003182065, -0.01744374, 0.0004706848, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.5061, 7955, 0, 0, 0.03628915, 0.003181587, -0.01744155, 0.0004706692, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.5211, 7956, 0, 0, 0.03628459, 0.003181492, -0.01743935, 0.000470646, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.5471, 7957, 0, 0, 0.03628003, 0.003181195, -0.01743716, 0.0004706175, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.562, 7958, 0, 0, 0.03627547, 0.003181082, -0.01743497, 0.000470602, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.5959, 7959, 0, 0, 0.03627091, 0.003180791, -0.01743278, 0.0004705837, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.6208, 7960, 0, 0, 0.03626635, 0.003180695, -0.01743059, 0.000470551, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.6463, 7961, 0, 0, 0.0362618, 0.003180212, -0.0174284, 0.0004705348, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.6544, 7962, 0, 0, 0.03625724, 0.003179917, -0.01742621, 0.0004705192, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.6621, 7963, 0, 0, 0.03625269, 0.003179812, -0.01742402, 0.0004704873, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.6961, 7964, 0, 0, 0.03624814, 0.003179719, -0.01742184, 0.0004704664, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.7292, 7965, 0, 0, 0.03624359, 0.003179416, -0.01741965, 0.0004704508, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.7393, 7966, 0, 0, 0.03623904, 0.003179305, -0.01741746, 0.0004704196, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.7715, 7967, 0, 0, 0.03623449, 0.003178842, -0.01741528, 0.0004704005, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.804, 7968, 0, 0, 0.03622994, 0.003178526, -0.01741309, 0.0004704072, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.8137, 7969, 0, 0, 0.0362254, 0.003178432, -0.0174109, 0.000470354, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.8211, 7970, 0, 0, 0.03622085, 0.003178342, -0.01740872, 0.0004703373, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.8291, 7971, 0, 0, 0.03621631, 0.003178026, -0.01740654, 0.0004703405, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.8376, 7972, 0, 0, 0.03621176, 0.003177563, -0.01740435, 0.0004703246, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.8463, 7973, 0, 0, 0.03620722, 0.003177468, -0.01740217, 0.0004702678, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.8545, 7974, 0, 0, 0.03620268, 0.003177157, -0.01739999, 0.0004702717, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.8797, 7975, 0, 0, 0.03619814, 0.003177068, -0.01739781, 0.0004702561, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.8884, 7976, 0, 0, 0.0361936, 0.003176956, -0.01739562, 0.0004702029, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.8958, 7977, 0, 0, 0.03618906, 0.003176657, -0.01739344, 0.0004702082, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.9294, 7978, 0, 0, 0.03618453, 0.003176188, -0.01739126, 0.0004701877, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.9623, 7979, 0, 0, 0.03617999, 0.003176081, -0.01738908, 0.0004701593, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
129.9794, 7980, 0, 0, 0.03617546, 0.003175782, -0.0173869, 0.0004701413, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.0043, 7981, 0, 0, 0.03617093, 0.003175684, -0.01738473, 0.0004701252, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.0129, 7982, 0, 0, 0.0361664, 0.003175574, -0.01738255, 0.0004700914, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.0207, 7983, 0, 0, 0.03616187, 0.003175278, -0.01738037, 0.0004700733, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.0542, 7984, 0, 0, 0.03615734, 0.00317479, -0.01737819, 0.000470057, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.0791, 7985, 0, 0, 0.03615281, 0.003174703, -0.01737602, 0.0004700226, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.0959, 7986, 0, 0, 0.03614828, 0.003174409, -0.01737384, 0.0004700041, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.1215, 7987, 0, 0, 0.03614376, 0.003174297, -0.01737167, 0.0004699896, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.1375, 7988, 0, 0, 0.03613923, 0.003174001, -0.01736949, 0.0004699577, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.1628, 7989, 0, 0, 0.03613471, 0.00317391, -0.01736732, 0.0004699375, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.1796, 7990, 0, 0, 0.03613019, 0.003173423, -0.01736514, 0.0004699439, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.2039, 7991, 0, 0, 0.03612566, 0.003173128, -0.01736297, 0.0004698898, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.2134, 7992, 0, 0, 0.03612114, 0.003173018, -0.0173608, 0.0004698723, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.2213, 7993, 0, 0, 0.03611662, 0.003172921, -0.01735863, 0.0004698769, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.2538, 7994, 0, 0, 0.03611211, 0.003172623, -0.01735646, 0.0004698591, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.2875, 7995, 0, 0, 0.03610759, 0.00317251, -0.01735428, 0.0004698043, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.2967, 7996, 0, 0, 0.03610307, 0.003172043, -0.01735211, 0.0004698117, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.3049, 7997, 0, 0, 0.03609856, 0.003171741, -0.01734994, 0.0004697911, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.3293, 7998, 0, 0, 0.03609405, 0.003171635, -0.01734777, 0.0004697597, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.3378, 7999, 0, 0, 0.03608953, 0.00317154, -0.01734561, 0.0004697436, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.3463, 8000, 0, 0, 0.03608502, 0.003171238, -0.01734344, 0.0004697214, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.3792, 8001, 0, 0, 0.03608051, 0.003171124, -0.01734127, 0.00046969, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.4118, 8002, 0, 0, 0.036076, 0.003170663, -0.0173391, 0.0004696744, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.437, 8003, 0, 0, 0.03607149, 0.003170347, -0.01733694, 0.0004696555, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.4475, 8004, 0, 0, 0.03606699, 0.003170258, -0.01733477, 0.0004696208, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.4621, 8005, 0, 0, 0.03606248, 0.003170158, -0.0173326, 0.0004696029, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.4957, 8006, 0, 0, 0.03605798, 0.003169848, -0.01733044, 0.0004695882, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.5292, 8007, 0, 0, 0.03605347, 0.003169373, -0.01732828, 0.0004695553, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.5459, 8008, 0, 0, 0.03604897, 0.003169276, -0.01732611, 0.0004695363, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.5906, 8009, 0, 0, 0.03604447, 0.003168966, -0.01732395, 0.0004695404, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.637, 8010, 0, 0, 0.03603997, 0.003168874, -0.01732178, 0.0004694882, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.6706, 8011, 0, 0, 0.03603547, 0.003168776, -0.01731962, 0.0004694705, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.7038, 8012, 0, 0, 0.03603097, 0.003168461, -0.01731746, 0.0004694729, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.7372, 8013, 0, 0, 0.03602648, 0.00316799, -0.0173153, 0.0004694565, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.7708, 8014, 0, 0, 0.03602199, 0.003167874, -0.01731314, 0.0004694007, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.8037, 8015, 0, 0, 0.03601749, 0.003167587, -0.01731098, 0.0004694077, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.8129, 8016, 0, 0, 0.036013, 0.003167492, -0.01730882, 0.000469387, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.8206, 8017, 0, 0, 0.0360085, 0.003167382, -0.01730666, 0.0004693541, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.8537, 8018, 0, 0, 0.03600401, 0.003167088, -0.0173045, 0.0004693386, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.8874, 8019, 0, 0, 0.03599952, 0.003166612, -0.01730234, 0.0004693223, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.8965, 8020, 0, 0, 0.03599503, 0.003166498, -0.01730019, 0.0004692858, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.9049, 8021, 0, 0, 0.03599055, 0.003166198, -0.01729803, 0.0004692667, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.9372, 8022, 0, 0, 0.03598606, 0.0031661, -0.01729587, 0.0004692519, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.9637, 8023, 0, 0, 0.03598157, 0.003165989, -0.01729372, 0.0004692193, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
130.9953, 8024, 0, 0, 0.03597709, 0.003165696, -0.01729156, 0.0004691981, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.0284, 8025, 0, 0, 0.03597261, 0.003165219, -0.01728941, 0.0004692048, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.0462, 8026, 0, 0, 0.03596812, 0.003165109, -0.01728725, 0.00046915, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.0787, 8027, 0, 0, 0.03596364, 0.003164814, -0.0172851, 0.0004691321, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.0876, 8028, 0, 0, 0.03595917, 0.003164699, -0.01728295, 0.0004691356, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.096, 8029, 0, 0, 0.03595469, 0.003164605, -0.01728079, 0.0004691179, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.105, 8030, 0, 0, 0.03595021, 0.003164312, -0.01727864, 0.0004690617, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.1133, 8031, 0, 0, 0.03594573, 0.003163818, -0.01727649, 0.0004690695, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.1454, 8032, 0, 0, 0.03594126, 0.003163717, -0.01727434, 0.000469049, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.162, 8033, 0, 0, 0.03593678, 0.003163424, -0.01727219, 0.0004690151, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.1868, 8034, 0, 0, 0.03593231, 0.003163312, -0.01727004, 0.0004689989, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.1965, 8035, 0, 0, 0.03592784, 0.003163213, -0.01726789, 0.0004689811, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.2045, 8036, 0, 0, 0.03592337, 0.00316292, -0.01726574, 0.000468944, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.237, 8037, 0, 0, 0.0359189, 0.003162422, -0.01726359, 0.0004689276, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.2706, 8038, 0, 0, 0.03591443, 0.003162331, -0.01726145, 0.0004689105, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.3034, 8039, 0, 0, 0.03590996, 0.003162036, -0.0172593, 0.0004688779, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.3127, 8040, 0, 0, 0.0359055, 0.003161928, -0.01725715, 0.0004688574, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.3205, 8041, 0, 0, 0.03590103, 0.003161632, -0.017255, 0.0004688643, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.3459, 8042, 0, 0, 0.03589657, 0.003161536, -0.01725286, 0.0004688074, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.362, 8043, 0, 0, 0.0358921, 0.003161033, -0.01725071, 0.0004687896, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.3869, 8044, 0, 0, 0.03588764, 0.003160739, -0.01724857, 0.0004687932, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.3963, 8045, 0, 0, 0.03588318, 0.003160644, -0.01724643, 0.0004687745, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.404, 8046, 0, 0, 0.03587872, 0.003160533, -0.01724428, 0.0004687195, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.4299, 8047, 0, 0, 0.03587426, 0.003160242, -0.01724214, 0.0004687256, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.4456, 8048, 0, 0, 0.0358698, 0.003160144, -0.01724, 0.0004687047, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.4784, 8049, 0, 0, 0.03586535, 0.003159647, -0.01723786, 0.0004686704, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.4871, 8050, 0, 0, 0.03586089, 0.003159353, -0.01723571, 0.0004686546, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.4953, 8051, 0, 0, 0.03585644, 0.003159258, -0.01723357, 0.0004686375, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.5047, 8052, 0, 0, 0.03585199, 0.003159142, -0.01723143, 0.0004686046, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.5129, 8053, 0, 0, 0.03584753, 0.003158846, -0.01722929, 0.000468583, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.5457, 8054, 0, 0, 0.03584308, 0.003158754, -0.01722715, 0.0004685901, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.5625, 8055, 0, 0, 0.03583863, 0.003158249, -0.01722502, 0.0004685338, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.5954, 8056, 0, 0, 0.03583418, 0.003157958, -0.01722288, 0.0004685158, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.6292, 8057, 0, 0, 0.03582973, 0.00315786, -0.01722074, 0.0004685184, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.639, 8058, 0, 0, 0.03582529, 0.003157748, -0.0172186, 0.0004685005, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.6535, 8059, 0, 0, 0.03582084, 0.003157457, -0.01721647, 0.0004684448, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
131.6873, 8060, 0, 0, 0.0358164, 0.003157362, -0.01721433, 0.0004684497, 0.07633003, 0.003636194, -0.03668628, 0.0002839185
