Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
106.4295, 5988, 0, 0, 0.02000934, 0.001510435, -0.01566157, 0.0006144253, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.438, 5989, 0, 0, 0.020006, 0.001510182, -0.01565896, 0.0006142993, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.4647, 5990, 0, 0, 0.02000266, 0.001510046, -0.01565634, 0.000614259, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.4798, 5991, 0, 0, 0.01999932, 0.001509782, -0.01565373, 0.0006142451, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.488, 5992, 0, 0, 0.01999598, 0.001509644, -0.01565112, 0.0006141188, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.4963, 5993, 0, 0, 0.01999264, 0.001509397, -0.01564851, 0.0006140788, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.5047, 5994, 0, 0, 0.01998931, 0.001509269, -0.0156459, 0.0006140405, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.5127, 5995, 0, 0, 0.01998597, 0.00150913, -0.01564329, 0.000613938, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.5379, 5996, 0, 0, 0.01998264, 0.001508892, -0.01564068, 0.0006138974, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.547, 5997, 0, 0, 0.01997931, 0.001508753, -0.01563807, 0.0006138589, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.5554, 5998, 0, 0, 0.01997598, 0.001508474, -0.01563546, 0.0006137565, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.5881, 5999, 0, 0, 0.01997265, 0.001508338, -0.01563286, 0.000613717, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.6208, 6000, 0, 0, 0.01996932, 0.001508099, -0.01563025, 0.0006136772, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.6467, 6001, 0, 0, 0.01996599, 0.001507961, -0.01562764, 0.0006135752, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.6634, 6002, 0, 0, 0.01996266, 0.001507824, -0.01562504, 0.000613535, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.6875, 6003, 0, 0, 0.01995934, 0.001507586, -0.01562244, 0.0006134955, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.6976, 6004, 0, 0, 0.01995601, 0.001507448, -0.01561984, 0.0006133923, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.7061, 6005, 0, 0, 0.01995269, 0.001507185, -0.01561724, 0.0006133533, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.7133, 6006, 0, 0, 0.01994937, 0.001507032, -0.01561464, 0.0006133148, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.7393, 6007, 0, 0, 0.01994605, 0.001506792, -0.01561204, 0.0006132114, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.7707, 6008, 0, 0, 0.01994273, 0.001506656, -0.01560944, 0.0006131714, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.78, 6009, 0, 0, 0.01993941, 0.001506525, -0.01560684, 0.0006131331, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.7879, 6010, 0, 0, 0.01993609, 0.001506387, -0.01560424, 0.0006130293, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.8211, 6011, 0, 0, 0.01993277, 0.001506141, -0.01560165, 0.0006129888, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.8305, 6012, 0, 0, 0.01992946, 0.001505878, -0.01559905, 0.0006129511, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.8389, 6013, 0, 0, 0.01992614, 0.001505741, -0.01559646, 0.0006128483, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.8542, 6014, 0, 0, 0.01992283, 0.001505502, -0.01559386, 0.0006128083, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.8628, 6015, 0, 0, 0.01991952, 0.001505349, -0.01559127, 0.0006127696, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.8717, 6016, 0, 0, 0.01991621, 0.001505217, -0.01558868, 0.0006126415, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.9049, 6017, 0, 0, 0.0199129, 0.001505084, -0.01558609, 0.0006126278, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.9383, 6018, 0, 0, 0.01990959, 0.001504842, -0.0155835, 0.0006125876, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.947, 6019, 0, 0, 0.01990628, 0.001504706, -0.01558091, 0.0006124603, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.9543, 6020, 0, 0, 0.01990297, 0.001504433, -0.01557832, 0.0006124453, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
106.9879, 6021, 0, 0, 0.01989967, 0.001504195, -0.01557573, 0.0006124061, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
107.0215, 6022, 0, 0, 0.01989636, 0.001504059, -0.01557315, 0.0006122775, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
107.0547, 6023, 0, 0, 0.01989306, 0.001503927, -0.01557056, 0.0006122625, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
107.0651, 6024, 0, 0, 0.01988976, 0.001503793, -0.01556798, 0.0006122223, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
107.0973, 6025, 0, 0, 0.01988646, 0.001503538, -0.01556539, 0.0006120939, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
107.107, 6026, 0, 0, 0.01988316, 0.0015034, -0.01556281, 0.0006120809, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
107.114, 6027, 0, 0, 0.01987986, 0.001503135, -0.01556023, 0.00061204, 0.04946982, 0.002277064, -0.03872069, 0.0006261425
107.1387, 6028, 0.06737562, -0.04726236, 0.01988774, 0.001503284, -0.01556549, 0.0006120349, 0.04947721, 0.002276253, -0.03872421, 0.0006259133
107.1645, 6029, 0.07037584, -0.01996763, 0.01989611, 0.001503441, -0.01556622, 0.0006119485, 0.04948583, 0.002275491, -0.03871647, 0.0006258007
107.1803, 6030, 0.0714201, -0.03725208, 0.01990465, 0.001503623, -0.01556982, 0.0006119725, 0.04949487, 0.002274754, -0.03871587, 0.0006255435
107.214, 6031, 0.07697963, -0.04033048, 0.01991412, 0.00150401, -0.01557392, 0.0006119244, 0.0495062, 0.002274126, -0.03871654, 0.0006252862
107.2296, 6032, 0.0821107, -0.03945921, 0.01992443, 0.001504353, -0.01557788, 0.0006119598, 0.04951964, 0.002273631, -0.03871684, 0.0006250293
107.2633, 6033, 0.0836257, -0.04395926, 0.01993499, 0.001504766, -0.01558258, 0.0006119319, 0.04953368, 0.002273171, -0.038719, 0.0006247829
107.297, 6034, 0.08348092, -0.04098508, 0.01994552, 0.001505132, -0.0155868, 0.0006119743, 0.04954766, 0.002272709, -0.03871993, 0.0006245279
107.3059, 6035, 0.08343925, -0.04098508, 0.01995604, 0.001505643, -0.015591, 0.0006120176, 0.04956161, 0.002272247, -0.03872086, 0.0006242726
107.313, 6036, 0.08359464, -0.04098508, 0.01996658, 0.00150601, -0.01559521, 0.0006119722, 0.04957561, 0.002271788, -0.0387218, 0.0006240177
107.3461, 6037, 0.0843998, -0.03942168, 0.01997726, 0.001506407, -0.01559916, 0.0006120057, 0.04958992, 0.002271352, -0.03872209, 0.0006237604
107.3722, 6038, 0.08491097, -0.03952906, 0.01998801, 0.001506933, -0.01560312, 0.0006119527, 0.04960444, 0.00227093, -0.03872242, 0.0006235045
107.3813, 6039, 0.0851859, -0.04030193, 0.01999881, 0.001507343, -0.01560721, 0.0006119912, 0.04961906, 0.002270516, -0.03872306, 0.0006232499
107.388, 6040, 0.08497576, -0.04030193, 0.02000956, 0.001507875, -0.0156113, 0.0006119426, 0.04963358, 0.002270097, -0.03872371, 0.0006229951
107.4134, 6041, 0.08492945, -0.0412975, 0.02002031, 0.001508269, -0.01561555, 0.0006120104, 0.04964807, 0.002269679, -0.03872477, 0.0006227406
107.4228, 6042, 0.08494327, -0.04542656, 0.02003106, 0.0015087, -0.01562048, 0.0006119916, 0.04966255, 0.002269256, -0.03872752, 0.0006225038
107.4298, 6043, 0.08494538, -0.04542656, 0.0200418, 0.001509087, -0.01562542, 0.0006120629, 0.04967703, 0.002268836, -0.03873026, 0.0006222662
107.4552, 6044, 0.08488375, -0.03979586, 0.02005253, 0.001509628, -0.01562941, 0.0006120994, 0.04969146, 0.002268411, -0.0387307, 0.0006220122
107.4642, 6045, 0.08488272, -0.03778644, 0.02006325, 0.00151002, -0.01563308, 0.0006120374, 0.04970589, 0.00226799, -0.03873032, 0.0006217573
107.4707, 6046, 0.08436818, -0.03778644, 0.02007389, 0.001510537, -0.01563674, 0.0006120637, 0.04972008, 0.002267554, -0.03872993, 0.0006215036
107.4968, 6047, 0.08398028, -0.03778644, 0.02008446, 0.001510922, -0.01564041, 0.000612002, 0.04973411, 0.002267105, -0.03872954, 0.0006212483
107.5131, 6048, 0.08349612, -0.03778644, 0.02009494, 0.00151128, -0.01564407, 0.0006120278, 0.04974793, 0.002266644, -0.03872916, 0.000620994
107.5377, 6049, 0.0827997, -0.03778644, 0.02010531, 0.001511775, -0.01564773, 0.0006119665, 0.04976146, 0.002266163, -0.03872877, 0.0006207409
107.547, 6050, 0.08245648, -0.03778644, 0.02011561, 0.001512116, -0.01565139, 0.0006119052, 0.04977483, 0.002265672, -0.03872839, 0.0006204882
107.5545, 6051, 0.08196663, -0.03778644, 0.02012583, 0.001512494, -0.01565505, 0.0006119321, 0.04978799, 0.002265172, -0.03872801, 0.0006202337
107.5803, 6052, 0.07999313, -0.03711905, 0.02013573, 0.001512793, -0.01565859, 0.0006118673, 0.04980034, 0.002264615, -0.03872735, 0.0006199816
107.6375, 6053, 0.07757986, -0.03967726, 0.02014522, 0.001513185, -0.01566256, 0.000611903, 0.04981168, 0.002264004, -0.03872773, 0.0006197296
107.6548, 6054, 0.07717335, -0.04266319, 0.02015464, 0.001513455, -0.01566702, 0.0006119531, 0.04982286, 0.002263386, -0.03872934, 0.0006194813
107.6634, 6055, 0.069231, -0.03898409, 0.02016274, 0.001513576, -0.01567088, 0.0006118977, 0.04983078, 0.002262617, -0.03872945, 0.0006192286
107.6715, 6056, 0.06606175, -0.03898409, 0.02017032, 0.001513703, -0.01567473, 0.0006119305, 0.0498374, 0.002261802, -0.03872955, 0.0006189754
107.7047, 6057, 0.05776699, -0.04194598, 0.02017653, 0.001513699, -0.01567906, 0.0006118902, 0.04984063, 0.002260903, -0.03873086, 0.000618728
107.7385, 6058, 0.05352059, -0.04076804, 0.02018203, 0.001513554, -0.0156832, 0.00061193, 0.04984213, 0.002259985, -0.03873169, 0.0006184783
107.7714, 6059, 0.04568035, -0.04700869, 0.02018624, 0.001513449, -0.01568837, 0.0006119477, 0.04984044, 0.002259073, -0.03873507, 0.0006182529
107.8055, 6060, 0.03884607, -0.04571564, 0.02018932, 0.001513217, -0.01569333, 0.0006120187, 0.04983596, 0.002258202, -0.03873791, 0.0006180221
107.8384, 6061, 0.04350812, -0.04658714, 0.02019317, 0.001513141, -0.01569843, 0.0006120951, 0.04983338, 0.002257296, -0.03874111, 0.0006177949
107.8468, 6062, 0.05661504, -0.04658714, 0.02019918, 0.001513126, -0.01570352, 0.0006121089, 0.04983615, 0.002256399, -0.0387443, 0.0006175686
107.8546, 6063, 0.06627945, -0.04658714, 0.02020678, 0.00151311, -0.01570861, 0.0006121853, 0.04984283, 0.002255587, -0.03874749, 0.0006173405
107.8889, 6064, 0.0811521, -0.04688574, 0.02021683, 0.001513571, -0.01571376, 0.0006122642, 0.04985557, 0.00225507, -0.0387508, 0.0006171165
107.9216, 6065, 0, 0, 0.02021349, 0.001513293, -0.01571116, 0.0006121623, 0.04985557, 0.00225507, -0.0387508, 0.0006171165
107.9462, 6066, 0.09405136, -0.04688574, 0.02022567, 0.001514017, -0.0157163, 0.0006122421, 0.04987353, 0.002254947, -0.03875411, 0.0006168933
107.9565, 6067, 0.1020311, -0.02745289, 0.02023915, 0.001514904, -0.01571824, 0.000612152, 0.04989472, 0.002255135, -0.03874951, 0.0006166953
107.9715, 6068, 0, 0, 0.02023581, 0.001514639, -0.01571565, 0.0006121147, 0.04989472, 0.002255135, -0.03874951, 0.0006166953
107.9966, 6069, 0.1108804, -0.04727815, 0.02025075, 0.00151576, -0.01572085, 0.000612196, 0.04991949, 0.002255729, -0.03875298, 0.0006164729
108.0131, 6070, 0.1137595, -0.04806885, 0.02026615, 0.001516966, -0.01572618, 0.0006122206, 0.04994541, 0.002256469, -0.03875676, 0.0006162574
108.0388, 6071, 0.1203344, -0.05150881, 0.02028264, 0.001518335, -0.01573207, 0.000612338, 0.04997398, 0.002257562, -0.03876193, 0.0006160734
108.071, 6072, 0.1234189, -0.04058568, 0.02029962, 0.001519829, -0.01573616, 0.0006123763, 0.05000377, 0.002258836, -0.03876267, 0.0006158249
108.0798, 6073, 0.1266341, -0.04058568, 0.02031713, 0.00152153, -0.01574026, 0.0006123276, 0.05003485, 0.002260301, -0.03876341, 0.0006155777
108.0884, 6074, 0.1302482, -0.04058568, 0.02033523, 0.001523241, -0.01574435, 0.0006123663, 0.05006737, 0.002261992, -0.03876415, 0.0006153288
108.1134, 6075, 0.1301404, -0.05022663, 0.02035331, 0.001524923, -0.01575002, 0.0006124079, 0.05009981, 0.002263675, -0.03876879, 0.0006151315
108.1304, 6076, 0.1286995, -0.04743996, 0.02037114, 0.001526577, -0.01575524, 0.0006124912, 0.05013165, 0.002265255, -0.03877231, 0.0006149126
108.163, 6077, 0.1256852, -0.04203963, 0.02038847, 0.001528242, -0.01575956, 0.0006125368, 0.05016223, 0.002266649, -0.03877363, 0.0006146682
108.1966, 6078, 0.1233462, -0.05062532, 0.02040541, 0.001529723, -0.0157653, 0.000612581, 0.05019185, 0.002267903, -0.03877843, 0.0006144766
108.2132, 6079, 0.1220503, -0.05065504, 0.02042213, 0.001531138, -0.01577104, 0.0006126892, 0.05022092, 0.002269071, -0.03878323, 0.0006142837
108.2463, 6080, 0.1170588, -0.04516093, 0.02043802, 0.001532423, -0.01577587, 0.0006127816, 0.05024794, 0.00226996, -0.03878581, 0.0006140525
108.2803, 6081, 0.1115322, -0.05026518, 0.020453, 0.001533553, -0.01578154, 0.0006128858, 0.05027272, 0.002270561, -0.03879045, 0.0006138584
108.2961, 6082, 0.1071694, -0.0491503, 0.02046726, 0.001534538, -0.01578703, 0.0006129174, 0.05029571, 0.002270954, -0.03879463, 0.0006136526
108.33, 6083, 0.1006198, -0.05153362, 0.02048044, 0.001535391, -0.01579291, 0.0006130328, 0.05031603, 0.002271059, -0.03879978, 0.0006134696
108.3631, 6084, 0.09459019, -0.05263154, 0.02049262, 0.001535963, -0.01579896, 0.0006131814, 0.0503339, 0.00227093, -0.03880537, 0.0006133019
108.3966, 6085, 0.08398739, -0.04879451, 0.02050305, 0.00153645, -0.01580439, 0.0006132743, 0.05034748, 0.00227047, -0.0388094, 0.0006130931
108.4131, 6086, 0.08050239, -0.0494141, 0.02051291, 0.001536653, -0.01580991, 0.0006133076, 0.05035965, 0.00226992, -0.03881368, 0.0006128906
108.4391, 6087, 0.07815046, -0.04592563, 0.02052238, 0.001537045, -0.01581486, 0.0006133775, 0.05037085, 0.002269317, -0.03881655, 0.0006126646
108.4646, 6088, 0.07310698, -0.05153796, 0.02053102, 0.00153722, -0.01582072, 0.0006135175, 0.05038002, 0.002268611, -0.03882167, 0.0006124837
108.4793, 6089, 0.0694711, -0.0508001, 0.02053905, 0.001537348, -0.01582647, 0.0006136251, 0.05038771, 0.002267843, -0.0388265, 0.0006122929
108.4892, 6090, 0.06983135, -0.04044007, 0.02054715, 0.001537514, -0.01583051, 0.0006135755, 0.05039554, 0.00226708, -0.03882715, 0.000612048
108.496, 6091, 0.06608032, -0.04044007, 0.02055462, 0.001537585, -0.01583455, 0.0006136118, 0.05040186, 0.002266269, -0.0388278, 0.0006118015
108.5058, 6092, 0.06506803, -0.04848088, 0.02056193, 0.001537662, -0.01583991, 0.0006136388, 0.05040776, 0.002265443, -0.03883168, 0.0006115927
108.5132, 6093, 0.06349523, -0.04848088, 0.02056898, 0.001537739, -0.01584527, 0.0006137278, 0.05041302, 0.002264601, -0.03883556, 0.000611384
108.5225, 6094, 0.0590438, -0.0509956, 0.02057529, 0.001537742, -0.01585103, 0.0006138614, 0.05041649, 0.002263719, -0.03884045, 0.0006111989
108.5303, 6095, 0.05754627, -0.0509956, 0.02058136, 0.001537618, -0.0158568, 0.0006139706, 0.05041936, 0.002262827, -0.03884533, 0.0006110114
108.5558, 6096, 0.0528742, -0.05011858, 0.02058665, 0.001537564, -0.01586242, 0.0006140094, 0.05042034, 0.002261921, -0.03884986, 0.000610816
108.5706, 6097, 0.04893167, -0.05118306, 0.0205913, 0.001537513, -0.01586821, 0.0006141203, 0.05041974, 0.002261013, -0.03885482, 0.0006106325
108.6045, 6098, 0.04615858, -0.05132334, 0.02059549, 0.001537405, -0.01587403, 0.0006142576, 0.05041803, 0.002260111, -0.03885982, 0.0006104499
108.6311, 6099, 0.04419009, -0.0406878, 0.02059936, 0.001537201, -0.0158781, 0.000614207, 0.05041553, 0.002259221, -0.03886056, 0.0006102078
108.6462, 6100, 0.04349348, -0.05111159, 0.02060312, 0.001536968, -0.01588387, 0.0006143171, 0.05041276, 0.002258334, -0.03886547, 0.0006100212
108.6621, 6101, 0.04432269, -0.05127794, 0.020607, 0.001536853, -0.01588967, 0.0006144529, 0.05041032, 0.002257441, -0.03887045, 0.0006098397
108.6715, 6102, 0.04212577, -0.05148385, 0.02061053, 0.001536624, -0.01589551, 0.0006145897, 0.050407, 0.002256564, -0.0388755, 0.0006096587
108.6799, 6103, 0.04217299, -0.05148385, 0.02061406, 0.001536537, -0.01590134, 0.000614702, 0.0504037, 0.002255686, -0.03888055, 0.0006094776
108.6888, 6104, 0.04048703, -0.05115597, 0.02061732, 0.001536305, -0.01590711, 0.0006147478, 0.05039973, 0.002254823, -0.03888547, 0.000609294
108.6969, 6105, 0.04023915, -0.05115597, 0.02062053, 0.001536167, -0.01591289, 0.0006148595, 0.05039566, 0.002253959, -0.03889038, 0.0006091082
108.7295, 6106, 0.03821855, -0.05115597, 0.02062342, 0.001535926, -0.01591866, 0.0006149922, 0.05039079, 0.002253117, -0.03889529, 0.0006089252
108.7465, 6107, 0.0360813, -0.05169678, 0.02062595, 0.001535675, -0.01592452, 0.0006151082, 0.05038506, 0.002252295, -0.03890041, 0.0006087481
108.7629, 6108, 0.03629062, -0.05030042, 0.02062851, 0.001535426, -0.01593014, 0.0006151465, 0.05037943, 0.002251476, -0.03890497, 0.0006085573
108.7962, 6109, 0.03470198, -0.05186281, 0.02063081, 0.001535267, -0.01593603, 0.0006152616, 0.05037316, 0.002250676, -0.03891015, 0.0006083807
108.8134, 6110, 0.0355106, -0.04857183, 0.02063325, 0.001535022, -0.01594137, 0.0006153734, 0.05036722, 0.002249863, -0.03891401, 0.0006081749
108.8465, 6111, 0.03619003, -0.04857183, 0.02063579, 0.001534904, -0.01594671, 0.0006154613, 0.05036156, 0.002249046, -0.03891786, 0.0006079684
108.8629, 6112, 0.03622068, -0.05209553, 0.02063834, 0.00153466, -0.01595262, 0.0006155163, 0.05035591, 0.002248227, -0.03892312, 0.000607796
108.8732, 6113, 0.0386654, -0.05197006, 0.02064129, 0.001534522, -0.01595851, 0.0006156322, 0.05035125, 0.002247385, -0.03892833, 0.0006076199
108.8876, 6114, 0.03790436, -0.05197006, 0.02064412, 0.001534281, -0.0159644, 0.0006157715, 0.05034628, 0.002246548, -0.03893353, 0.0006074457
108.9214, 6115, 0.03499465, -0.04840468, 0.02064646, 0.00153403, -0.01596971, 0.0006158579, 0.05034016, 0.002245745, -0.0389373, 0.0006072394
108.9545, 6116, 0.03344764, -0.05176345, 0.02064856, 0.001533775, -0.01597556, 0.0006159091, 0.05033343, 0.002244965, -0.03894242, 0.0006070636
108.9641, 6117, 0.03345535, -0.04125494, 0.02065065, 0.001533513, -0.01597969, 0.000615949, 0.0503267, 0.002244183, -0.03894334, 0.0006068236
108.9718, 6118, 0.03531742, -0.04125494, 0.02065305, 0.001533365, -0.01598382, 0.0006159882, 0.05032073, 0.002243376, -0.03894426, 0.000606584
108.9804, 6119, 0.03502699, -0.0502781, 0.0206554, 0.001533115, -0.01598943, 0.0006160263, 0.05031464, 0.00224258, -0.03894877, 0.0006063923
108.9881, 6120, 0.03284193, -0.0502781, 0.02065739, 0.001532868, -0.01599503, 0.0006161268, 0.05030769, 0.00224181, -0.03895328, 0.0006062028
109.0053, 6121, 0.03123127, -0.05142008, 0.02065912, 0.001532733, -0.01600082, 0.0006162632, 0.0503001, 0.002241061, -0.03895824, 0.0006060231
109.0383, 6122, 0.02958178, -0.05064338, 0.02066057, 0.001532481, -0.01600648, 0.0006163665, 0.05029186, 0.002240339, -0.03896289, 0.0006058377
109.0547, 6123, 0.0289853, -0.05086263, 0.02066193, 0.001532218, -0.01601217, 0.0006164102, 0.05028339, 0.002239629, -0.03896761, 0.0006056519
109.0804, 6124, 0.02999578, -0.05132677, 0.02066346, 0.001531967, -0.01601794, 0.0006165195, 0.05027533, 0.002238903, -0.03897253, 0.0006054717
109.0895, 6125, 0.02993468, -0.05132677, 0.02066497, 0.001531801, -0.0160237, 0.0006166514, 0.05026726, 0.002238177, -0.03897743, 0.0006052926
109.0977, 6126, 0.03148572, -0.05132677, 0.02066674, 0.001531548, -0.01602947, 0.0006167609, 0.0502598, 0.002237429, -0.03898234, 0.0006051123
109.1125, 6127, 0.03143845, -0.04356952, 0.0206685, 0.001531301, -0.01603396, 0.0006167504, 0.05025233, 0.002236682, -0.03898416, 0.0006048804
109.1219, 6128, 0.0318123, -0.04886843, 0.02067032, 0.001531031, -0.01603932, 0.0006168388, 0.05024502, 0.002235929, -0.03898808, 0.0006046791
109.1296, 6129, 0.03219937, -0.04886843, 0.0206722, 0.00153078, -0.01604467, 0.0006169282, 0.05023786, 0.002235172, -0.038992, 0.0006044779
109.1629, 6130, 0.03029762, -0.05137897, 0.02067377, 0.001530518, -0.01605044, 0.000617062, 0.05022996, 0.002234441, -0.03899691, 0.0006042994
109.1964, 6131, 0.02899672, -0.05137897, 0.02067512, 0.001530266, -0.0160562, 0.0006171073, 0.05022155, 0.002233733, -0.03900181, 0.0006041185
109.2132, 6132, 0.0307854, -0.05115046, 0.02067677, 0.001530104, -0.01606192, 0.0006172158, 0.05021385, 0.002232998, -0.03900662, 0.0006039387
109.2221, 6133, 0.0308587, -0.0446427, 0.02067843, 0.00152985, -0.01606658, 0.0006172742, 0.05020619, 0.002232261, -0.03900885, 0.0006037119
109.2297, 6134, 0.03115963, -0.0446427, 0.02068014, 0.001529603, -0.01607124, 0.0006172693, 0.05019865, 0.002231523, -0.03901108, 0.0006034846
109.2383, 6135, 0.03079092, -0.0446427, 0.02068179, 0.001529468, -0.0160759, 0.000617328, 0.05019097, 0.002230786, -0.0390133, 0.0006032611
109.2462, 6136, 0.02963099, -0.0446427, 0.02068325, 0.001529219, -0.01608055, 0.0006173857, 0.05018285, 0.002230075, -0.03901553, 0.0006030338
109.2797, 6137, 0.02926602, -0.05217467, 0.02068465, 0.001528958, -0.01608643, 0.0006174387, 0.05017458, 0.002229364, -0.03902073, 0.0006028651
109.3046, 6138, 0.02920051, -0.05217467, 0.02068603, 0.001528705, -0.01609232, 0.0006175553, 0.05016629, 0.002228655, -0.03902593, 0.000602695
109.3145, 6139, 0.03164955, -0.05217467, 0.02068782, 0.001528544, -0.01609819, 0.0006176944, 0.05015897, 0.002227913, -0.03903112, 0.000602523
109.3212, 6140, 0.03278885, -0.05217467, 0.02068979, 0.001528292, -0.01610407, 0.0006178328, 0.05015212, 0.002227155, -0.03903631, 0.0006023544
109.3299, 6141, 0.03159369, -0.05217467, 0.02069157, 0.001528047, -0.01610994, 0.0006179481, 0.0501448, 0.002226409, -0.0390415, 0.0006021862
109.3387, 6142, 0.0313265, -0.05217467, 0.0206933, 0.001527777, -0.01611581, 0.0006179999, 0.05013737, 0.00222567, -0.03904668, 0.0006020155
109.3477, 6143, 0.03007561, -0.04277499, 0.02069483, 0.001527528, -0.01612016, 0.0006180471, 0.05012946, 0.002224952, -0.03904815, 0.0006017821
109.3561, 6144, 0.030035, -0.04277499, 0.02069635, 0.001527267, -0.01612449, 0.0006180937, 0.05012154, 0.002224235, -0.03904962, 0.0006015505
109.3875, 6145, 0.02913275, -0.04854804, 0.02069772, 0.001527015, -0.01612977, 0.0006180928, 0.05011327, 0.002223528, -0.03905337, 0.0006013495
109.4326, 6146, 0.02722188, -0.04854804, 0.02069878, 0.001526858, -0.01613504, 0.0006182017, 0.05010425, 0.002222862, -0.0390571, 0.0006011465
109.4636, 6147, 0.02867321, -0.0514673, 0.02070008, 0.001526591, -0.01614079, 0.000618309, 0.05009582, 0.002222166, -0.03906199, 0.0006009723
109.4887, 6148, 0.03113245, -0.05018774, 0.02070177, 0.001526344, -0.01614633, 0.0006183441, 0.05008835, 0.002221432, -0.03906637, 0.0006007844
109.5049, 6149, 0.03265675, -0.05086733, 0.02070372, 0.001526092, -0.01615198, 0.000618447, 0.0500815, 0.002220677, -0.03907101, 0.0006006022
109.5132, 6150, 0.03435034, -0.05086733, 0.02070594, 0.001525962, -0.01615762, 0.0006185741, 0.05007531, 0.002219899, -0.03907565, 0.0006004217
109.5213, 6151, 0.0336578, -0.05086733, 0.02070804, 0.001525718, -0.01616326, 0.0006187005, 0.05006886, 0.002219133, -0.03908028, 0.0006002387
109.5306, 6152, 0.03338985, -0.05148464, 0.0207101, 0.001525468, -0.016169, 0.0006188103, 0.0500623, 0.002218367, -0.03908515, 0.0006000628
109.5376, 6153, 0.03170756, -0.05148464, 0.02071189, 0.00152532, -0.01617474, 0.0006188549, 0.05005509, 0.002217627, -0.03909002, 0.0005998886
109.5482, 6154, 0.03137282, -0.05153248, 0.02071362, 0.00152506, -0.01618049, 0.0006189627, 0.05004776, 0.002216896, -0.03909491, 0.000599714
109.5795, 6155, 0.02834475, -0.05153248, 0.02071486, 0.001524812, -0.01618623, 0.0006190949, 0.05003924, 0.002216212, -0.03909979, 0.0005995391
109.5962, 6156, 0.02826156, -0.05131787, 0.02071609, 0.001524548, -0.01619194, 0.0006192015, 0.05003069, 0.002215527, -0.03910458, 0.0005993628
109.6291, 6157, 0.02807858, -0.05131787, 0.02071728, 0.001524284, -0.01619764, 0.0006192456, 0.05002208, 0.002214846, -0.03910937, 0.0005991856
109.6464, 6158, 0.02766783, -0.04962035, 0.02071841, 0.001524035, -0.01620307, 0.0006193373, 0.05001332, 0.002214177, -0.03911349, 0.0005989943
109.6551, 6159, 0.0289457, -0.05167656, 0.02071975, 0.001523777, -0.01620883, 0.0006194708, 0.05000506, 0.002213482, -0.03911841, 0.0005988242
109.6631, 6160, 0.02916919, -0.05167656, 0.02072112, 0.001523526, -0.01621459, 0.0006195802, 0.0499969, 0.002212782, -0.03912333, 0.0005986479
109.6714, 6161, 0.02851536, -0.05193193, 0.02072238, 0.001523366, -0.01622039, 0.0006197134, 0.04998849, 0.002212098, -0.03912834, 0.0005984769
109.6797, 6162, 0.02860016, -0.05193193, 0.02072366, 0.001523117, -0.01622618, 0.0006197626, 0.04998012, 0.002211407, -0.03913336, 0.0005983081
109.6881, 6163, 0.02839774, -0.05132565, 0.02072491, 0.001522861, -0.01623188, 0.0006198679, 0.04997168, 0.002210728, -0.03913813, 0.000598131
