Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
120.6465, 7077, 0, 0, 0.03410987, 0.01320413, -0.01290247, 0.0003161529, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.6539, 7078, 0, 0, 0.03410505, 0.01319966, -0.01290065, 0.0003161441, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.6625, 7079, 0, 0, 0.03410023, 0.01319808, -0.01289883, 0.0003161371, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.671, 7080, 0, 0, 0.03409542, 0.01319651, -0.012897, 0.0003161056, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.6803, 7081, 0, 0, 0.0340906, 0.01319494, -0.01289518, 0.0003160808, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.6872, 7082, 0, 0, 0.03408579, 0.01319337, -0.01289336, 0.0003160723, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.7203, 7083, 0, 0, 0.03408097, 0.0131918, -0.01289154, 0.0003160373, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.7547, 7084, 0, 0, 0.03407617, 0.01319023, -0.01288972, 0.0003160287, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.7707, 7085, 0, 0, 0.03407136, 0.01318865, -0.0128879, 0.0003159997, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.7788, 7086, 0, 0, 0.03406655, 0.01318709, -0.01288608, 0.0003159734, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.787, 7087, 0, 0, 0.03406174, 0.01318551, -0.01288426, 0.0003159648, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.8125, 7088, 0, 0, 0.03405694, 0.01318393, -0.01288245, 0.0003159299, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.8216, 7089, 0, 0, 0.03405213, 0.01318237, -0.01288063, 0.0003159263, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.8294, 7090, 0, 0, 0.03404733, 0.01318079, -0.01287881, 0.0003158906, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.8379, 7091, 0, 0, 0.03404253, 0.01317923, -0.012877, 0.0003158649, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.8449, 7092, 0, 0, 0.03403773, 0.01317765, -0.01287518, 0.0003158572, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.8535, 7093, 0, 0, 0.03403293, 0.01317607, -0.01287337, 0.0003158222, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.8626, 7094, 0, 0, 0.03402813, 0.0131745, -0.01287155, 0.0003158167, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.871, 7095, 0, 0, 0.03402333, 0.01317294, -0.01286974, 0.0003157838, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.8793, 7096, 0, 0, 0.03401854, 0.01317136, -0.01286792, 0.0003157746, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.9039, 7097, 0, 0, 0.03401374, 0.01316979, -0.01286611, 0.0003157487, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.9131, 7098, 0, 0, 0.03400895, 0.01316822, -0.0128643, 0.0003157138, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.9209, 7099, 0, 0, 0.03400416, 0.01316665, -0.01286248, 0.0003157111, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.9455, 7100, 0, 0, 0.03399937, 0.01316509, -0.01286067, 0.000315676, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.9617, 7101, 0, 0, 0.03399459, 0.01316062, -0.01285886, 0.000315666, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.9709, 7102, 0, 0, 0.0339898, 0.01315906, -0.01285705, 0.000315641, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
120.9794, 7103, 0, 0, 0.03398502, 0.0131575, -0.01285524, 0.0003156113, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.0119, 7104, 0, 0, 0.03398023, 0.01315591, -0.01285343, 0.0003156035, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.0284, 7105, 0, 0, 0.03397545, 0.01315434, -0.01285162, 0.0003155681, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.0373, 7106, 0, 0, 0.03397067, 0.01315278, -0.01284981, 0.0003155603, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.0455, 7107, 0, 0, 0.03396589, 0.01315121, -0.01284801, 0.0003155335, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.0537, 7108, 0, 0, 0.03396111, 0.01314964, -0.0128462, 0.0003155039, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.0625, 7109, 0, 0, 0.03395633, 0.01314808, -0.01284439, 0.0003154952, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.072, 7110, 0, 0, 0.03395155, 0.01314652, -0.01284259, 0.000315486, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.0869, 7111, 0, 0, 0.03394678, 0.01314497, -0.01284078, 0.000315452, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.0964, 7112, 0, 0, 0.03394201, 0.0131434, -0.01283897, 0.0003154294, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.1036, 7113, 0, 0, 0.03393723, 0.01314183, -0.01283717, 0.000315395, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.1294, 7114, 0, 0, 0.03393247, 0.01314027, -0.01283536, 0.0003153863, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.145, 7115, 0, 0, 0.03392769, 0.01313871, -0.01283356, 0.0003153773, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.1544, 7116, 0, 0, 0.03392293, 0.01313715, -0.01283176, 0.000315343, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.1616, 7117, 0, 0, 0.03391816, 0.01313559, -0.01282995, 0.0003153211, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.1707, 7118, 0, 0, 0.0339134, 0.01313403, -0.01282815, 0.0003152869, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.1791, 7119, 0, 0, 0.03390863, 0.01313246, -0.01282635, 0.0003152771, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.2115, 7120, 0, 0, 0.03390387, 0.0131309, -0.01282455, 0.000315268, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.2217, 7121, 0, 0, 0.03389911, 0.01312935, -0.01282275, 0.000315239, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.2539, 7122, 0, 0, 0.03389435, 0.01312779, -0.01282095, 0.0003152123, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.2702, 7123, 0, 0, 0.03388959, 0.01312623, -0.01281915, 0.0003152034, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.2784, 7124, 0, 0, 0.03388483, 0.01312177, -0.01281735, 0.0003151683, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.2868, 7125, 0, 0, 0.03388008, 0.0131202, -0.01281555, 0.0003151608, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.2961, 7126, 0, 0, 0.03387532, 0.01311863, -0.01281375, 0.0003151314, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.3038, 7127, 0, 0, 0.03387057, 0.0131171, -0.01281195, 0.000315103, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.3376, 7128, 0, 0, 0.03386582, 0.01311553, -0.01281015, 0.0003150952, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.3706, 7129, 0, 0, 0.03386107, 0.01311396, -0.01280836, 0.0003150595, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.3799, 7130, 0, 0, 0.03385632, 0.01311241, -0.01280656, 0.0003150553, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.3875, 7131, 0, 0, 0.03385157, 0.01311085, -0.01280477, 0.0003150212, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.4203, 7132, 0, 0, 0.03384683, 0.0131093, -0.01280297, 0.0003150127, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.4463, 7133, 0, 0, 0.03384208, 0.01310775, -0.01280118, 0.0003149859, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.4622, 7134, 0, 0, 0.03383734, 0.0131062, -0.01279938, 0.0003149567, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.4955, 7135, 0, 0, 0.03383259, 0.01310465, -0.01279759, 0.0003149473, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.5287, 7136, 0, 0, 0.03382785, 0.01310311, -0.01279579, 0.0003149128, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.5379, 7137, 0, 0, 0.03382311, 0.01310154, -0.012794, 0.0003149046, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.5456, 7138, 0, 0, 0.03381838, 0.01309999, -0.01279221, 0.0003148769, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.5787, 7139, 0, 0, 0.03381364, 0.01309843, -0.01279042, 0.0003148477, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.6123, 7140, 0, 0, 0.0338089, 0.01309689, -0.01278863, 0.0003148392, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.6294, 7141, 0, 0, 0.03380417, 0.01309534, -0.01278683, 0.0003148302, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.6545, 7142, 0, 0, 0.03379943, 0.01309378, -0.01278504, 0.0003147926, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.6869, 7143, 0, 0, 0.0337947, 0.01309222, -0.01278325, 0.0003147704, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.6962, 7144, 0, 0, 0.03378997, 0.01309068, -0.01278146, 0.0003147371, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.7048, 7145, 0, 0, 0.03378524, 0.01308912, -0.01277968, 0.0003147275, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.7373, 7146, 0, 0, 0.03378052, 0.01308757, -0.01277789, 0.0003147184, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.771, 7147, 0, 0, 0.03377579, 0.01308604, -0.0127761, 0.0003146895, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.804, 7148, 0, 0, 0.03377106, 0.01308156, -0.01277431, 0.0003146617, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.8208, 7149, 0, 0, 0.03376634, 0.01308003, -0.01277253, 0.0003146267, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.8542, 7150, 0, 0, 0.03376162, 0.01307849, -0.01277074, 0.0003146178, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.8876, 7151, 0, 0, 0.03375689, 0.01307694, -0.01276895, 0.0003146084, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.9039, 7152, 0, 0, 0.03375217, 0.01307539, -0.01276717, 0.0003145798, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.9377, 7153, 0, 0, 0.03374746, 0.01307383, -0.01276538, 0.0003145517, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.9631, 7154, 0, 0, 0.03374274, 0.01307228, -0.0127636, 0.0003145431, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
121.9783, 7155, 0, 0, 0.03373802, 0.01307074, -0.01276181, 0.0003145089, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.0365, 7156, 0, 0, 0.03373331, 0.0130692, -0.01276003, 0.0003145056, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.0638, 7157, 0, 0, 0.0337286, 0.01306765, -0.01275825, 0.0003144704, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.0783, 7158, 0, 0, 0.03372388, 0.0130661, -0.01275647, 0.0003144603, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.1117, 7159, 0, 0, 0.03371917, 0.01306455, -0.01275468, 0.0003144322, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.1215, 7160, 0, 0, 0.03371446, 0.01306301, -0.0127529, 0.0003144026, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.1292, 7161, 0, 0, 0.03370975, 0.01306147, -0.01275112, 0.0003143944, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.1616, 7162, 0, 0, 0.03370505, 0.01305993, -0.01274934, 0.0003143865, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.1873, 7163, 0, 0, 0.03370034, 0.01305838, -0.01274756, 0.0003143489, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.1967, 7164, 0, 0, 0.03369564, 0.01305684, -0.01274578, 0.0003143263, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.2041, 7165, 0, 0, 0.03369094, 0.0130553, -0.012744, 0.0003142931, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.2299, 7166, 0, 0, 0.03368624, 0.01305376, -0.01274223, 0.0003142838, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.2451, 7167, 0, 0, 0.03368153, 0.01305221, -0.01274045, 0.0003142754, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.254, 7168, 0, 0, 0.03367684, 0.01305068, -0.01273867, 0.0003142461, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.2619, 7169, 0, 0, 0.03367214, 0.01304914, -0.01273689, 0.000314217, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.2706, 7170, 0, 0, 0.03366744, 0.01304759, -0.01273512, 0.0003141819, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.2785, 7171, 0, 0, 0.03366275, 0.01304605, -0.01273334, 0.0003141729, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.2872, 7172, 0, 0, 0.03365805, 0.01304157, -0.01273157, 0.0003141643, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.2956, 7173, 0, 0, 0.03365336, 0.01304003, -0.01272979, 0.0003141339, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.3288, 7174, 0, 0, 0.03364867, 0.01303849, -0.01272802, 0.0003141053, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.339, 7175, 0, 0, 0.03364398, 0.01303695, -0.01272624, 0.0003140968, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.3535, 7176, 0, 0, 0.03363929, 0.01303542, -0.01272447, 0.0003140621, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.3642, 7177, 0, 0, 0.0336346, 0.01303387, -0.0127227, 0.000314058, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.3955, 7178, 0, 0, 0.03362992, 0.01303233, -0.01272092, 0.0003140233, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.4118, 7179, 0, 0, 0.03362523, 0.01303079, -0.01271915, 0.0003140145, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.4453, 7180, 0, 0, 0.03362055, 0.01302925, -0.01271738, 0.0003139862, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.4706, 7181, 0, 0, 0.03361587, 0.0130277, -0.01271561, 0.0003139565, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.4874, 7182, 0, 0, 0.03361119, 0.01302618, -0.01271384, 0.0003139479, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.5121, 7183, 0, 0, 0.03360651, 0.01302464, -0.01271207, 0.0003139378, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.5225, 7184, 0, 0, 0.03360183, 0.01302311, -0.0127103, 0.0003139045, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.5303, 7185, 0, 0, 0.03359715, 0.01302158, -0.01270853, 0.0003138804, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.5378, 7186, 0, 0, 0.03359248, 0.01302005, -0.01270676, 0.0003138447, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.5471, 7187, 0, 0, 0.03358781, 0.01301852, -0.01270499, 0.0003138362, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.5544, 7188, 0, 0, 0.03358313, 0.01301699, -0.01270323, 0.0003138271, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.563, 7189, 0, 0, 0.03357846, 0.01301545, -0.01270146, 0.0003137976, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.5711, 7190, 0, 0, 0.03357379, 0.01301392, -0.01269969, 0.0003137673, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.5963, 7191, 0, 0, 0.03356912, 0.01301239, -0.01269793, 0.0003137586, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.6055, 7192, 0, 0, 0.03356446, 0.01301085, -0.01269616, 0.0003137242, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.6133, 7193, 0, 0, 0.03355979, 0.01300931, -0.0126944, 0.0003137202, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.6459, 7194, 0, 0, 0.03355512, 0.01300777, -0.01269263, 0.0003136855, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.6623, 7195, 0, 0, 0.03355046, 0.01300624, -0.01269087, 0.0003136779, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.6706, 7196, 0, 0, 0.0335458, 0.01300175, -0.0126891, 0.0003136469, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.6788, 7197, 0, 0, 0.03354114, 0.01300021, -0.01268734, 0.0003136174, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.6872, 7198, 0, 0, 0.03353648, 0.01299869, -0.01268558, 0.0003136092, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.6954, 7199, 0, 0, 0.03353182, 0.01299717, -0.01268382, 0.0003135998, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.7044, 7200, 0, 0, 0.03352716, 0.01299563, -0.01268205, 0.0003135653, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.7121, 7201, 0, 0, 0.03352251, 0.0129941, -0.01268029, 0.0003135416, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.7219, 7202, 0, 0, 0.03351785, 0.01299258, -0.01267853, 0.0003135043, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.7291, 7203, 0, 0, 0.0335132, 0.01299107, -0.01267677, 0.0003134955, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.7617, 7204, 0, 0, 0.03350854, 0.01298956, -0.01267501, 0.0003134878, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.7955, 7205, 0, 0, 0.03350389, 0.01298802, -0.01267325, 0.0003134572, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.8116, 7206, 0, 0, 0.03349924, 0.0129865, -0.01267149, 0.0003134268, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.8208, 7207, 0, 0, 0.0334946, 0.01298496, -0.01266974, 0.0003134194, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.8293, 7208, 0, 0, 0.03348995, 0.01298343, -0.01266798, 0.0003133851, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.8379, 7209, 0, 0, 0.0334853, 0.01298192, -0.01266622, 0.0003133806, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.8467, 7210, 0, 0, 0.03348066, 0.01298039, -0.01266446, 0.0003133448, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.8549, 7211, 0, 0, 0.03347602, 0.01297888, -0.01266271, 0.0003133377, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.8622, 7212, 0, 0, 0.03347138, 0.01297736, -0.01266095, 0.0003133076, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.8714, 7213, 0, 0, 0.03346673, 0.01297583, -0.0126592, 0.000313278, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.8789, 7214, 0, 0, 0.0334621, 0.01297432, -0.01265744, 0.0003132692, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.8876, 7215, 0, 0, 0.03345746, 0.0129728, -0.01265569, 0.0003132602, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.8956, 7216, 0, 0, 0.03345282, 0.01297129, -0.01265393, 0.0003132249, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.9286, 7217, 0, 0, 0.03344819, 0.01296977, -0.01265218, 0.0003132002, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.9619, 7218, 0, 0, 0.03344355, 0.01296825, -0.01265043, 0.0003131657, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
122.9957, 7219, 0, 0, 0.03343892, 0.01296672, -0.01264867, 0.0003131564, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
123.0121, 7220, 0, 0, 0.03343429, 0.01296519, -0.01264692, 0.0003131477, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
123.0451, 7221, 0, 0, 0.03342966, 0.0129607, -0.01264517, 0.0003131178, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
123.0786, 7222, 0, 0, 0.03342503, 0.01295919, -0.01264342, 0.0003130876, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
123.1123, 7223, 0, 0, 0.0334204, 0.01295766, -0.01264167, 0.0003130782, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
123.1459, 7224, 0, 0, 0.03341578, 0.01295614, -0.01263992, 0.0003130437, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
123.179, 7225, 0, 0, 0.03341115, 0.01295461, -0.01263817, 0.0003130397, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
123.1959, 7226, 0, 0, 0.03340653, 0.0129531, -0.01263642, 0.0003130046, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
123.229, 7227, 0, 0, 0.0334019, 0.01295158, -0.01263467, 0.0003129954, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
123.2624, 7228, 0, 0, 0.03339728, 0.01295006, -0.01263293, 0.0003129655, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
123.279, 7229, 0, 0, 0.03339266, 0.01294855, -0.01263118, 0.0003129355, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
123.2883, 7230, 0, 0, 0.03338804, 0.01294702, -0.01262943, 0.0003129269, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
123.2958, 7231, 0, 0, 0.03338343, 0.01294551, -0.01262768, 0.000312917, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
123.304, 7232, 0, 0, 0.03337881, 0.012944, -0.01262594, 0.0003128887, 0.06534801, 0.02325526, -0.02471867, 0.0003136364
123.3118, 7233, 0.1062531, -0.00146164, 0.03338888, 0.01294268, -0.0126244, 0.0003128504, 0.06535908, 0.02324942, -0.02471238, 0.0003136976
123.3377, 7234, 0.1038022, -0.02700494, 0.03339862, 0.01294131, -0.01262638, 0.0003128435, 0.06536948, 0.02324357, -0.024713, 0.0003136137
123.3537, 7235, 0.1012086, -0.02242018, 0.03340799, 0.01293991, -0.01262774, 0.0003128244, 0.06537918, 0.02323763, -0.02471238, 0.0003135307
123.3792, 7236, 0.1005045, -0.02763231, 0.03341727, 0.01293851, -0.01262981, 0.0003127978, 0.06538868, 0.02323163, -0.02471317, 0.0003134481
123.4047, 7237, 0.09735275, -0.02296855, 0.0334261, 0.01293707, -0.01263124, 0.0003127598, 0.06539731, 0.02322564, -0.0247127, 0.0003133636
123.4204, 7238, 0.09851635, -0.02977763, 0.03343509, 0.01293861, -0.01263361, 0.000312764, 0.06540627, 0.02321962, -0.02471407, 0.0003132848
123.4454, 7239, 0.0977423, -0.03185311, 0.03344398, 0.01293718, -0.01263626, 0.0003127731, 0.065415, 0.02321363, -0.024716, 0.0003132152
123.4627, 7240, 0.09594645, -0.02812424, 0.03345261, 0.01293569, -0.0126384, 0.0003127721, 0.06542325, 0.02320758, -0.02471692, 0.0003131334
123.4953, 7241, 0.09355877, -0.03100434, 0.03346091, 0.01293419, -0.01264094, 0.0003127563, 0.06543085, 0.02320155, -0.02471862, 0.0003130601
123.5126, 7242, 0.09218623, -0.03051725, 0.03346902, 0.01293266, -0.01264341, 0.0003127634, 0.06543808, 0.02319545, -0.02472018, 0.0003129846
123.5288, 7243, 0.09411238, -0.02585858, 0.03347739, 0.01293115, -0.01264523, 0.000312753, 0.06544582, 0.02318943, -0.02472049, 0.0003129012
123.5373, 7244, 0.0926441, -0.02585858, 0.03348556, 0.01292962, -0.01264706, 0.0003127413, 0.06545316, 0.02318335, -0.0247208, 0.0003128162
123.5454, 7245, 0.09281183, -0.02585858, 0.03349375, 0.01292811, -0.01264888, 0.0003127095, 0.06546054, 0.02317735, -0.0247211, 0.0003127316
123.5785, 7246, 0.08913009, -0.03034143, 0.03350143, 0.01292656, -0.01265132, 0.0003127145, 0.06546692, 0.02317123, -0.02472262, 0.0003126546
123.5956, 7247, 0.08711635, -0.03162201, 0.03350883, 0.01292499, -0.01265394, 0.0003127227, 0.06547276, 0.02316512, -0.02472448, 0.0003125859
123.6214, 7248, 0.08788637, -0.03196815, 0.03351633, 0.01292339, -0.0126566, 0.0003127412, 0.0654788, 0.02315902, -0.02472643, 0.000312514
123.6539, 7249, 0.08700328, -0.02461433, 0.03352371, 0.01292179, -0.01265825, 0.0003127007, 0.0654846, 0.0231529, -0.0247264, 0.0003124298
123.6645, 7250, 0.08712127, -0.03154723, 0.0335311, 0.01292022, -0.01266086, 0.0003127113, 0.06549043, 0.02314675, -0.02472824, 0.0003123576
123.6966, 7251, 0.08806848, -0.02934438, 0.03353862, 0.01291865, -0.01266316, 0.0003127108, 0.06549651, 0.02314067, -0.02472948, 0.0003122806
123.713, 7252, 0.08668412, -0.03114462, 0.03354595, 0.01291707, -0.01266571, 0.0003127211, 0.06550222, 0.02313459, -0.02473121, 0.0003122073
123.7292, 7253, 0.08769288, -0.02820443, 0.03355342, 0.01291848, -0.01266785, 0.000312695, 0.06550819, 0.02312848, -0.02473214, 0.0003121266
123.7381, 7254, 0.08825056, -0.02820443, 0.03356096, 0.01291692, -0.01266999, 0.0003126946, 0.06551431, 0.02312239, -0.02473308, 0.0003120457
123.7462, 7255, 0.08737268, -0.02820443, 0.03356837, 0.01291536, -0.01267213, 0.0003126902, 0.06552019, 0.0231163, -0.02473401, 0.0003119652
123.7788, 7256, 0.08572806, -0.02317846, 0.03357556, 0.01291377, -0.01267358, 0.0003126523, 0.06552563, 0.0231102, -0.02473359, 0.0003118829
123.7894, 7257, 0.08396467, -0.03373151, 0.03358251, 0.01291216, -0.01267648, 0.000312673, 0.06553058, 0.02310406, -0.02473601, 0.0003118193
123.8326, 7258, 0.08351799, -0.02709794, 0.03358939, 0.01291054, -0.01267847, 0.0003126425, 0.06553542, 0.02309794, -0.02473665, 0.0003117365
123.8632, 7259, 0.08178389, -0.03174999, 0.03359602, 0.0129089, -0.0126811, 0.0003126558, 0.06553978, 0.02309179, -0.02473853, 0.0003116669
123.8962, 7260, 0.08168866, -0.03200619, 0.03360265, 0.01290727, -0.01268376, 0.0003126894, 0.06554413, 0.02308567, -0.02474049, 0.0003115978
123.9126, 7261, 0.08187574, -0.03032561, 0.0336093, 0.01290563, -0.01268619, 0.000312671, 0.06554852, 0.02307956, -0.02474199, 0.0003115201
123.9291, 7262, 0.08401503, -0.02047242, 0.03361624, 0.01290401, -0.01268726, 0.0003126296, 0.06555347, 0.02307344, -0.02474084, 0.0003114433
123.9372, 7263, 0.08235408, -0.03129338, 0.03362295, 0.0129024, -0.01268982, 0.0003126407, 0.06555799, 0.02306732, -0.0247426, 0.000311372
