Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
107.1512, 6483, 0.1807501, -0.05934483, 0.03921265, 0.005050045, -0.01319307, 0.0005405137, 0.1211127, 0.005679173, -0.04074829, 0.0005466318
107.1607, 6484, 0.1795774, -0.05891274, 0.0392343, 0.005052362, -0.01320012, 0.0005407854, 0.1211406, 0.005678103, -0.04075694, 0.0005465288
107.1678, 6485, 0.1772206, -0.05891274, 0.03925557, 0.005054657, -0.01320717, 0.0005410341, 0.1211672, 0.005676893, -0.04076558, 0.0005464224
107.1777, 6486, 0.1760837, -0.05694865, 0.03927667, 0.005056839, -0.01321391, 0.0005411797, 0.1211934, 0.005675619, -0.04077328, 0.0005462885
107.1849, 6487, 0.1737613, -0.05694865, 0.0392974, 0.005059019, -0.01322065, 0.0005414047, 0.1212184, 0.00567424, -0.04078097, 0.0005461531
107.2013, 6488, 0.172617, -0.05900525, 0.03931795, 0.005060233, -0.01322771, 0.0005416779, 0.1212428, 0.005672793, -0.04078963, 0.0005460514
107.21, 6489, 0.1703566, -0.05107607, 0.03933814, 0.005062222, -0.01323354, 0.0005418462, 0.1212661, 0.005671247, -0.04079452, 0.0005458424
107.2178, 6490, 0.1692409, -0.05107607, 0.03935816, 0.005064235, -0.01323937, 0.0005419081, 0.1212889, 0.005669639, -0.0407994, 0.0005456337
107.2514, 6491, 0.1657182, -0.06022561, 0.03937763, 0.005066064, -0.01324661, 0.0005421937, 0.12131, 0.005667892, -0.04080862, 0.0005455535
107.2774, 6492, 0.1634156, -0.06017245, 0.03939673, 0.00506782, -0.01325384, 0.0005424792, 0.12133, 0.005666033, -0.04081781, 0.0005454718
107.2928, 6493, 0.1610173, -0.05939047, 0.03941546, 0.005069504, -0.01326095, 0.0005427325, 0.1213488, 0.005664099, -0.04082661, 0.0005453773
107.3265, 6494, 0.1585483, -0.05979346, 0.03943381, 0.005070265, -0.01326811, 0.000542908, 0.1213664, 0.005662065, -0.0408356, 0.0005452884
107.3513, 6495, 0.1560512, -0.05979346, 0.03945176, 0.005071796, -0.01327527, 0.0005431644, 0.1213828, 0.005659953, -0.04084458, 0.000545201
107.3603, 6496, 0.1535577, -0.05930887, 0.03946933, 0.005073258, -0.01328236, 0.0005434392, 0.1213981, 0.005657763, -0.04085332, 0.0005451049
107.3678, 6497, 0.152353, -0.05930887, 0.0394867, 0.005073843, -0.01328945, 0.0005437131, 0.1214127, 0.005655538, -0.04086206, 0.0005450069
107.4044, 6498, 0.1485934, -0.05930887, 0.03950349, 0.005075164, -0.01329653, 0.0005439653, 0.1214256, 0.005653211, -0.04087079, 0.0005449103
107.4622, 6499, 0.1436609, -0.0592225, 0.03951952, 0.00507629, -0.01330359, 0.0005441318, 0.1214361, 0.005650765, -0.04087946, 0.0005448113
107.5124, 6500, 0.1399031, -0.05663268, 0.03953496, 0.005076553, -0.01331026, 0.0005443525, 0.1214448, 0.00564826, -0.04088691, 0.0005446702
107.5708, 6501, 0.1347658, -0.05977096, 0.03954961, 0.005077466, -0.01331741, 0.0005446314, 0.1214511, 0.005645674, -0.04089582, 0.0005445822
107.6295, 6502, 0.1290325, -0.05796091, 0.03956337, 0.005078327, -0.01332427, 0.0005448674, 0.1214547, 0.005643031, -0.04090388, 0.0005444629
107.6879, 6503, 0.1235128, -0.05852088, 0.03957628, 0.005078166, -0.01333122, 0.0005450257, 0.1214557, 0.005640373, -0.0409122, 0.0005443534
107.746, 6504, 0.1181735, -0.05056153, 0.03958836, 0.005078753, -0.01333695, 0.000545185, 0.1214541, 0.005637714, -0.04091674, 0.0005441383
107.7961, 6505, 0.1138294, -0.06029414, 0.03959977, 0.005078427, -0.01334416, 0.0005454709, 0.1214505, 0.005635089, -0.04092588, 0.0005440591
107.8547, 6506, 0.1076551, -0.04950579, 0.03961024, 0.005078778, -0.01334972, 0.0005455168, 0.121444, 0.005632516, -0.04092992, 0.0005438388
107.9135, 6507, 0.1012783, -0.05270974, 0.03961971, 0.005078285, -0.01335577, 0.0005456965, 0.1214345, 0.005630056, -0.04093548, 0.000543646
107.9712, 6508, 0.09418627, -0.04714578, 0.0396281, 0.005077649, -0.01336096, 0.0005458285, 0.1214217, 0.005627751, -0.0409384, 0.0005434078
108.0214, 6509, 0.0889976, -0.0474886, 0.03963568, 0.005077863, -0.01336621, 0.0005458812, 0.1214064, 0.005625592, -0.04094148, 0.0005431726
108.0765, 6510, 0.0817739, -0.06065294, 0.03964216, 0.005077128, -0.01337347, 0.0005461452, 0.1213878, 0.005623688, -0.04095075, 0.0005431003
108.1103, 6511, 0.07638216, -0.05367503, 0.0396478, 0.005076361, -0.01337966, 0.0005463572, 0.1213666, 0.005621995, -0.04095673, 0.0005429208
108.1357, 6512, 0.07285679, -0.05479495, 0.0396529, 0.005075515, -0.01338602, 0.0005465565, 0.1213438, 0.005620457, -0.04096323, 0.0005427561
108.1606, 6513, 0.06924, -0.05898367, 0.03965744, 0.005075561, -0.01339302, 0.00054672, 0.1213194, 0.005619094, -0.0409717, 0.0005426531
108.1695, 6514, 0.06742437, -0.05994405, 0.0396617, 0.005074776, -0.01340017, 0.0005469747, 0.1212941, 0.005617816, -0.0409806, 0.0005425665
108.1775, 6515, 0.06338747, -0.05994405, 0.03966534, 0.005073989, -0.01340731, 0.0005472538, 0.1212669, 0.00561675, -0.0409895, 0.0005424815
108.2033, 6516, 0.05955225, -0.05223398, 0.03966839, 0.005073124, -0.01341327, 0.0005474274, 0.1212379, 0.005615905, -0.04099478, 0.0005422863
108.235, 6517, 0.05402784, -0.05976278, 0.03967059, 0.005072277, -0.01342038, 0.0005475981, 0.1212064, 0.005615386, -0.04100357, 0.0005421969
108.2513, 6518, 0.05229525, -0.05557375, 0.03967253, 0.005071502, -0.01342685, 0.0005478045, 0.1211741, 0.005614985, -0.0410104, 0.0005420418
108.2847, 6519, 0.04718685, -0.05993029, 0.03967369, 0.00507068, -0.01343398, 0.0005480812, 0.1211395, 0.005614914, -0.04101926, 0.0005419559
108.3108, 6520, 0.04409699, -0.05480464, 0.03967436, 0.005069874, -0.01344033, 0.0005482794, 0.1211034, 0.005615056, -0.04102572, 0.00054179
108.3264, 6521, 0.04107464, -0.0505054, 0.03967458, 0.005069086, -0.01344601, 0.0005483557, 0.1210659, 0.005615428, -0.04103015, 0.0005415793
108.3607, 6522, 0.03642894, -0.05340697, 0.03967408, 0.005068333, -0.01345214, 0.0005485404, 0.1210264, 0.00561615, -0.04103594, 0.0005413977
108.3767, 6523, 0.0349557, -0.05953757, 0.03967336, 0.005067595, -0.0134592, 0.0005488127, 0.1209861, 0.005616993, -0.04104459, 0.0005413042
108.4099, 6524, 0.0305703, -0.05207939, 0.03967196, 0.005066896, -0.01346512, 0.0005488797, 0.1209439, 0.00561818, -0.04104975, 0.000541108
108.4271, 6525, 0.02790613, -0.06019595, 0.03967016, 0.005066152, -0.01347228, 0.0005491589, 0.1209004, 0.005619598, -0.04105869, 0.0005410278
108.4359, 6526, 0.02663691, -0.0516821, 0.03966816, 0.005065492, -0.01347814, 0.0005493254, 0.1208564, 0.005621116, -0.04106365, 0.0005408246
108.4432, 6527, 0.02537248, -0.0516821, 0.03966597, 0.005064855, -0.01348399, 0.0005494938, 0.1208118, 0.005622751, -0.0410686, 0.0005406267
108.4521, 6528, 0.0229477, -0.04958783, 0.03966341, 0.005064169, -0.01348952, 0.0005495374, 0.1207662, 0.005624603, -0.04107258, 0.0005404079
108.4606, 6529, 0.02179605, -0.04958783, 0.03966067, 0.005063572, -0.01349505, 0.0005497092, 0.1207201, 0.005626532, -0.04107655, 0.0005401891
108.4693, 6530, 0.01950129, -0.05039494, 0.03965758, 0.005062921, -0.0135007, 0.0005497601, 0.1206729, 0.005628688, -0.04108089, 0.0005399784
108.4772, 6531, 0.01841551, -0.05039494, 0.03965433, 0.005061531, -0.01350635, 0.0005499154, 0.1206253, 0.00563093, -0.04108523, 0.0005397667
108.4858, 6532, 0.01733727, -0.05039494, 0.03965091, 0.005060925, -0.013512, 0.0005500934, 0.1205772, 0.005633281, -0.04108956, 0.0005395556
108.4932, 6533, 0.01531443, -0.05039494, 0.03964719, 0.005060412, -0.01351764, 0.0005501452, 0.1205282, 0.005635816, -0.04109389, 0.0005393455
108.5187, 6534, 0.01350011, -0.04793061, 0.03964318, 0.00505986, -0.01352291, 0.0005502796, 0.1204784, 0.005638525, -0.04109707, 0.0005391157
108.5277, 6535, 0.01269683, -0.06003445, 0.03963906, 0.005059315, -0.01353003, 0.000550555, 0.1204283, 0.005641298, -0.04110587, 0.0005390314
108.5352, 6536, 0.01100048, -0.06003445, 0.03963467, 0.005058798, -0.01353714, 0.0005508076, 0.1203774, 0.00564424, -0.04111467, 0.0005389485
108.551, 6537, 0.01026376, -0.06057267, 0.03963018, 0.005057535, -0.01354434, 0.0005509845, 0.1203263, 0.00564725, -0.04112371, 0.0005388738
108.5597, 6538, 0.00909865, -0.06057267, 0.03962551, 0.005057046, -0.01355153, 0.000551265, 0.1202746, 0.005650376, -0.04113273, 0.0005387985
108.5687, 6539, 0.008674562, -0.06057267, 0.03962078, 0.005056566, -0.01355872, 0.0005515247, 0.1202229, 0.005653528, -0.04114175, 0.0005387234
108.5943, 6540, 0.008122486, -0.04727717, 0.03961596, 0.005056107, -0.01356388, 0.0005516541, 0.1201709, 0.00565673, -0.0411446, 0.0005384909
108.6262, 6541, 0.008123654, -0.060092, 0.03961115, 0.0050557, -0.01357099, 0.0005518242, 0.1201189, 0.005659927, -0.04115338, 0.0005384073
108.6599, 6542, 0.009202093, -0.06031631, 0.0396065, 0.005054384, -0.01357814, 0.000552102, 0.1200675, 0.005663005, -0.04116226, 0.0005383279
108.6763, 6543, 0.009650974, -0.06089936, 0.03960192, 0.005053887, -0.01358537, 0.0005523639, 0.1200164, 0.00566603, -0.04117141, 0.0005382593
108.701, 6544, 0.01087991, -0.06089936, 0.03959753, 0.005053378, -0.0135926, 0.0005526479, 0.1199659, 0.005668917, -0.04118054, 0.0005381905
108.71, 6545, 0.01188193, -0.06089936, 0.03959329, 0.005052926, -0.01359983, 0.0005529317, 0.1199158, 0.005671706, -0.04118966, 0.0005381206
108.7178, 6546, 0.01228962, -0.06089936, 0.03958913, 0.005052386, -0.01360705, 0.000553191, 0.1198661, 0.005674433, -0.04119878, 0.0005380511
108.7511, 6547, 0.01333548, -0.0556293, 0.03958512, 0.005051834, -0.01361347, 0.0005533132, 0.1198168, 0.005677054, -0.04120545, 0.0005378986
108.7782, 6548, 0.01392899, -0.0556293, 0.03958119, 0.005050511, -0.01361988, 0.0005535142, 0.1197679, 0.005679614, -0.04121211, 0.0005377464
108.793, 6549, 0.01443581, -0.0556293, 0.03957736, 0.005049938, -0.0136263, 0.0005537404, 0.1197192, 0.005682112, -0.04121877, 0.000537594
108.8263, 6550, 0.01493337, -0.05574028, 0.03957359, 0.00504937, -0.01363273, 0.0005539428, 0.1196708, 0.005684555, -0.04122547, 0.0005374427
108.8596, 6551, 0.01562973, -0.05589625, 0.03956994, 0.005048852, -0.01363918, 0.0005540658, 0.1196228, 0.005686928, -0.04123224, 0.0005372955
108.8765, 6552, 0.01591222, -0.05345665, 0.03956632, 0.005048264, -0.01364526, 0.0005542461, 0.119575, 0.005689259, -0.04123788, 0.0005371148
108.9018, 6553, 0.01549974, -0.05355471, 0.03956265, 0.005047679, -0.01365135, 0.0005544277, 0.119527, 0.005691639, -0.04124356, 0.0005369372
108.9182, 6554, 0.00868215, -0.05355471, 0.03955794, 0.005046445, -0.01365744, 0.0005545267, 0.1194759, 0.005694672, -0.04124923, 0.0005367589
108.9512, 6555, 0.006494354, -0.05355471, 0.03955289, 0.005046004, -0.01366352, 0.0005547077, 0.1194239, 0.005697927, -0.0412549, 0.0005365825
108.9848, 6556, 0.005037409, -0.05355471, 0.03954763, 0.005045591, -0.01366961, 0.0005548886, 0.1193712, 0.005701323, -0.04126057, 0.0005364052
109.0104, 6557, 0.004785078, -0.01016732, 0.03954233, 0.005045176, -0.01366908, 0.0005548156, 0.1193185, 0.005704742, -0.04124626, 0.0005366029
109.0264, 6558, 0.004478337, -0.01064087, 0.03953698, 0.005044771, -0.01366861, 0.0005547393, 0.1192657, 0.005708183, -0.04123218, 0.0005367866
109.0523, 6559, 0.004035856, -0.01110375, 0.03953157, 0.00504354, -0.01366822, 0.0005546635, 0.1192127, 0.005711663, -0.04121833, 0.000536956
109.0683, 6560, 0.003496178, -0.01124577, 0.03952608, 0.005043147, -0.01366785, 0.0005545857, 0.1191595, 0.005715191, -0.04120456, 0.0005371229
109.1019, 6561, 0.003295814, -0.01175177, 0.03952056, 0.005042766, -0.01366756, 0.000554506, 0.1191063, 0.005718731, -0.04119103, 0.0005372756
109.1183, 6562, 0.003407223, -0.01192664, 0.03951506, 0.005042451, -0.0136673, 0.0005543225, 0.1190532, 0.005722251, -0.04117759, 0.0005374218
109.143, 6563, 0.004165271, -0.01239437, 0.03950967, 0.00504122, -0.0136671, 0.0005542411, 0.1190004, 0.005725682, -0.04116438, 0.0005375549
109.1601, 6564, 0.004423819, -0.0124612, 0.03950432, 0.005040815, -0.01366692, 0.0005541604, 0.1189479, 0.005729076, -0.04115121, 0.0005376861
109.1932, 6565, 0.00633274, -0.0124612, 0.03949927, 0.005040383, -0.01366673, 0.0005540798, 0.1188962, 0.005732259, -0.04113806, 0.0005378158
109.2267, 6566, 0.00880018, -0.01042363, 0.03949459, 0.005039897, -0.01366624, 0.0005540051, 0.1188458, 0.005735185, -0.04112398, 0.0005380018
109.2598, 6567, 0.01010254, -0.02036873, 0.03949012, 0.005039398, -0.01366726, 0.0005539099, 0.118796, 0.005737978, -0.04111448, 0.0005379527
109.2686, 6568, 0.01136424, -0.02036873, 0.03948583, 0.005038114, -0.01366828, 0.00055392, 0.1187468, 0.005740631, -0.04110498, 0.0005379043
109.2763, 6569, 0.01194715, -0.02036873, 0.03948164, 0.00503759, -0.0136693, 0.0005538247, 0.1186979, 0.005743225, -0.04109549, 0.000537855
109.3034, 6570, 0.01249825, -0.02036873, 0.03947753, 0.005037058, -0.01367032, 0.0005537517, 0.1186493, 0.005745756, -0.04108601, 0.000537805
109.3177, 6571, 0.01389434, -0.01140019, 0.03947364, 0.005036567, -0.01366998, 0.0005536746, 0.1186014, 0.005748144, -0.04107243, 0.0005379612
109.351, 6572, 0.01753349, -0.01141813, 0.0394703, 0.005035953, -0.01366963, 0.0005535746, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.3856, 6573, 0, 0, 0.0394643, 0.005035629, -0.01366755, 0.0005535537, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.4182, 6574, 0, 0, 0.0394583, 0.005034472, -0.01366547, 0.0005534302, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.4346, 6575, 0, 0, 0.0394523, 0.005034151, -0.0136634, 0.0005533866, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.4678, 6576, 0, 0, 0.03944629, 0.005033822, -0.01366132, 0.0005533671, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.5016, 6577, 0, 0, 0.0394403, 0.005033507, -0.01365924, 0.0005533241, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.5101, 6578, 0, 0, 0.0394343, 0.005032354, -0.01365716, 0.0005531994, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.519, 6579, 0, 0, 0.03942831, 0.005032021, -0.01365509, 0.0005531576, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.552, 6580, 0, 0, 0.03942231, 0.005031701, -0.01365301, 0.0005531375, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.5853, 6581, 0, 0, 0.03941632, 0.005031379, -0.01365094, 0.0005530945, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.6177, 6582, 0, 0, 0.03941034, 0.005030229, -0.01364886, 0.00055297, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.6271, 6583, 0, 0, 0.03940435, 0.005029902, -0.01364679, 0.0005529262, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.6349, 6584, 0, 0, 0.03939836, 0.005029586, -0.01364472, 0.0005529053, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.6601, 6585, 0, 0, 0.03939238, 0.00502926, -0.01364265, 0.0005528622, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.6691, 6586, 0, 0, 0.0393864, 0.005028107, -0.01364058, 0.0005527389, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.6772, 6587, 0, 0, 0.03938042, 0.005027782, -0.0136385, 0.0005526957, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.7017, 6588, 0, 0, 0.03937444, 0.005027448, -0.01363643, 0.0005526753, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.7097, 6589, 0, 0, 0.03936847, 0.005027126, -0.01363437, 0.0005526327, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.7182, 6590, 0, 0, 0.03936249, 0.005025978, -0.0136323, 0.000552507, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.7551, 6591, 0, 0, 0.03935652, 0.005025648, -0.01363023, 0.0005524646, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.801, 6592, 0, 0, 0.03935055, 0.00502533, -0.01362816, 0.0005524448, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.8348, 6593, 0, 0, 0.03934458, 0.005025008, -0.01362609, 0.0005524243, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.8685, 6594, 0, 0, 0.03933861, 0.005023859, -0.01362403, 0.0005523833, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.9014, 6595, 0, 0, 0.03933265, 0.005023529, -0.01362196, 0.000552257, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.9264, 6596, 0, 0, 0.03932669, 0.005023199, -0.0136199, 0.0005522133, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.9511, 6597, 0, 0, 0.03932073, 0.005022869, -0.01361783, 0.0005521929, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.9596, 6598, 0, 0, 0.03931477, 0.005021716, -0.01361577, 0.0005521501, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
109.9678, 6599, 0, 0, 0.03930881, 0.005021391, -0.0136137, 0.0005520263, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.0014, 6600, 0, 0, 0.03930285, 0.005021147, -0.01361164, 0.0005519835, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.0106, 6601, 0, 0, 0.0392969, 0.005020831, -0.01360958, 0.0005519622, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.0182, 6602, 0, 0, 0.03929095, 0.005019677, -0.01360752, 0.0005519206, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.0512, 6603, 0, 0, 0.039285, 0.005019348, -0.01360546, 0.0005517952, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.0849, 6604, 0, 0, 0.03927905, 0.005019007, -0.0136034, 0.0005517519, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.0936, 6605, 0, 0, 0.0392731, 0.005018685, -0.01360134, 0.0005517313, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.1012, 6606, 0, 0, 0.03926716, 0.005017532, -0.01359928, 0.0005516892, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.1265, 6607, 0, 0, 0.03926121, 0.005017209, -0.01359722, 0.0005515635, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.153, 6608, 0, 0, 0.03925527, 0.00501689, -0.01359516, 0.0005515207, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.1675, 6609, 0, 0, 0.03924933, 0.005016568, -0.0135931, 0.0005515016, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.2012, 6610, 0, 0, 0.03924339, 0.00501542, -0.01359105, 0.0005514817, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.2093, 6611, 0, 0, 0.03923746, 0.005015094, -0.01358899, 0.0005514369, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.218, 6612, 0, 0, 0.03923152, 0.005014754, -0.01358694, 0.0005513118, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.251, 6613, 0, 0, 0.03922559, 0.005014427, -0.01358488, 0.0005512692, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.2849, 6614, 0, 0, 0.03921966, 0.00501328, -0.01358283, 0.0005512495, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.2929, 6615, 0, 0, 0.03921373, 0.005012949, -0.01358078, 0.0005512066, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.3019, 6616, 0, 0, 0.0392078, 0.005012631, -0.01357872, 0.0005510814, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.3268, 6617, 0, 0, 0.03920188, 0.005012306, -0.01357667, 0.000551038, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.3347, 6618, 0, 0, 0.03919595, 0.005011157, -0.01357462, 0.0005510178, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.3432, 6619, 0, 0, 0.03919004, 0.005010831, -0.01357257, 0.0005509752, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.3687, 6620, 0, 0, 0.03918411, 0.005010487, -0.01357052, 0.000550849, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.4018, 6621, 0, 0, 0.0391782, 0.005010163, -0.01356847, 0.0005508056, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.4107, 6622, 0, 0, 0.03917228, 0.005009839, -0.01356642, 0.0005507862, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.4183, 6623, 0, 0, 0.03916636, 0.005008694, -0.01356437, 0.0005507431, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.4513, 6624, 0, 0, 0.03916045, 0.005008371, -0.01356232, 0.0005506183, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.4845, 6625, 0, 0, 0.03915454, 0.005008045, -0.01356028, 0.0005505977, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.5109, 6626, 0, 0, 0.03914863, 0.005007721, -0.01355823, 0.000550554, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.5266, 6627, 0, 0, 0.03914272, 0.005006578, -0.01355618, 0.0005505339, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.5593, 6628, 0, 0, 0.03913682, 0.005006251, -0.01355414, 0.0005504907, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.5684, 6629, 0, 0, 0.03913091, 0.005005897, -0.01355209, 0.0005503643, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.5759, 6630, 0, 0, 0.03912501, 0.005005576, -0.01355005, 0.0005503222, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.6015, 6631, 0, 0, 0.03911911, 0.005004433, -0.01354801, 0.0005503013, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.6106, 6632, 0, 0, 0.03911321, 0.005004102, -0.01354596, 0.0005502586, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.6182, 6633, 0, 0, 0.03910732, 0.005003783, -0.01354392, 0.0005501332, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.6516, 6634, 0, 0, 0.03910142, 0.00500346, -0.01354188, 0.0005500895, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.6763, 6635, 0, 0, 0.03909553, 0.00500231, -0.01353984, 0.0005500697, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.6862, 6636, 0, 0, 0.03908964, 0.005001987, -0.0135378, 0.0005500278, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.6931, 6637, 0, 0, 0.03908375, 0.005001631, -0.01353576, 0.0005499024, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.7264, 6638, 0, 0, 0.03907786, 0.005001379, -0.01353372, 0.0005498581, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.7365, 6639, 0, 0, 0.03907197, 0.005000241, -0.01353168, 0.0005498375, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.7682, 6640, 0, 0, 0.03906609, 0.004999905, -0.01352964, 0.0005498167, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.8013, 6641, 0, 0, 0.03906021, 0.004999589, -0.01352761, 0.0005497744, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.8099, 6642, 0, 0, 0.03905433, 0.004999265, -0.01352557, 0.0005496495, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.8176, 6643, 0, 0, 0.03904845, 0.004998114, -0.01352353, 0.0005496048, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.8507, 6644, 0, 0, 0.03904257, 0.004997793, -0.0135215, 0.000549585, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.8842, 6645, 0, 0, 0.03903669, 0.004997433, -0.01351946, 0.0005495418, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.9177, 6646, 0, 0, 0.03903082, 0.00499711, -0.01351743, 0.0005494156, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.9261, 6647, 0, 0, 0.03902495, 0.004995969, -0.0135154, 0.0005493734, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.9349, 6648, 0, 0, 0.03901908, 0.004995642, -0.01351336, 0.0005493526, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
110.9677, 6649, 0, 0, 0.03901321, 0.004995321, -0.01351133, 0.0005493092, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.0015, 6650, 0, 0, 0.03900734, 0.004994997, -0.0135093, 0.0005491827, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.0104, 6651, 0, 0, 0.03900148, 0.004994669, -0.01350727, 0.0005491391, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.0176, 6652, 0, 0, 0.03899562, 0.004993536, -0.01350524, 0.0005491207, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.0513, 6653, 0, 0, 0.03898975, 0.004993209, -0.01350321, 0.0005490995, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.0848, 6654, 0, 0, 0.0389839, 0.004992837, -0.01350118, 0.0005490565, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.1177, 6655, 0, 0, 0.03897804, 0.004992511, -0.01349915, 0.0005489304, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.1513, 6656, 0, 0, 0.03897218, 0.004991365, -0.01349712, 0.000548887, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.1848, 6657, 0, 0, 0.03896633, 0.004991048, -0.01349509, 0.0005488663, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.194, 6658, 0, 0, 0.03896048, 0.004990726, -0.01349307, 0.0005488235, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.2011, 6659, 0, 0, 0.03895462, 0.004990401, -0.01349104, 0.0005486979, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.2347, 6660, 0, 0, 0.03894877, 0.004989261, -0.01348901, 0.0005486539, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.2679, 6661, 0, 0, 0.03894293, 0.004988935, -0.01348699, 0.0005486335, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.3015, 6662, 0, 0, 0.03893708, 0.004988565, -0.01348496, 0.0005485901, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
111.311, 6663, 0, 0, 0.03893124, 0.00498832, -0.01348294, 0.000548466, 0.1185552, 0.005750183, -0.04105888, 0.0005381184
