Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
110.7709, 5441, 0, 0, 0.01854496, 0.001021844, -0.01215731, 0.0003928752, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
110.7791, 5442, 0, 0, 0.01854155, 0.001021779, -0.01215508, 0.0003928074, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
110.7876, 5443, 0, 0, 0.01853815, 0.001021634, -0.01215285, 0.0003927676, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
110.7963, 5444, 0, 0, 0.01853474, 0.001021509, -0.01215062, 0.0003927002, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
110.8045, 5445, 0, 0, 0.01853134, 0.001021361, -0.01214838, 0.0003926828, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
110.8129, 5446, 0, 0, 0.01852793, 0.001021295, -0.01214615, 0.0003926661, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
110.8219, 5447, 0, 0, 0.01852453, 0.00102115, -0.01214392, 0.0003925986, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
110.8288, 5448, 0, 0, 0.01852113, 0.001021024, -0.01214169, 0.0003925582, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
110.8626, 5449, 0, 0, 0.01851773, 0.001020877, -0.01213947, 0.00039249, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
110.8962, 5450, 0, 0, 0.01851434, 0.001020807, -0.01213724, 0.0003924731, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
110.9126, 5451, 0, 0, 0.01851094, 0.00102066, -0.01213501, 0.0003924081, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
110.946, 5452, 0, 0, 0.01850754, 0.001020535, -0.01213279, 0.0003923686, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
110.9794, 5453, 0, 0, 0.01850415, 0.001020388, -0.01213056, 0.0003922994, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
110.9955, 5454, 0, 0, 0.01850076, 0.001020322, -0.01212834, 0.0003922833, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
111.0205, 5455, 0, 0, 0.01849737, 0.001020175, -0.01212611, 0.0003922146, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
111.03, 5456, 0, 0, 0.01849397, 0.001020049, -0.01212389, 0.0003921989, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
111.0379, 5457, 0, 0, 0.01849059, 0.001019902, -0.01212167, 0.0003921584, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
111.0465, 5458, 0, 0, 0.0184872, 0.001019838, -0.01211945, 0.0003920905, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
111.0538, 5459, 0, 0, 0.01848381, 0.00101963, -0.01211723, 0.0003920727, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
111.0626, 5460, 0, 0, 0.01848043, 0.001019484, -0.01211501, 0.0003920047, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
111.0703, 5461, 0, 0, 0.01847704, 0.001019419, -0.01211279, 0.0003919692, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
111.0955, 5462, 0, 0, 0.01847366, 0.001019273, -0.01211057, 0.0003919003, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
111.1053, 5463, 0, 0, 0.01847028, 0.001019147, -0.01210836, 0.0003918837, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
111.1216, 5464, 0, 0, 0.0184669, 0.001018998, -0.01210614, 0.0003918147, 0.04768579, 0.001238174, -0.03126084, 0.0004130105
111.1862, 5465, 0.1326202, -0.005054161, 0.01848779, 0.001021279, -0.01210485, 0.000391767, 0.04772591, 0.001240997, -0.03124847, 0.0004131407
111.2133, 5466, 0.1317661, -0.005054161, 0.01850851, 0.001023388, -0.01210356, 0.0003916997, 0.04776559, 0.001243745, -0.0312361, 0.0004132691
111.2464, 5467, 0.1311347, -0.005054161, 0.01852911, 0.001025527, -0.01210227, 0.0003916518, 0.04780493, 0.001246439, -0.03122374, 0.0004133972
111.2787, 5468, 0.1303431, -0.005054161, 0.01854956, 0.001027635, -0.01210098, 0.0003915566, 0.04784387, 0.001249063, -0.03121139, 0.0004135248
111.2954, 5469, 0.1337816, -0.0008662194, 0.01857063, 0.001029816, -0.01209893, 0.0003915342, 0.04788438, 0.001251957, -0.03119709, 0.0004137646
111.3291, 5470, 0.1372783, -0.007387877, 0.01859233, 0.001032273, -0.01209806, 0.0003914783, 0.04792651, 0.001255133, -0.03118587, 0.0004138364
111.3617, 5471, 0.1388975, -0.001025051, 0.01861432, 0.001034713, -0.01209604, 0.0003914032, 0.04796936, 0.001258439, -0.03117166, 0.0004140703
111.3779, 5472, 0.1422142, -0.009104908, 0.01863691, 0.001037308, -0.01209549, 0.0003913401, 0.04801373, 0.001262028, -0.03116127, 0.000414104
111.412, 5473, 0.1451986, -0.01115036, 0.01866003, 0.001040005, -0.01209532, 0.0003912676, 0.04805946, 0.001265878, -0.03115185, 0.0004140984
111.445, 5474, 0.1458916, -0.01859227, 0.01868328, 0.00104281, -0.01209651, 0.0003911916, 0.04810548, 0.001269785, -0.03114594, 0.0004139779
111.4611, 5475, 0.1487663, -0.01350643, 0.01870704, 0.001045745, -0.01209676, 0.0003911682, 0.0481528, 0.001273951, -0.03113765, 0.0004139286
111.488, 5476, 0.1513397, -0.01941448, 0.01873126, 0.001048784, -0.0120981, 0.0003910907, 0.04820129, 0.001278356, -0.03113214, 0.0004137989
111.5194, 5477, 0.1520417, -0.0204846, 0.01875559, 0.001051779, -0.01209963, 0.0003910106, 0.04825006, 0.00128282, -0.03112714, 0.0004136579
111.5359, 5478, 0.1539379, -0.02517262, 0.01878027, 0.001054934, -0.01210202, 0.0003909915, 0.04829969, 0.00128746, -0.03112434, 0.0004134797
111.5691, 5479, 0.1557133, -0.02567491, 0.01880526, 0.001058172, -0.01210449, 0.0003909444, 0.04835009, 0.001292271, -0.03112178, 0.0004132987
111.6031, 5480, 0.1560836, -0.02694583, 0.01883031, 0.001061419, -0.0121072, 0.0003909307, 0.04840062, 0.001297108, -0.03111982, 0.0004131132
111.6362, 5481, 0.159027, -0.027652, 0.01885589, 0.001064812, -0.01211004, 0.0003908661, 0.04845249, 0.001302237, -0.0311182, 0.0004129251
111.6458, 5482, 0.1619367, -0.03031075, 0.01888199, 0.001068336, -0.01211336, 0.0003908666, 0.04850566, 0.001307663, -0.03111782, 0.0004127317
111.6535, 5483, 0.1651167, -0.03031075, 0.01890866, 0.001072093, -0.01211668, 0.0003908859, 0.04856028, 0.001313417, -0.03111744, 0.0004125397
111.6862, 5484, 0.1646366, -0.03177589, 0.01893524, 0.001075749, -0.01212026, 0.0003908419, 0.04861462, 0.001319111, -0.03111775, 0.000412346
111.7198, 5485, 0.1619852, -0.03337035, 0.01896132, 0.001079267, -0.01212414, 0.0003908765, 0.04866768, 0.001324508, -0.0311188, 0.0004121551
111.7363, 5486, 0.1628503, -0.02941817, 0.01898755, 0.001082823, -0.01212729, 0.000390868, 0.04872108, 0.001329987, -0.03111801, 0.0004119634
111.77, 5487, 0.1620668, -0.03282218, 0.01901362, 0.001086341, -0.01213106, 0.0003908291, 0.04877407, 0.001335371, -0.03111881, 0.0004117722
111.8033, 5488, 0.1609903, -0.03098267, 0.01903949, 0.001089802, -0.0121345, 0.000390852, 0.04882651, 0.001340632, -0.03111874, 0.00041158
111.8197, 5489, 0.1620405, -0.03042136, 0.01906554, 0.001093387, -0.01213783, 0.0003908516, 0.04887938, 0.001345991, -0.03111842, 0.0004113889
111.8295, 5490, 0.1645128, -0.03441675, 0.01909204, 0.001097019, -0.01214188, 0.0003908683, 0.04893337, 0.001351604, -0.03111996, 0.0004112007
111.8362, 5491, 0.1636982, -0.03441675, 0.01911837, 0.001100661, -0.01214594, 0.0003909119, 0.04898692, 0.001357119, -0.03112149, 0.0004110134
111.8536, 5492, 0.1635198, -0.02970041, 0.01914466, 0.001104237, -0.01214914, 0.0003908548, 0.04904034, 0.001362605, -0.03112083, 0.000410823
111.8788, 5493, 0.1600989, -0.03127623, 0.01917032, 0.001107638, -0.01215262, 0.0003908584, 0.04909212, 0.001367719, -0.0311209, 0.0004106319
111.895, 5494, 0.1607105, -0.03332198, 0.01919609, 0.001111145, -0.01215647, 0.0003908919, 0.04914413, 0.001372887, -0.03112193, 0.0004104425
111.9283, 5495, 0.1588496, -0.03014331, 0.0192215, 0.001114481, -0.01215975, 0.0003908407, 0.04919523, 0.001377854, -0.03112147, 0.0004102509
111.962, 5496, 0.156231, -0.02940136, 0.01924643, 0.001117691, -0.01216288, 0.0003908326, 0.04924506, 0.001382544, -0.03112067, 0.0004100607
111.995, 5497, 0.157138, -0.03395797, 0.01927152, 0.00112094, -0.01216685, 0.0003908736, 0.04929527, 0.001387318, -0.03112199, 0.0004098755
112.0044, 5498, 0.1580069, -0.03467083, 0.01929675, 0.001124232, -0.01217094, 0.0003908904, 0.04934583, 0.00139217, -0.03112364, 0.0004096905
112.0121, 5499, 0.1602432, -0.03467083, 0.01932238, 0.001127621, -0.01217503, 0.0003908842, 0.04939738, 0.00139724, -0.03112529, 0.0004095056
112.0446, 5500, 0.1567324, -0.032738, 0.01934736, 0.001130844, -0.01217877, 0.0003908909, 0.04944726, 0.001401944, -0.03112604, 0.0004093167
112.0787, 5501, 0.1545855, -0.03092653, 0.01937195, 0.001133963, -0.01218218, 0.000390893, 0.04949609, 0.001406426, -0.03112595, 0.0004091263
112.0953, 5502, 0.155143, -0.03586605, 0.01939663, 0.001137107, -0.01218648, 0.0003909433, 0.04954514, 0.001410955, -0.03112815, 0.0004089467
112.1283, 5503, 0.1546345, -0.03665975, 0.0194212, 0.001140222, -0.01219093, 0.0003909736, 0.0495939, 0.001415424, -0.03113072, 0.0004087701
112.1454, 5504, 0.1551675, -0.03401297, 0.01944586, 0.001143361, -0.0121949, 0.0003910126, 0.04964287, 0.001419938, -0.03113205, 0.0004085855
112.1549, 5505, 0.155937, -0.03543858, 0.01947066, 0.001146531, -0.01219912, 0.0003909867, 0.04969215, 0.001424517, -0.03113405, 0.0004084038
112.17, 5506, 0.1550383, -0.03543858, 0.01949528, 0.001149657, -0.01220334, 0.0003910318, 0.04974097, 0.001429, -0.03113604, 0.0004082224
112.2034, 5507, 0.1534106, -0.03021307, 0.0195196, 0.001152708, -0.01220661, 0.0003910314, 0.04978898, 0.001433314, -0.03113561, 0.0004080342
112.2198, 5508, 0.1523579, -0.03528699, 0.01954371, 0.001155709, -0.0122108, 0.0003910545, 0.04983647, 0.001437521, -0.03113754, 0.0004078534
112.2535, 5509, 0.1519213, -0.03528699, 0.01956774, 0.001158688, -0.01221499, 0.0003910984, 0.04988371, 0.001441678, -0.03113946, 0.0004076727
112.287, 5510, 0.1509506, -0.03173232, 0.01959159, 0.00116162, -0.01221853, 0.000391054, 0.04993046, 0.001445737, -0.03113973, 0.0004074848
112.3199, 5511, 0.150055, -0.03631908, 0.01961526, 0.001164511, -0.0122229, 0.0003911066, 0.04997675, 0.001449701, -0.03114212, 0.0004073092
112.3536, 5512, 0.1505968, -0.03449529, 0.01963902, 0.001167417, -0.01222694, 0.0003911225, 0.05002324, 0.001453711, -0.03114367, 0.000407125
112.3701, 5513, 0.150909, -0.03268252, 0.01966283, 0.001170341, -0.01223065, 0.0003911326, 0.05006984, 0.001457739, -0.03114438, 0.0004069379
112.3793, 5514, 0.1512849, -0.03268252, 0.0196867, 0.001173277, -0.01223436, 0.0003911615, 0.05011657, 0.001461796, -0.03114509, 0.0004067506
112.3876, 5515, 0.1514922, -0.03268252, 0.0197106, 0.00117622, -0.01223807, 0.000391121, 0.05016335, 0.001465864, -0.0311458, 0.0004065649
112.4033, 5516, 0.149332, -0.02800997, 0.0197341, 0.001178988, -0.01224093, 0.000391109, 0.05020909, 0.001469724, -0.03114436, 0.0004063813
112.4293, 5517, 0.1471614, -0.03288205, 0.0197572, 0.001181731, -0.01224467, 0.0003911397, 0.05025379, 0.001473379, -0.03114516, 0.0004061955
112.4548, 5518, 0.1458034, -0.03425767, 0.01978004, 0.001184423, -0.01224866, 0.0003911574, 0.05029782, 0.001476908, -0.03114659, 0.0004060116
112.4699, 5519, 0.1456459, -0.02959242, 0.01980285, 0.001187043, -0.0122518, 0.0003911225, 0.05034174, 0.001480413, -0.03114588, 0.0004058277
112.4797, 5520, 0.1470251, -0.03582813, 0.0198259, 0.001189777, -0.01225607, 0.0003911482, 0.05038626, 0.001484036, -0.03114803, 0.0004056511
112.4866, 5521, 0.1457368, -0.03582813, 0.0198487, 0.001192377, -0.01226034, 0.0003911763, 0.05043014, 0.001487536, -0.03115019, 0.0004054723
112.4962, 5522, 0.1454265, -0.03205799, 0.01987144, 0.001195037, -0.01226393, 0.0003912021, 0.05047383, 0.001491003, -0.0311506, 0.0004052875
112.5036, 5523, 0.1448231, -0.03205799, 0.01989407, 0.001197675, -0.01226751, 0.0003911581, 0.05051721, 0.00149441, -0.03115102, 0.0004050998
112.5133, 5524, 0.1431759, -0.03057037, 0.01991638, 0.001200238, -0.01227083, 0.0003911786, 0.05055979, 0.001497668, -0.03115075, 0.0004049144
112.5285, 5525, 0.141322, -0.03057037, 0.01993836, 0.001202647, -0.01227414, 0.0003911787, 0.05060148, 0.001500764, -0.03115049, 0.0004047301
112.5614, 5526, 0.1396293, -0.0338746, 0.01996002, 0.001205062, -0.01227805, 0.0003911894, 0.05064236, 0.001503714, -0.03115174, 0.0004045465
112.5952, 5527, 0.1368071, -0.03318277, 0.01998116, 0.001207302, -0.01228183, 0.0003911753, 0.0506819, 0.001506431, -0.03115267, 0.000404362
112.6123, 5528, 0.1374198, -0.0306363, 0.0200024, 0.001209546, -0.01228515, 0.0003911716, 0.05072169, 0.001509192, -0.03115243, 0.0004041779
112.6284, 5529, 0.1396392, -0.0306363, 0.02002404, 0.001211962, -0.01228847, 0.0003911683, 0.05076246, 0.001512124, -0.0311522, 0.0004039922
112.6372, 5530, 0.1384486, -0.0306363, 0.02004546, 0.001214241, -0.01229179, 0.0003911416, 0.05080264, 0.001514954, -0.03115197, 0.0004038065
112.645, 5531, 0.1387094, -0.0306363, 0.02006691, 0.001216549, -0.01229511, 0.0003911391, 0.05084291, 0.0015178, -0.03115173, 0.000403622
112.6541, 5532, 0.1381955, -0.03471974, 0.02008826, 0.001218895, -0.01229916, 0.0003911581, 0.05088291, 0.001520598, -0.03115336, 0.0004034422
112.6625, 5533, 0.1360775, -0.03471974, 0.02010923, 0.001221076, -0.01230321, 0.0003912011, 0.0509219, 0.001523224, -0.031155, 0.0004032635
112.6794, 5534, 0.1341497, -0.03717035, 0.02012984, 0.001223265, -0.01230771, 0.0003912327, 0.05095997, 0.001525695, -0.03115775, 0.0004030946
112.7119, 5535, 0.1321214, -0.02961995, 0.02015007, 0.001225235, -0.01231083, 0.0003912013, 0.05099709, 0.001528008, -0.03115704, 0.0004029121
112.7381, 5536, 0.1309307, -0.03600404, 0.02017008, 0.00122722, -0.01231511, 0.0003912239, 0.05103362, 0.001530231, -0.03115926, 0.0004027395
112.7539, 5537, 0.1314552, -0.03600404, 0.02019018, 0.001229301, -0.01231939, 0.0003912747, 0.05107035, 0.001532486, -0.03116147, 0.0004025652
112.77, 5538, 0.1313707, -0.03187484, 0.02021025, 0.001231292, -0.01232292, 0.000391281, 0.05110702, 0.001534729, -0.0311618, 0.0004023817
112.7797, 5539, 0.1316762, -0.03187484, 0.02023038, 0.001233317, -0.01232645, 0.0003912819, 0.0511438, 0.001536992, -0.03116212, 0.0004021984
112.7871, 5540, 0.1305407, -0.03187484, 0.02025029, 0.001235283, -0.01232998, 0.000391262, 0.05118002, 0.001539167, -0.03116245, 0.0004020147
112.8037, 5541, 0.1288189, -0.03537078, 0.02026988, 0.001237181, -0.01233414, 0.0003912804, 0.05121542, 0.001541212, -0.03116437, 0.0004018391
112.8124, 5542, 0.1282728, -0.03537078, 0.02028937, 0.001239075, -0.01233829, 0.0003913259, 0.05125054, 0.001543216, -0.03116629, 0.0004016633
112.8203, 5543, 0.1286426, -0.03537078, 0.02030892, 0.001240966, -0.01234245, 0.0003913504, 0.0512858, 0.001545243, -0.0311682, 0.0004014888
112.8288, 5544, 0.1266994, -0.03518251, 0.02032811, 0.00124278, -0.01234657, 0.0003913678, 0.05132014, 0.001547127, -0.03117003, 0.0004013146
112.8369, 5545, 0.1261697, -0.03518251, 0.02034719, 0.001244521, -0.01235069, 0.0003914131, 0.05135421, 0.001548973, -0.03117185, 0.0004011379
112.87, 5546, 0.1228353, -0.03750448, 0.02036567, 0.001246281, -0.01235522, 0.00039145, 0.05138673, 0.001550593, -0.03117473, 0.0004009733
112.9038, 5547, 0.1208275, -0.03616561, 0.02038378, 0.001247835, -0.01235951, 0.0003914502, 0.0514183, 0.001552081, -0.031177, 0.0004008033
112.9133, 5548, 0.121278, -0.03401278, 0.02040197, 0.001249464, -0.01236342, 0.0003914617, 0.05145006, 0.001553592, -0.03117829, 0.0004006242
112.9211, 5549, 0.1233605, -0.03401278, 0.02042053, 0.00125116, -0.01236732, 0.0003915003, 0.05148273, 0.001555235, -0.03117958, 0.0004004459
112.9299, 5550, 0.122756, -0.03399727, 0.02043896, 0.001252773, -0.01237122, 0.0003915159, 0.0515151, 0.001556837, -0.03118086, 0.0004002681
112.9368, 5551, 0.120274, -0.03399727, 0.02045695, 0.001254368, -0.01237511, 0.0003915283, 0.05154631, 0.001558275, -0.03118213, 0.0004000888
112.9467, 5552, 0.1196383, -0.02911742, 0.02047481, 0.001255874, -0.01237813, 0.0003914944, 0.05157721, 0.001559672, -0.0311812, 0.0003999089
112.9539, 5553, 0.1187842, -0.02911742, 0.02049252, 0.001257414, -0.01238114, 0.0003914851, 0.05160768, 0.001561012, -0.03118026, 0.0003997311
112.9873, 5554, 0.1149048, -0.03393723, 0.02050951, 0.001258772, -0.01238502, 0.0003914964, 0.05163638, 0.00156212, -0.03118151, 0.0003995516
113.0313, 5555, 0.1107688, -0.03069378, 0.02052576, 0.00126006, -0.01238832, 0.0003914703, 0.05166317, 0.001562997, -0.03118129, 0.0003993698
113.0626, 5556, 0.1094439, -0.02900997, 0.02054177, 0.001261256, -0.01239131, 0.0003914601, 0.05168934, 0.0015638, -0.0311803, 0.0003991936
113.0792, 5557, 0.1126283, -0.03311586, 0.02055834, 0.001262537, -0.01239504, 0.000391471, 0.05171693, 0.001564773, -0.03118118, 0.0003990128
113.0882, 5558, 0.1125596, -0.03410128, 0.02057489, 0.001263881, -0.01239894, 0.0003915059, 0.05174446, 0.001565739, -0.0311825, 0.000398836
113.0964, 5559, 0.1126857, -0.03410128, 0.02059146, 0.001265087, -0.01240285, 0.0003914716, 0.05177202, 0.001566712, -0.03118382, 0.00039866
113.1046, 5560, 0.1102568, -0.02927534, 0.02060759, 0.001266355, -0.01240588, 0.0003914855, 0.05179846, 0.001567549, -0.03118296, 0.0003984814
113.113, 5561, 0.1094948, -0.02927534, 0.02062357, 0.001267546, -0.01240892, 0.000391477, 0.05182453, 0.001568346, -0.0311821, 0.0003983026
113.146, 5562, 0.1053735, -0.03336021, 0.02063881, 0.001268617, -0.01241268, 0.0003914386, 0.05184872, 0.001568931, -0.03118308, 0.0003981248
113.1624, 5563, 0.1047249, -0.02987227, 0.02065393, 0.001269652, -0.01241582, 0.0003914538, 0.0518726, 0.001569484, -0.03118249, 0.0003979452
113.1951, 5564, 0.1028829, -0.03359254, 0.02066871, 0.001270661, -0.01241963, 0.000391468, 0.05189561, 0.001569951, -0.03118358, 0.0003977682
113.2119, 5565, 0.101274, -0.03379098, 0.02068319, 0.001271544, -0.01242347, 0.0003914782, 0.05191788, 0.001570342, -0.03118475, 0.0003975921
113.2287, 5566, 0.1015438, -0.03472157, 0.02069772, 0.001272513, -0.01242747, 0.0003915197, 0.05194026, 0.001570743, -0.03118635, 0.0003974197
113.2385, 5567, 0.1017754, -0.0374207, 0.02071228, 0.001273465, -0.01243196, 0.000391505, 0.05196272, 0.001571154, -0.03118916, 0.000397257
113.2458, 5568, 0.1019044, -0.0374207, 0.02072687, 0.001274443, -0.01243645, 0.0003915628, 0.05198522, 0.00157157, -0.03119197, 0.0003970951
113.2786, 5569, 0.09790776, -0.02894911, 0.02074072, 0.00127524, -0.01243942, 0.0003915526, 0.05200589, 0.001571812, -0.03119095, 0.000396919
113.3125, 5570, 0.09533957, -0.03337312, 0.02075412, 0.001276051, -0.01244317, 0.0003915635, 0.05202539, 0.001571948, -0.03119194, 0.0003967418
113.3219, 5571, 0.09535011, -0.03484496, 0.02076751, 0.001276785, -0.0124472, 0.0003916025, 0.05204488, 0.001572086, -0.03119358, 0.0003965693
113.3297, 5572, 0.09725571, -0.03484496, 0.02078123, 0.001277625, -0.01245121, 0.0003916207, 0.05206521, 0.001572299, -0.03119522, 0.000396398
113.3377, 5573, 0.09492218, -0.03644904, 0.02079454, 0.001278421, -0.01245552, 0.0003916235, 0.05208448, 0.001572415, -0.03119758, 0.0003962322
113.3455, 5574, 0.09416565, -0.03644904, 0.0208077, 0.001279128, -0.01245982, 0.0003916513, 0.05210338, 0.001572506, -0.03119994, 0.0003960656
113.3537, 5575, 0.0934488, -0.03523095, 0.02082073, 0.001279812, -0.01246391, 0.0003916916, 0.05212194, 0.001572565, -0.03120175, 0.0003958956
113.3617, 5576, 0.09104033, -0.03523095, 0.02083332, 0.001280449, -0.01246799, 0.0003917139, 0.05213941, 0.00157254, -0.03120356, 0.0003957233
113.3722, 5577, 0.09031761, -0.03144556, 0.02084578, 0.001281139, -0.0124714, 0.0003917108, 0.05215654, 0.001572488, -0.03120366, 0.000395547
113.3871, 5578, 0.08798276, -0.03144556, 0.02085782, 0.001281707, -0.0124748, 0.0003916886, 0.0521726, 0.00157236, -0.03120377, 0.0003953696
113.4206, 5579, 0.0859873, -0.03602028, 0.02086949, 0.001282237, -0.01247902, 0.0003917128, 0.05218776, 0.001572166, -0.03120593, 0.000395202
113.4542, 5580, 0.08289196, -0.03602028, 0.02088061, 0.0012827, -0.01248324, 0.0003917576, 0.05220152, 0.001571884, -0.03120809, 0.0003950354
113.4709, 5581, 0.08341837, -0.0348478, 0.02089181, 0.001283174, -0.01248724, 0.0003917781, 0.0522155, 0.001571615, -0.03120972, 0.0003948647
113.4869, 5582, 0.08407639, -0.03115588, 0.02090313, 0.001283662, -0.01249059, 0.0003917756, 0.05222976, 0.001571366, -0.0312097, 0.0003946877
113.4962, 5583, 0.08446794, -0.0368911, 0.02091452, 0.001284156, -0.01249496, 0.0003918286, 0.05224419, 0.001571129, -0.03121224, 0.0003945262
113.5041, 5584, 0.08476562, -0.0368911, 0.02092595, 0.001284655, -0.01249933, 0.0003918594, 0.05225873, 0.001570897, -0.03121478, 0.0003943646
113.5125, 5585, 0.08298407, -0.0368911, 0.02093706, 0.001285119, -0.01250369, 0.0003918636, 0.05227247, 0.001570617, -0.03121731, 0.0003942024
113.5209, 5586, 0.0824822, -0.0368911, 0.02094808, 0.001285575, -0.01250806, 0.0003918939, 0.05228596, 0.001570323, -0.03121985, 0.0003940406
113.5298, 5587, 0.08067814, -0.03334865, 0.02095877, 0.001285921, -0.01251179, 0.0003919241, 0.05229864, 0.001569981, -0.0312208, 0.0003938649
113.538, 5588, 0.08025717, -0.03334865, 0.02096938, 0.001286335, -0.01251552, 0.0003919356, 0.05231112, 0.001569631, -0.03122175, 0.0003936912
113.5632, 5589, 0.07849851, -0.03476368, 0.02097968, 0.001286713, -0.0125195, 0.0003919532, 0.05232281, 0.001569233, -0.03122333, 0.0003935211
113.5794, 5590, 0.07659441, -0.03048985, 0.02098963, 0.001287066, -0.01252271, 0.0003919221, 0.05233363, 0.001568797, -0.031223, 0.0003933463
113.6123, 5591, 0.07636533, -0.02973813, 0.02099953, 0.001287408, -0.01252579, 0.0003919131, 0.05234435, 0.001568355, -0.03122234, 0.0003931726
113.6215, 5592, 0.07514133, -0.03610134, 0.02100921, 0.001287659, -0.01253001, 0.0003919616, 0.05235451, 0.001567887, -0.03122451, 0.0003930072
113.6293, 5593, 0.07714386, -0.03610134, 0.02101925, 0.001288015, -0.01253422, 0.0003919872, 0.05236555, 0.001567462, -0.03122669, 0.0003928435
113.6458, 5594, 0.07523311, -0.03545129, 0.02102894, 0.001288287, -0.01253832, 0.0003920102, 0.05237573, 0.001566996, -0.03122857, 0.0003926757
113.6625, 5595, 0.07330202, -0.03219698, 0.02103828, 0.001288503, -0.01254183, 0.0003920343, 0.05238504, 0.001566493, -0.031229, 0.0003925009
113.6956, 5596, 0.07228071, -0.03771351, 0.02104744, 0.00128878, -0.01254633, 0.0003920196, 0.05239389, 0.001565974, -0.03123188, 0.000392345
113.7215, 5597, 0.06989366, -0.03331067, 0.02105617, 0.001289025, -0.01255004, 0.0003920492, 0.05240167, 0.001565413, -0.03123281, 0.0003921729
113.7372, 5598, 0.07207973, -0.03430445, 0.02106528, 0.001289224, -0.01255393, 0.0003920654, 0.05241042, 0.001564889, -0.03123417, 0.0003920032
113.746, 5599, 0.07203159, -0.03222866, 0.02107438, 0.001289444, -0.01255744, 0.00039207, 0.05241914, 0.001564364, -0.03123461, 0.000391829
113.7538, 5600, 0.07234298, -0.03222866, 0.02108354, 0.001289645, -0.01256095, 0.0003920948, 0.05242798, 0.001563845, -0.03123505, 0.0003916555
113.7623, 5601, 0.07194571, -0.03222866, 0.02109262, 0.001289918, -0.01256446, 0.0003920514, 0.05243665, 0.00156332, -0.03123549, 0.0003914814
113.7704, 5602, 0.07016163, -0.03222866, 0.02110138, 0.001290164, -0.01256797, 0.0003920743, 0.05244451, 0.001562765, -0.03123593, 0.0003913087
113.7803, 5603, 0.06981426, -0.03053795, 0.02111007, 0.001290331, -0.01257118, 0.0003920701, 0.05245221, 0.001562204, -0.03123562, 0.0003911347
113.7872, 5604, 0.06820652, -0.03053795, 0.02111848, 0.00129049, -0.01257439, 0.0003920191, 0.0524592, 0.001561623, -0.03123532, 0.0003909619
113.7965, 5605, 0.06805435, -0.03643355, 0.02112685, 0.00129063, -0.01257864, 0.000392068, 0.05246611, 0.001561039, -0.03123762, 0.000390801
113.8049, 5606, 0.06759992, -0.03643355, 0.02113514, 0.001290844, -0.0125829, 0.0003920919, 0.05247281, 0.001560448, -0.03123992, 0.000390639
113.8132, 5607, 0.06606396, -0.03643355, 0.02114315, 0.0012909, -0.01258715, 0.0003921416, 0.05247882, 0.001559839, -0.03124222, 0.0003904785
113.8214, 5608, 0.06573363, -0.03643355, 0.0211511, 0.001291012, -0.0125914, 0.0003921686, 0.05248469, 0.001559228, -0.03124451, 0.0003903185
113.8538, 5609, 0.06295783, -0.03222886, 0.02115856, 0.001291161, -0.0125949, 0.00039217, 0.05248932, 0.001558584, -0.03124494, 0.0003901444
113.8877, 5610, 0.06134591, -0.03024921, 0.02116572, 0.001291163, -0.01259805, 0.0003921413, 0.05249324, 0.001557931, -0.03124451, 0.0003899742
113.897, 5611, 0.06206683, -0.0369595, 0.02117301, 0.001291231, -0.01260239, 0.000392171, 0.05249747, 0.001557282, -0.03124703, 0.0003898149
113.9046, 5612, 0.06429513, -0.0369595, 0.02118069, 0.001291397, -0.01260673, 0.0003922202, 0.05250268, 0.001556656, -0.03124955, 0.0003896576
113.9131, 5613, 0.06393728, -0.03439935, 0.02118831, 0.001291485, -0.01261062, 0.0003922353, 0.05250772, 0.001556026, -0.03125094, 0.00038949
113.9202, 5614, 0.06209956, -0.03439935, 0.0211956, 0.001291495, -0.0126145, 0.0003922517, 0.05251196, 0.001555379, -0.03125233, 0.0003893216
113.9297, 5615, 0.0617026, -0.03236349, 0.02120281, 0.00129163, -0.01261801, 0.0003922752, 0.05251601, 0.00155473, -0.03125282, 0.0003891497
