Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
137.421, 7624, 0.04407712, -0.04884051, 0.02927331, 0.003496173, -0.02023562, 0.0007463847, 0.06258544, 0.005390542, -0.04326314, 0.0005994793
137.4296, 7625, 0.04452085, -0.04884051, 0.02927531, 0.003495709, -0.02023937, 0.0007463892, 0.06258038, 0.005389116, -0.04326471, 0.0005993183
137.438, 7626, 0.04508962, -0.04884051, 0.02927738, 0.0034953, -0.02024312, 0.0007464075, 0.06257547, 0.005387684, -0.04326627, 0.0005991607
137.4463, 7627, 0.04528096, -0.04884051, 0.02927948, 0.003494835, -0.02024687, 0.0007464219, 0.06257063, 0.005386258, -0.04326783, 0.0005990011
137.4557, 7628, 0.04526538, -0.04814132, 0.02928158, 0.003494671, -0.02025053, 0.0007464234, 0.06256579, 0.005384836, -0.0432692, 0.0005988399
137.4626, 7629, 0.04534469, -0.04814132, 0.02928368, 0.00349421, -0.02025419, 0.0007464263, 0.06256097, 0.005383413, -0.04327056, 0.0005986796
137.4886, 7630, 0.04521113, -0.04814132, 0.02928577, 0.003493798, -0.02025784, 0.0007464484, 0.06255611, 0.005381999, -0.04327193, 0.0005985193
137.5208, 7631, 0.04500883, -0.04937831, 0.02928783, 0.003493332, -0.02026166, 0.0007464563, 0.0625512, 0.005380576, -0.04327364, 0.0005983632
137.5369, 7632, 0.04438385, -0.04937831, 0.02928981, 0.003492922, -0.02026547, 0.000746462, 0.06254612, 0.005379154, -0.04327534, 0.0005982014
137.5462, 7633, 0.04359197, -0.03194721, 0.02929168, 0.003492461, -0.020267, 0.0007463699, 0.06254081, 0.005377754, -0.04327217, 0.0005980735
137.5537, 7634, 0.04325333, -0.03194721, 0.02929351, 0.003492054, -0.02026853, 0.0007463177, 0.06253543, 0.00537635, -0.04326901, 0.0005979407
137.5629, 7635, 0.0429959, -0.03194721, 0.02929531, 0.003491587, -0.02027006, 0.0007462248, 0.06252997, 0.005374962, -0.04326585, 0.0005978083
137.5704, 7636, 0.04227265, -0.03194721, 0.02929701, 0.003491104, -0.02027159, 0.0007461652, 0.0625243, 0.005373574, -0.04326268, 0.0005976775
137.6035, 7637, 0.04136417, -0.04958256, 0.02929859, 0.003490621, -0.02027543, 0.0007461307, 0.06251839, 0.005372189, -0.04326445, 0.000597521
137.6205, 7638, 0.03996813, -0.0338071, 0.02929998, 0.003490158, -0.0202772, 0.0007460841, 0.06251208, 0.005370834, -0.04326181, 0.0005973809
137.6469, 7639, 0.03882224, -0.03209502, 0.02930123, 0.003489756, -0.02027875, 0.0007459905, 0.06250547, 0.005369491, -0.04325869, 0.0005972489
137.6624, 7640, 0.03851527, -0.0335439, 0.02930243, 0.003489273, -0.02028048, 0.0007459426, 0.06249877, 0.005368157, -0.04325597, 0.0005971085
137.6953, 7641, 0.03873261, -0.03567654, 0.02930367, 0.003488814, -0.0202825, 0.000745858, 0.06249214, 0.005366804, -0.04325386, 0.0005969568
137.7217, 7642, 0.03867181, -0.03567654, 0.02930489, 0.003488332, -0.02028451, 0.0007458117, 0.06248549, 0.005365469, -0.04325175, 0.0005968089
137.7368, 7643, 0.03852952, -0.03147578, 0.0293061, 0.003487924, -0.02028598, 0.0007457066, 0.06247881, 0.005364123, -0.04324846, 0.0005966782
137.7705, 7644, 0.03842882, -0.04175615, 0.02930729, 0.003487463, -0.02028879, 0.0007456797, 0.0624721, 0.005362797, -0.04324805, 0.0005965131
137.797, 7645, 0.03822435, -0.04175615, 0.02930846, 0.003486983, -0.0202916, 0.0007456649, 0.06246534, 0.00536146, -0.04324763, 0.0005963472
137.812, 7646, 0.03828213, -0.04842269, 0.02930963, 0.00348658, -0.02029528, 0.0007456719, 0.0624586, 0.005360133, -0.04324907, 0.0005961889
137.845, 7647, 0.03832068, -0.04842269, 0.02931081, 0.0034861, -0.02029895, 0.0007456404, 0.06245187, 0.005358802, -0.04325051, 0.0005960296
137.8624, 7648, 0.03784468, -0.04980224, 0.02931193, 0.003485643, -0.02030281, 0.0007456497, 0.06244502, 0.00535747, -0.04325234, 0.0005958754
137.8792, 7649, 0.03758407, -0.04778777, 0.02931301, 0.003485164, -0.0203064, 0.0007457009, 0.06243809, 0.005356151, -0.0432536, 0.0005957169
137.8878, 7650, 0.03787737, -0.03538057, 0.02931413, 0.003485005, -0.02030838, 0.0007456123, 0.06243125, 0.005354844, -0.04325141, 0.0005955676
137.8957, 7651, 0.03814694, -0.03538057, 0.02931528, 0.003484544, -0.02031035, 0.0007455147, 0.0624245, 0.005353515, -0.04324922, 0.0005954179
137.9293, 7652, 0.03873539, -0.04689479, 0.02931651, 0.003484067, -0.02031382, 0.0007455201, 0.06241791, 0.005352175, -0.04325024, 0.0005952564
137.9622, 7653, 0.03905013, -0.04886106, 0.02931779, 0.003483666, -0.02031755, 0.0007455345, 0.06241141, 0.005350838, -0.04325179, 0.0005951015
137.971, 7654, 0.03903142, -0.04886106, 0.02931905, 0.003483187, -0.02032128, 0.0007455374, 0.0624049, 0.005349501, -0.04325335, 0.0005949428
137.9791, 7655, 0.03885425, -0.04886106, 0.0293203, 0.003482729, -0.02032501, 0.0007455457, 0.06239836, 0.005348168, -0.04325491, 0.0005947849
137.9885, 7656, 0.03926672, -0.0476881, 0.0293216, 0.003482325, -0.02032858, 0.0007455631, 0.06239193, 0.005346829, -0.04325614, 0.0005946262
137.9966, 7657, 0.03938437, -0.0476881, 0.02932291, 0.003481845, -0.02033215, 0.0007455659, 0.06238553, 0.00534549, -0.04325737, 0.0005944671
138.0296, 7658, 0.0400381, -0.04907626, 0.02932431, 0.003481383, -0.02033591, 0.0007455666, 0.06237932, 0.005344146, -0.04325899, 0.0005943094
138.062, 7659, 0.04015377, -0.04907626, 0.02932573, 0.003480982, -0.02033966, 0.0007455833, 0.06237315, 0.0053428, -0.0432606, 0.0005941536
138.0792, 7660, 0.03956844, -0.04919711, 0.02932706, 0.003480501, -0.02034342, 0.0007456004, 0.06236682, 0.005341456, -0.04326225, 0.0005939989
138.0956, 7661, 0.03934831, -0.03287305, 0.02932837, 0.003480042, -0.02034506, 0.0007454979, 0.06236044, 0.005340117, -0.04325937, 0.0005938638
138.1053, 7662, 0.03933453, -0.03287305, 0.02932968, 0.003479562, -0.02034669, 0.0007454123, 0.06235405, 0.005338776, -0.04325648, 0.000593731
138.1125, 7663, 0.0393357, -0.03287305, 0.02933098, 0.003479089, -0.02034833, 0.0007453506, 0.06234766, 0.005337441, -0.0432536, 0.0005935963
138.1218, 7664, 0.0397602, -0.04832195, 0.02933234, 0.003478631, -0.02035198, 0.0007453726, 0.0623414, 0.00533611, -0.04325501, 0.0005934364
138.13, 7665, 0.03973703, -0.04832195, 0.0293337, 0.003478229, -0.02035563, 0.0007453766, 0.06233513, 0.005334772, -0.04325641, 0.0005932817
138.138, 7666, 0.04024336, -0.04925925, 0.02933512, 0.003477748, -0.0203594, 0.000745383, 0.06232901, 0.005333425, -0.04325807, 0.0005931247
138.146, 7667, 0.04039135, -0.04925925, 0.02933657, 0.003477288, -0.02036317, 0.0007453985, 0.06232293, 0.005332088, -0.04325974, 0.0005929696
138.1549, 7668, 0.04035841, -0.0472656, 0.029338, 0.00347688, -0.02036667, 0.0007454046, 0.06231684, 0.005330744, -0.04326085, 0.0005928116
138.1618, 7669, 0.04080977, -0.0472656, 0.0293395, 0.003476401, -0.02037018, 0.0007453572, 0.06231089, 0.00532939, -0.04326196, 0.0005926513
138.1953, 7670, 0.04094187, -0.04904202, 0.02934101, 0.003475941, -0.02037392, 0.0007454172, 0.06230497, 0.005328042, -0.04326356, 0.000592495
138.2292, 7671, 0.04099262, -0.04904202, 0.02934253, 0.003475539, -0.02037766, 0.0007454235, 0.06229907, 0.005326688, -0.04326516, 0.0005923407
138.2461, 7672, 0.0403385, -0.03605002, 0.02934396, 0.003475081, -0.0203797, 0.0007453349, 0.062293, 0.005325362, -0.04326316, 0.0005921919
138.2624, 7673, 0.03962574, -0.0492263, 0.0293453, 0.003474606, -0.02038346, 0.0007453414, 0.06228673, 0.005324023, -0.04326481, 0.0005920362
138.2706, 7674, 0.04004755, -0.0492263, 0.0293467, 0.003474445, -0.02038722, 0.0007453697, 0.06228058, 0.005322679, -0.04326646, 0.0005918824
138.2789, 7675, 0.03991336, -0.0492263, 0.02934808, 0.003473989, -0.02039098, 0.0007453776, 0.0622744, 0.005321351, -0.04326811, 0.0005917285
138.3043, 7676, 0.03997654, -0.0492263, 0.02934946, 0.003473514, -0.02039473, 0.0007453819, 0.06226823, 0.005320015, -0.04326975, 0.0005915744
138.3207, 7677, 0.0396055, -0.04983842, 0.0293508, 0.003473113, -0.02039857, 0.0007454121, 0.06226197, 0.005318694, -0.04327157, 0.0005914237
138.3541, 7678, 0.03844134, -0.04894084, 0.02935198, 0.003472656, -0.02040228, 0.0007454212, 0.06225539, 0.00531738, -0.04327313, 0.0005912705
138.3709, 7679, 0.03808627, -0.04894084, 0.02935312, 0.003472181, -0.020406, 0.0007454226, 0.06224872, 0.005316066, -0.0432747, 0.0005911164
138.3877, 7680, 0.03735129, -0.04894084, 0.02935416, 0.003471781, -0.02040971, 0.0007454389, 0.06224184, 0.005314778, -0.04327626, 0.0005909607
138.397, 7681, 0.03693871, -0.03219089, 0.02935515, 0.003471309, -0.02041125, 0.0007453451, 0.06223486, 0.005313476, -0.0432732, 0.0005908326
138.4048, 7682, 0.0365878, -0.03219089, 0.02935609, 0.003470854, -0.02041278, 0.0007452856, 0.06222779, 0.0053122, -0.04327014, 0.0005907015
138.4206, 7683, 0.03599499, -0.04179531, 0.02935695, 0.003470383, -0.02041557, 0.000745216, 0.06222055, 0.005310914, -0.04326974, 0.0005905391
138.4292, 7684, 0.03564439, -0.04179531, 0.02935777, 0.003469913, -0.02041835, 0.0007451912, 0.06221322, 0.005309657, -0.04326933, 0.0005903778
138.4373, 7685, 0.03453923, -0.04179531, 0.02935845, 0.003469521, -0.02042113, 0.0007451687, 0.06220559, 0.005308395, -0.04326892, 0.0005902158
138.4707, 7686, 0.03365098, -0.04179531, 0.02935901, 0.003469055, -0.02042391, 0.0007451419, 0.06219772, 0.005307152, -0.04326852, 0.000590052
138.4799, 7687, 0.03302249, -0.03099097, 0.02935948, 0.003468593, -0.02042529, 0.0007450493, 0.06218968, 0.005305935, -0.04326513, 0.0005899319
138.4883, 7688, 0.03214447, -0.03099097, 0.02935985, 0.003468133, -0.02042666, 0.0007449451, 0.0621814, 0.005304712, -0.04326175, 0.0005898115
138.5043, 7689, 0.03170535, -0.03189327, 0.02936015, 0.003467696, -0.02042815, 0.0007448547, 0.06217301, 0.005303506, -0.04325862, 0.0005896859
138.5132, 7690, 0.03139165, -0.03189327, 0.02936041, 0.003467239, -0.02042964, 0.000744793, 0.06216453, 0.005302314, -0.04325549, 0.0005895584
138.5204, 7691, 0.03107665, -0.03189327, 0.02936064, 0.00346678, -0.02043113, 0.0007447022, 0.06215598, 0.005301119, -0.04325236, 0.000589431
138.529, 7692, 0.03115031, -0.04966198, 0.02936087, 0.003466323, -0.02043493, 0.0007447227, 0.06214744, 0.005299914, -0.04325413, 0.0005892811
138.5368, 7693, 0.03103815, -0.04966198, 0.02936109, 0.003465865, -0.02043873, 0.0007447303, 0.06213889, 0.005298737, -0.04325589, 0.0005891302
138.5461, 7694, 0.03108919, -0.04023999, 0.02936131, 0.003465409, -0.0204413, 0.0007446974, 0.06213034, 0.005297539, -0.04325506, 0.000588969
138.5537, 7695, 0.03097441, -0.04023999, 0.02936152, 0.003464953, -0.02044388, 0.0007446767, 0.06212178, 0.005296346, -0.04325423, 0.0005888112
138.5869, 7696, 0.0314379, -0.04994403, 0.02936179, 0.003464495, -0.02044771, 0.0007446879, 0.06211334, 0.005295149, -0.04325607, 0.0005886618
138.5961, 7697, 0.03185234, -0.04925863, 0.02936211, 0.003464037, -0.02045145, 0.0007446592, 0.06210502, 0.00529395, -0.04325772, 0.0005885071
138.6036, 7698, 0.03110042, -0.04925863, 0.02936234, 0.003463581, -0.0204552, 0.0007446683, 0.06209651, 0.005292752, -0.04325937, 0.0005883561
138.612, 7699, 0.03168353, -0.04777181, 0.02936264, 0.003463126, -0.02045874, 0.0007447181, 0.06208815, 0.005291551, -0.04326061, 0.0005881997
138.6205, 7700, 0.0318711, -0.04777181, 0.02936297, 0.003462667, -0.02046229, 0.0007446738, 0.06207985, 0.005290349, -0.04326185, 0.0005880447
138.6308, 7701, 0.03216186, -0.04977645, 0.02936333, 0.003462206, -0.0204661, 0.0007446923, 0.06207164, 0.005289148, -0.04326363, 0.0005878941
138.6456, 7702, 0.03290235, -0.04938836, 0.02936379, 0.003461744, -0.02046985, 0.0007447093, 0.06206364, 0.005287937, -0.04326532, 0.0005877418
138.6554, 7703, 0.03363064, -0.04938836, 0.02936434, 0.003461301, -0.02047361, 0.0007447137, 0.06205584, 0.005286698, -0.043267, 0.0005875916
138.6632, 7704, 0.03369224, -0.04938836, 0.0293649, 0.003460838, -0.02047736, 0.0007447363, 0.06204806, 0.005285465, -0.04326868, 0.0005874406
138.6718, 7705, 0.03400932, -0.03813979, 0.02936551, 0.003460373, -0.02047965, 0.0007446966, 0.06204037, 0.005284231, -0.04326727, 0.0005872881
138.6788, 7706, 0.03503641, -0.03813979, 0.02936624, 0.003459982, -0.02048195, 0.0007446589, 0.06203297, 0.005282993, -0.04326587, 0.0005871334
138.7122, 7707, 0.03576129, -0.04885535, 0.02936707, 0.003459515, -0.02048563, 0.0007446188, 0.06202577, 0.005281723, -0.0432674, 0.0005869821
138.7221, 7708, 0.03614919, -0.04885535, 0.02936795, 0.003459046, -0.02048931, 0.0007446347, 0.06201868, 0.00528046, -0.04326893, 0.0005868293
138.737, 7709, 0.03525911, -0.04885535, 0.02936872, 0.003458601, -0.02049299, 0.0007446475, 0.06201135, 0.005279214, -0.04327046, 0.0005866783
138.746, 7710, 0.03545511, -0.04981242, 0.02936951, 0.003458136, -0.02049679, 0.0007446547, 0.06200408, 0.005277962, -0.04327226, 0.0005865304
138.7542, 7711, 0.03540241, -0.04981242, 0.02937029, 0.003457743, -0.0205006, 0.0007446778, 0.0619968, 0.005276705, -0.04327405, 0.0005863809
138.7801, 7712, 0.03621567, -0.04981242, 0.02937118, 0.003457272, -0.0205044, 0.0007446973, 0.06198974, 0.005275446, -0.04327584, 0.0005862291
138.7951, 7713, 0.03689555, -0.04990448, 0.02937215, 0.003456826, -0.02050821, 0.0007447045, 0.06198287, 0.005274173, -0.04327766, 0.0005860823
138.8152, 7714, 0.03657202, -0.04990448, 0.02937309, 0.003456358, -0.02051202, 0.0007447139, 0.06197593, 0.005272902, -0.04327947, 0.0005859337
138.8459, 7715, 0.03638269, -0.04990448, 0.02937399, 0.00345589, -0.02051583, 0.0007447492, 0.06196893, 0.005271644, -0.04328129, 0.0005857865
138.8558, 7716, 0.03627643, -0.05022126, 0.02937489, 0.003455502, -0.02051968, 0.0007447519, 0.0619619, 0.005270379, -0.04328318, 0.0005856388
138.8704, 7717, 0.03583861, -0.05022126, 0.02937573, 0.003455033, -0.02052353, 0.0007447693, 0.06195476, 0.005269133, -0.04328508, 0.0005854921
138.9038, 7718, 0.03589677, -0.05082883, 0.02937657, 0.003454587, -0.02052746, 0.000744807, 0.06194764, 0.005267884, -0.04328714, 0.0005853469
138.9141, 7719, 0.03552485, -0.05016649, 0.02937737, 0.003454122, -0.0205313, 0.000744811, 0.06194043, 0.005266622, -0.04328902, 0.0005851988
138.9288, 7720, 0.03427988, -0.05016649, 0.029378, 0.003453659, -0.02053514, 0.0007448251, 0.06193287, 0.005265393, -0.0432909, 0.0005850525
138.937, 7721, 0.03395691, -0.05016649, 0.0293786, 0.003453515, -0.02053898, 0.0007448549, 0.06192524, 0.00526416, -0.04329278, 0.0005849049
138.9452, 7722, 0.03353693, -0.05016649, 0.02937913, 0.003453057, -0.02054281, 0.0007448656, 0.06191749, 0.005262953, -0.04329465, 0.0005847607
138.9546, 7723, 0.03323828, -0.0502883, 0.02937963, 0.003452595, -0.02054667, 0.0007448805, 0.06190966, 0.005261746, -0.04329656, 0.0005846118
138.9624, 7724, 0.03299949, -0.0502883, 0.0293801, 0.003452135, -0.02055052, 0.0007449092, 0.06190178, 0.00526054, -0.04329847, 0.0005844656
138.9792, 7725, 0.03267998, -0.0491071, 0.02938053, 0.003451699, -0.02055421, 0.0007449149, 0.06189381, 0.005259329, -0.04330005, 0.0005843168
138.9954, 7726, 0.03229718, -0.0491071, 0.02938091, 0.003451242, -0.02055791, 0.0007449209, 0.06188574, 0.005258134, -0.04330163, 0.0005841683
139.0286, 7727, 0.03185285, -0.05093378, 0.02938123, 0.003450788, -0.02056184, 0.0007449524, 0.06187756, 0.005256946, -0.04330372, 0.0005840248
139.0462, 7728, 0.0311207, -0.05002126, 0.02938146, 0.003450336, -0.02056565, 0.0007449667, 0.06186918, 0.005255777, -0.04330555, 0.0005838769
139.055, 7729, 0.0297034, -0.05002126, 0.0293815, 0.003449889, -0.02056946, 0.0007449726, 0.06186042, 0.005254616, -0.04330738, 0.0005837302
139.0631, 7730, 0.02938051, -0.05002126, 0.0293815, 0.003449443, -0.02057327, 0.0007450073, 0.06185157, 0.005253477, -0.0433092, 0.0005835819
139.0795, 7731, 0.02927699, -0.04075125, 0.02938148, 0.003448997, -0.02057588, 0.0007449639, 0.06184271, 0.005252333, -0.04330851, 0.0005834268
139.1053, 7732, 0.02965102, -0.05097184, 0.02938152, 0.003448549, -0.02057981, 0.0007449488, 0.06183394, 0.005251205, -0.04331059, 0.0005832835
139.1205, 7733, 0.02914495, -0.04921271, 0.02938149, 0.003448104, -0.02058351, 0.0007450039, 0.06182505, 0.005250057, -0.0433122, 0.000583134
139.1456, 7734, 0.0287626, -0.04921271, 0.02938141, 0.003447659, -0.02058722, 0.0007450116, 0.06181605, 0.00524893, -0.0433138, 0.0005829837
139.1545, 7735, 0.02849551, -0.04921271, 0.02938129, 0.003447216, -0.02059092, 0.0007449827, 0.06180699, 0.005247791, -0.0433154, 0.000582835
139.1617, 7736, 0.02776509, -0.04921271, 0.02938109, 0.003446777, -0.02059462, 0.0007449918, 0.06179773, 0.005246676, -0.04331701, 0.0005826847
139.1712, 7737, 0.02742633, -0.05054551, 0.02938083, 0.003446339, -0.02059849, 0.0007450597, 0.06178839, 0.005245584, -0.04331897, 0.0005825418
139.1795, 7738, 0.0271502, -0.05054551, 0.02938054, 0.003445903, -0.02060236, 0.0007450355, 0.06177898, 0.00524448, -0.04332094, 0.0005823984
139.1886, 7739, 0.02680957, -0.04977113, 0.02938021, 0.003445466, -0.02060613, 0.0007450417, 0.06176948, 0.005243389, -0.04332269, 0.0005822518
139.1961, 7740, 0.02652313, -0.04977113, 0.02937984, 0.003445013, -0.0206099, 0.0007451019, 0.0617599, 0.005242303, -0.04332444, 0.0005821045
139.2222, 7741, 0.0262918, -0.03693531, 0.02937944, 0.003444583, -0.02061201, 0.0007450202, 0.06175027, 0.005241222, -0.04332271, 0.0005819578
139.2366, 7742, 0.02608728, -0.05054486, 0.02937902, 0.003444151, -0.02061587, 0.0007450343, 0.06174059, 0.005240138, -0.04332467, 0.0005818139
139.2709, 7743, 0.02528952, -0.04983987, 0.02937849, 0.003443721, -0.02061965, 0.0007450603, 0.0617307, 0.005239081, -0.04332644, 0.0005816666
139.3039, 7744, 0.02631253, -0.04983987, 0.02937809, 0.003442973, -0.02062342, 0.0007450713, 0.06172109, 0.005237989, -0.0433282, 0.0005815196
139.3203, 7745, 0.02648099, -0.04983987, 0.02937772, 0.003442539, -0.02062719, 0.0007450748, 0.06171153, 0.005236914, -0.04332997, 0.000581374
139.3306, 7746, 0.02625928, -0.04932494, 0.02937731, 0.003442109, -0.0206309, 0.0007450926, 0.06170192, 0.005235827, -0.0433316, 0.0005812264
139.3455, 7747, 0.02646372, -0.04932494, 0.02937694, 0.003441677, -0.0206346, 0.0007451131, 0.06169236, 0.005234748, -0.04333322, 0.0005810788
139.3547, 7748, 0.026476, -0.04932494, 0.02937656, 0.003441243, -0.02063831, 0.0007451141, 0.06168282, 0.00523367, -0.04333485, 0.0005809289
139.3618, 7749, 0.02656247, -0.04932494, 0.0293762, 0.003440811, -0.02064201, 0.0007451304, 0.06167331, 0.005232585, -0.04333647, 0.0005807842
139.3717, 7750, 0.02659103, -0.04868963, 0.02937584, 0.003440358, -0.02064563, 0.000745143, 0.0616638, 0.005231495, -0.04333792, 0.0005806342
139.3786, 7751, 0.02672195, -0.04868963, 0.0293755, 0.003439923, -0.02064925, 0.0007451042, 0.06165434, 0.005230408, -0.04333938, 0.0005804841
139.4047, 7752, 0.02753175, -0.05090633, 0.02937526, 0.003439487, -0.02065315, 0.0007451677, 0.0616451, 0.005229312, -0.04334142, 0.000580342
139.4205, 7753, 0.02759565, -0.04973733, 0.02937503, 0.003439053, -0.0206569, 0.0007451772, 0.06163589, 0.005228206, -0.04334315, 0.0005801959
139.4295, 7754, 0.02792222, -0.03846496, 0.02937484, 0.003438615, -0.0206592, 0.0007450975, 0.06162677, 0.00522711, -0.04334183, 0.0005800455
139.4373, 7755, 0.02786277, -0.03846496, 0.02937465, 0.003438178, -0.02066149, 0.0007450581, 0.06161764, 0.005225984, -0.04334052, 0.0005798932
139.4461, 7756, 0.02786046, -0.04975417, 0.02937445, 0.00343774, -0.02066525, 0.0007450753, 0.06160851, 0.005224887, -0.04334225, 0.0005797492
139.4535, 7757, 0.02697337, -0.04975417, 0.02937414, 0.003437304, -0.020669, 0.0007450908, 0.06159915, 0.005223802, -0.04334399, 0.0005796037
139.4633, 7758, 0.0263428, -0.03516519, 0.02937375, 0.003436797, -0.02067087, 0.0007449982, 0.06158961, 0.005222723, -0.04334178, 0.0005794652
139.4705, 7759, 0.02688202, -0.03516519, 0.02937343, 0.003436364, -0.02067273, 0.0007449092, 0.06158024, 0.005221635, -0.04333957, 0.0005793266
139.4797, 7760, 0.03402454, -0.04276077, 0.02937403, 0.003435907, -0.02067558, 0.0007448854, 0.06157279, 0.005220434, -0.04333941, 0.00057917
139.4886, 7761, 0.03869709, -0.04276077, 0.02937523, 0.003435517, -0.02067843, 0.0007448702, 0.06156662, 0.005219163, -0.04333926, 0.0005790128
139.5037, 7762, 0.05071248, -0.03737086, 0.02937798, 0.003435075, -0.02068058, 0.0007448266, 0.06156369, 0.005217782, -0.04333764, 0.0005788663
139.537, 7763, 0.06254084, -0.0466447, 0.02938225, 0.003435067, -0.02068392, 0.0007447788, 0.06156395, 0.005216375, -0.04333854, 0.0005787141
139.5708, 7764, 0.06361894, -0.04616567, 0.02938666, 0.003434741, -0.0206872, 0.0007447673, 0.06156451, 0.005214973, -0.0433393, 0.0005785589
139.5871, 7765, 0.05852912, -0.04808949, 0.02939042, 0.003434393, -0.02069073, 0.0007448177, 0.06156369, 0.005213562, -0.04334058, 0.0005784083
139.6135, 7766, 0.05258888, -0.03813611, 0.0293934, 0.003433957, -0.02069298, 0.0007447375, 0.06156126, 0.005212181, -0.04333918, 0.0005782596
139.6453, 7767, 0.04866632, -0.03697962, 0.02939588, 0.003433493, -0.02069508, 0.0007446505, 0.06155778, 0.005210822, -0.04333746, 0.0005781155
139.6553, 7768, 0.04763005, -0.03697962, 0.02939823, 0.00343305, -0.02069717, 0.0007446039, 0.06155403, 0.005209466, -0.04333575, 0.0005779723
139.6803, 7769, 0.04853435, -0.03697962, 0.02940069, 0.003432678, -0.02069926, 0.0007445701, 0.06155052, 0.005208101, -0.04333403, 0.0005778259
139.6954, 7770, 0.04674686, -0.03726539, 0.02940293, 0.003432286, -0.0207014, 0.0007444897, 0.06154653, 0.00520676, -0.04333239, 0.0005776807
139.7288, 7771, 0.04167515, -0.03837942, 0.02940451, 0.003431839, -0.02070367, 0.0007444499, 0.06154118, 0.005205467, -0.04333106, 0.0005775321
139.7622, 7772, 0.03948924, -0.04229602, 0.0294058, 0.003431373, -0.02070645, 0.0007443796, 0.06153525, 0.005204201, -0.04333078, 0.0005773759
139.7723, 7773, 0.03749568, -0.03933138, 0.02940684, 0.003430985, -0.02070885, 0.0007443457, 0.06152877, 0.005202946, -0.04332971, 0.0005772264
139.804, 7774, 0.03569622, -0.03946751, 0.02940765, 0.003430525, -0.02071126, 0.000744311, 0.06152182, 0.00520173, -0.04332867, 0.0005770724
139.8204, 7775, 0.03444747, -0.03931618, 0.0294083, 0.003430068, -0.02071365, 0.0007442753, 0.06151454, 0.005200536, -0.04332759, 0.0005769227
139.854, 7776, 0.03230369, -0.03946084, 0.02940867, 0.00342964, -0.02071607, 0.0007441982, 0.06150668, 0.005199352, -0.04332655, 0.000576771
139.8879, 7777, 0.0303352, -0.03582038, 0.02940879, 0.003429196, -0.02071801, 0.0007441088, 0.0614983, 0.005198218, -0.04332453, 0.0005766304
139.9041, 7778, 0.02840736, -0.03649759, 0.02940866, 0.003428758, -0.02072004, 0.0007440576, 0.0614894, 0.005197124, -0.0433227, 0.0005764893
139.9207, 7779, 0.02715964, -0.03670354, 0.02940837, 0.003428306, -0.02072209, 0.0007440232, 0.06148018, 0.00519603, -0.04332092, 0.000576346
139.9292, 7780, 0.02693244, -0.0433351, 0.02940806, 0.003427875, -0.020725, 0.0007440058, 0.0614709, 0.00519497, -0.04332092, 0.0005761911
139.9369, 7781, 0.02806181, -0.0433351, 0.02940788, 0.003427438, -0.0207279, 0.0007439379, 0.06146192, 0.005193873, -0.04332093, 0.0005760363
139.9707, 7782, 0.02861547, -0.03759632, 0.02940778, 0.003427001, -0.02073007, 0.0007438595, 0.0614531, 0.005192757, -0.04331939, 0.0005758904
139.9958, 7783, 0.02901383, -0.03759632, 0.02940773, 0.003426562, -0.02073224, 0.0007438157, 0.06144439, 0.005191642, -0.04331785, 0.000575745
140.0123, 7784, 0.02838178, -0.04880667, 0.0294076, 0.003426126, -0.02073584, 0.0007438284, 0.06143552, 0.00519055, -0.04331933, 0.000575599
140.0381, 7785, 0.0289704, -0.04880667, 0.02940754, 0.003425689, -0.02073945, 0.000743831, 0.06142681, 0.005189437, -0.0433208, 0.0005754525
140.0544, 7786, 0.02901531, -0.03303622, 0.02940749, 0.00342525, -0.02074103, 0.0007437405, 0.06141812, 0.005188338, -0.04331804, 0.0005753245
140.0795, 7787, 0.02977843, -0.03303622, 0.02940754, 0.003424809, -0.02074261, 0.0007436807, 0.06140963, 0.005187202, -0.04331529, 0.0005751989
140.0958, 7788, 0.0299083, -0.0487573, 0.02940761, 0.003424366, -0.02074621, 0.0007436941, 0.06140119, 0.005186075, -0.04331674, 0.0005750509
140.1046, 7789, 0.03041498, -0.04087707, 0.02940773, 0.003423922, -0.02074879, 0.000743665, 0.06139288, 0.005184938, -0.04331609, 0.0005749016
140.1124, 7790, 0.03065779, -0.04087707, 0.02940789, 0.003423478, -0.02075138, 0.0007435936, 0.06138464, 0.005183813, -0.04331544, 0.0005747475
140.1205, 7791, 0.03095707, -0.04087707, 0.02940809, 0.003423034, -0.02075396, 0.0007435582, 0.06137649, 0.005182676, -0.04331478, 0.0005745962
140.1291, 7792, 0.03165876, -0.04087707, 0.02940838, 0.003422588, -0.02075654, 0.0007435391, 0.06136854, 0.005181526, -0.04331413, 0.0005744421
140.1552, 7793, 0.03234941, -0.03498854, 0.02940876, 0.00342216, -0.02075837, 0.0007434526, 0.06136077, 0.005180359, -0.0433119, 0.0005743075
140.1709, 7794, 0.03300437, -0.03750286, 0.02940922, 0.003421707, -0.02076052, 0.0007434012, 0.06135318, 0.005179184, -0.04331035, 0.0005741629
140.1871, 7795, 0.03341192, -0.03880759, 0.02940973, 0.003421257, -0.02076283, 0.0007433236, 0.0613457, 0.005178005, -0.04330914, 0.0005740136
