Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
160.7518, 8915, 0.02955803, -0.005341694, 0.04447587, 0.02148257, -0.01163717, 0.0005053751, 0.1473987, 0.05603007, -0.03856707, 0.0006363234
160.7851, 8916, 0.03022862, -0.000475809, 0.04447428, 0.02148028, -0.01163592, 0.0005053495, 0.1473551, 0.05601442, -0.03855291, 0.0006366256
160.7949, 8917, 0.03001251, -0.001142099, 0.04447265, 0.02147798, -0.01163475, 0.0005053124, 0.1473115, 0.05599879, -0.03853901, 0.000636909
160.8034, 8918, 0.03292323, -0.001142099, 0.04447136, 0.02147568, -0.01163357, 0.000505276, 0.1472691, 0.0559829, -0.03852513, 0.0006371933
160.819, 8919, 0.03050369, -0.00305818, 0.0444698, 0.02147336, -0.01163261, 0.0005052325, 0.1472257, 0.05596696, -0.03851196, 0.0006374232
160.8522, 8920, 0.0301014, -0.004116133, 0.04446818, 0.0214709, -0.01163177, 0.0005051168, 0.1471823, 0.05595144, -0.0384992, 0.0006376263
160.8616, 8921, 0.03014373, -0.004116133, 0.04446658, 0.02146863, -0.01163092, 0.0005050765, 0.1471388, 0.05593578, -0.03848645, 0.0006378288
160.8696, 8922, 0.0330578, -0.004116133, 0.0444653, 0.02146629, -0.01163008, 0.0005050306, 0.1470965, 0.05591977, -0.03847371, 0.0006380294
160.8942, 8923, 0.03059516, -0.0009398311, 0.04446375, 0.02146399, -0.01162888, 0.000504994, 0.1470534, 0.05590407, -0.0384598, 0.0006383141
160.9037, 8924, 0.03017756, -0.0004676878, 0.04446214, 0.02146171, -0.01162763, 0.0005049596, 0.1470101, 0.05588849, -0.03844572, 0.0006386125
160.9121, 8925, 0.0322882, -0.0004676878, 0.04446078, 0.0214594, -0.01162638, 0.0005049146, 0.1469676, 0.0558726, -0.03843165, 0.00063891
160.944, 8926, 0.02999891, -0.002987593, 0.04445916, 0.0214571, -0.01162541, 0.0005048682, 0.1469243, 0.05585707, -0.03841853, 0.0006391372
160.9769, 8927, 0.02978813, -0.004273131, 0.04445752, 0.02145468, -0.01162459, 0.0005048295, 0.1468809, 0.0558412, -0.03840589, 0.0006393341
160.9863, 8928, 0.03058492, -0.004273131, 0.04445596, 0.02145239, -0.01162377, 0.0005047823, 0.1468379, 0.05582574, -0.03839326, 0.0006395266
160.9945, 8929, 0.03327598, -0.004273131, 0.04445471, 0.02145006, -0.01162294, 0.0005047334, 0.1467959, 0.05580984, -0.03838065, 0.0006397214
161.0191, 8930, 0.03075778, -0.004273131, 0.04445317, 0.02144777, -0.01162212, 0.0005046928, 0.146753, 0.05579415, -0.03836804, 0.0006399143
161.0355, 8931, 0.03032486, -0.0009923428, 0.04445159, 0.02143866, -0.01162093, 0.0005045895, 0.14671, 0.05577846, -0.03835423, 0.0006401946
161.0526, 8932, 0.03072797, -0.003082708, 0.04445006, 0.02143638, -0.01161997, 0.0005045466, 0.1466671, 0.05576294, -0.03834119, 0.0006404185
161.0692, 8933, 0.03054652, -0.003647521, 0.0444485, 0.02143405, -0.01161908, 0.0005044995, 0.1466243, 0.05574728, -0.03832838, 0.0006406254
161.1022, 8934, 0.03050081, -0.002462178, 0.04444694, 0.02143161, -0.01161806, 0.0005044664, 0.1465814, 0.05573163, -0.03831514, 0.0006408634
161.1116, 8935, 0.03043608, -0.002462178, 0.04444537, 0.02142931, -0.01161703, 0.0005044242, 0.1465385, 0.05571618, -0.03830191, 0.0006411034
161.12, 8936, 0.03330575, -0.002462178, 0.04444412, 0.02142697, -0.01161601, 0.0005043931, 0.1464967, 0.05570026, -0.03828869, 0.0006413376
161.1357, 8937, 0.03080618, -0.0005963892, 0.04444259, 0.0214247, -0.01161478, 0.0005043577, 0.1464541, 0.05568463, -0.03827479, 0.0006416267
161.1521, 8938, 0.03037655, -0.003103003, 0.04444102, 0.02142242, -0.01161382, 0.0005043137, 0.1464113, 0.05566907, -0.03826183, 0.0006418429
161.1856, 8939, 0.03038431, -0.004436389, 0.04443945, 0.02142015, -0.01161302, 0.0005042727, 0.1463685, 0.05565359, -0.03824937, 0.0006420305
161.1953, 8940, 0.03033636, -0.003161907, 0.04443787, 0.02141786, -0.01161207, 0.0005042276, 0.1463258, 0.05563797, -0.03823644, 0.0006422491
161.2032, 8941, 0.03325813, -0.003161907, 0.04443662, 0.02141555, -0.01161113, 0.0005041173, 0.1462842, 0.05562226, -0.03822353, 0.0006424633
161.2118, 8942, 0.03200253, -0.003161907, 0.04443523, 0.02141308, -0.01161018, 0.0005040809, 0.1462421, 0.05560649, -0.03821062, 0.0006426804
161.2187, 8943, 0.03062268, -0.003161907, 0.04443369, 0.0214108, -0.01160924, 0.0005040349, 0.1461996, 0.0555911, -0.03819773, 0.000642893
161.2523, 8944, 0.03026217, -0.001290992, 0.0444321, 0.0214085, -0.01160808, 0.0005039977, 0.1461569, 0.05557536, -0.03818415, 0.0006431596
161.2623, 8945, 0.02987803, -0.003858566, 0.04443048, 0.02140623, -0.01160722, 0.0005039527, 0.1461142, 0.05556004, -0.03817153, 0.0006433569
161.2778, 8946, 0.03292238, -0.005188927, 0.04442919, 0.02140393, -0.0116065, 0.0005039089, 0.1460726, 0.05554421, -0.03815941, 0.0006435179
161.287, 8947, 0.03051927, -0.002645493, 0.04442763, 0.02140161, -0.0116055, 0.0005038558, 0.1460301, 0.05552872, -0.03814637, 0.0006437446
161.2952, 8948, 0.03160426, -0.002645493, 0.0444262, 0.02139932, -0.0116045, 0.0005038134, 0.1459881, 0.0555131, -0.03813333, 0.0006439725
161.3108, 8949, 0.03035369, -0.001399875, 0.04442463, 0.02139689, -0.01160336, 0.000503776, 0.1459457, 0.05549763, -0.03811984, 0.0006442316
161.3363, 8950, 0.02997462, -0.0004967451, 0.04442302, 0.02139462, -0.01160212, 0.0005037406, 0.1459031, 0.05548217, -0.03810604, 0.0006445152
161.3528, 8951, 0.03001894, -0.001855776, 0.04442141, 0.02139233, -0.01160103, 0.0005036332, 0.1458606, 0.05546688, -0.03809274, 0.0006447607
161.3855, 8952, 0.02982916, -0.003658161, 0.04441978, 0.02139005, -0.01160014, 0.0005035956, 0.1458181, 0.0554514, -0.03808011, 0.0006449581
161.403, 8953, 0.03115158, -0.004287168, 0.04441829, 0.02138777, -0.01159932, 0.000503549, 0.145776, 0.05543602, -0.03806772, 0.000645141
161.419, 8954, 0.03095424, -0.003118291, 0.04441679, 0.02138546, -0.01159838, 0.0005035046, 0.145734, 0.05542044, -0.03805491, 0.0006453506
161.4356, 8955, 0.03065772, -0.0008920729, 0.04441525, 0.0213832, -0.01159718, 0.0005034683, 0.1456918, 0.05540499, -0.0380413, 0.000645621
161.445, 8956, 0.03177195, -0.0004753172, 0.04441384, 0.02138074, -0.01159594, 0.0005034429, 0.1456501, 0.05538951, -0.03802754, 0.0006459015
161.4527, 8957, 0.03077576, -0.0004753172, 0.04441232, 0.02137847, -0.0115947, 0.0005034084, 0.145608, 0.05537385, -0.0380138, 0.0006461813
161.4689, 8958, 0.03120458, -0.004198253, 0.04441085, 0.02137616, -0.01159387, 0.0005033688, 0.1455662, 0.05535846, -0.03800143, 0.0006463609
161.503, 8959, 0.02986418, -0.004174232, 0.04440922, 0.02137388, -0.01159304, 0.0005033218, 0.1455239, 0.05534302, -0.03798905, 0.0006465454
161.519, 8960, 0.03001776, -0.003616795, 0.04440762, 0.02137162, -0.01159215, 0.0005032758, 0.1454816, 0.05532786, -0.03797648, 0.0006467419
161.5389, 8961, 0.03078379, -0.003616795, 0.0444061, 0.02136931, -0.01159126, 0.0005032392, 0.1454397, 0.05531234, -0.03796393, 0.0006469363
161.5741, 8962, 0.0304571, -0.0001970977, 0.04440454, 0.02136704, -0.01158999, 0.0005031385, 0.1453977, 0.05529691, -0.03795013, 0.0006472192
161.6106, 8963, 0.03000596, -0.00152047, 0.04440294, 0.02136462, -0.01158887, 0.0005030988, 0.1453556, 0.05528156, -0.03793682, 0.0006474708
161.6275, 8964, 0.03095461, -0.004767582, 0.04440144, 0.02136233, -0.01158811, 0.0005030502, 0.1453138, 0.05526629, -0.03792471, 0.000647634
161.6609, 8965, 0.0306885, -0.002360031, 0.04439991, 0.02136003, -0.01158708, 0.0005030172, 0.145272, 0.0552508, -0.03791173, 0.0006478606
161.6779, 8966, 0.03200436, -0.002360031, 0.04439852, 0.02135775, -0.01158605, 0.0005029755, 0.1452306, 0.05523541, -0.03789876, 0.0006480839
161.6865, 8967, 0.03161256, -7.021427E-05, 0.0443971, 0.02135547, -0.01158476, 0.0005029325, 0.1451892, 0.05521982, -0.03788496, 0.0006483687
161.6943, 8968, 0.03185014, -7.021427E-05, 0.0443957, 0.02135316, -0.01158348, 0.000502899, 0.1451479, 0.05520439, -0.03787118, 0.0006486537
161.7032, 8969, 0.03045896, -0.002843201, 0.04439415, 0.02135089, -0.0115825, 0.0005028531, 0.1451061, 0.05518898, -0.03785841, 0.0006488641
161.7113, 8970, 0.03012586, -0.002843201, 0.04439256, 0.02134846, -0.01158153, 0.000502814, 0.1450642, 0.05517381, -0.03784566, 0.0006490751
161.7208, 8971, 0.02981046, -0.003037035, 0.04439093, 0.02134621, -0.01158058, 0.0005027023, 0.1450222, 0.05515846, -0.03783298, 0.0006492789
161.7283, 8972, 0.02920187, -0.003037035, 0.04438924, 0.02134392, -0.01157963, 0.0005026655, 0.1449801, 0.05514325, -0.03782031, 0.0006494825
161.7612, 8973, 0.028594, -0.003647998, 0.04438748, 0.02134167, -0.01157874, 0.0005026216, 0.1449377, 0.05512806, -0.03780788, 0.0006496731
161.7782, 8974, 0.02799859, -0.001086935, 0.04438565, 0.02133941, -0.01157757, 0.0005025844, 0.1448952, 0.05511308, -0.03779452, 0.0006499267
161.7953, 8975, 0.02741319, -0.002171338, 0.04438376, 0.02133718, -0.01157652, 0.0005025425, 0.1448524, 0.05509802, -0.03778157, 0.0006501511
161.8277, 8976, 0.0268291, -0.003131047, 0.0443818, 0.02133479, -0.01157558, 0.0005025081, 0.1448095, 0.05508307, -0.03776897, 0.000650352
161.8612, 8977, 0.02598698, -0.003962949, 0.04437976, 0.02133254, -0.01157473, 0.00050247, 0.1447664, 0.05506817, -0.03775669, 0.0006505286
161.8785, 8978, 0.02545348, -0.00501436, 0.04437765, 0.02133033, -0.011574, 0.00050242, 0.144723, 0.05505343, -0.03774479, 0.0006506839
161.8943, 8979, 0.02494459, -0.005596846, 0.04437548, 0.02132813, -0.01157334, 0.000502376, 0.1446795, 0.05503864, -0.03773312, 0.0006508217
161.9108, 8980, 0.02469981, -0.006098494, 0.04437329, 0.02132592, -0.01157273, 0.0005023227, 0.144636, 0.05502385, -0.03772163, 0.0006509481
161.9448, 8981, 0.02399572, -0.006324649, 0.04437102, 0.02132356, -0.01157214, 0.0005022777, 0.1445922, 0.05500906, -0.03771024, 0.0006510697
161.9779, 8982, 0.02332087, -0.006912902, 0.04436868, 0.02132133, -0.01157163, 0.0005022327, 0.1445482, 0.0549945, -0.03769907, 0.0006511776
161.9943, 8983, 0.02311238, -0.00742729, 0.04436631, 0.02131917, -0.01157116, 0.0005021762, 0.1445042, 0.05497982, -0.0376881, 0.0006512735
162.0047, 8984, 0.02272488, -0.007564127, 0.0443639, 0.021317, -0.01157072, 0.0005021266, 0.1444601, 0.0549654, -0.03767718, 0.0006513664
162.0358, 8985, 0.02240498, -0.007846296, 0.04436146, 0.02131479, -0.0115703, 0.000502003, 0.1444158, 0.05495087, -0.03766637, 0.0006514522
162.0526, 8986, 0.02211639, -0.008034497, 0.04435898, 0.02131246, -0.01156991, 0.0005019545, 0.1443715, 0.05493627, -0.03765564, 0.0006515362
162.0858, 8987, 0.02174758, -0.008426458, 0.04435647, 0.02131026, -0.01156956, 0.0005019027, 0.1443271, 0.0549219, -0.03764505, 0.0006516079
162.1029, 8988, 0.02152205, -0.008759469, 0.04435392, 0.02130811, -0.01156925, 0.0005018529, 0.1442827, 0.0549075, -0.0376346, 0.0006516752
162.1119, 8989, 0.0214162, -0.008931845, 0.04435137, 0.02130593, -0.01156895, 0.0005017929, 0.1442382, 0.05489305, -0.03762421, 0.0006517359
162.1191, 8990, 0.02131376, -0.008931845, 0.04434881, 0.02130361, -0.01156866, 0.0005017427, 0.1441938, 0.05487863, -0.03761384, 0.0006517994
162.1276, 8991, 0.02111877, -0.009037986, 0.04434622, 0.02130143, -0.01156838, 0.0005016922, 0.1441493, 0.05486413, -0.0376035, 0.0006518578
162.1354, 8992, 0.02102537, -0.009037986, 0.04434363, 0.02129928, -0.0115681, 0.000501639, 0.1441048, 0.05484991, -0.03759318, 0.0006519178
162.144, 8993, 0.02092933, -0.009181589, 0.04434103, 0.02129708, -0.01156783, 0.0005015876, 0.1440603, 0.05483547, -0.03758292, 0.0006519749
162.1525, 8994, 0.0207509, -0.009181589, 0.04433841, 0.02129476, -0.01156757, 0.0005015265, 0.1440158, 0.05482129, -0.03757266, 0.0006520301
162.1622, 8995, 0.02066638, -0.009247199, 0.04433578, 0.0212926, -0.01156731, 0.0005014756, 0.1439712, 0.05480688, -0.03756243, 0.0006520819
162.1692, 8996, 0.0205028, -0.009247199, 0.04433313, 0.02129045, -0.01156705, 0.0005014223, 0.1439267, 0.05479261, -0.03755222, 0.0006521385
162.1863, 8997, 0.0204241, -0.009255603, 0.04433047, 0.02128827, -0.01156679, 0.0005013709, 0.1438821, 0.05477836, -0.03754201, 0.000652192
162.1948, 8998, 0.02026153, -0.009269908, 0.04432779, 0.02128595, -0.01156654, 0.0005013204, 0.1438375, 0.05476408, -0.03753181, 0.0006522456
162.2031, 8999, 0.02018184, -0.009269908, 0.04432511, 0.02128378, -0.01156628, 0.0005012598, 0.143793, 0.05474992, -0.03752162, 0.0006522966
162.236, 9000, 0.01995033, -0.002620369, 0.0443224, 0.02128165, -0.01156529, 0.0005012279, 0.1437483, 0.05473565, -0.03750905, 0.000652501
162.2525, 9001, 0.01987465, -0.00499399, 0.04431969, 0.02127949, -0.01156456, 0.0005011663, 0.1437037, 0.0547215, -0.03749733, 0.0006526464
162.2612, 9002, 0.01971588, -0.005008489, 0.04431695, 0.02127719, -0.01156383, 0.0005011138, 0.1436591, 0.05470734, -0.03748563, 0.0006527914
162.2692, 9003, 0.0196382, -0.005008489, 0.04431421, 0.02127503, -0.0115631, 0.0005010731, 0.1436144, 0.05469313, -0.03747394, 0.0006529361
162.2772, 9004, 0.0194884, -0.005009994, 0.04431146, 0.02127291, -0.01156237, 0.0005010242, 0.1435698, 0.05467898, -0.03746226, 0.0006530803
162.2862, 9005, 0.01941746, -0.005009994, 0.04430869, 0.02127076, -0.01156165, 0.0005009822, 0.1435251, 0.05466489, -0.03745059, 0.0006532221
162.3121, 9006, 0.01928243, -0.005028188, 0.04430591, 0.02126848, -0.01156092, 0.0005009319, 0.1434804, 0.05465072, -0.03743893, 0.0006533665
162.3279, 9007, 0.01916971, -0.005028188, 0.04430312, 0.02126632, -0.0115602, 0.0005008914, 0.1434357, 0.05463667, -0.03742728, 0.0006535098
162.3442, 9008, 0.01908061, -0.005040854, 0.04430032, 0.02126419, -0.01155947, 0.0005007755, 0.143391, 0.05462261, -0.03741564, 0.0006536519
162.3613, 9009, 0.0190456, -0.007163122, 0.04429752, 0.02126204, -0.01155899, 0.0005007267, 0.1433464, 0.05460851, -0.03740478, 0.0006537454
162.3703, 9010, 0.01897891, -0.01189916, 0.04429471, 0.02125976, -0.01155902, 0.0005006709, 0.1433017, 0.05459457, -0.03739562, 0.0006537458
162.378, 9011, 0.01895505, -0.01189916, 0.04429189, 0.02125761, -0.01155906, 0.0005006146, 0.1432571, 0.05458037, -0.03738647, 0.0006537417
162.4039, 9012, 0.01893634, -0.005077019, 0.04428908, 0.0212555, -0.01155834, 0.0005005648, 0.1432125, 0.05456638, -0.03737487, 0.0006538822
162.4359, 9013, 0.01893884, -0.005084857, 0.04428627, 0.02125335, -0.01155762, 0.0005005246, 0.1431679, 0.05455226, -0.03736329, 0.0006540229
162.4526, 9014, 0.01895111, -0.005086958, 0.04428346, 0.02125105, -0.0115569, 0.0005004755, 0.1431234, 0.05453832, -0.03735172, 0.0006541603
162.4854, 9015, 0.01897332, -0.005094975, 0.04428065, 0.02124891, -0.01155619, 0.0005004329, 0.1430789, 0.05452432, -0.03734016, 0.0006542996
162.5197, 9016, 0.01900122, -0.005117297, 0.04427785, 0.02124003, -0.01155547, 0.0005003807, 0.1430344, 0.05451014, -0.03732861, 0.0006544367
162.5358, 9017, 0.01900876, -0.005131334, 0.04427505, 0.02123789, -0.01155476, 0.0005003405, 0.14299, 0.05449613, -0.03731708, 0.0006545754
162.5457, 9018, 0.01900482, -0.005136907, 0.04427225, 0.02123558, -0.01155405, 0.0005002996, 0.1429456, 0.0544822, -0.03730556, 0.0006547107
162.5531, 9019, 0.01898513, -0.005136907, 0.04426944, 0.02123345, -0.01155334, 0.0005002501, 0.1429013, 0.05446821, -0.03729405, 0.000654847
162.5688, 9020, 0.0189744, -0.005142644, 0.04426664, 0.02123129, -0.01155263, 0.0005002085, 0.1428569, 0.05445414, -0.03728254, 0.0006549803
162.5948, 9021, 0.01894645, -0.005144596, 0.04426383, 0.02122901, -0.01155192, 0.000500159, 0.1428126, 0.05444012, -0.03727105, 0.0006551161
162.6107, 9022, 0.01893588, -0.005159199, 0.04426102, 0.02122686, -0.01155121, 0.0005001162, 0.1427683, 0.05442625, -0.03725956, 0.0006552521
162.6442, 9023, 0.01893318, -0.005179256, 0.04425822, 0.02122474, -0.0115505, 0.0005000677, 0.1427241, 0.05441215, -0.0372481, 0.0006553825
162.6704, 9024, 0.01894175, -0.005242586, 0.04425541, 0.02122263, -0.0115498, 0.0005000259, 0.1426798, 0.05439838, -0.03723666, 0.0006555148
162.6862, 9025, 0.01894473, -0.01113696, 0.04425261, 0.02122034, -0.01154976, 0.0004999714, 0.1426356, 0.05438424, -0.03722734, 0.0006555242
162.7197, 9026, 0.01898905, -2.159178E-05, 0.04424981, 0.02121821, -0.01154848, 0.0004998728, 0.1425915, 0.05437019, -0.03721406, 0.0006557853
162.7456, 9027, 0.0190341, -0.005456746, 0.04424702, 0.02121611, -0.01154781, 0.0004998217, 0.1425474, 0.05435638, -0.03720273, 0.0006559115
162.7607, 9028, 0.01905577, -0.005556151, 0.04424423, 0.02121397, -0.01154714, 0.0004997778, 0.1425033, 0.05434236, -0.03719144, 0.000656035
162.787, 9029, 0.0190969, -0.005668506, 0.04424144, 0.02121169, -0.01154649, 0.0004997275, 0.1424593, 0.05432841, -0.03718019, 0.0006561551
162.8024, 9030, 0.01910843, -0.005737647, 0.04423866, 0.02120955, -0.01154585, 0.0004996835, 0.1424154, 0.05431446, -0.03716898, 0.0006562738
162.8273, 9031, 0.01917746, -0.005903304, 0.04423588, 0.02120742, -0.01154522, 0.0004996316, 0.1423714, 0.05430052, -0.03715784, 0.0006563861
162.8443, 9032, 0.01918479, -0.006010637, 0.04423311, 0.02120527, -0.01154461, 0.000499588, 0.1423275, 0.05428671, -0.03714675, 0.0006564991
162.8777, 9033, 0.01928093, -0.00625059, 0.04423035, 0.02120299, -0.01154402, 0.0004995232, 0.1422837, 0.05427255, -0.03713574, 0.0006566048
162.8941, 9034, 0.01930636, -0.006390467, 0.04422759, 0.02120083, -0.01154345, 0.0004994785, 0.14224, 0.05425855, -0.0371248, 0.0006567084
162.9273, 9035, 0.01936634, -0.006532386, 0.04422484, 0.02119873, -0.0115429, 0.0004994256, 0.1421962, 0.05424484, -0.03711391, 0.000656806
162.9529, 9036, 0.0194361, -0.006729156, 0.04422209, 0.02119659, -0.01154237, 0.0004993789, 0.1421526, 0.05423076, -0.0371031, 0.0006569021
162.9695, 9037, 0.01944747, -0.006798372, 0.04421935, 0.0211943, -0.01154184, 0.0004993246, 0.1421089, 0.05421695, -0.03709232, 0.0006569948
163.003, 9038, 0.01517734, -0.007203385, 0.04421614, 0.02119222, -0.01154136, 0.0004992781, 0.1420638, 0.05420338, -0.0370817, 0.0006570779
163.0364, 9039, 0.01182291, -0.01653485, 0.04421255, 0.02119017, -0.01154191, 0.0004992178, 0.1420175, 0.05419014, -0.0370744, 0.0006569957
163.0533, 9040, 0.01128107, -0.01437093, 0.04420891, 0.02118799, -0.01154223, 0.000499168, 0.1419711, 0.05417682, -0.03706633, 0.0006569443
163.0864, 9041, 0.01188998, -0.01711433, 0.04420534, 0.02118595, -0.01154284, 0.0004991095, 0.1419249, 0.05416357, -0.03705925, 0.0006568545
163.1122, 9042, 0.01394396, -0.01084764, 0.04420199, 0.02118389, -0.01154277, 0.0004990552, 0.1418795, 0.05415027, -0.03704994, 0.0006568632
163.1272, 9043, 0.016342, -0.01576421, 0.04419891, 0.02118167, -0.01154323, 0.0004990043, 0.1418349, 0.05413665, -0.03704239, 0.0006567928
163.1524, 9044, 0.0174389, -0.01576421, 0.04419595, 0.02117956, -0.0115437, 0.0004989428, 0.1417908, 0.05412287, -0.03703484, 0.0006567183
163.1626, 9045, 0.0204301, -0.0055383, 0.04419332, 0.02117745, -0.01154304, 0.0004988935, 0.1417477, 0.05410885, -0.03702367, 0.0006568382
163.1942, 9046, 0.02555129, -0.001366228, 0.04419126, 0.02117524, -0.01154191, 0.0004988553, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.2032, 9047, 0, 0, 0.04418637, 0.02117325, -0.01154063, 0.0004988212, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.2117, 9048, 0, 0, 0.04418149, 0.02117137, -0.01153936, 0.000498801, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.245, 9049, 0, 0, 0.04417661, 0.02116934, -0.01153808, 0.0004987014, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.2779, 9050, 0, 0, 0.04417172, 0.02116746, -0.01153681, 0.0004986695, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.3107, 9051, 0, 0, 0.04416684, 0.02116544, -0.01153553, 0.000498637, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.3442, 9052, 0, 0, 0.04416197, 0.02116357, -0.01153426, 0.0004986046, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.3881, 9053, 0, 0, 0.04415709, 0.02116169, -0.01153299, 0.0004985815, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.4435, 9054, 0, 0, 0.04415221, 0.02115969, -0.01153171, 0.0004985483, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.4689, 9055, 0, 0, 0.04414733, 0.02115783, -0.01153044, 0.0004985161, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.4784, 9056, 0, 0, 0.04414246, 0.0211558, -0.01152917, 0.0004984847, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.4855, 9057, 0, 0, 0.04413759, 0.02115397, -0.01152789, 0.0004983855, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.494, 9058, 0, 0, 0.04413271, 0.02115195, -0.01152662, 0.0004983537, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.5028, 9059, 0, 0, 0.04412784, 0.02115011, -0.01152535, 0.0004983214, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.5274, 9060, 0, 0, 0.04412297, 0.02114809, -0.01152407, 0.0004982903, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.5369, 9061, 0, 0, 0.0441181, 0.02114621, -0.0115228, 0.000498246, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.545, 9062, 0, 0, 0.04411323, 0.02114435, -0.01152153, 0.000498212, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.5538, 9063, 0, 0, 0.04410836, 0.02114234, -0.01152026, 0.0004981811, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.5611, 9064, 0, 0, 0.0441035, 0.0211337, -0.01151899, 0.0004981484, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.5699, 9065, 0, 0, 0.04409863, 0.02113167, -0.01151772, 0.0004980516, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.5776, 9066, 0, 0, 0.04409377, 0.02112983, -0.01151645, 0.0004980182, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.5862, 9067, 0, 0, 0.04408891, 0.02112785, -0.01151518, 0.0004979862, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.5936, 9068, 0, 0, 0.04408405, 0.021126, -0.01151391, 0.0004979544, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.6271, 9069, 0, 0, 0.04407918, 0.02112398, -0.01151264, 0.0004979318, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.6607, 9070, 0, 0, 0.04407432, 0.02112212, -0.01151137, 0.0004978987, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.6857, 9071, 0, 0, 0.04406947, 0.0211201, -0.0115101, 0.0004978667, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.6948, 9072, 0, 0, 0.04406461, 0.02111825, -0.01150883, 0.0004978332, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.7019, 9073, 0, 0, 0.04405975, 0.0211164, -0.01150756, 0.0004977371, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.7281, 9074, 0, 0, 0.0440549, 0.02111438, -0.01150629, 0.0004977042, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.7443, 9075, 0, 0, 0.04405004, 0.02111253, -0.01150503, 0.0004976722, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.7525, 9076, 0, 0, 0.04404519, 0.02111053, -0.01150376, 0.0004976388, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.7612, 9077, 0, 0, 0.04404033, 0.0211087, -0.01150249, 0.000497593, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.7696, 9078, 0, 0, 0.04403548, 0.02110669, -0.01150122, 0.0004975635, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.7769, 9079, 0, 0, 0.04403063, 0.02110483, -0.01149996, 0.0004975309, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.7867, 9080, 0, 0, 0.04402578, 0.02110281, -0.01149869, 0.0004974993, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.7939, 9081, 0, 0, 0.04402094, 0.02110096, -0.01149742, 0.0004974019, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.8275, 9082, 0, 0, 0.04401609, 0.0210991, -0.01149616, 0.0004973687, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.8527, 9083, 0, 0, 0.04401124, 0.02109708, -0.01149489, 0.0004973385, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.861, 9084, 0, 0, 0.0440064, 0.02109525, -0.01149363, 0.0004973056, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.8689, 9085, 0, 0, 0.04400155, 0.02109325, -0.01149236, 0.0004972809, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.902, 9086, 0, 0, 0.04399671, 0.02109141, -0.0114911, 0.0004972495, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.9124, 9087, 0, 0, 0.04399187, 0.02108942, -0.01148983, 0.0004972173, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.9273, 9088, 0, 0, 0.04398703, 0.02108757, -0.01148857, 0.0004971859, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.9363, 9089, 0, 0, 0.04398219, 0.02108554, -0.01148731, 0.0004970871, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.9439, 9090, 0, 0, 0.04397735, 0.0210837, -0.01148604, 0.0004970549, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
163.9704, 9091, 0, 0, 0.04397251, 0.02108185, -0.01148478, 0.0004970225, 0.1417065, 0.05409437, -0.03701103, 0.0006570563
