Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
119.0717, 6154, 0, 0, 0.02822237, 0.002005102, -0.01967405, 0.0007427738, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.0817, 6155, 0, 0, 0.02821778, 0.00200502, -0.01967086, 0.0007427508, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.1129, 6156, 0, 0, 0.0282132, 0.002004858, -0.01966766, 0.0007426511, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.1224, 6157, 0, 0, 0.02820861, 0.002004521, -0.01966446, 0.0007426559, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.1296, 6158, 0, 0, 0.02820403, 0.002004337, -0.01966127, 0.0007425568, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.157, 6159, 0, 0, 0.02819945, 0.002004255, -0.01965808, 0.0007425339, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.171, 6160, 0, 0, 0.02819488, 0.002004095, -0.01965489, 0.0007424324, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.1972, 6161, 0, 0, 0.0281903, 0.002003754, -0.0196517, 0.0007424374, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.2131, 6162, 0, 0, 0.02818573, 0.002003592, -0.01964851, 0.0007423389, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.2466, 6163, 0, 0, 0.02818115, 0.002003514, -0.01964532, 0.0007423102, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.2803, 6164, 0, 0, 0.02817658, 0.002003093, -0.01964213, 0.0007422075, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.3134, 6165, 0, 0, 0.02817201, 0.002002931, -0.01963895, 0.000742209, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.3229, 6166, 0, 0, 0.02816744, 0.002002852, -0.01963576, 0.0007421133, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.3308, 6167, 0, 0, 0.02816287, 0.002002689, -0.01963258, 0.000742091, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.3391, 6168, 0, 0, 0.02815831, 0.002002346, -0.0196294, 0.0007419917, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.3466, 6169, 0, 0, 0.02815374, 0.002002185, -0.01962621, 0.0007419926, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.3728, 6170, 0, 0, 0.02814918, 0.002002087, -0.01962303, 0.0007418937, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.3884, 6171, 0, 0, 0.02814462, 0.002001925, -0.01961985, 0.0007418697, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.4215, 6172, 0, 0, 0.02814006, 0.00200158, -0.01961667, 0.0007417753, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.455, 6173, 0, 0, 0.0281355, 0.002001418, -0.0196135, 0.0007417762, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.4644, 6174, 0, 0, 0.02813094, 0.002001338, -0.01961032, 0.0007416478, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.4715, 6175, 0, 0, 0.02812639, 0.002001178, -0.01960714, 0.0007415473, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.5163, 6176, 0, 0, 0.02812183, 0.002000837, -0.01960397, 0.0007415522, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.5465, 6177, 0, 0, 0.02811728, 0.002000673, -0.0196008, 0.0007414502, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.5561, 6178, 0, 0, 0.02811273, 0.002000511, -0.01959762, 0.0007414276, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.5642, 6179, 0, 0, 0.02810818, 0.002000172, -0.01959445, 0.0007413305, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.5723, 6180, 0, 0, 0.02810363, 0.002000007, -0.01959128, 0.0007413318, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.58, 6181, 0, 0, 0.02809908, 0.001999926, -0.01958811, 0.0007412329, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.5885, 6182, 0, 0, 0.02809454, 0.001999764, -0.01958494, 0.0007412067, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.5965, 6183, 0, 0, 0.02808999, 0.001999421, -0.01958177, 0.0007411079, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.6223, 6184, 0, 0, 0.02808545, 0.00199924, -0.01957861, 0.0007411122, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.6312, 6185, 0, 0, 0.02808091, 0.001999158, -0.01957544, 0.0007410036, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.6382, 6186, 0, 0, 0.02807637, 0.001998998, -0.01957228, 0.0007409775, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.6719, 6187, 0, 0, 0.02807183, 0.00199865, -0.01956911, 0.0007408776, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.6812, 6188, 0, 0, 0.0280673, 0.001998492, -0.01956595, 0.0007408849, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.6896, 6189, 0, 0, 0.02806276, 0.001998409, -0.01956279, 0.0007407822, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.6977, 6190, 0, 0, 0.02805823, 0.00199825, -0.01955963, 0.000740755, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.7051, 6191, 0, 0, 0.0280537, 0.001997825, -0.01955647, 0.000740658, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.7143, 6192, 0, 0, 0.02804917, 0.001997744, -0.01955331, 0.0007406597, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.722, 6193, 0, 0, 0.02804464, 0.001997583, -0.01955016, 0.0007405613, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.731, 6194, 0, 0, 0.02804011, 0.001997236, -0.019547, 0.0007405353, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.7392, 6195, 0, 0, 0.02803558, 0.001997072, -0.01954384, 0.0007404358, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.7481, 6196, 0, 0, 0.02803106, 0.00199699, -0.01954069, 0.0007404374, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.7563, 6197, 0, 0, 0.02802653, 0.001996831, -0.01953754, 0.000740341, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.7711, 6198, 0, 0, 0.02802201, 0.001996485, -0.01953438, 0.0007403109, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.7806, 6199, 0, 0, 0.02801749, 0.001996301, -0.01953123, 0.0007402122, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.7886, 6200, 0, 0, 0.02801297, 0.001996222, -0.01952808, 0.0007401141, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.8218, 6201, 0, 0, 0.02800846, 0.001996062, -0.01952493, 0.000740087, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.8547, 6202, 0, 0, 0.02800394, 0.001995716, -0.01952179, 0.0007399854, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.8643, 6203, 0, 0, 0.02799943, 0.001995552, -0.01951864, 0.0007399886, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.8716, 6204, 0, 0, 0.02799491, 0.00199547, -0.01951549, 0.0007398914, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.8973, 6205, 0, 0, 0.0279904, 0.001995313, -0.01951235, 0.0007398644, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.9137, 6206, 0, 0, 0.02798589, 0.001994964, -0.0195092, 0.000739761, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.9468, 6207, 0, 0, 0.02798138, 0.001994799, -0.01950606, 0.0007397651, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.9808, 6208, 0, 0, 0.02797687, 0.001994642, -0.01950292, 0.0007396684, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
119.9968, 6209, 0, 0, 0.02797237, 0.001994296, -0.01949978, 0.00073964, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
120.0301, 6210, 0, 0, 0.02796786, 0.001994136, -0.01949664, 0.0007395369, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
120.0633, 6211, 0, 0, 0.02796336, 0.00199405, -0.0194935, 0.0007395394, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
120.0966, 6212, 0, 0, 0.02795886, 0.001993888, -0.01949036, 0.0007394411, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
120.1056, 6213, 0, 0, 0.02795436, 0.001993539, -0.01948722, 0.0007394156, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
120.1129, 6214, 0, 0, 0.02794986, 0.00199338, -0.01948409, 0.0007393124, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
120.1467, 6215, 0, 0, 0.02794536, 0.001993299, -0.01948095, 0.0007393173, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
120.1806, 6216, 0, 0, 0.02794087, 0.001993115, -0.01947782, 0.0007392172, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
120.2061, 6217, 0, 0, 0.02793637, 0.001992768, -0.01947468, 0.0007391821, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
120.222, 6218, 0, 0, 0.02793188, 0.001992606, -0.01947155, 0.0007390833, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
120.2481, 6219, 0, 0, 0.02792739, 0.001992524, -0.01946842, 0.0007390839, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
120.2635, 6220, 0, 0, 0.0279229, 0.001992363, -0.01946529, 0.0007389844, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
120.2966, 6221, 0, 0, 0.02791841, 0.001992011, -0.01946216, 0.0007389545, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
120.3061, 6222, 0, 0, 0.02791392, 0.001991851, -0.01945904, 0.0007388549, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
120.3136, 6223, 0, 0, 0.02790944, 0.001991769, -0.01945591, 0.0007388572, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
120.3466, 6224, 0, 0, 0.02790495, 0.001991609, -0.01945278, 0.0007387581, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
120.3802, 6225, 0, 0, 0.02790047, 0.001991178, -0.01944966, 0.0007387296, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
120.3967, 6226, 0, 0, 0.02789599, 0.0019911, -0.01944653, 0.0007386294, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
120.4301, 6227, 0, 0, 0.02789151, 0.001990939, -0.01944341, 0.0007386317, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
120.4639, 6228, 0, 0, 0.02788703, 0.001990587, -0.01944029, 0.00073853, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
120.4965, 6229, 0, 0, 0.02788256, 0.001990427, -0.01943717, 0.0007385018, 0.06581298, 0.00220209, -0.04587878, 0.0005298852
120.5055, 6230, 0.1146729, -0.02118941, 0.02789649, 0.00199139, -0.01943745, 0.0007383778, 0.06583148, 0.002202158, -0.04586943, 0.0005299152
120.5138, 6231, 0.1173007, -0.02118941, 0.02791083, 0.001992411, -0.01943773, 0.0007382528, 0.06585097, 0.002202325, -0.04586009, 0.0005299454
120.5468, 6232, 0.1142323, -0.06025778, 0.02792468, 0.001993305, -0.01944428, 0.0007384165, 0.06586928, 0.002202379, -0.04586554, 0.0005298226
120.5633, 6233, 0.1146615, -0.06176274, 0.0279386, 0.001993996, -0.01945107, 0.0007385559, 0.06588773, 0.002202451, -0.04587155, 0.0005297184
120.5731, 6234, 0.1179738, -0.04566644, 0.02795304, 0.001995038, -0.01945527, 0.0007385975, 0.06590743, 0.00220264, -0.04587147, 0.0005295179
120.5808, 6235, 0.1196171, -0.04566644, 0.02796774, 0.001996059, -0.01945948, 0.0007385143, 0.06592774, 0.0022029, -0.0458714, 0.0005293155
120.6129, 6236, 0.1202466, -0.06439684, 0.02798254, 0.001997143, -0.01946668, 0.0007387103, 0.06594827, 0.002203181, -0.0458784, 0.0005292479
120.647, 6237, 0.1209744, -0.06648043, 0.02799745, 0.001998275, -0.01947422, 0.0007390049, 0.06596906, 0.002203493, -0.04588618, 0.000529205
120.6802, 6238, 0.1251089, -0.06269714, 0.02801302, 0.001999489, -0.01948115, 0.0007391893, 0.06599139, 0.002203976, -0.04589253, 0.0005291138
120.6971, 6239, 0.1294839, -0.06259601, 0.02802928, 0.002000841, -0.01948806, 0.0007393354, 0.06601536, 0.002204668, -0.04589884, 0.0005290196
120.7298, 6240, 0.1339005, -0.06526393, 0.02804625, 0.002002317, -0.0194954, 0.0007395409, 0.06604097, 0.002205575, -0.04590615, 0.0005289607
120.7638, 6241, 0.1370407, -0.06270823, 0.02806371, 0.00200389, -0.01950232, 0.0007397316, 0.06606776, 0.002206645, -0.04591248, 0.0005288682
120.7968, 6242, 0.1416325, -0.06342578, 0.02808191, 0.002005617, -0.01950936, 0.000739881, 0.06609625, 0.00220797, -0.04591908, 0.0005287844
120.8137, 6243, 0.1457627, -0.06287828, 0.02810076, 0.002007459, -0.01951631, 0.0007401668, 0.06612628, 0.002209524, -0.04592548, 0.0005286931
120.8472, 6244, 0.1493744, -0.06447299, 0.02812018, 0.002009438, -0.01952351, 0.0007403285, 0.06615764, 0.002211303, -0.04593247, 0.0005286233
120.8805, 6245, 0.1499257, -0.06619142, 0.02813968, 0.002011492, -0.01953098, 0.0007405545, 0.06618919, 0.002213113, -0.0459401, 0.000528579
120.8976, 6246, 0.1522233, -0.06619142, 0.02815955, 0.002013571, -0.01953845, 0.0007407723, 0.06622159, 0.002215069, -0.04594772, 0.0005285338
120.9306, 6247, 0.1540609, -0.06355575, 0.0281797, 0.002015975, -0.0195455, 0.0007409342, 0.06625465, 0.002217136, -0.04595435, 0.0005284519
120.9562, 6248, 0.1536915, -0.0630663, 0.02819979, 0.002018158, -0.01955246, 0.0007411176, 0.06628755, 0.002219179, -0.04596079, 0.0005283627
120.9719, 6249, 0.1545435, -0.06286794, 0.02822001, 0.002020309, -0.01955939, 0.0007413623, 0.06632073, 0.002221271, -0.04596715, 0.0005282725
121.0057, 6250, 0.1524774, -0.06726152, 0.02823989, 0.00202239, -0.01956702, 0.0007416035, 0.06635313, 0.00222323, -0.04597515, 0.0005282437
121.0386, 6251, 0.1509423, -0.06310768, 0.02825952, 0.00202449, -0.01957399, 0.0007417806, 0.06638491, 0.002225081, -0.04598159, 0.0005281556
121.0554, 6252, 0.1513998, -0.06388752, 0.02827922, 0.002026772, -0.01958108, 0.00074194, 0.06641685, 0.002226959, -0.04598832, 0.000528078
121.0718, 6253, 0.1519541, -0.06549422, 0.02829899, 0.002028831, -0.01958842, 0.000742154, 0.06644896, 0.002228873, -0.04599564, 0.0005280218
121.0815, 6254, 0.1524023, -0.06720346, 0.02831884, 0.002030976, -0.01959603, 0.0007424502, 0.06648123, 0.00223081, -0.0460036, 0.0005279921
121.0884, 6255, 0.1515507, -0.06720346, 0.02833854, 0.002032997, -0.01960364, 0.0007426843, 0.06651315, 0.002232685, -0.04601155, 0.0005279622
121.1218, 6256, 0.150136, -0.06720346, 0.028358, 0.002034984, -0.01961125, 0.0007429118, 0.06654452, 0.002234473, -0.0460195, 0.0005279334
121.1475, 6257, 0.1470605, -0.06720346, 0.02837698, 0.002036925, -0.01961886, 0.0007431135, 0.06657471, 0.002236061, -0.04602744, 0.0005279027
121.1632, 6258, 0.1495917, -0.06720346, 0.02839635, 0.002039152, -0.01962646, 0.0007434366, 0.06660583, 0.002237808, -0.04603538, 0.0005278746
121.1971, 6259, 0.1475753, -0.06720346, 0.02841539, 0.002041048, -0.01963406, 0.0007436399, 0.06663616, 0.002239428, -0.04604331, 0.0005278442
121.2132, 6260, 0.1460846, -0.06509061, 0.02843419, 0.002042952, -0.01964132, 0.0007438389, 0.06666592, 0.002240951, -0.04605044, 0.0005277811
121.2394, 6261, 0.1464134, -0.0675642, 0.02845303, 0.002044806, -0.01964898, 0.0007440787, 0.06669577, 0.002242496, -0.0460585, 0.0005277571
121.2554, 6262, 0.144271, -0.0675642, 0.02847152, 0.002046572, -0.01965663, 0.0007443767, 0.06672481, 0.002243904, -0.04606655, 0.0005277328
121.2885, 6263, 0.1429261, -0.06915668, 0.0284898, 0.002048289, -0.01966453, 0.0007446311, 0.06675331, 0.002245239, -0.04607519, 0.0005277356
121.298, 6264, 0.1405482, -0.06915668, 0.02850769, 0.002049952, -0.01967243, 0.0007448803, 0.06678091, 0.002246435, -0.04608382, 0.000527735
121.3058, 6265, 0.142243, -0.06915668, 0.02852584, 0.002051725, -0.01968033, 0.0007452019, 0.06680913, 0.002247724, -0.04609245, 0.0005277389
121.3152, 6266, 0.1413025, -0.06437936, 0.02854384, 0.002053391, -0.01968747, 0.0007453974, 0.06683696, 0.00224896, -0.04609928, 0.000527666
121.3226, 6267, 0.1379965, -0.06437936, 0.02856131, 0.002054947, -0.0196946, 0.0007455622, 0.06686354, 0.002250007, -0.04610611, 0.0005275953
121.3385, 6268, 0.1349376, -0.06437936, 0.02857828, 0.00205644, -0.01970173, 0.0007457564, 0.06688896, 0.002250897, -0.04611293, 0.0005275212
121.3968, 6269, 0.129593, -0.06545368, 0.02859439, 0.002057738, -0.01970902, 0.0007459703, 0.06691237, 0.002251524, -0.04612015, 0.000527464
121.4302, 6270, 0.1254953, -0.06315221, 0.02860984, 0.002058943, -0.01971595, 0.0007461132, 0.06693422, 0.002251964, -0.0461265, 0.0005273756
121.4473, 6271, 0.1279288, -0.05996607, 0.02862568, 0.002060132, -0.01972237, 0.0007462623, 0.06695697, 0.002252514, -0.04613166, 0.0005272506
121.4565, 6272, 0.1295411, -0.05996607, 0.02864177, 0.002061444, -0.01972879, 0.0007464765, 0.06698031, 0.00225313, -0.04613682, 0.0005271249
121.4638, 6273, 0.1269318, -0.05996607, 0.02865744, 0.002062685, -0.0197352, 0.0007466269, 0.06700265, 0.002253632, -0.04614198, 0.0005269997
121.4803, 6274, 0.125775, -0.06728427, 0.02867292, 0.002063876, -0.01974278, 0.0007468224, 0.06702455, 0.002254077, -0.04614985, 0.000526969
121.5139, 6275, 0.1195472, -0.06515951, 0.0286874, 0.002064928, -0.01975002, 0.0007470241, 0.06704412, 0.002254268, -0.04615694, 0.0005269076
121.5468, 6276, 0.1142924, -0.06515951, 0.02870104, 0.002065836, -0.01975726, 0.0007472219, 0.06706171, 0.002254259, -0.04616401, 0.0005268449
121.5562, 6277, 0.1157187, -0.06515951, 0.02871491, 0.002066695, -0.01976449, 0.0007473967, 0.06707982, 0.002254298, -0.04617108, 0.0005267832
121.5633, 6278, 0.117042, -0.06515951, 0.02872897, 0.002067428, -0.01977172, 0.0007476946, 0.0670984, 0.002254388, -0.04617815, 0.0005267218
121.5721, 6279, 0.1134991, -0.06523369, 0.02874248, 0.002068313, -0.01977896, 0.0007478718, 0.06711566, 0.002254351, -0.04618523, 0.0005266608
121.5802, 6280, 0.1120765, -0.06523369, 0.02875574, 0.002069087, -0.0197862, 0.0007480729, 0.06713237, 0.002254264, -0.04619231, 0.0005266002
121.5887, 6281, 0.1107799, -0.06371289, 0.0287688, 0.002069918, -0.01979319, 0.0007482536, 0.06714859, 0.002254135, -0.04619883, 0.000526518
121.5966, 6282, 0.1069544, -0.06371289, 0.02878125, 0.002070587, -0.01980018, 0.0007484147, 0.06716337, 0.002253884, -0.04620533, 0.0005264372
121.6307, 6283, 0.1032102, -0.06285904, 0.02879309, 0.002070999, -0.01980704, 0.0007486873, 0.06717676, 0.002253531, -0.04621151, 0.0005263436
121.6635, 6284, 0.09711856, -0.06414489, 0.02880397, 0.002071486, -0.01981409, 0.0007488434, 0.06718788, 0.002253027, -0.04621817, 0.000526269
121.6806, 6285, 0.09634514, -0.06317434, 0.02881471, 0.002071938, -0.01982099, 0.0007490264, 0.06719869, 0.002252507, -0.04622446, 0.0005261802
121.707, 6286, 0.09555405, -0.06317434, 0.02882533, 0.002072217, -0.01982789, 0.000749171, 0.06720921, 0.002251966, -0.04623075, 0.0005260898
121.7217, 6287, 0.09317891, -0.06736857, 0.02883557, 0.002072633, -0.01983545, 0.0007493912, 0.06721884, 0.002251383, -0.04623859, 0.0005260613
121.7557, 6288, 0.09176459, -0.05954841, 0.02884558, 0.002072751, -0.01984176, 0.0007495426, 0.06722794, 0.002250772, -0.04624352, 0.0005259323
121.7891, 6289, 0.08636533, -0.06228064, 0.02885472, 0.002073049, -0.01984851, 0.0007496754, 0.06723503, 0.002250073, -0.04624946, 0.0005258315
121.8232, 6290, 0.08317505, -0.0611639, 0.02886336, 0.002073304, -0.01985508, 0.0007498319, 0.06724093, 0.002249336, -0.04625499, 0.000525719
121.8385, 6291, 0.08464631, -0.05960964, 0.02887222, 0.002073325, -0.0198614, 0.0007500385, 0.06724738, 0.00224861, -0.04625993, 0.0005255899
121.8632, 6292, 0.08194044, -0.06441841, 0.02888066, 0.002073568, -0.01986848, 0.0007502323, 0.06725281, 0.002247858, -0.04626665, 0.0005255188
121.8733, 6293, 0.08161767, -0.06159511, 0.02888904, 0.002073545, -0.01987511, 0.000750365, 0.06725813, 0.002247105, -0.04627232, 0.0005254101
121.9049, 6294, 0.07842384, -0.06668684, 0.02889691, 0.002073749, -0.01988255, 0.0007505793, 0.06726226, 0.002246321, -0.04627987, 0.0005253705
121.9226, 6295, 0.0777133, -0.06246245, 0.02890467, 0.002073684, -0.01988931, 0.0007507452, 0.06726612, 0.002245531, -0.04628585, 0.0005252737
121.9556, 6296, 0.07511124, -0.06725174, 0.028912, 0.002073848, -0.01989684, 0.0007509418, 0.06726902, 0.00224472, -0.0462936, 0.0005252411
121.9886, 6297, 0.07135499, -0.06828766, 0.02891874, 0.00207372, -0.01990452, 0.0007512759, 0.06727052, 0.0022439, -0.04630173, 0.0005252272
122.0221, 6298, 0.07133965, -0.06678241, 0.02892548, 0.002073576, -0.01991196, 0.0007514601, 0.06727203, 0.002243077, -0.04630928, 0.000525187
122.0323, 6299, 0.07125579, -0.05945554, 0.0289322, 0.002073626, -0.01991824, 0.0007515998, 0.0672735, 0.002242252, -0.04631414, 0.0005250566
122.0474, 6300, 0.07308213, -0.05919284, 0.02893921, 0.002073515, -0.01992448, 0.0007517383, 0.06727564, 0.002241434, -0.04631889, 0.0005249245
122.0561, 6301, 0.0705047, -0.05641544, 0.0289458, 0.002073614, -0.01993027, 0.0007518193, 0.06727684, 0.002240613, -0.04632262, 0.0005247673
122.0643, 6302, 0.07039076, -0.05641544, 0.02895238, 0.002073484, -0.01993605, 0.0007519299, 0.06727799, 0.002239791, -0.04632634, 0.0005246117
122.0731, 6303, 0.06953377, -0.05953522, 0.02895882, 0.002073321, -0.01994234, 0.0007520383, 0.06727882, 0.002238968, -0.0463312, 0.0005244839
122.0807, 6304, 0.06666923, -0.05953522, 0.0289648, 0.002073334, -0.01994862, 0.0007521744, 0.06727859, 0.002238145, -0.04633607, 0.0005243529
122.1071, 6305, 0.06379056, -0.06387173, 0.02897033, 0.002073129, -0.01995558, 0.0007523309, 0.06727731, 0.002237321, -0.04634253, 0.0005242729
122.1464, 6306, 0.05854928, -0.06376155, 0.02897502, 0.002072898, -0.01996253, 0.0007525096, 0.06727409, 0.002236526, -0.04634894, 0.0005241923
122.1637, 6307, 0.05743369, -0.06146528, 0.02897953, 0.002072842, -0.01996911, 0.000752735, 0.06727047, 0.00223574, -0.0463545, 0.0005240832
122.1731, 6308, 0.0597487, -0.06289093, 0.02898441, 0.002072631, -0.01997592, 0.0007529064, 0.06726771, 0.002234935, -0.04636059, 0.0005239918
122.1805, 6309, 0.05768006, -0.06289093, 0.02898895, 0.002072314, -0.01998272, 0.0007530506, 0.06726418, 0.002234149, -0.04636667, 0.0005238981
122.1968, 6310, 0.05677851, -0.06338829, 0.02899336, 0.002072079, -0.01998959, 0.0007532277, 0.06726032, 0.002233366, -0.04637292, 0.000523812
122.2057, 6311, 0.05354878, -0.05626327, 0.02899725, 0.002072003, -0.01999534, 0.0007533052, 0.06725529, 0.002232614, -0.04637656, 0.0005236553
122.2137, 6312, 0.05329111, -0.05626327, 0.0290011, 0.002071752, -0.02000109, 0.0007534133, 0.06725015, 0.00223187, -0.04638019, 0.0005235
122.2222, 6313, 0.05224892, -0.06110515, 0.02900478, 0.002071418, -0.0200076, 0.0007535348, 0.06724464, 0.002231128, -0.0463856, 0.0005233883
122.2306, 6314, 0.04908126, -0.06110515, 0.02900796, 0.00207114, -0.02001411, 0.0007536864, 0.06723798, 0.002230434, -0.046391, 0.0005232753
122.2638, 6315, 0.04613646, -0.06806277, 0.02901067, 0.002071051, -0.02002172, 0.0007539209, 0.06723024, 0.002229771, -0.04639895, 0.0005232555
122.2808, 6316, 0.04320235, -0.06624769, 0.02901292, 0.002070709, -0.02002904, 0.0007541903, 0.06722142, 0.002229169, -0.04640624, 0.0005232064
122.3138, 6317, 0.04076694, -0.06059721, 0.02901478, 0.002070425, -0.02003546, 0.0007543404, 0.06721172, 0.002228607, -0.04641144, 0.0005230894
122.3476, 6318, 0.03866113, -0.05796362, 0.02901631, 0.002070068, -0.02004146, 0.0007544297, 0.06720126, 0.002228091, -0.04641567, 0.0005229458
122.3638, 6319, 0.03817787, -0.05796362, 0.02901776, 0.002069728, -0.02004746, 0.000754555, 0.06719062, 0.002227578, -0.0464199, 0.0005228042
122.3804, 6320, 0.03794042, -0.06070314, 0.02901917, 0.002069371, -0.0200539, 0.0007546746, 0.0671799, 0.002227078, -0.04642513, 0.0005226863
122.3973, 6321, 0.03605391, -0.06179889, 0.02902028, 0.00206902, -0.0200605, 0.000754834, 0.06716851, 0.002226618, -0.04643076, 0.0005225828
122.4139, 6322, 0.03428363, -0.06252307, 0.02902111, 0.00206869, -0.02006721, 0.0007549997, 0.06715647, 0.002226198, -0.04643665, 0.0005224852
122.4234, 6323, 0.03426472, -0.06274606, 0.02902194, 0.002068343, -0.02007397, 0.0007551329, 0.06714444, 0.002225779, -0.04644262, 0.0005223918
122.431, 6324, 0.03404076, -0.06274606, 0.02902274, 0.002067993, -0.02008071, 0.0007553073, 0.06713233, 0.002225365, -0.04644858, 0.0005222968
122.4638, 6325, 0.0297343, -0.04904452, 0.02902285, 0.002067663, -0.02008529, 0.00075533, 0.06711866, 0.002225061, -0.04644953, 0.0005221093
122.4804, 6326, 0.02732571, -0.06174463, 0.02902258, 0.002067345, -0.02009188, 0.0007554836, 0.06710412, 0.002224827, -0.04645512, 0.0005220023
122.5139, 6327, 0.02716941, -0.06208697, 0.02902229, 0.002067028, -0.02009851, 0.0007556192, 0.06708953, 0.002224596, -0.04646083, 0.0005218998
122.523, 6328, 0.02580923, -0.06242403, 0.02902178, 0.002066717, -0.0201052, 0.0007557815, 0.06707445, 0.002224407, -0.04646666, 0.0005218039
122.5314, 6329, 0.02716133, -0.06242403, 0.02902149, 0.0020664, -0.02011189, 0.000756014, 0.06705987, 0.002224177, -0.04647249, 0.0005217054
122.5469, 6330, 0.02542928, -0.05059862, 0.02902092, 0.002066094, -0.02011671, 0.0007559802, 0.06704468, 0.002223998, -0.04647399, 0.0005215213
122.5563, 6331, 0.02495444, -0.0599923, 0.02902028, 0.002065772, -0.020123, 0.0007560898, 0.06702933, 0.002223828, -0.04647893, 0.000521398
122.5639, 6332, 0.02416996, -0.0599923, 0.02901951, 0.002065471, -0.0201293, 0.0007562267, 0.0670137, 0.002223691, -0.04648385, 0.0005212759
122.5809, 6333, 0.02398293, -0.06434889, 0.02901872, 0.002065174, -0.02013628, 0.0007564789, 0.06699801, 0.002223552, -0.04649036, 0.0005212019
