Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
97.81321, 5355, 0, 0, 0.04620438, 0.01000844, -0.01697798, 0.0006270739, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
97.84664, 5356, 0, 0, 0.04619576, 0.01000592, -0.01697481, 0.0006270057, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
97.87951, 5357, 0, 0, 0.04618713, 0.01000475, -0.01697165, 0.0006269359, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
97.88767, 5358, 0, 0, 0.04617851, 0.01000353, -0.01696848, 0.0006268807, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
97.89709, 5359, 0, 0, 0.0461699, 0.01000234, -0.01696531, 0.0006268105, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
97.92931, 5360, 0, 0, 0.04616128, 0.01000114, -0.01696215, 0.0006267745, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
97.9636, 5361, 0, 0, 0.04615267, 0.009998634, -0.01695898, 0.0006267049, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
97.97144, 5362, 0, 0, 0.04614406, 0.009997452, -0.01695582, 0.0006266367, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
97.97947, 5363, 0, 0, 0.04613546, 0.009996261, -0.01695266, 0.000626579, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.0122, 5364, 0, 0, 0.04612686, 0.009995078, -0.0169495, 0.000626512, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.03867, 5365, 0, 0, 0.04611826, 0.009993872, -0.01694634, 0.0006264424, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.04757, 5366, 0, 0, 0.04610967, 0.009991367, -0.01694318, 0.0006263724, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.05437, 5367, 0, 0, 0.04610107, 0.009990152, -0.01694002, 0.0006263038, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.07987, 5368, 0, 0, 0.04609249, 0.009988965, -0.01693687, 0.0006262464, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.09911, 5369, 0, 0, 0.0460839, 0.009987791, -0.01693371, 0.0006261782, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.14525, 5370, 0, 0, 0.04607532, 0.009986576, -0.01693056, 0.0006261403, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.17812, 5371, 0, 0, 0.04606674, 0.009984073, -0.01692741, 0.0006260722, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.20381, 5372, 0, 0, 0.04605817, 0.009982895, -0.01692426, 0.0006260143, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.21239, 5373, 0, 0, 0.04604959, 0.009981681, -0.01692111, 0.0006259459, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.22022, 5374, 0, 0, 0.04604103, 0.00998051, -0.01691796, 0.0006258752, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.24525, 5375, 0, 0, 0.04603246, 0.00997801, -0.01691481, 0.0006258063, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.25359, 5376, 0, 0, 0.0460239, 0.009976798, -0.01691166, 0.0006257382, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.26271, 5377, 0, 0, 0.04601534, 0.009975625, -0.01690852, 0.0006256803, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.28779, 5378, 0, 0, 0.04600678, 0.009974452, -0.01690537, 0.0006256112, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.2959, 5379, 0, 0, 0.04599823, 0.009973234, -0.01690223, 0.0006255734, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.30338, 5380, 0, 0, 0.04598968, 0.009970739, -0.01689909, 0.0006255049, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.3287, 5381, 0, 0, 0.04598113, 0.009969549, -0.01689595, 0.000625434, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.35445, 5382, 0, 0, 0.04597259, 0.009968367, -0.01689281, 0.0006253783, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.36275, 5383, 0, 0, 0.04596405, 0.009967182, -0.01688967, 0.0006253074, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.37064, 5384, 0, 0, 0.04595551, 0.009965993, -0.01688654, 0.0006252384, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.37881, 5385, 0, 0, 0.04594698, 0.009963464, -0.0168834, 0.0006251701, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.38725, 5386, 0, 0, 0.04593845, 0.009962268, -0.01688026, 0.0006251129, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.39553, 5387, 0, 0, 0.04592992, 0.009961101, -0.01687713, 0.0006250442, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.40367, 5388, 0, 0, 0.04592139, 0.009959916, -0.016874, 0.0006250051, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.41229, 5389, 0, 0, 0.04591287, 0.009958744, -0.01687087, 0.0006249362, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.42053, 5390, 0, 0, 0.04590435, 0.009956218, -0.01686774, 0.0006248649, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.44569, 5391, 0, 0, 0.04589584, 0.009955046, -0.01686461, 0.0006248095, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.47149, 5392, 0, 0, 0.04588733, 0.00995386, -0.01686148, 0.0006247375, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.47984, 5393, 0, 0, 0.04587882, 0.009952664, -0.01685835, 0.0006246684, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.48767, 5394, 0, 0, 0.04587031, 0.00995149, -0.01685523, 0.0006246013, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.51283, 5395, 0, 0, 0.04586181, 0.009948956, -0.01685211, 0.0006245411, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.52094, 5396, 0, 0, 0.04585331, 0.009947782, -0.01684898, 0.0006244733, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.5288, 5397, 0, 0, 0.04584482, 0.009946607, -0.01684586, 0.0006244339, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.5534, 5398, 0, 0, 0.04583632, 0.009945431, -0.01684274, 0.0006243658, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.56211, 5399, 0, 0, 0.04582783, 0.009944253, -0.01683962, 0.000624307, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.57031, 5400, 0, 0, 0.04581935, 0.009941749, -0.0168365, 0.0006242374, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.6039, 5401, 0, 0, 0.04581086, 0.009940539, -0.01683338, 0.0006241695, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.61217, 5402, 0, 0, 0.04580238, 0.009939366, -0.01683027, 0.0006240968, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.62086, 5403, 0, 0, 0.04579391, 0.009938197, -0.01682715, 0.0006240418, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.6537, 5404, 0, 0, 0.04578543, 0.009937013, -0.01682404, 0.0006239695, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.67922, 5405, 0, 0, 0.04577696, 0.009934482, -0.01682093, 0.0006239341, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.68768, 5406, 0, 0, 0.04576849, 0.009933312, -0.01681782, 0.0006238608, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.69582, 5407, 0, 0, 0.04576003, 0.009932151, -0.0168147, 0.0006237926, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.72149, 5408, 0, 0, 0.04575156, 0.009930965, -0.01681159, 0.0006237326, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.72989, 5409, 0, 0, 0.04574311, 0.009929784, -0.01680849, 0.0006236646, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.737, 5410, 0, 0, 0.04573465, 0.009927279, -0.01680538, 0.0006235954, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.76336, 5411, 0, 0, 0.0457262, 0.009926102, -0.01680227, 0.0006235233, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.77263, 5412, 0, 0, 0.04571775, 0.009924917, -0.01679917, 0.0006234674, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.77914, 5413, 0, 0, 0.0457093, 0.009923733, -0.01679607, 0.0006233947, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.81197, 5414, 0, 0, 0.04570086, 0.009922554, -0.01679296, 0.0006233579, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.84603, 5415, 0, 0, 0.04569242, 0.009920035, -0.01678986, 0.0006232854, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.87125, 5416, 0, 0, 0.04568399, 0.009918868, -0.01678676, 0.0006232307, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.87965, 5417, 0, 0, 0.04567555, 0.009917676, -0.01678366, 0.0006231572, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.8877, 5418, 0, 0, 0.04566712, 0.00991651, -0.01678057, 0.0006230891, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.91354, 5419, 0, 0, 0.0456587, 0.009913997, -0.01677747, 0.0006230331, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.92113, 5420, 0, 0, 0.04565027, 0.009912829, -0.01677437, 0.0006229604, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.92881, 5421, 0, 0, 0.04564185, 0.009911642, -0.01677128, 0.0006229243, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.9622, 5422, 0, 0, 0.04563343, 0.00991046, -0.01676819, 0.0006228509, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.97012, 5423, 0, 0, 0.04562502, 0.009909299, -0.01676509, 0.000622795, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
98.97916, 5424, 0, 0, 0.0456166, 0.009906787, -0.016762, 0.0006227217, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.01254, 5425, 0, 0, 0.0456082, 0.009905622, -0.01675891, 0.0006226529, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.04567, 5426, 0, 0, 0.04559979, 0.009904432, -0.01675582, 0.0006225847, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.07924, 5427, 0, 0, 0.04559139, 0.009903266, -0.01675274, 0.0006225238, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.11247, 5428, 0, 0, 0.04558299, 0.009902093, -0.01674965, 0.0006224558, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.13762, 5429, 0, 0, 0.04557459, 0.009899576, -0.01674657, 0.0006224139, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.14584, 5430, 0, 0, 0.0455662, 0.00989842, -0.01674348, 0.0006223448, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.15446, 5431, 0, 0, 0.04555781, 0.009897242, -0.0167404, 0.0006222844, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.17963, 5432, 0, 0, 0.04554942, 0.009896063, -0.01673732, 0.0006222161, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.18834, 5433, 0, 0, 0.04554104, 0.009894896, -0.01673424, 0.0006221469, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.19594, 5434, 0, 0, 0.04553266, 0.009892393, -0.01673116, 0.0006220739, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.2291, 5435, 0, 0, 0.04552428, 0.009891217, -0.01672808, 0.0006220177, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.26253, 5436, 0, 0, 0.04551591, 0.009890039, -0.016725, 0.0006219771, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.27134, 5437, 0, 0, 0.04550754, 0.00988887, -0.01672192, 0.0006219071, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.27908, 5438, 0, 0, 0.04549917, 0.009887706, -0.01671885, 0.0006218477, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.30454, 5439, 0, 0, 0.0454908, 0.009885204, -0.01671578, 0.0006217781, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.33744, 5440, 0, 0, 0.04548244, 0.009884029, -0.0167127, 0.0006217086, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.34615, 5441, 0, 0, 0.04547408, 0.009882853, -0.01670963, 0.0006216359, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.35359, 5442, 0, 0, 0.04546572, 0.009881681, -0.01670656, 0.0006215794, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.37888, 5443, 0, 0, 0.04545737, 0.009880507, -0.01670349, 0.0006215055, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.38715, 5444, 0, 0, 0.04544902, 0.009878005, -0.01670042, 0.0006214693, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.39559, 5445, 0, 0, 0.04544067, 0.009876831, -0.01669736, 0.000621408, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.42085, 5446, 0, 0, 0.04543233, 0.009875646, -0.01669429, 0.0006213392, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.42947, 5447, 0, 0, 0.04542399, 0.009874495, -0.01669123, 0.0006212704, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.43759, 5448, 0, 0, 0.04541565, 0.009873337, -0.01668816, 0.0006211955, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.46251, 5449, 0, 0, 0.04540732, 0.009870814, -0.0166851, 0.0006211399, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.47161, 5450, 0, 0, 0.04539898, 0.009869664, -0.01668204, 0.0006210651, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.47941, 5451, 0, 0, 0.04539066, 0.009868504, -0.01667898, 0.0006210289, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.51241, 5452, 0, 0, 0.04538233, 0.009867303, -0.01667592, 0.0006209672, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.53743, 5453, 0, 0, 0.04537401, 0.009866163, -0.01667286, 0.000620899, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.5464, 5454, 0, 0, 0.04536569, 0.009865003, -0.0166698, 0.0006208294, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.5541, 5455, 0, 0, 0.04535737, 0.009862472, -0.01666675, 0.0006207548, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.58771, 5456, 0, 0, 0.04534906, 0.009861319, -0.01666369, 0.0006206987, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.6208, 5457, 0, 0, 0.04534075, 0.009860156, -0.01666064, 0.0006206236, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.62922, 5458, 0, 0, 0.04533244, 0.009858988, -0.01665759, 0.0006205874, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.63755, 5459, 0, 0, 0.04532414, 0.009857816, -0.01665453, 0.000620526, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.67109, 5460, 0, 0, 0.04531584, 0.009855318, -0.01665149, 0.0006204566, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.70448, 5461, 0, 0, 0.04530754, 0.00985415, -0.01664844, 0.0006203874, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.71297, 5462, 0, 0, 0.04529924, 0.009852977, -0.01664539, 0.0006203121, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.7209, 5463, 0, 0, 0.04529095, 0.009851826, -0.01664234, 0.0006202573, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.74633, 5464, 0, 0, 0.04528266, 0.009850674, -0.01663929, 0.000620214, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.7547, 5465, 0, 0, 0.04527438, 0.009848127, -0.01663625, 0.0006201448, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.76257, 5466, 0, 0, 0.0452661, 0.009846973, -0.01663321, 0.0006200836, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.79587, 5467, 0, 0, 0.04525781, 0.009845821, -0.01663016, 0.000620014, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.82124, 5468, 0, 0, 0.04524954, 0.00984467, -0.01662712, 0.0006199445, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.84087, 5469, 0, 0, 0.04524126, 0.009843513, -0.01662408, 0.000619883, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.88744, 5470, 0, 0, 0.04523299, 0.009840998, -0.01662104, 0.0006198141, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.91279, 5471, 0, 0, 0.04522473, 0.009839839, -0.01661801, 0.0006197707, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.93765, 5472, 0, 0, 0.04521646, 0.009838674, -0.01661497, 0.000619701, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.94701, 5473, 0, 0, 0.0452082, 0.009837519, -0.01661193, 0.0006196392, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.95464, 5474, 0, 0, 0.04519994, 0.009836361, -0.0166089, 0.00061957, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.97951, 5475, 0, 0, 0.04519168, 0.009833829, -0.01660586, 0.000619501, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.98809, 5476, 0, 0, 0.04518343, 0.009832665, -0.01660283, 0.0006194378, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
99.99651, 5477, 0, 0, 0.04517518, 0.009831527, -0.0165998, 0.0006194022, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.0212, 5478, 0, 0, 0.04516694, 0.009830385, -0.01659677, 0.0006193249, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.03, 5479, 0, 0, 0.04515869, 0.009829221, -0.01659374, 0.0006192699, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.0376, 5480, 0, 0, 0.04515045, 0.009826672, -0.01659071, 0.0006191938, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.064, 5481, 0, 0, 0.04514221, 0.009825526, -0.01658769, 0.0006191247, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.0724, 5482, 0, 0, 0.04513398, 0.009824378, -0.01658466, 0.0006190687, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.0804, 5483, 0, 0, 0.04512575, 0.009823226, -0.01658164, 0.0006189923, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.1049, 5484, 0, 0, 0.04511752, 0.009822085, -0.01657861, 0.0006189555, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.1127, 5485, 0, 0, 0.04510929, 0.009819548, -0.01657559, 0.0006188924, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.121, 5486, 0, 0, 0.04510107, 0.009818409, -0.01657257, 0.0006188231, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.1542, 5487, 0, 0, 0.04509285, 0.009817261, -0.01656955, 0.000618755, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.1874, 5488, 0, 0, 0.04508463, 0.009816091, -0.01656653, 0.0006186907, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.1959, 5489, 0, 0, 0.04507642, 0.009814931, -0.01656351, 0.0006186221, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.2041, 5490, 0, 0, 0.04506821, 0.009812413, -0.01656049, 0.0006185775, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.2293, 5491, 0, 0, 0.04506, 0.009811258, -0.01655748, 0.0006185087, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.2626, 5492, 0, 0, 0.0450518, 0.009810108, -0.01655446, 0.0006184457, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.2711, 5493, 0, 0, 0.0450436, 0.009808961, -0.01655145, 0.0006183764, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.2793, 5494, 0, 0, 0.0450354, 0.00980781, -0.01654844, 0.0006183066, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.3132, 5495, 0, 0, 0.0450272, 0.009805294, -0.01654542, 0.0006182435, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.3462, 5496, 0, 0, 0.04501901, 0.009804147, -0.01654241, 0.0006182067, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.3798, 5497, 0, 0, 0.04501082, 0.009803002, -0.0165394, 0.0006181293, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.3879, 5498, 0, 0, 0.04500263, 0.009801827, -0.0165364, 0.0006180732, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.3963, 5499, 0, 0, 0.04499445, 0.009800697, -0.01653339, 0.0006180048, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.4291, 5500, 0, 0, 0.04498627, 0.009799541, -0.01653038, 0.0006179275, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.4633, 5501, 0, 0, 0.04497809, 0.009797009, -0.01652738, 0.0006178705, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.4881, 5502, 0, 0, 0.04496991, 0.00979587, -0.01652437, 0.0006178269, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.5215, 5503, 0, 0, 0.04496174, 0.009794731, -0.01652137, 0.0006177576, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.5296, 5504, 0, 0, 0.04495357, 0.009793571, -0.01651837, 0.0006176931, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.5375, 5505, 0, 0, 0.04494541, 0.009792428, -0.01651537, 0.000617625, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.5715, 5506, 0, 0, 0.04493725, 0.009789904, -0.01651237, 0.0006175551, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.6046, 5507, 0, 0, 0.04492908, 0.009788761, -0.01650937, 0.0006174904, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.6132, 5508, 0, 0, 0.04492093, 0.009787621, -0.01650637, 0.0006174538, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.6213, 5509, 0, 0, 0.04491277, 0.009786483, -0.01650338, 0.0006173767, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.6465, 5510, 0, 0, 0.04490462, 0.009785329, -0.01650038, 0.0006173207, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.6546, 5511, 0, 0, 0.04489648, 0.009782787, -0.01649739, 0.0006172508, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.663, 5512, 0, 0, 0.04488833, 0.00978165, -0.0164944, 0.0006171736, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.6877, 5513, 0, 0, 0.04488019, 0.009780494, -0.0164914, 0.0006171173, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.6963, 5514, 0, 0, 0.04487205, 0.009779346, -0.01648841, 0.0006170722, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.7048, 5515, 0, 0, 0.04486391, 0.009778206, -0.01648542, 0.0006170166, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.7135, 5516, 0, 0, 0.04485578, 0.009775678, -0.01648243, 0.0006169382, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.7218, 5517, 0, 0, 0.04484765, 0.009774547, -0.01647945, 0.0006168693, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.7294, 5518, 0, 0, 0.04483952, 0.009773391, -0.01647646, 0.0006168138, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.7382, 5519, 0, 0, 0.0448314, 0.009772269, -0.01647347, 0.0006167353, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.7711, 5520, 0, 0, 0.04482327, 0.009771123, -0.01647049, 0.0006166988, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.8048, 5521, 0, 0, 0.04481515, 0.0097686, -0.01646751, 0.0006166331, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.8133, 5522, 0, 0, 0.04480704, 0.009767449, -0.01646453, 0.0006165646, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.821, 5523, 0, 0, 0.04479893, 0.009766323, -0.01646154, 0.0006164952, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.8467, 5524, 0, 0, 0.04479082, 0.009765167, -0.01645856, 0.0006164301, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.8719, 5525, 0, 0, 0.04478271, 0.009764037, -0.01645559, 0.0006163929, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.8876, 5526, 0, 0, 0.04477461, 0.009762894, -0.01645261, 0.0006163143, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.9211, 5527, 0, 0, 0.0447665, 0.009760366, -0.01644963, 0.0006162582, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.9298, 5528, 0, 0, 0.04475841, 0.009759228, -0.01644665, 0.0006161892, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.9377, 5529, 0, 0, 0.04475031, 0.009758074, -0.01644368, 0.0006161105, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.9629, 5530, 0, 0, 0.04474222, 0.009756935, -0.01644071, 0.0006160544, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.9708, 5531, 0, 0, 0.04473413, 0.009755799, -0.01643773, 0.0006160085, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
100.9797, 5532, 0, 0, 0.04472604, 0.009753248, -0.01643476, 0.0006159514, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.0129, 5533, 0, 0, 0.04471796, 0.009752124, -0.01643179, 0.0006158735, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.0377, 5534, 0, 0, 0.04470988, 0.009750979, -0.01642882, 0.0006158044, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.0459, 5535, 0, 0, 0.0447018, 0.009749851, -0.01642586, 0.0006157482, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.0546, 5536, 0, 0, 0.04469373, 0.009748721, -0.01642289, 0.0006157017, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.0795, 5537, 0, 0, 0.04468565, 0.009746192, -0.01641992, 0.0006156324, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.0879, 5538, 0, 0, 0.04467759, 0.00974506, -0.01641696, 0.0006155659, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.0972, 5539, 0, 0, 0.04466952, 0.009743932, -0.01641399, 0.0006154976, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.1298, 5540, 0, 0, 0.04466145, 0.009742791, -0.01641103, 0.0006154276, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.1386, 5541, 0, 0, 0.0446534, 0.009741656, -0.01640807, 0.000615362, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.1462, 5542, 0, 0, 0.04464534, 0.009740504, -0.01640511, 0.0006153249, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.1545, 5543, 0, 0, 0.04463729, 0.009737977, -0.01640215, 0.000615258, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.1625, 5544, 0, 0, 0.04462923, 0.009736838, -0.01639919, 0.00061519, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
101.171, 5545, 0, 0, 0.04462118, 0.009735715, -0.01639623, 0.0006151202, 0.09447288, 0.01590524, -0.03471443, 0.0006664707
