Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
146.3383, 6665, 0, 0, 0.04448817, 0.008208449, -0.0208519, 0.001522991, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.3716, 6666, 0, 0, 0.04448149, 0.008207751, -0.02084877, 0.00152288, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.4053, 6667, 0, 0, 0.04447482, 0.008207038, -0.02084565, 0.001522774, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.4388, 6668, 0, 0, 0.04446815, 0.008204753, -0.02084252, 0.001522662, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.4714, 6669, 0, 0, 0.04446148, 0.008204049, -0.0208394, 0.001522153, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.4814, 6670, 0, 0, 0.04445482, 0.008203352, -0.02083627, 0.001522049, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.4969, 6671, 0, 0, 0.04444816, 0.008202655, -0.02083315, 0.00152194, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.5061, 6672, 0, 0, 0.04444149, 0.008201981, -0.02083002, 0.001521831, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.5133, 6673, 0, 0, 0.04443483, 0.008201282, -0.0208269, 0.001521723, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.522, 6674, 0, 0, 0.04442817, 0.008198962, -0.02082378, 0.001521613, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.5299, 6675, 0, 0, 0.04442152, 0.008198289, -0.02082066, 0.001521505, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.5385, 6676, 0, 0, 0.04441487, 0.008197587, -0.02081754, 0.001520993, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.5467, 6677, 0, 0, 0.04440821, 0.008196915, -0.02081443, 0.001520886, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.5557, 6678, 0, 0, 0.04440156, 0.008196211, -0.02081131, 0.001520778, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.5642, 6679, 0, 0, 0.04439491, 0.008195558, -0.02080819, 0.001520667, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.573, 6680, 0, 0, 0.04438827, 0.008195052, -0.02080508, 0.001520563, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.58, 6681, 0, 0, 0.04438163, 0.008192767, -0.02080196, 0.001520457, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.5897, 6682, 0, 0, 0.04437498, 0.008192141, -0.02079885, 0.001520348, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.5979, 6683, 0, 0, 0.04436835, 0.008191444, -0.02079574, 0.001519836, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.6304, 6684, 0, 0, 0.04436171, 0.008190753, -0.02079263, 0.001519723, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.6469, 6685, 0, 0, 0.04435507, 0.008190083, -0.02078952, 0.001519612, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.6561, 6686, 0, 0, 0.04434844, 0.008189385, -0.02078641, 0.001519507, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.6632, 6687, 0, 0, 0.0443418, 0.008187066, -0.0207833, 0.001519401, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.6967, 6688, 0, 0, 0.04433518, 0.008186362, -0.02078019, 0.001519295, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.7135, 6689, 0, 0, 0.04432854, 0.008185687, -0.02077708, 0.001519192, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.7471, 6690, 0, 0, 0.04432192, 0.008184995, -0.02077398, 0.001519082, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.7736, 6691, 0, 0, 0.0443153, 0.008184304, -0.02077087, 0.001518566, 0.1115552, 0.01310232, -0.05228665, 0.002175486
146.7881, 6692, 0.06919917, -0.01444566, 0.04431901, 0.008183031, -0.02076993, 0.001518361, 0.1115392, 0.0130981, -0.05227242, 0.002175212
146.8135, 6693, 0.06858571, -0.01444566, 0.04432264, 0.008181779, -0.02076899, 0.001518155, 0.1115231, 0.01309387, -0.0522582, 0.002174926
146.8304, 6694, 0.06865435, -0.01444566, 0.04432628, 0.008180514, -0.02076804, 0.00151795, 0.111507, 0.01308963, -0.052244, 0.002174645
146.8632, 6695, 0.06783313, -0.01444566, 0.04432979, 0.008179229, -0.0207671, 0.001517748, 0.1114906, 0.01308542, -0.0522298, 0.002174372
146.8972, 6696, 0.06653934, -0.01444566, 0.0443331, 0.008177986, -0.02076615, 0.001517543, 0.1114737, 0.01308127, -0.05221561, 0.002174086
146.9137, 6697, 0.06730065, -0.01444566, 0.04433653, 0.0081767, -0.02076521, 0.001517336, 0.1114571, 0.01307711, -0.05220143, 0.002173807
146.9229, 6698, 0.06709418, -0.001611456, 0.04433993, 0.008175436, -0.02076235, 0.001517215, 0.1114405, 0.01307294, -0.05218245, 0.002173949
146.9312, 6699, 0.06698629, -0.001611456, 0.04434331, 0.008174176, -0.02075949, 0.001517097, 0.1114238, 0.01306877, -0.05216349, 0.002174094
146.9468, 6700, 0.06564206, -0.001087055, 0.04434649, 0.008174525, -0.02075656, 0.001516979, 0.1114066, 0.01306468, -0.05214433, 0.00217426
146.9736, 6701, 0.06428844, -0.006921753, 0.04434947, 0.00817327, -0.02075449, 0.001516823, 0.111389, 0.01306061, -0.05212739, 0.002174208
146.9883, 6702, 0.06322937, -0.009143308, 0.04435229, 0.008171984, -0.02075276, 0.001516648, 0.1113709, 0.01305657, -0.05211128, 0.002174087
147.0222, 6703, 0.06166686, -0.009273991, 0.04435487, 0.008170734, -0.02075105, 0.00151647, 0.1113523, 0.01305249, -0.05209524, 0.002173965
147.0554, 6704, 0.06026352, -0.01100469, 0.04435724, 0.008169461, -0.0207496, 0.001515878, 0.1113332, 0.01304866, -0.05207985, 0.002173777
147.0725, 6705, 0.05923983, -0.01289529, 0.04435946, 0.008168186, -0.02074842, 0.001515681, 0.1113137, 0.01304484, -0.05206519, 0.002173532
147.1056, 6706, 0.05675978, -0.01502031, 0.04436131, 0.008166927, -0.02074757, 0.001515474, 0.1112933, 0.01304109, -0.05205132, 0.002173238
147.1385, 6707, 0.05487112, -0.01805168, 0.04436288, 0.00816567, -0.02074717, 0.001515255, 0.1112722, 0.0130373, -0.05203861, 0.002172854
147.1487, 6708, 0.05346996, -0.02087739, 0.04436424, 0.00816441, -0.02074718, 0.001515029, 0.1112506, 0.01303369, -0.05202696, 0.002172404
147.1806, 6709, 0.05200601, -0.02087739, 0.04436538, 0.008163173, -0.0207472, 0.001514803, 0.1112284, 0.01303018, -0.05201532, 0.002171951
147.1973, 6710, 0.04954036, -0.02045795, 0.04436615, 0.008161925, -0.02074716, 0.001514578, 0.1112054, 0.01302671, -0.05200353, 0.002171517
147.2302, 6711, 0.0466644, -0.02045795, 0.04436649, 0.008160695, -0.02074712, 0.001514354, 0.1111813, 0.01302335, -0.05199175, 0.00217108
147.2643, 6712, 0.04457226, -0.01577204, 0.04436652, 0.008159476, -0.02074638, 0.001514142, 0.1111564, 0.01302023, -0.05197824, 0.002170755
147.2805, 6713, 0.04309494, -0.01851173, 0.04436633, 0.00815827, -0.02074604, 0.001513926, 0.111131, 0.01301698, -0.05196575, 0.002170365
147.29, 6714, 0.04316827, -0.02005225, 0.04436615, 0.008157061, -0.02074594, 0.001513703, 0.1111057, 0.013014, -0.05195384, 0.002169937
147.2969, 6715, 0.04105831, -0.02005225, 0.04436566, 0.00815587, -0.02074584, 0.001513478, 0.1110796, 0.0130109, -0.05194195, 0.002169506
147.3066, 6716, 0.04013701, -0.01954941, 0.04436503, 0.008154672, -0.02074566, 0.001513257, 0.1110531, 0.01300788, -0.05192987, 0.002169085
147.3144, 6717, 0.03912994, -0.01954941, 0.04436425, 0.00815349, -0.02074548, 0.001513033, 0.1110263, 0.01300504, -0.05191781, 0.002168666
147.3473, 6718, 0.03372204, -0.02014107, 0.04436266, 0.008152356, -0.02074539, 0.00151281, 0.1109975, 0.0130024, -0.05190597, 0.002168239
147.3808, 6719, 0.01965136, -0.01275367, 0.04435899, 0.008151367, -0.0207442, 0.001512615, 0.1109635, 0.0130007, -0.0518914, 0.002167995
147.3974, 6720, 0.02033485, -0.01792851, 0.04435541, 0.008150377, -0.02074378, 0.001512398, 0.1109298, 0.01299894, -0.05187876, 0.002167624
147.406, 6721, 0.01730769, -0.01823123, 0.04435138, 0.008149395, -0.02074341, 0.001512182, 0.110895, 0.01299726, -0.05186624, 0.002167238
147.4139, 6722, 0.01341874, -0.01823123, 0.04434679, 0.008148501, -0.02074304, 0.001511967, 0.1108587, 0.01299598, -0.05185373, 0.002166856
147.424, 6723, 0.0124301, -0.0185703, 0.04434204, 0.008145995, -0.02074271, 0.001511748, 0.1108221, 0.01299475, -0.05184136, 0.002166456
147.4568, 6724, 0.01221591, -0.009865209, 0.04433726, 0.008145113, -0.0207411, 0.001511567, 0.1107855, 0.01299348, -0.05182577, 0.002166306
147.472, 6725, 0.01232551, -0.01055333, 0.0443325, 0.00814423, -0.02073958, 0.001511383, 0.1107489, 0.01299227, -0.05181044, 0.002166131
147.505, 6726, 0.01284107, -0.01173642, 0.04432782, 0.008143337, -0.02073824, 0.001511195, 0.1107126, 0.01299104, -0.05179555, 0.002165927
147.5388, 6727, 0.01302133, -0.01324569, 0.04432316, 0.00814244, -0.02073713, 0.001510998, 0.1106763, 0.01298979, -0.05178124, 0.002165671
147.5554, 6728, 0.01349779, -0.01440339, 0.04431858, 0.008141521, -0.02073619, 0.001510797, 0.1106402, 0.01298837, -0.05176738, 0.002165389
147.5812, 6729, 0.01395752, -0.01545514, 0.04431407, 0.00814063, -0.0207354, 0.001510587, 0.1106044, 0.01298703, -0.05175391, 0.002165074
147.5969, 6730, 0.0140193, -0.01797132, 0.04430956, 0.0081397, -0.02073499, 0.00151037, 0.1105685, 0.01298571, -0.05174138, 0.002164696
147.6135, 6731, 0.01425679, -0.01825111, 0.0443051, 0.008138796, -0.02073462, 0.001510156, 0.1105329, 0.01298438, -0.05172897, 0.002164306
147.6305, 6732, 0.01426868, -0.01512522, 0.04430064, 0.008136276, -0.02073379, 0.001509951, 0.1104972, 0.01298292, -0.0517154, 0.002163998
147.6479, 6733, 0.01445955, -0.01873, 0.04429621, 0.008135347, -0.02073349, 0.001509733, 0.1104616, 0.01298157, -0.05170318, 0.002163602
147.6562, 6734, 0.01449916, -0.01873, 0.04429178, 0.008134413, -0.02073319, 0.001509517, 0.1104261, 0.0129802, -0.05169098, 0.002163204
147.6644, 6735, 0.01471086, -0.01873, 0.04428739, 0.008133495, -0.02073289, 0.001509297, 0.1103907, 0.01297884, -0.05167877, 0.002162809
147.6725, 6736, 0.0147278, -0.01873, 0.044283, 0.00813256, -0.0207326, 0.00150908, 0.1103553, 0.01297734, -0.05166658, 0.002162403
147.6805, 6737, 0.01457845, -0.01873, 0.0442786, 0.008131661, -0.0207323, 0.001508859, 0.1103199, 0.01297589, -0.0516544, 0.002162006
147.7003, 6738, 0.01443722, -0.01873, 0.04427417, 0.008130752, -0.020732, 0.00150864, 0.1102844, 0.0129745, -0.05164222, 0.002161608
147.7352, 6739, 0.01430355, -0.01873, 0.04426972, 0.00812983, -0.0207317, 0.001508425, 0.1102489, 0.01297318, -0.05163006, 0.002161209
147.7478, 6740, 0.01332775, -0.009116814, 0.04426513, 0.00812892, -0.02072998, 0.00150825, 0.1102131, 0.01297189, -0.05161435, 0.002161082
147.757, 6741, 0.0137821, -0.009116814, 0.04426061, 0.008128029, -0.02072825, 0.001508081, 0.1101775, 0.01297041, -0.05159865, 0.002160947
147.7647, 6742, 0.01130364, -0.009116814, 0.04425572, 0.008125542, -0.02072653, 0.001507501, 0.110141, 0.0129693, -0.05158297, 0.002160813
147.7746, 6743, 0.01132418, -0.01712221, 0.04425084, 0.008124676, -0.020726, 0.00150729, 0.1101046, 0.01296817, -0.05157025, 0.002160454
147.7824, 6744, 0.01118912, -0.01712221, 0.04424594, 0.008123801, -0.02072546, 0.001507074, 0.1100681, 0.01296701, -0.05155754, 0.002160098
147.8157, 6745, 0.01057806, -0.01334256, 0.04424095, 0.008122943, -0.02072437, 0.001506879, 0.1100314, 0.01296575, -0.05154345, 0.002159838
147.8318, 6746, 0.009596121, -0.009883687, 0.04423581, 0.00812215, -0.02072276, 0.001506697, 0.1099944, 0.01296472, -0.0515281, 0.002159685
147.8644, 6747, 0.007412201, -0.01364765, 0.04423035, 0.008121412, -0.02072171, 0.001506501, 0.1099566, 0.01296385, -0.05151414, 0.002159413
147.898, 6748, 0.006106163, -0.01785275, 0.0442247, 0.008120663, -0.02072128, 0.001506286, 0.1099183, 0.01296299, -0.05150174, 0.002159033
147.9302, 6749, 0.005334263, -0.0179926, 0.04421894, 0.008119885, -0.02072088, 0.00150607, 0.1098798, 0.01296225, -0.0514894, 0.002158652
147.963, 6750, 0.004691896, -0.01802646, 0.04421309, 0.008117517, -0.02072048, 0.001505855, 0.1098411, 0.01296153, -0.05147708, 0.002158268
147.9896, 6751, 0.005765521, -0.01501645, 0.04420739, 0.008116728, -0.02071963, 0.001505654, 0.1098028, 0.01296082, -0.05146367, 0.002157963
148.0043, 6752, 0.006586743, -0.01718587, 0.04420182, 0.008115936, -0.02071911, 0.001505438, 0.1097649, 0.01296003, -0.05145106, 0.002157605
148.0306, 6753, 0.005710622, -0.01330504, 0.04419612, 0.008115163, -0.02071801, 0.001505242, 0.1097266, 0.01295909, -0.05143704, 0.002157344
148.0453, 6754, 0.004857958, -0.01330504, 0.0441903, 0.008114405, -0.02071691, 0.001505049, 0.1096881, 0.01295841, -0.05142302, 0.00215709
148.0797, 6755, 0.003581655, -0.01330504, 0.04418428, 0.008113697, -0.02071582, 0.001504854, 0.1096491, 0.01295782, -0.05140902, 0.002156827
148.0955, 6756, 0.002884806, -0.01330504, 0.04417817, 0.008112976, -0.02071472, 0.001504657, 0.1096099, 0.01295721, -0.05139503, 0.002156565
148.129, 6757, 0.002661075, -0.01330504, 0.04417202, 0.008110648, -0.02071362, 0.001504462, 0.1095706, 0.0129567, -0.05138104, 0.002156307
148.1623, 6758, 0.008741788, -0.01330504, 0.04416678, 0.008109812, -0.02071253, 0.001504273, 0.1095336, 0.01295564, -0.05136707, 0.002156052
148.1788, 6759, 0.01898296, -0.008009017, 0.04416305, 0.008108826, -0.02071065, 0.001504105, 0.1095004, 0.01295383, -0.05135116, 0.002155946
148.212, 6760, 0.03120303, -0.01095617, 0.04416113, 0.008107729, -0.02070921, 0.00150392, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.246, 6761, 0, 0, 0.0441546, 0.008107047, -0.02070614, 0.001503815, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.2789, 6762, 0, 0, 0.04414807, 0.008106369, -0.02070308, 0.001503309, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.2881, 6763, 0, 0, 0.04414155, 0.008105697, -0.02070002, 0.001503201, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.2963, 6764, 0, 0, 0.04413502, 0.008105019, -0.02069696, 0.001503101, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.3212, 6765, 0, 0, 0.0441285, 0.008102737, -0.0206939, 0.001502993, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.337, 6766, 0, 0, 0.04412197, 0.008102059, -0.02069084, 0.001502889, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.3704, 6767, 0, 0, 0.04411545, 0.00810137, -0.02068778, 0.001502782, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.404, 6768, 0, 0, 0.04410893, 0.008100686, -0.02068473, 0.001502676, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.4292, 6769, 0, 0, 0.04410242, 0.008100017, -0.02068167, 0.00150257, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.4385, 6770, 0, 0, 0.0440959, 0.008099401, -0.02067862, 0.001502062, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.4456, 6771, 0, 0, 0.04408939, 0.008098716, -0.02067556, 0.001501958, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.479, 6772, 0, 0, 0.04408288, 0.008096463, -0.02067251, 0.00150185, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.4884, 6773, 0, 0, 0.04407637, 0.008095898, -0.02066946, 0.001501745, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.4957, 6774, 0, 0, 0.04406986, 0.008095296, -0.02066641, 0.001501639, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.5292, 6775, 0, 0, 0.04406336, 0.008094626, -0.02066335, 0.001501538, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.5624, 6776, 0, 0, 0.04405686, 0.008093933, -0.02066031, 0.00150143, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.5717, 6777, 0, 0, 0.04405036, 0.008093247, -0.02065726, 0.001500919, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.5791, 6778, 0, 0, 0.04404386, 0.008092579, -0.02065421, 0.001500813, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.6129, 6779, 0, 0, 0.04403736, 0.008090287, -0.02065116, 0.00150071, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.6375, 6780, 0, 0, 0.04403086, 0.008089634, -0.02064812, 0.001500607, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.6464, 6781, 0, 0, 0.04402437, 0.008088951, -0.02064507, 0.001500502, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.655, 6782, 0, 0, 0.04401788, 0.008088268, -0.02064203, 0.001500397, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.6808, 6783, 0, 0, 0.04401139, 0.008087583, -0.02063898, 0.001500292, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.7121, 6784, 0, 0, 0.0440049, 0.008086926, -0.02063594, 0.001500181, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.7212, 6785, 0, 0, 0.04399842, 0.008084642, -0.0206329, 0.001499674, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.7291, 6786, 0, 0, 0.04399193, 0.008083952, -0.02062986, 0.001499566, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.7544, 6787, 0, 0, 0.04398545, 0.008083321, -0.02062682, 0.001499463, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.7623, 6788, 0, 0, 0.04397897, 0.008082639, -0.02062378, 0.001499359, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.7709, 6789, 0, 0, 0.0439725, 0.008081982, -0.02062074, 0.001499256, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.8042, 6790, 0, 0, 0.04396602, 0.008081308, -0.02061771, 0.001499151, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.8296, 6791, 0, 0, 0.04395954, 0.00808064, -0.02061467, 0.001499045, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.8459, 6792, 0, 0, 0.04395307, 0.008078337, -0.02061164, 0.001498536, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.8711, 6793, 0, 0, 0.0439466, 0.008077648, -0.0206086, 0.00149843, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.8805, 6794, 0, 0, 0.04394013, 0.008076976, -0.02060557, 0.001498323, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.8882, 6795, 0, 0, 0.04393367, 0.008076323, -0.02060254, 0.001498218, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.9211, 6796, 0, 0, 0.0439272, 0.008075655, -0.0205995, 0.001498115, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.9379, 6797, 0, 0, 0.04392074, 0.008075067, -0.02059647, 0.001498011, 0.1094717, 0.01295141, -0.05133635, 0.002155755
148.9711, 6798, 0, 0, 0.04391428, 0.008074442, -0.02059344, 0.001497909, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.0046, 6799, 0, 0, 0.04390782, 0.008072138, -0.02059042, 0.001497805, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.0379, 6800, 0, 0, 0.04390136, 0.008071478, -0.02058739, 0.001497294, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.0713, 6801, 0, 0, 0.04389491, 0.008070788, -0.02058436, 0.001497187, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.0803, 6802, 0, 0, 0.04388845, 0.008070123, -0.02058133, 0.00149708, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.0888, 6803, 0, 0, 0.043882, 0.008069454, -0.02057831, 0.001496973, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.1215, 6804, 0, 0, 0.04387555, 0.00806877, -0.02057528, 0.001496869, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.1547, 6805, 0, 0, 0.0438691, 0.008066477, -0.02057226, 0.001496761, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.1712, 6806, 0, 0, 0.04386266, 0.008065811, -0.02056924, 0.001496659, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.2048, 6807, 0, 0, 0.04385621, 0.008065128, -0.02056622, 0.001496553, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.231, 6808, 0, 0, 0.04384977, 0.008064465, -0.02056319, 0.001496043, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.2627, 6809, 0, 0, 0.04384334, 0.008063787, -0.02056018, 0.001495938, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.2718, 6810, 0, 0, 0.0438369, 0.008063121, -0.02055716, 0.001495835, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.2801, 6811, 0, 0, 0.04383046, 0.008062448, -0.02055414, 0.001495732, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.3127, 6812, 0, 0, 0.04382402, 0.008060143, -0.02055112, 0.001495625, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.3463, 6813, 0, 0, 0.04381759, 0.008059462, -0.0205481, 0.001495521, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.3797, 6814, 0, 0, 0.04381116, 0.008058849, -0.02054509, 0.001495415, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.396, 6815, 0, 0, 0.04380473, 0.008058184, -0.02054207, 0.001494907, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.4299, 6816, 0, 0, 0.04379831, 0.008057592, -0.02053906, 0.001494802, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.4634, 6817, 0, 0, 0.04379188, 0.008056943, -0.02053605, 0.001494698, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.4813, 6818, 0, 0, 0.04378546, 0.008056298, -0.02053303, 0.001494594, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.5377, 6819, 0, 0, 0.04377904, 0.008053985, -0.02053002, 0.001494486, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.5714, 6820, 0, 0, 0.04377262, 0.008053359, -0.02052701, 0.001494378, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.6049, 6821, 0, 0, 0.0437662, 0.008052784, -0.020524, 0.001494274, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.6387, 6822, 0, 0, 0.04375979, 0.008052127, -0.020521, 0.001494171, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.6716, 6823, 0, 0, 0.04375337, 0.008051457, -0.02051799, 0.001493659, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.7053, 6824, 0, 0, 0.04374696, 0.008050808, -0.02051498, 0.001493553, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.7218, 6825, 0, 0, 0.04374055, 0.008050122, -0.02051198, 0.001493449, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.7468, 6826, 0, 0, 0.04373414, 0.008047804, -0.02050897, 0.001493347, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.7631, 6827, 0, 0, 0.04372774, 0.008047134, -0.02050597, 0.001493246, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.7967, 6828, 0, 0, 0.04372133, 0.008046472, -0.02050296, 0.00149314, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.8299, 6829, 0, 0, 0.04371493, 0.008045802, -0.02049996, 0.001493034, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.8566, 6830, 0, 0, 0.04370853, 0.00804512, -0.02049696, 0.001492929, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.871, 6831, 0, 0, 0.04370213, 0.008044456, -0.02049396, 0.001492415, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.9045, 6832, 0, 0, 0.04369574, 0.008043786, -0.02049096, 0.001492315, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.9132, 6833, 0, 0, 0.04368934, 0.008041492, -0.02048796, 0.00149221, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.9213, 6834, 0, 0, 0.04368295, 0.008040827, -0.02048496, 0.001492105, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.9547, 6835, 0, 0, 0.04367656, 0.008040151, -0.02048196, 0.001491996, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.9813, 6836, 0, 0, 0.04367017, 0.008039477, -0.02047897, 0.001491888, 0.1094717, 0.01295141, -0.05133635, 0.002155755
149.9964, 6837, 0, 0, 0.04366378, 0.008038817, -0.02047597, 0.001491785, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.0291, 6838, 0, 0, 0.0436574, 0.008038129, -0.02047298, 0.001491685, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.0634, 6839, 0, 0, 0.04365101, 0.008035843, -0.02046999, 0.001491171, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.0969, 6840, 0, 0, 0.04364463, 0.008035193, -0.02046699, 0.001491066, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.1298, 6841, 0, 0, 0.04363825, 0.008034502, -0.020464, 0.001490967, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.1395, 6842, 0, 0, 0.04363187, 0.008033831, -0.02046101, 0.001490864, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.1466, 6843, 0, 0, 0.0436255, 0.008033181, -0.02045802, 0.00149076, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.1729, 6844, 0, 0, 0.04361912, 0.008032592, -0.02045503, 0.001490656, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.2045, 6845, 0, 0, 0.04361275, 0.008031995, -0.02045204, 0.001490545, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.2139, 6846, 0, 0, 0.04360638, 0.008029686, -0.02044906, 0.001490034, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.2218, 6847, 0, 0, 0.04360001, 0.00802904, -0.02044607, 0.001489928, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.2551, 6848, 0, 0, 0.04359364, 0.008028393, -0.02044308, 0.001489827, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.288, 6849, 0, 0, 0.04358728, 0.008027727, -0.0204401, 0.00148972, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.3216, 6850, 0, 0, 0.04358092, 0.00802704, -0.02043711, 0.001489616, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.3314, 6851, 0, 0, 0.04357455, 0.008026398, -0.02043413, 0.001489516, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.3392, 6852, 0, 0, 0.04356819, 0.008025744, -0.02043115, 0.00148941, 0.1094717, 0.01295141, -0.05133635, 0.002155755
150.3717, 6853, 0, 0, 0.04356183, 0.008023419, -0.02042817, 0.001489305, 0.1094717, 0.01295141, -0.05133635, 0.002155755
