Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
159.3536, 7834, 0, 0, 0.1421369, 0.1970552, -0.01767956, 0.0007129633, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.3802, 7835, 0, 0, 0.1421187, 0.1970014, -0.0176773, 0.0007128617, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.3951, 7836, 0, 0, 0.1421006, 0.1969799, -0.01767505, 0.0007128102, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.4209, 7837, 0, 0, 0.1420824, 0.1969589, -0.01767279, 0.0007127759, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.437, 7838, 0, 0, 0.1420643, 0.1969377, -0.01767054, 0.0007127436, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.4703, 7839, 0, 0, 0.1420462, 0.1969164, -0.01766828, 0.0007126908, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.5281, 7840, 0, 0, 0.1420281, 0.1968952, -0.01766603, 0.0007125893, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.562, 7841, 0, 0, 0.14201, 0.1968743, -0.01766378, 0.000712556, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.5882, 7842, 0, 0, 0.1419919, 0.1968526, -0.01766152, 0.0007125022, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.6124, 7843, 0, 0, 0.1419737, 0.1968319, -0.01765927, 0.0007124718, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.6216, 7844, 0, 0, 0.1419556, 0.1968108, -0.01765702, 0.0007124372, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.6292, 7845, 0, 0, 0.1419376, 0.196789, -0.01765477, 0.0007123852, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.6617, 7846, 0, 0, 0.1419195, 0.1967684, -0.01765252, 0.0007122812, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.6889, 7847, 0, 0, 0.1419014, 0.1967474, -0.01765027, 0.0007122489, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.7202, 7848, 0, 0, 0.1418833, 0.1967261, -0.01764802, 0.0007121982, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.7297, 7849, 0, 0, 0.1418652, 0.1967051, -0.01764577, 0.0007121633, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.7371, 7850, 0, 0, 0.1418471, 0.1966836, -0.01764352, 0.0007121296, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.762, 7851, 0, 0, 0.1418291, 0.1966626, -0.01764128, 0.0007120783, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.7711, 7852, 0, 0, 0.141811, 0.1966418, -0.01763903, 0.0007119743, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.7793, 7853, 0, 0, 0.141793, 0.1966202, -0.01763678, 0.0007119425, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.8117, 7854, 0, 0, 0.1417749, 0.1965994, -0.01763454, 0.0007118888, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.8455, 7855, 0, 0, 0.1417569, 0.1965788, -0.01763229, 0.0007118561, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.8555, 7856, 0, 0, 0.1417388, 0.1965571, -0.01763005, 0.0007118231, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.8872, 7857, 0, 0, 0.1417208, 0.1965363, -0.01762781, 0.0007117722, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.9037, 7858, 0, 0, 0.1417027, 0.1964824, -0.01762556, 0.0007117385, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.929, 7859, 0, 0, 0.1416847, 0.196461, -0.01762332, 0.0007116341, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.962, 7860, 0, 0, 0.1416667, 0.19644, -0.01762108, 0.0007115827, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.9717, 7861, 0, 0, 0.1416487, 0.1964192, -0.01761883, 0.000711549, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.9784, 7862, 0, 0, 0.1416306, 0.1963977, -0.01761659, 0.0007115172, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.9871, 7863, 0, 0, 0.1416126, 0.196377, -0.01761435, 0.000711463, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
159.995, 7864, 0, 0, 0.1415946, 0.1963561, -0.01761211, 0.0007114326, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.0035, 7865, 0, 0, 0.1415766, 0.1963345, -0.01760987, 0.0007113271, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.0125, 7866, 0, 0, 0.1415586, 0.1963136, -0.01760763, 0.0007112733, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.0376, 7867, 0, 0, 0.1415406, 0.1962929, -0.0176054, 0.0007112407, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.047, 7868, 0, 0, 0.1415226, 0.1962715, -0.01760316, 0.0007112095, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.0555, 7869, 0, 0, 0.1415047, 0.1962505, -0.01760092, 0.0007111563, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.0882, 7870, 0, 0, 0.1414867, 0.1962297, -0.01759869, 0.0007111219, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.1201, 7871, 0, 0, 0.1414687, 0.1962083, -0.01759645, 0.0007110185, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.129, 7872, 0, 0, 0.1414507, 0.1961873, -0.01759421, 0.0007109645, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.1366, 7873, 0, 0, 0.1414328, 0.1961667, -0.01759198, 0.0007109308, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.162, 7874, 0, 0, 0.1414148, 0.1961453, -0.01758975, 0.0007109003, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.1706, 7875, 0, 0, 0.1413968, 0.1961247, -0.01758751, 0.0007108498, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.1788, 7876, 0, 0, 0.1413789, 0.1961037, -0.01758528, 0.0007108131, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.2121, 7877, 0, 0, 0.1413609, 0.1960824, -0.01758305, 0.0007107096, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.2457, 7878, 0, 0, 0.141343, 0.1960615, -0.01758081, 0.0007106609, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.2618, 7879, 0, 0, 0.1413251, 0.1960409, -0.01757858, 0.0007106225, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.2958, 7880, 0, 0, 0.1413071, 0.1960198, -0.01757635, 0.0007105886, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.3287, 7881, 0, 0, 0.1412892, 0.195999, -0.01757412, 0.0007105434, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.3552, 7882, 0, 0, 0.1412713, 0.195945, -0.01757189, 0.0007105033, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.3703, 7883, 0, 0, 0.1412534, 0.1959236, -0.01756966, 0.0007104226, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.4035, 7884, 0, 0, 0.1412354, 0.1959028, -0.01756744, 0.0007103517, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.4205, 7885, 0, 0, 0.1412175, 0.1958823, -0.01756521, 0.0007103123, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.4468, 7886, 0, 0, 0.1411996, 0.1958607, -0.01756298, 0.0007103048, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.4795, 7887, 0, 0, 0.1411817, 0.1958397, -0.01756075, 0.0007102314, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.4955, 7888, 0, 0, 0.1411638, 0.1958192, -0.01755853, 0.0007101928, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.5288, 7889, 0, 0, 0.1411459, 0.1957979, -0.0175563, 0.0007101116, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.5623, 7890, 0, 0, 0.141128, 0.1957772, -0.01755408, 0.000710042, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.5718, 7891, 0, 0, 0.1411101, 0.1957566, -0.01755185, 0.000710006, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.5798, 7892, 0, 0, 0.1410923, 0.1957358, -0.01754963, 0.0007099913, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.6122, 7893, 0, 0, 0.1410744, 0.1957143, -0.0175474, 0.0007099237, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.6457, 7894, 0, 0, 0.1410565, 0.1956939, -0.01754518, 0.0007098878, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.6543, 7895, 0, 0, 0.1410386, 0.1956732, -0.01754296, 0.000709801, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.662, 7896, 0, 0, 0.1410208, 0.1956519, -0.01754074, 0.0007097296, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.6871, 7897, 0, 0, 0.1410029, 0.1956314, -0.01753852, 0.0007096959, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.7121, 7898, 0, 0, 0.1409851, 0.1956107, -0.0175363, 0.0007096819, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.7213, 7899, 0, 0, 0.1409672, 0.1955894, -0.01753408, 0.0007096478, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.7292, 7900, 0, 0, 0.1409494, 0.1955686, -0.01753186, 0.0007095768, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.762, 7901, 0, 0, 0.1409315, 0.1955481, -0.01752964, 0.0007094896, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.7785, 7902, 0, 0, 0.1409137, 0.1955265, -0.01752742, 0.000709457, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.8123, 7903, 0, 0, 0.1408959, 0.1955061, -0.0175252, 0.0007093853, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.8288, 7904, 0, 0, 0.1408781, 0.1954852, -0.01752298, 0.000709375, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.8381, 7905, 0, 0, 0.1408602, 0.1954641, -0.01752077, 0.0007093385, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.8461, 7906, 0, 0, 0.1408424, 0.1954433, -0.01751855, 0.0007092659, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.8543, 7907, 0, 0, 0.1408246, 0.1953892, -0.01751634, 0.000709183, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.8616, 7908, 0, 0, 0.1408068, 0.1953677, -0.01751412, 0.0007091451, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.87, 7909, 0, 0, 0.140789, 0.1953469, -0.01751191, 0.0007090966, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.8792, 7910, 0, 0, 0.1407712, 0.1953265, -0.01750969, 0.000709065, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.8873, 7911, 0, 0, 0.1407534, 0.1953051, -0.01750748, 0.0007090255, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.8956, 7912, 0, 0, 0.1407356, 0.1952846, -0.01750527, 0.0007089755, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.9289, 7913, 0, 0, 0.1407178, 0.1952638, -0.01750305, 0.0007088702, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.9622, 7914, 0, 0, 0.1407, 0.1952434, -0.01750084, 0.0007088385, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
160.9785, 7915, 0, 0, 0.1406823, 0.1952219, -0.01749863, 0.0007087825, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.0121, 7916, 0, 0, 0.1406645, 0.1952016, -0.01749642, 0.0007087507, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.0455, 7917, 0, 0, 0.1406467, 0.1951809, -0.01749421, 0.0007087205, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.0785, 7918, 0, 0, 0.140629, 0.1951598, -0.017492, 0.0007086661, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.1042, 7919, 0, 0, 0.1406112, 0.1951393, -0.01748979, 0.0007086308, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.1207, 7920, 0, 0, 0.1405935, 0.1951187, -0.01748758, 0.0007085237, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.1534, 7921, 0, 0, 0.1405757, 0.1950975, -0.01748538, 0.0007084718, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.1866, 7922, 0, 0, 0.140558, 0.1950767, -0.01748317, 0.0007084372, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.2032, 7923, 0, 0, 0.1405402, 0.1950565, -0.01748096, 0.0007084048, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.2369, 7924, 0, 0, 0.1405225, 0.195035, -0.01747876, 0.0007083568, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.2811, 7925, 0, 0, 0.1405047, 0.1950145, -0.01747655, 0.0007083181, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.3284, 7926, 0, 0, 0.140487, 0.194994, -0.01747435, 0.0007082115, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.354, 7927, 0, 0, 0.1404693, 0.1949735, -0.01747214, 0.000708161, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.3867, 7928, 0, 0, 0.1404516, 0.1949522, -0.01746994, 0.0007081249, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.3969, 7929, 0, 0, 0.1404339, 0.1949319, -0.01746773, 0.0007081142, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.4286, 7930, 0, 0, 0.1404162, 0.1949114, -0.01746553, 0.0007080421, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.4451, 7931, 0, 0, 0.1403985, 0.1948563, -0.01746333, 0.0007080109, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.4784, 7932, 0, 0, 0.1403808, 0.1948358, -0.01746113, 0.0007079182, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.512, 7933, 0, 0, 0.1403631, 0.1948153, -0.01745893, 0.000707849, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.5385, 7934, 0, 0, 0.1403454, 0.1947942, -0.01745673, 0.000707816, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.553, 7935, 0, 0, 0.1403277, 0.1947737, -0.01745453, 0.0007078001, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.5869, 7936, 0, 0, 0.14031, 0.1947535, -0.01745233, 0.0007077669, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.6036, 7937, 0, 0, 0.1402923, 0.1947331, -0.01745013, 0.0007076951, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.6372, 7938, 0, 0, 0.1402746, 0.1947121, -0.01744793, 0.0007076045, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.6702, 7939, 0, 0, 0.140257, 0.1946915, -0.01744573, 0.0007075723, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.6959, 7940, 0, 0, 0.1402393, 0.194671, -0.01744353, 0.0007075004, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.7117, 7941, 0, 0, 0.1402217, 0.1946499, -0.01744134, 0.0007074901, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.7371, 7942, 0, 0, 0.140204, 0.1946294, -0.01743914, 0.0007074507, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.7533, 7943, 0, 0, 0.1401863, 0.1946087, -0.01743695, 0.0007074046, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.7876, 7944, 0, 0, 0.1401687, 0.1945879, -0.01743475, 0.0007072957, 0.3616434, 0.4220225, -0.04498268, 0.0005857232
161.8035, 7945, 0.02205886, -0.0002092719, 0.1401538, 0.1945664, -0.01743258, 0.0007072613, 0.3615332, 0.4219235, -0.04496814, 0.0005861823
161.8373, 7946, 0, 0, 0.1401362, 0.194546, -0.01743039, 0.0007072065, 0.3615332, 0.4219235, -0.04496814, 0.0005861823
161.8702, 7947, 0, 0, 0.1401186, 0.1945255, -0.0174282, 0.0007071728, 0.3615332, 0.4219235, -0.04496814, 0.0005861823
161.9034, 7948, 0.05501325, -0.001997203, 0.1401079, 0.1945027, -0.01742625, 0.0007071287, 0.3614337, 0.4218167, -0.0449542, 0.0005865922
161.912, 7949, 0.05502105, -0.001997203, 0.1400972, 0.1944797, -0.01742432, 0.0007070641, 0.3613343, 0.4217106, -0.04494026, 0.0005870019
161.9199, 7950, 0.05483577, -0.001997203, 0.1400864, 0.1944567, -0.01742237, 0.0007070163, 0.3612349, 0.4216036, -0.04492633, 0.0005874087
161.9448, 7951, 0.05406432, -0.001997203, 0.1400756, 0.1944346, -0.01742043, 0.0007069145, 0.3611353, 0.4214976, -0.04491241, 0.0005878158
161.9542, 7952, 0.04343803, -0.001997203, 0.1400635, 0.1944123, -0.01741849, 0.0007068662, 0.3610323, 0.4213939, -0.0448985, 0.0005882225
161.962, 7953, 0.04123046, -0.001997203, 0.140051, 0.1943899, -0.01741656, 0.0007068047, 0.3609287, 0.4212897, -0.0448846, 0.0005886284
161.9947, 7954, 0.03679586, -0.001997203, 0.1400381, 0.1943679, -0.01741462, 0.0007067586, 0.3608237, 0.4211881, -0.0448707, 0.0005890327
162.0286, 7955, 0.03572316, -0.001997203, 0.1400249, 0.1943457, -0.01741268, 0.0007067107, 0.3607184, 0.4210861, -0.04485682, 0.0005894378
162.0611, 7956, 0.03006875, -0.001997203, 0.1400111, 0.1943239, -0.01741074, 0.0007066496, 0.3606113, 0.4209854, -0.04484295, 0.0005898405
162.0789, 7957, 0.02946894, -0.001997203, 0.1399972, 0.194302, -0.0174088, 0.0007066032, 0.3605042, 0.4208843, -0.04482908, 0.0005902456
162.1113, 7958, 0.02886442, -0.001997203, 0.1399833, 0.1942803, -0.01740687, 0.0007064985, 0.3603969, 0.4207838, -0.04481523, 0.0005906472
162.1206, 7959, 0.0283818, -0.001997203, 0.1399692, 0.1942245, -0.01740493, 0.0007064527, 0.3602895, 0.420682, -0.04480138, 0.0005910492
162.1284, 7960, 0.02818403, -0.001997203, 0.1399552, 0.1942028, -0.017403, 0.0007063895, 0.3601821, 0.4205823, -0.04478754, 0.0005914501
162.1363, 7961, 0.02800879, -0.001997203, 0.1399411, 0.194181, -0.01740106, 0.0007063432, 0.3600748, 0.420482, -0.04477371, 0.0005918511
162.1447, 7962, 0.0277102, -0.001997203, 0.139927, 0.1941593, -0.01739913, 0.0007062942, 0.3599674, 0.4203823, -0.04475989, 0.0005922507
162.1536, 7963, 0.02758443, -0.001997203, 0.1399129, 0.1941377, -0.0173972, 0.0007062349, 0.35986, 0.4202816, -0.04474608, 0.0005926501
162.1623, 7964, 0.02736922, -0.001997203, 0.1398988, 0.194116, -0.01739526, 0.000706186, 0.3597527, 0.4201817, -0.04473228, 0.0005930478
162.1954, 7965, 0.02719989, -0.001997203, 0.1398846, 0.1940943, -0.01739333, 0.000706087, 0.3596453, 0.4200813, -0.04471848, 0.0005934484
162.2044, 7966, 0.02706262, -0.001997203, 0.1398705, 0.1940726, -0.01739139, 0.0007060362, 0.359538, 0.419982, -0.0447047, 0.0005938442
162.2125, 7967, 0.0270022, -0.001997203, 0.1398563, 0.1940506, -0.01738946, 0.0007059724, 0.3594307, 0.4198817, -0.04469092, 0.0005942397
162.2287, 7968, 0.02690299, -0.001997203, 0.1398421, 0.1940288, -0.01738753, 0.0007059293, 0.3593235, 0.4197825, -0.04467715, 0.0005946373
162.2451, 7969, 0.02686341, -0.001997203, 0.139828, 0.1940072, -0.0173856, 0.0007059039, 0.3592163, 0.4196824, -0.0446634, 0.000595032
162.2534, 7970, 0.0268366, -0.001997203, 0.1398138, 0.1939855, -0.01738367, 0.0007058161, 0.3591092, 0.4195833, -0.04464965, 0.0005954261
162.2622, 7971, 0.02684999, -0.001997203, 0.1397996, 0.1939638, -0.01738174, 0.0007057706, 0.3590021, 0.4194833, -0.04463591, 0.0005958208
162.2871, 7972, 0.02689037, -0.001997203, 0.1397854, 0.1939422, -0.01737981, 0.0007056723, 0.3588952, 0.4193833, -0.04462218, 0.0005962141
162.3036, 7973, 0.0268795, -0.001997203, 0.1397713, 0.1939203, -0.01737788, 0.0007056243, 0.3587883, 0.4192842, -0.04460845, 0.0005966059
162.3368, 7974, 0.02689267, -0.001997203, 0.1397571, 0.1938987, -0.01737595, 0.0007055564, 0.3586814, 0.4191844, -0.04459474, 0.000597001
162.3702, 7975, 0.02691862, -0.001997203, 0.139743, 0.193877, -0.01737402, 0.0007055114, 0.3585747, 0.4190857, -0.04458103, 0.000597394
162.3792, 7976, 0.02692412, -0.001997203, 0.1397288, 0.1938556, -0.0173721, 0.0007054866, 0.3584681, 0.4189847, -0.04456734, 0.0005977838
162.388, 7977, 0.02692256, -0.001997203, 0.1397147, 0.1938339, -0.01737017, 0.0007054421, 0.3583615, 0.4188856, -0.04455365, 0.0005981745
162.4201, 7978, 0.02692054, -0.001997203, 0.1397006, 0.1938123, -0.01736824, 0.0007053536, 0.3582549, 0.418786, -0.04453997, 0.000598564
162.4364, 7979, 0.02693372, -0.001997203, 0.1396864, 0.1937908, -0.01736632, 0.0007052534, 0.3581485, 0.4186872, -0.0445263, 0.0005989525
162.4453, 7980, 0.02693995, -0.001997203, 0.1396723, 0.193769, -0.01736439, 0.0007052076, 0.3580421, 0.4185881, -0.04451264, 0.0005993408
162.4534, 7981, 0.02694662, -0.001997203, 0.1396582, 0.1937478, -0.01736247, 0.0007051448, 0.3579358, 0.4184887, -0.04449898, 0.0005997299
162.4618, 7982, 0.02695212, -0.001997203, 0.1396441, 0.1937262, -0.01736054, 0.0007050937, 0.3578295, 0.41839, -0.04448534, 0.0006001156
162.4704, 7983, 0.02696002, -0.001997203, 0.13963, 0.1937048, -0.01735862, 0.0007050699, 0.3577234, 0.4182894, -0.04447171, 0.000600504
162.4788, 7984, 0.02696851, -0.001997203, 0.1396158, 0.1936832, -0.01735669, 0.0007050232, 0.3576173, 0.4181917, -0.04445808, 0.0006008887
162.4871, 7985, 0.02698051, -0.001997203, 0.1396018, 0.1936616, -0.01735477, 0.0007049624, 0.3575112, 0.4180917, -0.04444446, 0.0006012753
162.5033, 7986, 0.02698819, -0.001997203, 0.1395876, 0.1936401, -0.01735285, 0.0007048373, 0.3574052, 0.4179935, -0.04443086, 0.0006016606
162.5131, 7987, 0.02699126, -0.001997203, 0.1395735, 0.1936185, -0.01735093, 0.0007047888, 0.3572993, 0.4178936, -0.04441725, 0.0006020429
162.5203, 7988, 0.02700044, -0.001997203, 0.1395594, 0.193597, -0.017349, 0.0007047278, 0.3571935, 0.4177957, -0.04440366, 0.0006024264
162.5289, 7989, 0.02699563, -0.001997203, 0.1395454, 0.1935754, -0.01734708, 0.0007046823, 0.3570877, 0.4176954, -0.04439008, 0.0006028111
162.5369, 7990, 0.02699351, -0.001997203, 0.1395313, 0.1935201, -0.01734516, 0.000704658, 0.356982, 0.4175978, -0.04437651, 0.00060319
162.546, 7991, 0.0269778, -0.001997203, 0.1395172, 0.1934984, -0.01734324, 0.0007046058, 0.3568764, 0.4174974, -0.04436294, 0.000603572
162.5534, 7992, 0.02697988, -0.001997203, 0.1395031, 0.1934769, -0.01734132, 0.000704546, 0.3567708, 0.4174006, -0.04434938, 0.0006039556
162.5622, 7993, 0.02698392, -0.001997203, 0.139489, 0.1934555, -0.0173394, 0.0007044975, 0.3566653, 0.4173002, -0.04433584, 0.0006043357
162.5695, 7994, 0.02698735, -0.001997203, 0.139475, 0.1934339, -0.01733748, 0.0007043981, 0.3565599, 0.4172035, -0.0443223, 0.0006047155
162.6035, 7995, 0.02701441, -0.001997203, 0.1394609, 0.1934126, -0.01733556, 0.0007043099, 0.3564545, 0.4171027, -0.04430877, 0.0006050948
162.62, 7996, 0.02701194, -0.001997203, 0.1394468, 0.1933905, -0.01733365, 0.0007042646, 0.3563492, 0.4170053, -0.04429524, 0.0006054742
162.6462, 7997, 0.02699429, -0.001997203, 0.1394327, 0.1933688, -0.01733173, 0.0007042404, 0.356244, 0.4169059, -0.04428173, 0.0006058525
162.6615, 7998, 0.0270064, -0.001997203, 0.1394187, 0.1933473, -0.01732981, 0.0007041935, 0.3561388, 0.4168074, -0.04426823, 0.0006062282
162.6871, 7999, 0.02847102, -0.001997203, 0.1394048, 0.1933258, -0.01732789, 0.000704126, 0.3560342, 0.4167088, -0.04425473, 0.0006066071
162.7036, 8000, 0.02958414, -0.001997203, 0.1393911, 0.1933042, -0.01732598, 0.000704081, 0.35593, 0.416609, -0.04424125, 0.0006069826
162.7366, 8001, 0.02904454, -0.001997203, 0.1393773, 0.1932826, -0.01732406, 0.0007039792, 0.3558257, 0.4165105, -0.04422776, 0.0006073571
162.7702, 8002, 0.02852248, -0.001997203, 0.1393634, 0.1932611, -0.01732215, 0.0007039325, 0.3557213, 0.4164114, -0.0442143, 0.0006077353
162.7963, 8003, 0.02839672, -0.001997203, 0.1393496, 0.1932396, -0.01732023, 0.000703869, 0.3556169, 0.4163136, -0.04420083, 0.0006081068
162.8119, 8004, 0.02825941, -0.001997203, 0.1393357, 0.193218, -0.01731832, 0.0007038217, 0.3555126, 0.4162143, -0.04418738, 0.0006084824
162.8373, 8005, 0.02812075, -0.001997203, 0.1393218, 0.1931966, -0.0173164, 0.000703775, 0.3554083, 0.416117, -0.04417394, 0.0006088539
162.8532, 8006, 0.02801228, -0.001997203, 0.1393079, 0.1931751, -0.01731449, 0.0007037155, 0.3553039, 0.4160175, -0.0441605, 0.0006092269
162.8698, 8007, 0.02792602, -0.001997203, 0.139294, 0.1931538, -0.01731258, 0.0007036661, 0.3551997, 0.4159192, -0.04414707, 0.0006095985
162.8793, 8008, 0.02788682, -0.001997203, 0.1392801, 0.1931322, -0.01731067, 0.000703562, 0.3550955, 0.4158207, -0.04413366, 0.0006099712
162.8868, 8009, 0.02782076, -0.001997203, 0.1392662, 0.1931107, -0.01730875, 0.0007035153, 0.3549913, 0.4157227, -0.04412024, 0.0006103411
162.9034, 8010, 0.02779277, -0.001997203, 0.1392522, 0.1930892, -0.01730684, 0.000703453, 0.3548872, 0.4156246, -0.04410684, 0.0006107129
162.9284, 8011, 0.02773006, -0.001997203, 0.1392383, 0.1930677, -0.01730493, 0.0007034019, 0.3547831, 0.4155252, -0.04409345, 0.0006110811
162.9447, 8012, 0.02770882, -0.001997203, 0.1392244, 0.1930462, -0.01730302, 0.0007033789, 0.3546792, 0.4154285, -0.04408006, 0.0006114516
162.9529, 8013, 0.02764915, -0.001997203, 0.1392105, 0.1930246, -0.01730111, 0.0007032949, 0.3545752, 0.4153298, -0.04406669, 0.0006118228
162.9616, 8014, 0.02762226, -0.001997203, 0.1391966, 0.1930033, -0.0172992, 0.0007032487, 0.3544713, 0.4152326, -0.04405332, 0.0006121876
162.9699, 8015, 0.02759893, -0.001997203, 0.1391826, 0.1929816, -0.01729729, 0.0007031509, 0.3543675, 0.415134, -0.04403996, 0.0006125555
162.9788, 8016, 0.02755074, -0.001997203, 0.1391687, 0.1929603, -0.01729538, 0.0007030992, 0.3542637, 0.4150359, -0.04402661, 0.00061292
162.9877, 8017, 0.02753324, -0.001997203, 0.1391548, 0.1929388, -0.01729348, 0.000703035, 0.35416, 0.4149379, -0.04401327, 0.0006132895
