Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
177.087, 8561, 0, 0, 0.05287525, 0.03920593, -0.02276823, 0.001499549, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.1206, 8562, 0, 0, 0.05286908, 0.03920187, -0.02276557, 0.001499229, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.1288, 8563, 0, 0, 0.0528629, 0.03919769, -0.02276291, 0.001499128, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.1376, 8564, 0, 0, 0.05285673, 0.03919372, -0.02276025, 0.001499071, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.1702, 8565, 0, 0, 0.05285056, 0.03918963, -0.0227576, 0.001498967, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.1959, 8566, 0, 0, 0.05284439, 0.0391855, -0.02275494, 0.001498905, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.2045, 8567, 0, 0, 0.05283822, 0.03917314, -0.02275228, 0.001498804, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.2122, 8568, 0, 0, 0.05283206, 0.03916915, -0.02274963, 0.001498735, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.2373, 8569, 0, 0, 0.05282589, 0.03916503, -0.02274697, 0.001498633, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.2458, 8570, 0, 0, 0.05281973, 0.03916095, -0.02274432, 0.001498314, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.2536, 8571, 0, 0, 0.05281356, 0.03915699, -0.02274166, 0.001498209, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.2872, 8572, 0, 0, 0.0528074, 0.03915281, -0.02273901, 0.001498153, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.2956, 8573, 0, 0, 0.05280124, 0.03914872, -0.02273636, 0.001498049, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.3037, 8574, 0, 0, 0.05279508, 0.0391447, -0.02273371, 0.001497992, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.3121, 8575, 0, 0, 0.05278892, 0.03914062, -0.02273106, 0.001497886, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.3215, 8576, 0, 0, 0.05278277, 0.03913656, -0.02272841, 0.001497831, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.354, 8577, 0, 0, 0.05277662, 0.03913248, -0.02272576, 0.001497722, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.3627, 8578, 0, 0, 0.05277047, 0.03912839, -0.02272311, 0.001497402, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.3709, 8579, 0, 0, 0.05276431, 0.03912431, -0.02272046, 0.001497299, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.3962, 8580, 0, 0, 0.05275816, 0.03912029, -0.02271781, 0.00149724, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.4044, 8581, 0, 0, 0.05275201, 0.03911624, -0.02271516, 0.001497136, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.4122, 8582, 0, 0, 0.05274587, 0.03911217, -0.02271252, 0.001497084, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.4459, 8583, 0, 0, 0.05273972, 0.03910813, -0.02270987, 0.001496981, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.4792, 8584, 0, 0, 0.05273358, 0.03910407, -0.02270722, 0.00149692, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.4882, 8585, 0, 0, 0.05272743, 0.03909994, -0.02270458, 0.001496815, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.4959, 8586, 0, 0, 0.0527213, 0.039096, -0.02270193, 0.001496494, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.5286, 8587, 0, 0, 0.05271516, 0.03909191, -0.02269929, 0.001496392, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.5628, 8588, 0, 0, 0.05270902, 0.03908781, -0.02269665, 0.00149633, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.571, 8589, 0, 0, 0.05270288, 0.03908385, -0.022694, 0.001496226, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.5789, 8590, 0, 0, 0.05269675, 0.03907983, -0.02269136, 0.001496169, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.6123, 8591, 0, 0, 0.05269061, 0.03907571, -0.02268872, 0.001496067, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.6379, 8592, 0, 0, 0.05268448, 0.03907168, -0.02268608, 0.001496006, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.6459, 8593, 0, 0, 0.05267835, 0.0390677, -0.02268344, 0.001495905, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.6542, 8594, 0, 0, 0.05267222, 0.03906359, -0.0226808, 0.001495583, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.6792, 8595, 0, 0, 0.05266609, 0.03905953, -0.02267816, 0.001495483, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.7065, 8596, 0, 0, 0.05265996, 0.03905554, -0.02267552, 0.001495422, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.7147, 8597, 0, 0, 0.05265384, 0.03905144, -0.02267289, 0.001495314, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.7226, 8598, 0, 0, 0.05264771, 0.03904739, -0.02267025, 0.001495255, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.756, 8599, 0, 0, 0.05264159, 0.03904341, -0.02266761, 0.001495157, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.7661, 8600, 0, 0, 0.05263547, 0.03903934, -0.02266498, 0.001495098, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.7914, 8601, 0, 0, 0.05262935, 0.03903533, -0.02266234, 0.00149499, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.8011, 8602, 0, 0, 0.05262323, 0.03903128, -0.02265971, 0.001494674, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.8093, 8603, 0, 0, 0.05261711, 0.03902726, -0.02265707, 0.001494568, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.8349, 8604, 0, 0, 0.052611, 0.03902317, -0.02265444, 0.00149451, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.8431, 8605, 0, 0, 0.05260488, 0.03901919, -0.02265181, 0.001494397, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.8515, 8606, 0, 0, 0.05259877, 0.03901512, -0.02264918, 0.001494342, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.8887, 8607, 0, 0, 0.05259266, 0.03901106, -0.02264654, 0.001494241, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.9358, 8608, 0, 0, 0.05258655, 0.03900704, -0.02264391, 0.001494185, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.9695, 8609, 0, 0, 0.05258044, 0.039003, -0.02264128, 0.001494077, 0.1627706, 0.1028165, -0.07008947, 0.0012991
177.9949, 8610, 0, 0, 0.05257434, 0.03899895, -0.02263865, 0.001493755, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.0297, 8611, 0, 0, 0.05256823, 0.03899494, -0.02263602, 0.001493651, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.0621, 8612, 0, 0, 0.05256213, 0.03899093, -0.0226334, 0.001493596, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.0952, 8613, 0, 0, 0.05255602, 0.03898689, -0.02263077, 0.001493495, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.1047, 8614, 0, 0, 0.05254992, 0.03897445, -0.02262814, 0.001493433, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.1115, 8615, 0, 0, 0.05254382, 0.0389704, -0.02262552, 0.001493325, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.1368, 8616, 0, 0, 0.05253772, 0.03896635, -0.02262289, 0.001493267, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.145, 8617, 0, 0, 0.05253163, 0.03896231, -0.02262026, 0.001493171, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.1542, 8618, 0, 0, 0.05252553, 0.03895831, -0.02261764, 0.001492845, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.187, 8619, 0, 0, 0.05251944, 0.03895425, -0.02261501, 0.001492743, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.2118, 8620, 0, 0, 0.05251335, 0.03895028, -0.02261239, 0.001492685, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.2206, 8621, 0, 0, 0.05250726, 0.03894623, -0.02260977, 0.001492583, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.2287, 8622, 0, 0, 0.05250116, 0.0389422, -0.02260715, 0.001492521, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.2548, 8623, 0, 0, 0.05249508, 0.03893819, -0.02260452, 0.00149242, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.2707, 8624, 0, 0, 0.05248899, 0.03893418, -0.0226019, 0.001492361, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.2953, 8625, 0, 0, 0.0524829, 0.03893016, -0.02259928, 0.001492255, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.3048, 8626, 0, 0, 0.05247682, 0.03892618, -0.02259666, 0.001491933, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.3117, 8627, 0, 0, 0.05247074, 0.03892213, -0.02259404, 0.001491825, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.3451, 8628, 0, 0, 0.05246465, 0.03891806, -0.02259143, 0.001491767, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.3711, 8629, 0, 0, 0.05245857, 0.0389141, -0.02258881, 0.001491666, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.3874, 8630, 0, 0, 0.0524525, 0.03891012, -0.02258619, 0.001491609, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.4119, 8631, 0, 0, 0.05244642, 0.03890601, -0.02258357, 0.001491503, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.4217, 8632, 0, 0, 0.05244034, 0.03890212, -0.02258096, 0.001491444, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.4294, 8633, 0, 0, 0.05243427, 0.03889807, -0.02257834, 0.00149134, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.4625, 8634, 0, 0, 0.0524282, 0.03889396, -0.02257572, 0.00149102, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.4953, 8635, 0, 0, 0.05242212, 0.03889005, -0.02257311, 0.001490914, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.5044, 8636, 0, 0, 0.05241605, 0.03888606, -0.0225705, 0.001490852, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.5121, 8637, 0, 0, 0.05240998, 0.03888197, -0.02256788, 0.001490751, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.5454, 8638, 0, 0, 0.05240392, 0.03887802, -0.02256527, 0.001490694, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.5721, 8639, 0, 0, 0.05239785, 0.03887405, -0.02256266, 0.001490587, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.5872, 8640, 0, 0, 0.05239179, 0.03886993, -0.02256005, 0.00149053, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.6201, 8641, 0, 0, 0.05238573, 0.03886602, -0.02255744, 0.001490429, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.6457, 8642, 0, 0, 0.05237966, 0.03886199, -0.02255483, 0.001490104, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.6622, 8643, 0, 0, 0.0523736, 0.03885789, -0.02255222, 0.001489999, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.6948, 8644, 0, 0, 0.05236754, 0.03885394, -0.02254961, 0.00148994, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.7117, 8645, 0, 0, 0.05236148, 0.03884996, -0.022547, 0.001489832, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.7449, 8646, 0, 0, 0.05235543, 0.03884586, -0.02254439, 0.001489789, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.7787, 8647, 0, 0, 0.05234937, 0.03884197, -0.02254178, 0.001489687, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.7879, 8648, 0, 0, 0.05234332, 0.03883797, -0.02253918, 0.001489625, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.7953, 8649, 0, 0, 0.05233727, 0.03883389, -0.02253657, 0.00148952, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.8205, 8650, 0, 0, 0.05233122, 0.03882997, -0.02253397, 0.001489198, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.8295, 8651, 0, 0, 0.05232517, 0.03882597, -0.02253136, 0.001489094, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.8374, 8652, 0, 0, 0.05231912, 0.03882195, -0.02252876, 0.00148903, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.8701, 8653, 0, 0, 0.05231307, 0.03881801, -0.02252615, 0.001488928, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.9035, 8654, 0, 0, 0.05230703, 0.03881401, -0.02252355, 0.001488872, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.9288, 8655, 0, 0, 0.05230099, 0.03881001, -0.02252095, 0.001488766, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.9384, 8656, 0, 0, 0.05229494, 0.03880605, -0.02251835, 0.001488705, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.9464, 8657, 0, 0, 0.0522889, 0.03880205, -0.02251575, 0.001488605, 0.1627706, 0.1028165, -0.07008947, 0.0012991
178.9788, 8658, 0, 0, 0.05228287, 0.03879808, -0.02251315, 0.001488279, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.0118, 8659, 0, 0, 0.05227683, 0.03879408, -0.02251055, 0.001488179, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.0222, 8660, 0, 0, 0.05227079, 0.0387901, -0.02250795, 0.001488114, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.0539, 8661, 0, 0, 0.05226475, 0.03878612, -0.02250535, 0.001488012, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.0631, 8662, 0, 0, 0.05225872, 0.03877361, -0.02250275, 0.001487956, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.0707, 8663, 0, 0, 0.05225269, 0.03876962, -0.02250015, 0.001487852, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.1035, 8664, 0, 0, 0.05224666, 0.03876561, -0.02249755, 0.001487791, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.1293, 8665, 0, 0, 0.05224063, 0.03876166, -0.02249496, 0.001487688, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.1448, 8666, 0, 0, 0.0522346, 0.03875763, -0.02249236, 0.001487363, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.1781, 8667, 0, 0, 0.05222857, 0.03875365, -0.02248977, 0.001487262, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.1873, 8668, 0, 0, 0.05222255, 0.03874971, -0.02248717, 0.001487202, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.195, 8669, 0, 0, 0.05221652, 0.03874571, -0.02248458, 0.001487099, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.2214, 8670, 0, 0, 0.0522105, 0.03874172, -0.02248199, 0.001487037, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.2533, 8671, 0, 0, 0.05220448, 0.03873778, -0.02247939, 0.001486935, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.287, 8672, 0, 0, 0.05219846, 0.03873376, -0.0224768, 0.001486874, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.3124, 8673, 0, 0, 0.05219244, 0.03872979, -0.02247421, 0.001486815, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.3278, 8674, 0, 0, 0.05218642, 0.03872583, -0.02247162, 0.001486712, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.3532, 8675, 0, 0, 0.05218041, 0.03872184, -0.02246903, 0.001486386, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.3626, 8676, 0, 0, 0.05217439, 0.03871784, -0.02246644, 0.001486284, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.3707, 8677, 0, 0, 0.05216838, 0.03871389, -0.02246385, 0.00148622, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.4029, 8678, 0, 0, 0.05216237, 0.03870991, -0.02246126, 0.001486117, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.4365, 8679, 0, 0, 0.05215636, 0.03870595, -0.02245867, 0.001486061, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.4458, 8680, 0, 0, 0.05215035, 0.03870206, -0.02245608, 0.001485958, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.4536, 8681, 0, 0, 0.05214434, 0.03869797, -0.0224535, 0.001485897, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.4793, 8682, 0, 0, 0.05213834, 0.038694, -0.02245091, 0.001485794, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.4947, 8683, 0, 0, 0.05213233, 0.03869011, -0.02244833, 0.001485465, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.5208, 8684, 0, 0, 0.05212633, 0.03868608, -0.02244574, 0.001485363, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.5533, 8685, 0, 0, 0.05212033, 0.0386821, -0.02244316, 0.001485305, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.5702, 8686, 0, 0, 0.05211433, 0.03867823, -0.02244057, 0.0014852, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.6069, 8687, 0, 0, 0.05210833, 0.03867416, -0.02243799, 0.001485142, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.6531, 8688, 0, 0, 0.05210233, 0.03867029, -0.02243541, 0.001485043, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.6804, 8689, 0, 0, 0.05209633, 0.03866629, -0.02243282, 0.001484978, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.6956, 8690, 0, 0, 0.05209034, 0.03866226, -0.02243024, 0.001484877, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.7286, 8691, 0, 0, 0.05208435, 0.03865839, -0.02242766, 0.001484548, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.7621, 8692, 0, 0, 0.05207835, 0.03865444, -0.02242508, 0.001484446, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.7715, 8693, 0, 0, 0.05207236, 0.03865037, -0.0224225, 0.001484395, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.7789, 8694, 0, 0, 0.05206637, 0.03864652, -0.02241992, 0.001484292, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.8042, 8695, 0, 0, 0.05206038, 0.03864255, -0.02241734, 0.001484231, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.8371, 8696, 0, 0, 0.0520544, 0.03863856, -0.02241477, 0.001484131, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.8536, 8697, 0, 0, 0.05204841, 0.03863458, -0.02241219, 0.001484067, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.8799, 8698, 0, 0, 0.05204243, 0.03863065, -0.02240961, 0.001483965, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.9119, 8699, 0, 0, 0.05203645, 0.03862671, -0.02240704, 0.001483641, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.9218, 8700, 0, 0, 0.05203046, 0.03862277, -0.02240446, 0.001483534, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.9297, 8701, 0, 0, 0.05202448, 0.03861884, -0.02240189, 0.001483476, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.9547, 8702, 0, 0, 0.0520185, 0.03861485, -0.02239931, 0.001483369, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.97, 8703, 0, 0, 0.05201253, 0.03861091, -0.02239674, 0.001483315, 0.1627706, 0.1028165, -0.07008947, 0.0012991
179.9953, 8704, 0, 0, 0.05200655, 0.03860693, -0.02239417, 0.001483212, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.0044, 8705, 0, 0, 0.05200058, 0.03860298, -0.02239159, 0.00148315, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.0116, 8706, 0, 0, 0.05199461, 0.03859913, -0.02238902, 0.001483049, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.037, 8707, 0, 0, 0.05198864, 0.03859508, -0.02238645, 0.001482721, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.047, 8708, 0, 0, 0.05198266, 0.03859111, -0.02238388, 0.001482662, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.0785, 8709, 0, 0, 0.0519767, 0.03858724, -0.02238131, 0.001482555, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.0951, 8710, 0, 0, 0.05197073, 0.03858317, -0.02237874, 0.001482498, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.1287, 8711, 0, 0, 0.05196476, 0.03857063, -0.02237617, 0.001482394, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.1621, 8712, 0, 0, 0.0519588, 0.0385667, -0.0223736, 0.001482336, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.1954, 8713, 0, 0, 0.05195284, 0.03856273, -0.02237103, 0.001482234, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.2121, 8714, 0, 0, 0.05194687, 0.03855887, -0.02236846, 0.001482172, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.2374, 8715, 0, 0, 0.05194091, 0.03855494, -0.0223659, 0.00148207, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.2538, 8716, 0, 0, 0.05193495, 0.03855094, -0.02236333, 0.001481739, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.2795, 8717, 0, 0, 0.05192899, 0.03854699, -0.02236077, 0.001481635, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.3125, 8718, 0, 0, 0.05192304, 0.03854303, -0.0223582, 0.001481578, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.3223, 8719, 0, 0, 0.05191708, 0.03853909, -0.02235564, 0.001481474, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.3373, 8720, 0, 0, 0.05191113, 0.03853519, -0.02235307, 0.001481416, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.3624, 8721, 0, 0, 0.05190518, 0.03853125, -0.02235051, 0.00148131, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.3952, 8722, 0, 0, 0.05189922, 0.03852727, -0.02234795, 0.001481259, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.4037, 8723, 0, 0, 0.05189328, 0.03852334, -0.02234539, 0.001481156, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.4127, 8724, 0, 0, 0.05188733, 0.03851937, -0.02234283, 0.001480827, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.4382, 8725, 0, 0, 0.05188138, 0.03851548, -0.02234026, 0.001480723, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.454, 8726, 0, 0, 0.05187543, 0.03851163, -0.0223377, 0.001480667, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.4872, 8727, 0, 0, 0.05186949, 0.03850761, -0.02233515, 0.001480565, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.5206, 8728, 0, 0, 0.05186355, 0.03850367, -0.02233259, 0.001480507, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.5536, 8729, 0, 0, 0.05185761, 0.03849985, -0.02233003, 0.0014804, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.5632, 8730, 0, 0, 0.05185166, 0.03849582, -0.02232747, 0.00148034, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.5704, 8731, 0, 0, 0.05184573, 0.03849197, -0.02232491, 0.001480238, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.6042, 8732, 0, 0, 0.05183979, 0.03848801, -0.02232235, 0.001479907, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.63, 8733, 0, 0, 0.05183385, 0.03848409, -0.0223198, 0.001479802, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.6626, 8734, 0, 0, 0.05182792, 0.03848017, -0.02231724, 0.001479742, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.6786, 8735, 0, 0, 0.05182198, 0.03847623, -0.02231469, 0.001479682, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.7038, 8736, 0, 0, 0.05181605, 0.03847231, -0.02231213, 0.001479578, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.7131, 8737, 0, 0, 0.05181012, 0.03846836, -0.02230958, 0.00147952, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.7207, 8738, 0, 0, 0.05180419, 0.03846446, -0.02230703, 0.001479418, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.7455, 8739, 0, 0, 0.05179827, 0.03846053, -0.02230448, 0.001479359, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.7549, 8740, 0, 0, 0.05179234, 0.03845664, -0.02230192, 0.001479258, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.7627, 8741, 0, 0, 0.05178641, 0.03845269, -0.02229937, 0.001478922, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.7958, 8742, 0, 0, 0.05178049, 0.03844881, -0.02229682, 0.001478822, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.8288, 8743, 0, 0, 0.05177457, 0.03844496, -0.02229427, 0.001478762, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.8626, 8744, 0, 0, 0.05176865, 0.03844098, -0.02229172, 0.001478661, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.8874, 8745, 0, 0, 0.05176273, 0.03843717, -0.02228917, 0.001478608, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.8968, 8746, 0, 0, 0.05175681, 0.03843321, -0.02228662, 0.001478504, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.9041, 8747, 0, 0, 0.05175089, 0.03842921, -0.02228408, 0.001478447, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.9371, 8748, 0, 0, 0.05174498, 0.03842536, -0.02228153, 0.00147834, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.9471, 8749, 0, 0, 0.05173906, 0.03842144, -0.02227898, 0.001478007, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.9796, 8750, 0, 0, 0.05173315, 0.03841753, -0.02227644, 0.001477907, 0.1627706, 0.1028165, -0.07008947, 0.0012991
180.996, 8751, 0, 0, 0.05172724, 0.03841367, -0.02227389, 0.001477846, 0.1627706, 0.1028165, -0.07008947, 0.0012991
181.0214, 8752, 0, 0, 0.05172133, 0.03840975, -0.02227134, 0.00147775, 0.1627706, 0.1028165, -0.07008947, 0.0012991
181.0375, 8753, 0, 0, 0.05171541, 0.03840588, -0.0222688, 0.001477682, 0.1627706, 0.1028165, -0.07008947, 0.0012991
181.0706, 8754, 0, 0, 0.05170951, 0.03840199, -0.02226626, 0.001477583, 0.1627706, 0.1028165, -0.07008947, 0.0012991
181.1042, 8755, 0, 0, 0.0517036, 0.03839801, -0.02226371, 0.001477525, 0.1627706, 0.1028165, -0.07008947, 0.0012991
181.1374, 8756, 0, 0, 0.0516977, 0.03839409, -0.02226117, 0.001477465, 0.1627706, 0.1028165, -0.07008947, 0.0012991
