Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
99.67178, 5610, 0, 0, 0.01128392, 0.0002511504, -0.02103688, 0.0009960784, 0.02243188, 0.0002492139, -0.04182031, 0.00111107
99.68105, 5611, 0, 0, 0.01128191, 0.0002511349, -0.02103314, 0.0009960516, 0.02243188, 0.0002492139, -0.04182031, 0.00111107
99.68863, 5612, 0, 0, 0.01127989, 0.0002511071, -0.02102939, 0.0009958555, 0.02243188, 0.0002492139, -0.04182031, 0.00111107
99.7219, 5613, 0, 0, 0.01127789, 0.0002510918, -0.02102564, 0.0009957795, 0.02243188, 0.0002492139, -0.04182031, 0.00111107
99.7551, 5614, 0.02406691, -0.006665528, 0.01128016, 0.000251069, -0.02102308, 0.0009956881, 0.02243246, 0.0002491268, -0.04180786, 0.001111109
99.76462, 5615, 0.02527293, -0.006665528, 0.01128266, 0.0002510684, -0.02102053, 0.0009955593, 0.02243347, 0.0002490409, -0.04179542, 0.001111152
99.7726, 5616, 0.02695299, -0.006665528, 0.01128545, 0.0002510585, -0.02101797, 0.0009953353, 0.02243507, 0.0002489603, -0.04178298, 0.001111196
99.80534, 5617, 0.03074628, -0.006665528, 0.01128891, 0.000251083, -0.02101542, 0.0009952042, 0.02243801, 0.0002488965, -0.04177056, 0.001111241
99.83852, 5618, 0.02606257, -0.0002693981, 0.01129154, 0.0002510873, -0.02101172, 0.0009951631, 0.02243929, 0.000248813, -0.04175588, 0.001111459
99.85506, 5619, 0.02669577, -0.007073909, 0.01129428, 0.0002510739, -0.02100924, 0.0009950348, 0.02244079, 0.0002487314, -0.04174361, 0.00111149
99.88864, 5620, 0.02874647, -0.003044114, 0.01129739, 0.0002510915, -0.02100605, 0.0009948426, 0.02244302, 0.0002486573, -0.04172993, 0.001111625
99.92235, 5621, 0.0275291, -0.003044114, 0.01130028, 0.0002510814, -0.02100285, 0.0009947392, 0.02244482, 0.0002485786, -0.04171626, 0.001111761
99.95619, 5622, 0.02379225, -0.008879319, 0.0113025, 0.000251076, -0.02100069, 0.0009946282, 0.0224453, 0.0002484913, -0.04170466, 0.001111752
99.97231, 5623, 0.02154626, -0.01411235, 0.01130432, 0.0002510477, -0.02099947, 0.0009944745, 0.02244498, 0.000248404, -0.04169492, 0.001111626
99.99828, 5624, 0.01994642, -0.009734064, 0.01130586, 0.0002510146, -0.02099747, 0.0009943275, 0.0224441, 0.0002483187, -0.04168364, 0.001111594
100.0137, 5625, 0.01841174, -0.01178123, 0.01130712, 0.0002509693, -0.02099583, 0.0009940619, 0.02244268, 0.0002482367, -0.04167309, 0.001111516
100.0471, 5626, 0.01761932, -0.0133865, 0.01130824, 0.0002509434, -0.02099448, 0.0009939221, 0.02244098, 0.000248157, -0.04166311, 0.001111407
100.0808, 5627, 0.01586024, -0.0150975, 0.01130905, 0.0002509055, -0.02099343, 0.0009937744, 0.02243866, 0.0002480852, -0.04165374, 0.001111267
100.1136, 5628, 0.01620369, -0.005904168, 0.01130992, 0.0002508588, -0.02099075, 0.0009936432, 0.02243646, 0.0002480112, -0.04164114, 0.001111321
100.1231, 5629, 0.01639451, -0.01704691, 0.01131082, 0.0002508128, -0.02099005, 0.0009934867, 0.02243433, 0.0002479366, -0.04163248, 0.001111135
100.131, 5630, 0.01799967, -0.01704691, 0.01131201, 0.0002507771, -0.02098935, 0.0009933257, 0.02243277, 0.0002478564, -0.04162382, 0.001110967
100.1668, 5631, 0.01525868, -0.01526392, 0.01131271, 0.0002507485, -0.02098833, 0.0009931722, 0.02243024, 0.0002477869, -0.04161454, 0.001110815
100.2218, 5632, 0.01275618, -0.01476257, 0.01131297, 0.0002507025, -0.02098722, 0.0009929874, 0.02242684, 0.0002477327, -0.04160509, 0.001110678
100.2488, 5633, 0.01350127, -0.01042713, 0.01131336, 0.0002506573, -0.02098535, 0.0009928613, 0.0224237, 0.0002476734, -0.04159411, 0.001110632
100.2636, 5634, 0.01506574, -0.01042713, 0.01131402, 0.0002506191, -0.02098348, 0.0009926048, 0.02242111, 0.0002476052, -0.04158315, 0.001110584
100.2897, 5635, 0.01482751, -0.01122166, 0.01131465, 0.0002505737, -0.02098174, 0.0009924464, 0.02241844, 0.0002475384, -0.04157248, 0.001110513
100.3053, 5636, 0.01401872, -0.01452917, 0.01131513, 0.0002505259, -0.0209806, 0.0009922988, 0.02241549, 0.0002474761, -0.04156297, 0.001110385
100.3385, 5637, 0.01396131, -0.01452917, 0.0113156, 0.000250478, -0.02097945, 0.0009921482, 0.02241251, 0.0002474145, -0.04155347, 0.001110249
100.3476, 5638, 0.01325675, -0.01741731, 0.01131594, 0.0002504334, -0.02097882, 0.0009919837, 0.0224093, 0.0002473569, -0.04154499, 0.001110063
100.3554, 5639, 0.01505092, -0.01741731, 0.0113166, 0.0002503949, -0.02097819, 0.0009918205, 0.02240672, 0.000247289, -0.04153652, 0.001109881
100.3888, 5640, 0.0125349, -0.01520731, 0.01131682, 0.0002503493, -0.02097717, 0.0009916727, 0.02240325, 0.0002472362, -0.04152728, 0.001109731
100.4223, 5641, 0.01154434, -0.01950815, 0.01131686, 0.0002503045, -0.02097691, 0.0009915009, 0.02239944, 0.0002471908, -0.04151955, 0.001109519
100.448, 5642, 0.01224209, -0.01649171, 0.01131702, 0.0002502587, -0.02097611, 0.0009913048, 0.02239588, 0.0002471404, -0.04151078, 0.00110935
100.4635, 5643, 0.01281337, -0.01765272, 0.01131729, 0.0002502144, -0.02097552, 0.0009911424, 0.02239252, 0.0002470859, -0.04150241, 0.001109156
100.4971, 5644, 0.01206622, -0.008111298, 0.01131742, 0.0002501693, -0.02097324, 0.0009909038, 0.0223889, 0.0002470368, -0.04149071, 0.001109156
100.5138, 5645, 0.01161263, -0.01146911, 0.01131747, 0.0002501245, -0.02097156, 0.0009907766, 0.02238512, 0.0002469911, -0.04148019, 0.001109077
100.5474, 5646, 0.01225771, -0.01942004, 0.01131764, 0.0002500787, -0.02097128, 0.0009906086, 0.02238157, 0.00024694, -0.04147246, 0.00110887
100.5804, 5647, 0.0109086, -0.01400419, 0.01131757, 0.0002500353, -0.02097005, 0.0009904325, 0.02237756, 0.0002468997, -0.04146284, 0.001108738
100.614, 5648, 0.01159306, -0.01771833, 0.01131762, 0.0002499904, -0.02096947, 0.0009902668, 0.02237378, 0.0002468538, -0.04145453, 0.001108553
100.6229, 5649, 0.01208301, -0.01771833, 0.01131775, 0.0002499653, -0.0209689, 0.0009901047, 0.02237018, 0.0002468048, -0.04144622, 0.00110836
100.631, 5650, 0.01385454, -0.01771833, 0.0113182, 0.0002499179, -0.02096832, 0.0009899396, 0.0223672, 0.0002467438, -0.04143792, 0.001108168
100.6474, 5651, 0.01224822, -0.01861328, 0.01131837, 0.0002498747, -0.02096791, 0.0009897746, 0.02236366, 0.0002466931, -0.04142994, 0.001107959
100.6638, 5652, 0.01118052, -0.01525858, 0.01131834, 0.0002498282, -0.0209669, 0.0009896163, 0.02235976, 0.0002466506, -0.0414208, 0.001107815
100.6899, 5653, 0.01074097, -0.01864801, 0.01131824, 0.0002497849, -0.02096649, 0.0009894487, 0.0223557, 0.000246612, -0.04141284, 0.001107608
100.7058, 5654, 0.01032784, -0.008622319, 0.01131806, 0.0002497429, -0.0209643, 0.000989308, 0.0223515, 0.0002465761, -0.04140139, 0.001107594
100.7219, 5655, 0.01077092, -0.01141764, 0.01131797, 0.0002496992, -0.02096261, 0.0009891768, 0.02234745, 0.0002465371, -0.04139092, 0.001107525
100.7305, 5656, 0.01036729, -0.01141764, 0.0113178, 0.000249657, -0.02096093, 0.0009889123, 0.02234327, 0.0002465007, -0.04138046, 0.001107449
100.7385, 5657, 0.0100753, -0.01141764, 0.01131758, 0.0002495951, -0.02095924, 0.0009887911, 0.02233899, 0.0002464671, -0.04137, 0.001107379
100.7475, 5658, 0.009645715, -0.01352674, 0.01131728, 0.0002495539, -0.02095793, 0.000988614, 0.02233456, 0.0002464373, -0.04136029, 0.001107263
100.7555, 5659, 0.009868076, -0.01352674, 0.01131703, 0.0002495104, -0.02095661, 0.0009884726, 0.02233022, 0.0002464053, -0.04135059, 0.001107145
100.7645, 5660, 0.01028931, -0.01642004, 0.01131685, 0.0002494682, -0.02095581, 0.0009883168, 0.02232602, 0.0002463703, -0.0413419, 0.001106977
100.7723, 5661, 0.009423925, -0.01642004, 0.01131651, 0.0002494273, -0.02095501, 0.0009881632, 0.02232152, 0.0002463423, -0.04133321, 0.001106808
100.7813, 5662, 0.009958128, -0.01642004, 0.01131627, 0.000249376, -0.02095421, 0.0009880016, 0.02231722, 0.0002463101, -0.04132453, 0.001106636
100.7884, 5663, 0.01033514, -0.01642004, 0.0113161, 0.0002493341, -0.02095341, 0.0009878054, 0.02231305, 0.0002462742, -0.04131586, 0.001106468
100.815, 5664, 0.009590389, -0.01588695, 0.01131579, 0.0002492934, -0.02095251, 0.000987654, 0.02230862, 0.0002462444, -0.04130701, 0.001106305
100.83, 5665, 0.009988872, -0.01588695, 0.01131556, 0.0002492495, -0.02095162, 0.0009875026, 0.02230433, 0.0002462118, -0.04129817, 0.001106144
100.8386, 5666, 0.01105634, -0.01588695, 0.01131551, 0.0002492061, -0.02095073, 0.0009873454, 0.02230042, 0.0002461701, -0.04128933, 0.001105986
100.8467, 5667, 0.01149453, -0.01588695, 0.01131555, 0.0002491617, -0.02094983, 0.0009870538, 0.02229666, 0.0002461251, -0.04128049, 0.001105825
100.8555, 5668, 0.01047254, -0.01901013, 0.0113154, 0.0002491195, -0.02094949, 0.0009868891, 0.02229255, 0.0002460881, -0.04127275, 0.001105613
100.8635, 5669, 0.01054163, -0.01901013, 0.01131526, 0.0002490765, -0.02094915, 0.0009867233, 0.02228847, 0.0002460503, -0.04126502, 0.001105402
100.8718, 5670, 0.01007669, -0.01690176, 0.01131504, 0.0002490353, -0.02094843, 0.0009865665, 0.02228423, 0.0002460167, -0.04125655, 0.001105221
100.8806, 5671, 0.009798764, -0.01690176, 0.01131478, 0.0002489946, -0.02094772, 0.000986375, 0.02227989, 0.0002459854, -0.0412481, 0.00110505
100.8971, 5672, 0.01028341, -0.01629065, 0.01131459, 0.0002489524, -0.0209469, 0.0009862192, 0.02227573, 0.00024595, -0.04123943, 0.001104881
100.9058, 5673, 0.009779465, -0.01629065, 0.01131432, 0.0002489091, -0.02094608, 0.0009860658, 0.02227139, 0.0002459189, -0.04123078, 0.001104708
100.9136, 5674, 0.01085734, -0.01629065, 0.01131424, 0.0002488662, -0.02094526, 0.000985913, 0.02226743, 0.0002458784, -0.04122213, 0.001104546
100.9393, 5675, 0.01025814, -0.01798393, 0.01131406, 0.0002488238, -0.02094474, 0.0009857489, 0.02226327, 0.0002458431, -0.04121407, 0.001104348
100.9555, 5676, 0.009807006, -0.01798393, 0.01131379, 0.000248783, -0.02094421, 0.0009855849, 0.02225895, 0.0002458121, -0.04120601, 0.001104156
100.9805, 5677, 0.01079274, -0.01798393, 0.0113137, 0.0002487299, -0.02094369, 0.0009854221, 0.02225498, 0.0002457724, -0.04119797, 0.001103958
100.9969, 5678, 0.01053423, -0.02014421, 0.01131356, 0.0002486875, -0.02094355, 0.0009852519, 0.02225092, 0.0002457348, -0.04119067, 0.001103734
101.0067, 5679, 0.0112647, -0.009271428, 0.01131355, 0.0002486439, -0.02094149, 0.0009851002, 0.02224712, 0.0002456915, -0.04117962, 0.001103699
101.0146, 5680, 0.01177267, -0.009271428, 0.01131363, 0.0002485994, -0.02093944, 0.000984987, 0.02224349, 0.0002456441, -0.04116857, 0.001103667
101.0303, 5681, 0.01074935, -0.01627314, 0.01131354, 0.0002485567, -0.02093862, 0.0009846943, 0.02223951, 0.0002456049, -0.04115996, 0.001103499
101.0472, 5682, 0.01104641, -0.01175809, 0.01131349, 0.0002485134, -0.020937, 0.0009845656, 0.02223564, 0.0002455634, -0.04114979, 0.001103421
101.0561, 5683, 0.01016282, -0.01175809, 0.01131329, 0.0002484715, -0.02093539, 0.0009844023, 0.02223147, 0.0002455286, -0.04113963, 0.001103335
101.064, 5684, 0.0112709, -0.01175809, 0.01131328, 0.0002484279, -0.02093377, 0.0009842794, 0.02222768, 0.0002454852, -0.04112947, 0.001103252
101.0725, 5685, 0.01059466, -0.01462431, 0.01131315, 0.0002483852, -0.02093266, 0.0009841314, 0.02222366, 0.0002454471, -0.04112031, 0.001103113
101.0809, 5686, 0.01102943, -0.01462431, 0.0113131, 0.0002483422, -0.02093155, 0.0009839862, 0.02221979, 0.0002454055, -0.04111116, 0.001102975
101.0894, 5687, 0.01145895, -0.01801431, 0.01131313, 0.0002482982, -0.02093104, 0.0009838245, 0.02221608, 0.0002453611, -0.04110318, 0.001102778
101.097, 5688, 0.01023102, -0.01801431, 0.01131294, 0.0002482543, -0.02093053, 0.000983629, 0.02221194, 0.0002453261, -0.04109521, 0.001102581
101.1135, 5689, 0.01069755, -0.01764227, 0.01131283, 0.0002482118, -0.02092995, 0.0009834612, 0.02220797, 0.0002452869, -0.04108712, 0.00110239
101.139, 5690, 0.01063353, -0.01730533, 0.01131271, 0.0002481688, -0.02092931, 0.0009833048, 0.02220397, 0.0002452486, -0.04107891, 0.001102202
101.1726, 5691, 0.01084265, -0.01730533, 0.01131263, 0.0002481261, -0.02092867, 0.0009831421, 0.02220006, 0.0002452087, -0.04107072, 0.001102025
101.1813, 5692, 0.01146053, -0.01730533, 0.01131265, 0.0002480823, -0.02092804, 0.0009829828, 0.02219635, 0.0002451637, -0.04106252, 0.001101833
101.1893, 5693, 0.01315295, -0.01730533, 0.01131298, 0.0002480367, -0.0209274, 0.0009826908, 0.02219324, 0.0002451074, -0.04105434, 0.001101647
101.1976, 5694, 0.01256025, -0.019228, 0.0113132, 0.0002479936, -0.0209271, 0.0009825224, 0.02218992, 0.0002450544, -0.04104682, 0.001101436
101.2049, 5695, 0.01115873, -0.019228, 0.01131317, 0.0002479502, -0.0209268, 0.0009823543, 0.02218612, 0.000245012, -0.0410393, 0.001101217
101.2144, 5696, 0.01064763, -0.01837455, 0.01131305, 0.0002479055, -0.02092635, 0.0009821908, 0.02218215, 0.0002449737, -0.0410315, 0.001101017
101.2221, 5697, 0.01094296, -0.01837455, 0.01131299, 0.0002478627, -0.02092591, 0.0009820284, 0.02217828, 0.0002449333, -0.04102371, 0.001100815
101.2386, 5698, 0.01056665, -0.0199789, 0.01131286, 0.0002478206, -0.02092574, 0.00098186, 0.02217429, 0.0002448949, -0.04101646, 0.001100589
101.248, 5699, 0.01061884, -0.008502707, 0.01131273, 0.0002477777, -0.02092356, 0.0009817248, 0.02217031, 0.0002448569, -0.04100528, 0.001100571
101.2561, 5700, 0.01043864, -0.008502707, 0.01131258, 0.000247736, -0.02092138, 0.000981619, 0.02216628, 0.0002448199, -0.04099411, 0.001100558
101.2719, 5701, 0.01011242, -0.01929604, 0.01131237, 0.000247675, -0.02092109, 0.0009814532, 0.02216214, 0.0002447854, -0.04098665, 0.001100343
101.2887, 5702, 0.009952576, -0.01774611, 0.01131213, 0.0002476345, -0.02092054, 0.0009812912, 0.02215794, 0.0002447523, -0.04097867, 0.001100147
101.2979, 5703, 0.009634458, -0.01808882, 0.01131184, 0.0002475941, -0.02092004, 0.0009811337, 0.02215364, 0.0002447224, -0.04097081, 0.001099955
101.3056, 5704, 0.009476169, -0.01808882, 0.01131152, 0.0002475523, -0.02091954, 0.0009809703, 0.02214929, 0.0002446935, -0.04096295, 0.001099754
101.3144, 5705, 0.009160068, -0.01909478, 0.01131114, 0.000247513, -0.02091922, 0.0009807711, 0.02214484, 0.0002446675, -0.04095545, 0.001099535
101.3227, 5706, 0.009003138, -0.01909478, 0.01131073, 0.0002474643, -0.02091891, 0.0009806049, 0.02214033, 0.0002446428, -0.04094795, 0.001099327
101.3386, 5707, 0.008692003, -0.02012329, 0.01131028, 0.0002474242, -0.02091877, 0.0009804363, 0.02213571, 0.0002446208, -0.04094081, 0.0010991
101.3481, 5708, 0.008537807, -0.02012329, 0.01130979, 0.0002473869, -0.02091863, 0.0009802673, 0.02213105, 0.0002446002, -0.04093367, 0.001098868
101.3554, 5709, 0.008383164, -0.02012329, 0.01130928, 0.00024735, -0.02091849, 0.0009800959, 0.02212634, 0.0002445814, -0.04092654, 0.00109864
101.3642, 5710, 0.008078799, -0.02012329, 0.01130871, 0.0002473112, -0.02091835, 0.0009799249, 0.02212153, 0.0002445649, -0.04091942, 0.001098412
101.3719, 5711, 0.007926643, -0.02012329, 0.01130812, 0.0002472649, -0.02091821, 0.0009797558, 0.02211667, 0.0002445502, -0.0409123, 0.001098183
101.3812, 5712, 0.00762497, -0.01254885, 0.01130747, 0.0002472276, -0.02091675, 0.0009796191, 0.02211171, 0.0002445384, -0.04090259, 0.001098084
101.3889, 5713, 0.007475392, -0.01254885, 0.0113068, 0.0002471738, -0.02091528, 0.0009793504, 0.0221067, 0.000244528, -0.04089288, 0.001097982
101.398, 5714, 0.007328099, -0.02113253, 0.01130611, 0.0002471372, -0.02091532, 0.0009791779, 0.02210164, 0.0002445191, -0.04088612, 0.001097736
101.4058, 5715, 0.007033546, -0.02113253, 0.01130536, 0.0002470943, -0.02091536, 0.0009790062, 0.02209649, 0.000244513, -0.04087937, 0.001097495
101.4219, 5716, 0.006887577, -0.02113666, 0.01130459, 0.0002470594, -0.0209154, 0.0009788347, 0.02209129, 0.0002445084, -0.04087262, 0.001097254
101.4305, 5717, 0.006597972, -0.02113815, 0.01130377, 0.0002470254, -0.02091544, 0.0009786625, 0.022086, 0.0002445068, -0.04086588, 0.001097013
101.4384, 5718, 0.006454867, -0.02113815, 0.01130292, 0.0002469846, -0.02091547, 0.00097849, 0.02208066, 0.0002445072, -0.04085914, 0.001096776
101.4473, 5719, 0.006169664, -0.02113757, 0.01130202, 0.0002469516, -0.02091552, 0.0009783182, 0.02207522, 0.0002445096, -0.0408524, 0.00109653
101.4551, 5720, 0.006027768, -0.02113757, 0.0113011, 0.0002469001, -0.02091555, 0.0009781466, 0.02206974, 0.0002445144, -0.04084567, 0.001096282
101.4638, 5721, 0.005886494, -0.02113757, 0.01130015, 0.0002468602, -0.02091559, 0.0009779744, 0.02206422, 0.0002445198, -0.04083895, 0.001096046
101.4717, 5722, 0.005604532, -0.02113757, 0.01129916, 0.0002468302, -0.02091563, 0.0009778028, 0.02205861, 0.0002445291, -0.04083223, 0.001095809
101.5055, 5723, 0.005326549, -0.02113757, 0.01129811, 0.0002468007, -0.02091567, 0.0009776313, 0.0220529, 0.0002445411, -0.04082551, 0.001095563
101.5388, 5724, 0.004920457, -0.01692902, 0.011297, 0.0002467628, -0.02091498, 0.0009774773, 0.02204706, 0.0002445576, -0.04081736, 0.001095386
101.5551, 5725, 0.004645885, -0.0169431, 0.01129584, 0.000246716, -0.02091428, 0.0009773142, 0.02204113, 0.000244578, -0.04080923, 0.001095201
101.5648, 5726, 0.00450779, -0.0169431, 0.01129465, 0.0002466819, -0.02091359, 0.0009771282, 0.02203516, 0.000244599, -0.04080109, 0.001095023
101.5724, 5727, 0.004370396, -0.0169431, 0.01129344, 0.0002466557, -0.0209129, 0.0009769754, 0.02202914, 0.0002446219, -0.04079297, 0.001094847
101.5818, 5728, 0.004094457, -0.0169431, 0.01129219, 0.0002466213, -0.0209122, 0.0009768199, 0.02202303, 0.0002446481, -0.04078485, 0.001094666
101.5903, 5729, 0.003958005, -0.0169431, 0.01129091, 0.0002465773, -0.02091151, 0.0009766681, 0.02201688, 0.000244676, -0.04077673, 0.001094488
101.6054, 5730, 0.003685683, -0.0169431, 0.01128958, 0.0002465444, -0.02091082, 0.0009765122, 0.02201065, 0.000244707, -0.04076863, 0.001094307
101.6305, 5731, 0.003418094, -0.0169431, 0.01128821, 0.0002465228, -0.02091013, 0.0009763584, 0.02200432, 0.0002447412, -0.04076052, 0.00109413
101.6399, 5732, 0.003153767, -0.0169431, 0.01128679, 0.000246492, -0.02090944, 0.000976202, 0.02199791, 0.0002447791, -0.04075243, 0.001093946
101.6472, 5733, 0.003022884, -0.0169431, 0.01128535, 0.0002464501, -0.02090874, 0.0009760477, 0.02199146, 0.000244818, -0.04074433, 0.001093773
101.6562, 5734, 0.002891073, -0.02129307, 0.01128388, 0.0002464206, -0.02090881, 0.0009758784, 0.02198497, 0.0002448588, -0.04073772, 0.00109353
101.6638, 5735, 0.002633557, -0.02129307, 0.01128237, 0.0002464021, -0.02090888, 0.000975707, 0.0219784, 0.0002449026, -0.04073112, 0.001093285
101.673, 5736, 0.002506222, -0.02129307, 0.01128084, 0.0002463747, -0.02090894, 0.0009755351, 0.02197179, 0.0002449485, -0.04072452, 0.00109304
101.6806, 5737, 0.002380841, -0.02129307, 0.01127929, 0.0002463276, -0.02090901, 0.000975364, 0.02196513, 0.0002449956, -0.04071792, 0.001092801
101.7132, 5738, 0.002011996, -0.02129307, 0.01127768, 0.0002463126, -0.02090908, 0.0009751924, 0.02195837, 0.0002450478, -0.04071133, 0.001092557
101.7305, 5739, 0.001772168, -0.02129401, 0.01127602, 0.0002462863, -0.02090915, 0.0009750191, 0.02195152, 0.0002451022, -0.04070475, 0.001092316
101.7563, 5740, 0.00147648, -0.02129401, 0.01127431, 0.0002462537, -0.02090921, 0.0009748478, 0.02194458, 0.0002451614, -0.04069816, 0.001092072
101.7716, 5741, 0.001104045, -0.02129109, 0.01127254, 0.0002462333, -0.02090928, 0.0009746772, 0.02193751, 0.0002452255, -0.04069158, 0.001091828
101.7975, 5742, 0.001064024, -0.02133718, 0.01127076, 0.00024621, -0.02090935, 0.0009745065, 0.02193044, 0.0002452898, -0.04068503, 0.001091582
101.8134, 5743, 0.00248004, -0.02133718, 0.01126923, 0.0002461728, -0.02090943, 0.0009743347, 0.02192385, 0.0002453351, -0.04067848, 0.001091341
101.8465, 5744, 0.0101236, -0.01640424, 0.01126903, 0.0002461318, -0.02090864, 0.0009741833, 0.02191985, 0.0002452994, -0.04067025, 0.001091166
101.8722, 5745, 0.01343521, -0.02538604, 0.01126941, 0.0002460864, -0.02090942, 0.0009740026, 0.02191698, 0.0002452405, -0.04066508, 0.00109088
101.8887, 5746, 0.01428197, -0.01967233, 0.01126993, 0.0002460427, -0.02090921, 0.000973837, 0.0219144, 0.0002451774, -0.04065797, 0.001090655
101.9221, 5747, 0.01581063, -0.02262339, 0.01127072, 0.0002460158, -0.02090951, 0.0009736635, 0.02191233, 0.0002451068, -0.04065187, 0.001090399
101.9557, 5748, 0.01756306, -0.02651761, 0.01127182, 0.0002459819, -0.02091048, 0.0009734819, 0.02191086, 0.00024503, -0.04064709, 0.001090102
101.972, 5749, 0.01823086, -0.01350746, 0.01127303, 0.0002459387, -0.02090919, 0.0009733444, 0.02190962, 0.0002449521, -0.04063791, 0.001089981
102.0054, 5750, 0.02159477, -0.01359577, 0.01127482, 0.0002459099, -0.02090792, 0.0009732071, 0.02190951, 0.0002448693, -0.04062878, 0.001089855
102.0316, 5751, 0.02452137, -0.009727493, 0.01127713, 0.0002459109, -0.02090598, 0.0009730622, 0.02191039, 0.0002447886, -0.04061834, 0.001089811
102.0467, 5752, 0.0289262, -0.008127809, 0.01128019, 0.0002459107, -0.02090375, 0.0009728217, 0.02191276, 0.0002447225, -0.04060736, 0.001089802
102.0725, 5753, 0.03474006, -0.00374873, 0.01128427, 0.0002459627, -0.02090077, 0.0009727229, 0.02191709, 0.0002446957, -0.04059492, 0.001089895
102.0917, 5754, 0.04037791, -0.00374873, 0.01128933, 0.0002460666, -0.02089779, 0.00097266, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.1398, 5755, 0, 0, 0.01128737, 0.0002460518, -0.02089416, 0.0009725988, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.1717, 5756, 0, 0, 0.01128541, 0.0002460278, -0.02089053, 0.0009723997, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.1972, 5757, 0, 0, 0.01128345, 0.0002460105, -0.0208869, 0.000972372, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.222, 5758, 0, 0, 0.01128149, 0.0002459959, -0.02088328, 0.0009723094, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.2307, 5759, 0, 0, 0.01127953, 0.0002459684, -0.02087965, 0.0009721429, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.2382, 5760, 0, 0, 0.01127757, 0.0002459543, -0.02087602, 0.0009720799, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.2466, 5761, 0, 0, 0.01127561, 0.0002459369, -0.0208724, 0.0009720185, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.2552, 5762, 0, 0, 0.01127365, 0.0002459022, -0.02086878, 0.0009718489, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.2885, 5763, 0, 0, 0.0112717, 0.0002458954, -0.02086516, 0.0009717888, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.3132, 5764, 0, 0, 0.01126974, 0.0002458605, -0.02086154, 0.0009717311, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.3225, 5765, 0, 0, 0.01126779, 0.0002458433, -0.02085792, 0.0009715629, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.3298, 5766, 0, 0, 0.01126583, 0.0002458286, -0.0208543, 0.0009714979, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.356, 5767, 0, 0, 0.01126388, 0.0002458016, -0.02085068, 0.0009714431, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.3715, 5768, 0, 0, 0.01126193, 0.0002457866, -0.02084707, 0.0009712732, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.4053, 5769, 0, 0, 0.01125997, 0.0002457698, -0.02084346, 0.0009712086, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.4388, 5770, 0, 0, 0.01125802, 0.0002457356, -0.02083984, 0.0009711816, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.4642, 5771, 0, 0, 0.01125607, 0.000245728, -0.02083623, 0.0009709853, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.4727, 5772, 0, 0, 0.01125412, 0.0002456933, -0.02083262, 0.0009709271, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.4796, 5773, 0, 0, 0.01125217, 0.000245676, -0.02082901, 0.0009708932, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.5131, 5774, 0, 0, 0.01125022, 0.0002456614, -0.02082541, 0.0009708308, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.5461, 5775, 0, 0, 0.01124828, 0.0002456343, -0.0208218, 0.0009706338, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.5549, 5776, 0, 0, 0.01124633, 0.0002456192, -0.02081819, 0.0009706003, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.5636, 5777, 0, 0, 0.01124438, 0.0002456022, -0.02081459, 0.0009705381, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.5884, 5778, 0, 0, 0.01124244, 0.0002455773, -0.02081099, 0.0009703739, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.6215, 5779, 0, 0, 0.01124049, 0.0002455623, -0.02080739, 0.0009703158, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.6302, 5780, 0, 0, 0.01123855, 0.0002455452, -0.02080379, 0.0009702532, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.6387, 5781, 0, 0, 0.0112366, 0.0002455102, -0.02080019, 0.0009700813, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.6635, 5782, 0, 0, 0.01123466, 0.0002455034, -0.02079659, 0.0009700266, 0.02192332, 0.000244728, -0.04058248, 0.001089988
102.6722, 5783, 0, 0, 0.01123272, 0.000245468, -0.020793, 0.0009699632, 0.02192332, 0.000244728, -0.04058248, 0.001089988
