Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
193.7351, 8211, 0.04573948, -0.05606839, 0.02139618, 0.006985158, -0.01123847, 0.0005617935, 0.08528351, 0.02240133, -0.04479567, 0.0007359879
193.7682, 8212, 0, 0, 0.02139357, 0.006984428, -0.0112371, 0.0005617375, 0.08528351, 0.02240133, -0.04479567, 0.0007359879
193.7854, 8213, 0, 0, 0.02139097, 0.006983701, -0.01123574, 0.0005616067, 0.08528351, 0.02240133, -0.04479567, 0.0007359879
193.8189, 8214, 0.04662838, -0.05354071, 0.02139404, 0.006982853, -0.01124089, 0.0005618043, 0.08526476, 0.02239119, -0.04479992, 0.0007356695
193.8447, 8215, 0, 0, 0.02139144, 0.006982124, -0.01123952, 0.0005617684, 0.08526476, 0.02239119, -0.04479992, 0.0007356695
193.8597, 8216, 0, 0, 0.02138883, 0.006981394, -0.01123815, 0.0005617123, 0.08526476, 0.02239119, -0.04479992, 0.0007356695
193.8932, 8217, 0.02189963, -0.05354071, 0.0213889, 0.006980542, -0.0112433, 0.0005618148, 0.08523402, 0.02238226, -0.04480416, 0.0007353488
193.9101, 8218, 0.02272878, -0.05354071, 0.02138906, 0.006979688, -0.01124845, 0.0005620118, 0.08520373, 0.02237329, -0.0448084, 0.0007350309
193.9194, 8219, 0.0270402, -0.05354071, 0.02138975, 0.006978825, -0.01125359, 0.000562123, 0.08517555, 0.02236409, -0.04481263, 0.0007347099
193.9276, 8220, 0.02797118, -0.05354071, 0.02139055, 0.006977962, -0.01125874, 0.0005623187, 0.08514785, 0.02235487, -0.04481686, 0.0007343913
193.9361, 8221, 0.03063213, -0.05354071, 0.02139167, 0.006977096, -0.01126388, 0.0005624208, 0.08512147, 0.02234546, -0.04482108, 0.0007340729
193.9437, 8222, 0.03213902, -0.05354071, 0.02139298, 0.006976227, -0.01126902, 0.0005626166, 0.08509583, 0.02233601, -0.0448253, 0.000733753
193.9774, 8223, 0.02938408, -0.05354071, 0.02139395, 0.00697536, -0.01127416, 0.0005627231, 0.0850689, 0.02232671, -0.04482951, 0.0007334352
193.9938, 8224, 0.02691106, -0.001003727, 0.02139462, 0.0069745, -0.01127291, 0.0005626868, 0.08504079, 0.02231751, -0.04480834, 0.0007340109
194.0034, 8225, 0.02660509, -0.004945397, 0.02139526, 0.006973638, -0.01127214, 0.0005626263, 0.08501256, 0.0223084, -0.04478908, 0.0007344231
194.0115, 8226, 0.02914427, -0.004945397, 0.0213962, 0.006972773, -0.01127138, 0.0005625702, 0.08498558, 0.02229911, -0.04476983, 0.0007348356
194.0433, 8227, 0.02816681, -0.02358907, 0.02139702, 0.00697191, -0.01127287, 0.0005625106, 0.08495816, 0.02228994, -0.04475961, 0.0007346972
194.0607, 8228, 0.02785822, -0.0204245, 0.02139781, 0.006971046, -0.01127398, 0.0005624352, 0.08493062, 0.02228072, -0.04474787, 0.0007346283
194.0696, 8229, 0.03130288, -0.0204245, 0.02139901, 0.006970177, -0.0112751, 0.0005623649, 0.08490476, 0.02227137, -0.04473615, 0.0007345582
194.0771, 8230, 0.03289851, -0.0204245, 0.02140041, 0.006969316, -0.01127621, 0.0005623123, 0.0848797, 0.02226195, -0.04472443, 0.0007344889
194.0858, 8231, 0.03267996, -0.02037664, 0.02140178, 0.006968446, -0.01127731, 0.0005622432, 0.08485455, 0.02225255, -0.0447127, 0.000734421
194.0941, 8232, 0.03297973, -0.02037664, 0.02140319, 0.006967586, -0.01127842, 0.0005622596, 0.08482958, 0.02224311, -0.04470099, 0.0007343508
194.1031, 8233, 0.03347557, -0.02914812, 0.02140465, 0.00696672, -0.01128059, 0.0005622013, 0.08480486, 0.02223363, -0.0446935, 0.0007341151
194.1106, 8234, 0.03325704, -0.02914812, 0.02140609, 0.006965857, -0.01128276, 0.0005621674, 0.08478007, 0.02222421, -0.04468603, 0.0007338761
194.1272, 8235, 0.03319008, -0.0250234, 0.02140752, 0.006964987, -0.01128443, 0.000562096, 0.08475526, 0.0222148, -0.04467658, 0.0007337108
194.1433, 8236, 0.03350173, -0.02845342, 0.02140899, 0.006964123, -0.01128651, 0.000562059, 0.08473064, 0.02220542, -0.04466878, 0.0007334854
194.1526, 8237, 0.03433669, -0.0300131, 0.02141056, 0.006963255, -0.01128879, 0.000562096, 0.08470643, 0.02219598, -0.04466174, 0.0007332352
194.1602, 8238, 0.03574751, -0.0300131, 0.0214123, 0.006962385, -0.01129106, 0.0005620395, 0.08468293, 0.02218645, -0.04465471, 0.0007329865
194.1696, 8239, 0.03626844, -0.03137279, 0.0214141, 0.006961511, -0.0112935, 0.0005620106, 0.0846597, 0.02217689, -0.04464833, 0.0007327175
194.1768, 8240, 0.03596783, -0.03137279, 0.02141587, 0.006960655, -0.01129593, 0.0005619683, 0.08463635, 0.02216742, -0.04464196, 0.0007324526
194.21, 8241, 0.03618122, -0.03230967, 0.02141766, 0.006959793, -0.01129848, 0.0005619412, 0.08461311, 0.02215793, -0.04463606, 0.0007321726
194.2356, 8242, 0.03614674, -0.03598256, 0.02141945, 0.006958928, -0.01130148, 0.0005620008, 0.08458989, 0.02214839, -0.04463191, 0.0007318601
194.2689, 8243, 0.03996053, -0.03871065, 0.0214217, 0.006958064, -0.0113048, 0.0005619977, 0.08456852, 0.02213876, -0.04462907, 0.000731522
194.285, 8244, 0.04286285, -0.03493765, 0.0214243, 0.006957215, -0.01130767, 0.0005619822, 0.08454856, 0.02212899, -0.04462443, 0.0007312206
194.3112, 8245, 0.04677579, -0.03957315, 0.02142737, 0.006956364, -0.0113111, 0.000562054, 0.08453048, 0.02211909, -0.04462202, 0.0007308798
194.3432, 8246, 0.04856421, -0.03708005, 0.02143067, 0.006955523, -0.01131422, 0.000562051, 0.08451328, 0.0221091, -0.04461841, 0.0007305581
194.3601, 8247, 0.05160996, -0.04251704, 0.02143432, 0.00695469, -0.01131801, 0.0005620804, 0.08449755, 0.02209908, -0.0446174, 0.0007302088
194.3937, 8248, 0.05520475, -0.03747648, 0.02143842, 0.006953877, -0.01132118, 0.0005621433, 0.08448356, 0.0220889, -0.04461399, 0.000729886
194.419, 8249, 0.05673642, -0.03927383, 0.0214427, 0.006955389, -0.01132457, 0.0005621504, 0.0844703, 0.02207872, -0.04461144, 0.0007295484
194.4277, 8250, 0.0601152, -0.03573459, 0.02144739, 0.006954611, -0.01132753, 0.0005621145, 0.08445868, 0.02206845, -0.0446072, 0.0007292391
194.435, 8251, 0.06282851, -0.03573459, 0.0214524, 0.006953838, -0.01133049, 0.0005621009, 0.08444836, 0.02205815, -0.04460297, 0.0007289286
194.4443, 8252, 0.06317499, -0.04139969, 0.02145746, 0.006953077, -0.01133413, 0.0005622061, 0.08443822, 0.02204785, -0.04460144, 0.000728586
194.453, 8253, 0.06373417, -0.04139969, 0.02146258, 0.006952315, -0.01133777, 0.0005622103, 0.08442835, 0.02203748, -0.04459992, 0.0007282442
194.4615, 8254, 0.06449152, -0.03943168, 0.02146779, 0.006951563, -0.01134117, 0.0005622132, 0.08441886, 0.02202723, -0.04459745, 0.0007279113
194.4681, 8255, 0.064748, -0.03943168, 0.02147304, 0.006950816, -0.01134458, 0.0005623088, 0.08440948, 0.02201692, -0.04459499, 0.0007275751
194.5029, 8256, 0.06501336, -0.03894694, 0.02147831, 0.00695006, -0.01134792, 0.0005622848, 0.08440025, 0.02200663, -0.0445923, 0.0007272438
194.5181, 8257, 0.0650648, -0.03752844, 0.02148359, 0.006949309, -0.01135109, 0.0005622836, 0.08439106, 0.02199628, -0.04458894, 0.0007269212
194.5276, 8258, 0.06876855, -0.03752844, 0.02148932, 0.006948597, -0.01135426, 0.0005623467, 0.08438363, 0.02198594, -0.04458559, 0.0007265992
194.5352, 8259, 0.06888854, -0.03752844, 0.02149506, 0.006947881, -0.01135743, 0.0005623499, 0.08437627, 0.02197561, -0.04458223, 0.0007262789
194.5517, 8260, 0.06955233, -0.04161009, 0.02150087, 0.006947163, -0.01136109, 0.0005623674, 0.08436922, 0.02196529, -0.04458082, 0.0007259382
194.5852, 8261, 0.07010745, -0.03920577, 0.02150676, 0.00694646, -0.01136446, 0.0005624394, 0.08436245, 0.02195491, -0.04457827, 0.0007256071
194.6019, 8262, 0.07213618, -0.04394354, 0.02151289, 0.006945762, -0.01136841, 0.0005624658, 0.08435666, 0.02194457, -0.04457797, 0.0007252616
194.6278, 8263, 0.07655907, -0.03810112, 0.02151955, 0.006945123, -0.01137164, 0.0005624685, 0.08435296, 0.02193415, -0.0445749, 0.0007249381
194.6435, 8264, 0.07848282, -0.04080626, 0.02152644, 0.006944487, -0.0113752, 0.0005625467, 0.08435017, 0.0219238, -0.04457311, 0.0007245988
194.67, 8265, 0.0814098, -0.0354138, 0.02153368, 0.006946196, -0.01137811, 0.0005625394, 0.08434877, 0.02191341, -0.04456877, 0.0007242964
194.6879, 8266, 0.08255405, -0.03942409, 0.02154107, 0.006945612, -0.01138151, 0.0005625429, 0.08434792, 0.02190301, -0.04456633, 0.0007239651
194.743, 8267, 0.08351646, -0.0354871, 0.02154856, 0.006945051, -0.01138442, 0.0005625965, 0.08434752, 0.02189263, -0.04456203, 0.0007236617
194.7771, 8268, 0.08448262, -0.03988792, 0.02155617, 0.006944477, -0.01138787, 0.0005626066, 0.08434759, 0.02188227, -0.04455982, 0.0007233312
194.8103, 8269, 0.08873139, -0.0413489, 0.0215643, 0.006943979, -0.01139149, 0.0005626178, 0.08434966, 0.02187194, -0.0445583, 0.0007229912
194.8431, 8270, 0.0892055, -0.03649755, 0.02157248, 0.006943484, -0.01139453, 0.0005626744, 0.08435196, 0.02186159, -0.04455449, 0.0007226811
194.8776, 8271, 0.09066235, -0.0439066, 0.02158083, 0.006942997, -0.01139846, 0.0005627078, 0.08435494, 0.02185125, -0.04455419, 0.0007223406
194.9103, 8272, 0.09006234, -0.03888658, 0.02158911, 0.006942517, -0.01140178, 0.0005627163, 0.08435763, 0.02184096, -0.04455151, 0.0007220116
194.9202, 8273, 0.09300378, -0.0350703, 0.02159774, 0.006942069, -0.01140464, 0.0005627684, 0.08436172, 0.02183066, -0.04454703, 0.0007217151
194.9272, 8274, 0.09369143, -0.0350703, 0.02160645, 0.006941633, -0.0114075, 0.0005627528, 0.08436612, 0.02182046, -0.04454256, 0.0007214162
194.9601, 8275, 0.09113707, -0.04313296, 0.02161486, 0.006941165, -0.01141134, 0.0005627551, 0.08436932, 0.02181017, -0.0445419, 0.0007210767
194.9941, 8276, 0.08663462, -0.03527409, 0.02162271, 0.006942938, -0.01141422, 0.0005627393, 0.08437038, 0.02179987, -0.04453753, 0.0007207785
195.0272, 8277, 0.08754873, -0.04444455, 0.02163068, 0.006942412, -0.01141821, 0.0005628618, 0.08437189, 0.0217896, -0.04453748, 0.000720437
195.0363, 8278, 0.08861266, -0.03718033, 0.02163877, 0.006941904, -0.01142132, 0.0005628432, 0.08437388, 0.02177935, -0.04453402, 0.0007201242
195.0441, 8279, 0.09129722, -0.03718033, 0.02164719, 0.006941419, -0.01142443, 0.0005628368, 0.08437714, 0.0217691, -0.04453055, 0.0007198098
195.0775, 8280, 0.08720481, -0.03647713, 0.0216551, 0.006940896, -0.01142746, 0.0005628945, 0.08437847, 0.02175885, -0.04452676, 0.0007195025
195.1101, 8281, 0.08458965, -0.03462915, 0.0216627, 0.006940336, -0.01143026, 0.000562876, 0.08437857, 0.0217486, -0.04452211, 0.0007192058
195.1435, 8282, 0.08343531, -0.04202832, 0.02167016, 0.006939771, -0.01143396, 0.0005628895, 0.08437812, 0.02173838, -0.04452094, 0.0007188723
195.161, 8283, 0.08434741, -0.03485401, 0.02167773, 0.006939202, -0.01143678, 0.0005629413, 0.08437812, 0.02172816, -0.04451639, 0.0007185797
195.1947, 8284, 0.0854929, -0.03622177, 0.02168543, 0.006938656, -0.01143978, 0.000562935, 0.08437864, 0.02171795, -0.0445125, 0.0007182755
195.227, 8285, 0.08513173, -0.03839709, 0.02169309, 0.006938109, -0.01144303, 0.0005629161, 0.08437899, 0.02170774, -0.04450963, 0.0007179532
195.2434, 8286, 0.08749335, -0.03681466, 0.02170103, 0.006937586, -0.01144609, 0.000563001, 0.08438046, 0.02169756, -0.04450601, 0.0007176446
195.2767, 8287, 0.08864994, -0.03556068, 0.02170911, 0.006939375, -0.011449, 0.0005629837, 0.08438246, 0.02168738, -0.04450182, 0.0007173475
195.3104, 8288, 0.08792088, -0.03860985, 0.0217171, 0.006938853, -0.01145228, 0.0005629593, 0.08438411, 0.02167722, -0.04449906, 0.0007170252
195.3272, 8289, 0.09119455, -0.04008813, 0.02172548, 0.006938385, -0.01145573, 0.0005629691, 0.08438731, 0.02166704, -0.04449699, 0.0007166986
195.3604, 8290, 0.0948259, -0.04258767, 0.0217343, 0.006937957, -0.01145949, 0.0005630808, 0.0843922, 0.02165697, -0.04449609, 0.0007163648
195.3937, 8291, 0.09496283, -0.04723649, 0.02174313, 0.006937533, -0.0114638, 0.0005631164, 0.08439714, 0.02164689, -0.04449737, 0.0007160319
195.4111, 8292, 0.09888803, -0.03427152, 0.02175244, 0.006937174, -0.01146655, 0.0005630967, 0.08440393, 0.02163686, -0.04449259, 0.000715746
195.4272, 8293, 0.1029746, -0.03508364, 0.02176223, 0.006936885, -0.0114694, 0.0005631497, 0.08441262, 0.02162688, -0.04448819, 0.0007154496
195.4439, 8294, 0.1052863, -0.03901578, 0.0217723, 0.006936617, -0.01147272, 0.0005631492, 0.08442238, 0.02161696, -0.04448563, 0.0007151319
195.4768, 8295, 0.1078067, -0.04124752, 0.02178267, 0.006936408, -0.01147631, 0.0005631656, 0.0844333, 0.02160707, -0.04448412, 0.0007148013
195.5042, 8296, 0.1103183, -0.03809583, 0.02179334, 0.00693852, -0.01147952, 0.0005632293, 0.08444539, 0.02159732, -0.04448113, 0.0007144879
195.513, 8297, 0.1148358, -0.03556144, 0.02180456, 0.006938438, -0.01148242, 0.0005632237, 0.08445959, 0.02158769, -0.04447697, 0.0007141904
195.5208, 8298, 0.1185917, -0.03556144, 0.02181622, 0.006938424, -0.01148532, 0.0005632055, 0.08447551, 0.02157816, -0.04447281, 0.0007138951
195.5468, 8299, 0.1194504, -0.03675961, 0.02182799, 0.006938428, -0.01148837, 0.000563265, 0.08449182, 0.02156866, -0.04446921, 0.000713589
195.557, 8300, 0.1201145, -0.0380528, 0.02183983, 0.006938438, -0.01149157, 0.0005632646, 0.08450843, 0.02155917, -0.04446622, 0.0007132769
195.5892, 8301, 0.1233792, -0.03876595, 0.02185206, 0.006938525, -0.01149486, 0.0005632401, 0.08452655, 0.02154985, -0.04446356, 0.0007129582
195.5993, 8302, 0.1243844, -0.03455904, 0.02186441, 0.006938622, -0.01149763, 0.0005632218, 0.08454511, 0.02154053, -0.04445895, 0.0007126715
195.6155, 8303, 0.12846, -0.03601594, 0.02187725, 0.006938816, -0.01150059, 0.0005632987, 0.08456556, 0.0215314, -0.04445502, 0.0007123735
195.6495, 8304, 0.129162, -0.04145649, 0.02189017, 0.00694133, -0.0115042, 0.0005632974, 0.08458631, 0.02152228, -0.04445362, 0.0007120459
195.6586, 8305, 0.1303228, -0.04145649, 0.02190323, 0.006941561, -0.0115078, 0.0005633135, 0.08460759, 0.02151324, -0.04445223, 0.0007117165
195.6671, 8306, 0.1344749, -0.04145649, 0.02191678, 0.006941894, -0.01151141, 0.0005634197, 0.08463077, 0.02150442, -0.04445084, 0.0007113905
195.7004, 8307, 0.1336277, -0.03411824, 0.02193023, 0.006942209, -0.01151413, 0.0005633729, 0.08465353, 0.02149551, -0.04444604, 0.0007111086
195.7339, 8308, 0.1333416, -0.03570835, 0.02194364, 0.006942515, -0.01151704, 0.0005633594, 0.08467615, 0.02148665, -0.04444198, 0.0007108144
195.7676, 8309, 0.1348988, -0.04007877, 0.02195723, 0.006942854, -0.01152048, 0.0005634381, 0.08469947, 0.02147784, -0.04443995, 0.000710496
195.7853, 8310, 0.1363984, -0.04117116, 0.02197101, 0.006945519, -0.01152405, 0.0005634552, 0.08472346, 0.02146909, -0.04443843, 0.0007101681
195.8185, 8311, 0.1321559, -0.04720196, 0.02198426, 0.006945799, -0.01152834, 0.0005635062, 0.08474546, 0.02146018, -0.04443971, 0.0007098446
195.8519, 8312, 0.116708, -0.04086329, 0.02199566, 0.006945741, -0.01153187, 0.0005636072, 0.08476028, 0.02145074, -0.04443806, 0.0007095181
195.885, 8313, 0.1008458, -0.03218447, 0.02200514, 0.006945407, -0.01153435, 0.0005635554, 0.08476774, 0.02144085, -0.04443238, 0.0007092609
195.9012, 8314, 0.09614635, -0.03673087, 0.02201406, 0.006945, -0.01153738, 0.0005635452, 0.084773, 0.02143096, -0.04442881, 0.0007089608
195.9271, 8315, 0.08452354, -0.0349786, 0.02202158, 0.006944431, -0.0115402, 0.0005635963, 0.08477288, 0.02142104, -0.04442443, 0.0007086693
195.9437, 8316, 0.08097093, -0.03850405, 0.02202867, 0.006943824, -0.01154344, 0.0005635982, 0.08477113, 0.02141114, -0.0444217, 0.0007083597
195.9765, 8317, 0.06985468, -0.0388556, 0.02203442, 0.006943107, -0.01154673, 0.0005635815, 0.08476423, 0.02140138, -0.04441912, 0.000708047
196.0028, 8318, 0.06234216, -0.03251575, 0.02203927, 0.006942338, -0.01154925, 0.0005635551, 0.08475387, 0.02139169, -0.04441362, 0.0007077868
196.018, 8319, 0.05491816, -0.03222759, 0.02204322, 0.006941529, -0.01155173, 0.0005635978, 0.08474008, 0.02138223, -0.04440799, 0.0007075253
196.0444, 8320, 0.04820141, -0.03473732, 0.02204636, 0.00694069, -0.01155452, 0.0005635784, 0.0847232, 0.02137294, -0.04440352, 0.0007072418
196.0596, 8321, 0.04231345, -0.04336685, 0.0220488, 0.00693984, -0.01155834, 0.0005635984, 0.08470362, 0.02136392, -0.04440304, 0.0007069164
196.086, 8322, 0.03715315, -0.03273186, 0.02205061, 0.006938991, -0.01156089, 0.0005636421, 0.08468168, 0.02135508, -0.04439766, 0.0007066517
196.101, 8323, 0.03261537, -0.03645651, 0.02205188, 0.006938132, -0.01156388, 0.0005636361, 0.08465766, 0.02134645, -0.04439399, 0.0007063549
196.128, 8324, 0.02886346, -0.03702015, 0.0220527, 0.006937284, -0.01156694, 0.0005636115, 0.08463194, 0.02133808, -0.04439059, 0.0007060544
196.1427, 8325, 0.02587797, -0.03776672, 0.02205316, 0.00693644, -0.01157008, 0.0005636038, 0.08460487, 0.02132979, -0.04438753, 0.0007057516
196.1768, 8326, 0.02364435, -0.03845634, 0.02205335, 0.006935607, -0.01157331, 0.0005636928, 0.08457679, 0.02132169, -0.04438481, 0.0007054416
196.2025, 8327, 0.02170718, -0.03908725, 0.02205331, 0.006934774, -0.01157662, 0.0005636673, 0.08454785, 0.02131371, -0.04438237, 0.0007051278
196.218, 8328, 0.02142169, -0.03908725, 0.02205324, 0.006933945, -0.01157992, 0.0005636727, 0.0845188, 0.02130571, -0.04437993, 0.0007048164
196.2258, 8329, 0.02112155, -0.03908725, 0.02205312, 0.00693311, -0.01158322, 0.0005637634, 0.08448964, 0.0212978, -0.04437749, 0.0007045052
196.2349, 8330, 0.02119823, -0.03908725, 0.02205302, 0.006932281, -0.01158653, 0.00056375, 0.08446053, 0.02128983, -0.04437506, 0.000704194
196.2434, 8331, 0.02160027, -0.03908725, 0.02205297, 0.00693145, -0.01158983, 0.000563752, 0.08443165, 0.02128179, -0.04437263, 0.0007038843
196.2515, 8332, 0.02193551, -0.03908725, 0.02205295, 0.006930619, -0.01159313, 0.0005638209, 0.08440294, 0.02127388, -0.0443702, 0.0007035713
196.2604, 8333, 0.02235093, -0.04333173, 0.02205299, 0.006929786, -0.01159693, 0.0005638413, 0.08437446, 0.02126586, -0.04436972, 0.0007032513
196.2685, 8334, 0.02333504, -0.04333173, 0.02205314, 0.00692895, -0.01160074, 0.0005638674, 0.08434644, 0.02125779, -0.04436925, 0.0007029279
196.3018, 8335, 0.02440148, -0.04333173, 0.02205342, 0.006928115, -0.01160455, 0.0005639798, 0.08431894, 0.02124969, -0.04436877, 0.0007026049
196.3348, 8336, 0.02564615, -0.04333173, 0.02205386, 0.006927271, -0.01160836, 0.0005639928, 0.08429204, 0.0212415, -0.0443683, 0.0007022839
196.361, 8337, 0.02598692, -0.04333173, 0.02205433, 0.006928715, -0.01161216, 0.0005641059, 0.08426532, 0.02123334, -0.04436783, 0.0007019616
196.3766, 8338, 0.02237075, -0.04333173, 0.02205436, 0.006927883, -0.01161597, 0.0005641317, 0.08423696, 0.02122538, -0.04436735, 0.0007016395
196.4097, 8339, 0.02387733, -0.04333173, 0.02205458, 0.006927049, -0.01161977, 0.0005641514, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.4352, 8340, 0, 0, 0.02205194, 0.006924056, -0.01161838, 0.0005640993, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.4514, 8341, 0, 0, 0.0220493, 0.006923357, -0.01161698, 0.0005640641, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.5096, 8342, 0, 0, 0.02204665, 0.006922654, -0.01161559, 0.0005640357, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.5348, 8343, 0, 0, 0.02204401, 0.00692195, -0.0116142, 0.0005640015, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.5681, 8344, 0, 0, 0.02204137, 0.006921252, -0.01161281, 0.0005639495, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.6013, 8345, 0, 0, 0.02203873, 0.006920551, -0.01161142, 0.0005638212, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.6351, 8346, 0, 0, 0.02203609, 0.006919848, -0.01161003, 0.0005637864, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.6442, 8347, 0, 0, 0.02203345, 0.00691915, -0.01160863, 0.0005637359, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.6518, 8348, 0, 0, 0.02203081, 0.006918455, -0.01160724, 0.0005637023, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.6767, 8349, 0, 0, 0.02202817, 0.006917748, -0.01160585, 0.000563663, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.7027, 8350, 0, 0, 0.02202553, 0.00691706, -0.01160446, 0.0005636271, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.7112, 8351, 0, 0, 0.02202289, 0.006916352, -0.01160307, 0.0005635756, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.7182, 8352, 0, 0, 0.02202026, 0.00691565, -0.01160168, 0.0005635417, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.7267, 8353, 0, 0, 0.02201762, 0.006914952, -0.0116003, 0.0005634202, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.7349, 8354, 0, 0, 0.02201498, 0.006914253, -0.01159891, 0.0005633854, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.7681, 8355, 0, 0, 0.02201235, 0.006913552, -0.01159752, 0.0005633335, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.8018, 8356, 0, 0, 0.02200972, 0.006912848, -0.01159613, 0.0005632999, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.8351, 8357, 0, 0, 0.02200708, 0.006912149, -0.01159474, 0.0005632658, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.8445, 8358, 0, 0, 0.02200445, 0.006911451, -0.01159336, 0.0005632132, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.8519, 8359, 0, 0, 0.02200182, 0.006910755, -0.01159197, 0.0005631779, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.8857, 8360, 0, 0, 0.02199918, 0.006910055, -0.01159058, 0.0005630578, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.9188, 8361, 0, 0, 0.02199655, 0.006909352, -0.0115892, 0.0005630217, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.9278, 8362, 0, 0, 0.02199392, 0.006908654, -0.01158781, 0.0005629701, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.9346, 8363, 0, 0, 0.02199129, 0.006907956, -0.01158642, 0.0005629378, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.9604, 8364, 0, 0, 0.02198866, 0.00690726, -0.01158504, 0.0005628972, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.9693, 8365, 0, 0, 0.02198603, 0.00690656, -0.01158365, 0.0005628622, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
196.9765, 8366, 0, 0, 0.02198341, 0.006905861, -0.01158227, 0.0005628091, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.0103, 8367, 0, 0, 0.02198078, 0.006905158, -0.01158089, 0.0005627758, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.0438, 8368, 0, 0, 0.02197815, 0.00690446, -0.0115795, 0.0005626539, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.0766, 8369, 0, 0, 0.02197553, 0.006903766, -0.01157812, 0.0005626198, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.085, 8370, 0, 0, 0.0219729, 0.006903062, -0.01157673, 0.0005625607, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.0933, 8371, 0, 0, 0.02197028, 0.006902363, -0.01157535, 0.0005625329, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.1267, 8372, 0, 0, 0.02196765, 0.006901672, -0.01157397, 0.0005625007, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.1605, 8373, 0, 0, 0.02196503, 0.006898678, -0.01157259, 0.0005624465, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.1856, 8374, 0, 0, 0.0219624, 0.006897983, -0.01157121, 0.000562411, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.2021, 8375, 0, 0, 0.02195978, 0.006897283, -0.01156982, 0.0005622922, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.2266, 8376, 0, 0, 0.02195716, 0.006896592, -0.01156844, 0.0005622559, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.2353, 8377, 0, 0, 0.02195454, 0.006895893, -0.01156706, 0.0005622045, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.2432, 8378, 0, 0, 0.02195192, 0.006895199, -0.01156568, 0.0005621712, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.2766, 8379, 0, 0, 0.0219493, 0.006894501, -0.0115643, 0.0005621318, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.2856, 8380, 0, 0, 0.02194668, 0.006893803, -0.01156292, 0.0005620964, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.2933, 8381, 0, 0, 0.02194406, 0.006893105, -0.01156154, 0.0005620433, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.3188, 8382, 0, 0, 0.02194144, 0.006892411, -0.01156016, 0.00056201, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.3273, 8383, 0, 0, 0.02193883, 0.006891713, -0.01155878, 0.0005618881, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.3356, 8384, 0, 0, 0.02193621, 0.006891024, -0.0115574, 0.0005618302, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.3687, 8385, 0, 0, 0.02193359, 0.006890322, -0.01155602, 0.0005617972, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.3939, 8386, 0, 0, 0.02193098, 0.006889629, -0.01155465, 0.0005617682, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
197.4023, 8387, 0, 0, 0.02192836, 0.006888931, -0.01155327, 0.0005617347, 0.08420933, 0.0212173, -0.04436688, 0.0007013176
