Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
157.829, 8107, 0, 0, 0.09885133, 0.08341753, -0.01407394, 0.0006889437, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
157.8379, 8108, 0, 0, 0.09883914, 0.08340827, -0.0140722, 0.0006888977, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
157.8456, 8109, 0, 0, 0.09882695, 0.0833996, -0.01407047, 0.0006888083, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
157.8539, 8110, 0, 0, 0.09881476, 0.08339152, -0.01406873, 0.0006887626, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
157.8619, 8111, 0, 0, 0.09880258, 0.08338282, -0.014067, 0.000688725, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
157.8956, 8112, 0, 0, 0.09879041, 0.08337357, -0.01406526, 0.0006886892, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
157.9118, 8113, 0, 0, 0.09877823, 0.08336556, -0.01406353, 0.0006886418, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
157.9209, 8114, 0, 0, 0.09876605, 0.08335677, -0.0140618, 0.0006885451, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
157.9286, 8115, 0, 0, 0.09875388, 0.08334818, -0.01406006, 0.0006885061, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
157.9616, 8116, 0, 0, 0.09874172, 0.08333957, -0.01405833, 0.000688384, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
157.9708, 8117, 0, 0, 0.09872955, 0.08333088, -0.0140566, 0.0006883373, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
157.9789, 8118, 0, 0, 0.09871739, 0.0833222, -0.01405487, 0.0006882997, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
157.9865, 8119, 0, 0, 0.09870523, 0.08331352, -0.01405314, 0.0006882026, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
157.9953, 8120, 0, 0, 0.09869307, 0.08330475, -0.01405141, 0.0006881643, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.0036, 8121, 0, 0, 0.09868092, 0.08329611, -0.01404968, 0.0006881275, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.0115, 8122, 0, 0, 0.09866877, 0.08328739, -0.01404795, 0.0006880802, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.0206, 8123, 0, 0, 0.09865662, 0.08326778, -0.01404622, 0.0006880425, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.0281, 8124, 0, 0, 0.09864448, 0.08325917, -0.01404449, 0.0006879468, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.0366, 8125, 0, 0, 0.09863234, 0.08325043, -0.01404276, 0.0006878989, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.0451, 8126, 0, 0, 0.0986202, 0.08324236, -0.01404103, 0.0006877857, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.079, 8127, 0, 0, 0.09860807, 0.08323323, -0.0140393, 0.0006877386, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.0952, 8128, 0, 0, 0.09859593, 0.0832245, -0.01403758, 0.0006877003, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.1042, 8129, 0, 0, 0.0985838, 0.08321644, -0.01403585, 0.0006876041, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.112, 8130, 0, 0, 0.09857168, 0.08320779, -0.01403412, 0.0006875565, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.1199, 8131, 0, 0, 0.09855956, 0.08319861, -0.0140324, 0.0006875301, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.1289, 8132, 0, 0, 0.09854744, 0.08319058, -0.01403067, 0.0006874823, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.1372, 8133, 0, 0, 0.09853532, 0.08318187, -0.01402895, 0.0006873865, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.1453, 8134, 0, 0, 0.09852321, 0.08317324, -0.01402722, 0.0006873486, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.1543, 8135, 0, 0, 0.09851109, 0.08316464, -0.0140255, 0.0006873013, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.1622, 8136, 0, 0, 0.09849899, 0.08315599, -0.01402377, 0.0006871867, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.1786, 8137, 0, 0, 0.09848688, 0.08314737, -0.01402205, 0.0006871394, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.1871, 8138, 0, 0, 0.09847478, 0.08313874, -0.01402033, 0.0006870434, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.195, 8139, 0, 0, 0.09846268, 0.08313014, -0.0140186, 0.0006870051, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.2034, 8140, 0, 0, 0.09845059, 0.08312152, -0.01401688, 0.0006869583, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.2116, 8141, 0, 0, 0.09843849, 0.08311286, -0.01401516, 0.0006869213, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.2214, 8142, 0, 0, 0.0984264, 0.08310483, -0.01401344, 0.0006868843, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.2286, 8143, 0, 0, 0.09841432, 0.08309565, -0.01401172, 0.0006867868, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.2371, 8144, 0, 0, 0.09840223, 0.083087, -0.01401, 0.0006867497, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.2456, 8145, 0, 0, 0.09839015, 0.08307895, -0.01400828, 0.0006867027, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.2785, 8146, 0, 0, 0.09837807, 0.08307032, -0.01400656, 0.0006865792, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.295, 8147, 0, 0, 0.09836599, 0.08306118, -0.01400484, 0.0006865406, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.3122, 8148, 0, 0, 0.09835392, 0.08304201, -0.01400312, 0.0006864445, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.3203, 8149, 0, 0, 0.09834185, 0.08303329, -0.0140014, 0.0006863968, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.3284, 8150, 0, 0, 0.09832978, 0.08302476, -0.01399968, 0.0006863604, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.3374, 8151, 0, 0, 0.09831772, 0.0830162, -0.01399797, 0.0006863218, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.3454, 8152, 0, 0, 0.09830566, 0.08300757, -0.01399625, 0.0006862844, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.3535, 8153, 0, 0, 0.0982936, 0.08299891, -0.01399453, 0.0006861876, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.362, 8154, 0, 0, 0.09828155, 0.08299027, -0.01399282, 0.0006861426, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.3708, 8155, 0, 0, 0.0982695, 0.08298175, -0.0139911, 0.0006861024, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.3783, 8156, 0, 0, 0.09825745, 0.08297323, -0.01398938, 0.0006859783, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.3866, 8157, 0, 0, 0.0982454, 0.08296461, -0.01398767, 0.0006859413, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.3958, 8158, 0, 0, 0.09823336, 0.0829566, -0.01398596, 0.0006858452, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.4049, 8159, 0, 0, 0.09822132, 0.08294793, -0.01398424, 0.0006857979, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.4132, 8160, 0, 0, 0.09820928, 0.08293879, -0.01398253, 0.0006857616, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.4284, 8161, 0, 0, 0.09819725, 0.08293078, -0.01398081, 0.0006857241, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.438, 8162, 0, 0, 0.09818522, 0.08292215, -0.0139791, 0.0006856863, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.4454, 8163, 0, 0, 0.09817319, 0.08291358, -0.01397739, 0.0006855892, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.454, 8164, 0, 0, 0.09816117, 0.08290507, -0.01397568, 0.0006855428, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.4624, 8165, 0, 0, 0.09814914, 0.08289646, -0.01397396, 0.0006855057, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.4704, 8166, 0, 0, 0.09813713, 0.08288781, -0.01397225, 0.0006853799, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.478, 8167, 0, 0, 0.09812511, 0.08287927, -0.01397054, 0.0006853421, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.4863, 8168, 0, 0, 0.0981131, 0.08287071, -0.01396883, 0.0006852453, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.4946, 8169, 0, 0, 0.09810109, 0.08286217, -0.01396712, 0.0006851985, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.504, 8170, 0, 0, 0.09808908, 0.0828535, -0.01396541, 0.0006851618, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.5122, 8171, 0, 0, 0.09807707, 0.08284561, -0.0139637, 0.0006851249, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.5201, 8172, 0, 0, 0.09806507, 0.08283646, -0.013962, 0.0006850876, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.5286, 8173, 0, 0, 0.09805308, 0.08282789, -0.01396029, 0.0006849897, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.5371, 8174, 0, 0, 0.09804107, 0.08280847, -0.01395858, 0.0006849425, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.5451, 8175, 0, 0, 0.09802908, 0.08279999, -0.01395687, 0.0006849054, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.5616, 8176, 0, 0, 0.0980171, 0.08279143, -0.01395516, 0.0006847806, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.5955, 8177, 0, 0, 0.09800511, 0.08278292, -0.01395346, 0.000684741, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.6118, 8178, 0, 0, 0.09799312, 0.08277433, -0.01395175, 0.0006846454, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.6208, 8179, 0, 0, 0.09798114, 0.08276571, -0.01395005, 0.0006845975, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.6287, 8180, 0, 0, 0.09796917, 0.08275715, -0.01394834, 0.0006845613, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.6378, 8181, 0, 0, 0.09795719, 0.08274869, -0.01394663, 0.000684523, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.6446, 8182, 0, 0, 0.09794521, 0.08274014, -0.01394493, 0.0006844872, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.6535, 8183, 0, 0, 0.09793325, 0.08273153, -0.01394323, 0.000684389, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.6619, 8184, 0, 0, 0.09792128, 0.08272352, -0.01394152, 0.0006843431, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.6698, 8185, 0, 0, 0.09790932, 0.08271446, -0.01393982, 0.0006843054, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.6782, 8186, 0, 0, 0.09789736, 0.08270591, -0.01393812, 0.0006841805, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.6879, 8187, 0, 0, 0.0978854, 0.08269794, -0.01393641, 0.0006841426, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.6956, 8188, 0, 0, 0.09787344, 0.08268942, -0.01393471, 0.0006840454, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.7286, 8189, 0, 0, 0.09786149, 0.08268092, -0.01393301, 0.0006839987, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.7453, 8190, 0, 0, 0.09784954, 0.0826724, -0.01393131, 0.0006839613, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.7548, 8191, 0, 0, 0.0978376, 0.08266392, -0.01392961, 0.0006839243, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.7616, 8192, 0, 0, 0.09782565, 0.08265523, -0.01392791, 0.0006838875, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.7951, 8193, 0, 0, 0.09781371, 0.08264671, -0.01392621, 0.0006837902, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.8047, 8194, 0, 0, 0.09780177, 0.08263821, -0.01392451, 0.0006837425, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.8124, 8195, 0, 0, 0.09778984, 0.08262976, -0.01392281, 0.0006837063, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.8454, 8196, 0, 0, 0.09777791, 0.08262109, -0.01392111, 0.0006835792, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.8789, 8197, 0, 0, 0.09776598, 0.08261319, -0.01391941, 0.0006835429, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.9117, 8198, 0, 0, 0.09775405, 0.08260473, -0.01391771, 0.0006834458, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.9285, 8199, 0, 0, 0.09774213, 0.08259563, -0.01391602, 0.0006834085, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.9376, 8200, 0, 0, 0.09773021, 0.08257622, -0.01391432, 0.0006833609, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.9449, 8201, 0, 0, 0.0977183, 0.0825676, -0.01391262, 0.0006833249, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.9541, 8202, 0, 0, 0.09770638, 0.08255912, -0.01391093, 0.0006832872, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.9627, 8203, 0, 0, 0.09769447, 0.08255063, -0.01390923, 0.0006831904, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
158.9951, 8204, 0, 0, 0.09768257, 0.08254208, -0.01390754, 0.0006831529, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.0122, 8205, 0, 0, 0.09767066, 0.08253353, -0.01390584, 0.0006831052, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.0284, 8206, 0, 0, 0.09765875, 0.08252509, -0.01390415, 0.0006829779, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.0373, 8207, 0, 0, 0.09764685, 0.08251718, -0.01390245, 0.0006829404, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.0457, 8208, 0, 0, 0.09763496, 0.08250817, -0.01390076, 0.0006828441, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.0786, 8209, 0, 0, 0.09762307, 0.08249963, -0.01389906, 0.0006828082, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.095, 8210, 0, 0, 0.09761117, 0.08249165, -0.01389737, 0.00068276, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.1038, 8211, 0, 0, 0.09759929, 0.08248311, -0.01389568, 0.0006827328, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.112, 8212, 0, 0, 0.09758741, 0.08247407, -0.01389399, 0.0006826849, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.1203, 8213, 0, 0, 0.09757552, 0.08246615, -0.01389229, 0.0006825894, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.1293, 8214, 0, 0, 0.09756364, 0.08245771, -0.0138906, 0.0006825523, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.1376, 8215, 0, 0, 0.09755176, 0.08244915, -0.01388891, 0.0006825061, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.1453, 8216, 0, 0, 0.09753989, 0.08244065, -0.01388722, 0.0006823866, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.1545, 8217, 0, 0, 0.09752803, 0.08243224, -0.01388553, 0.0006823407, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.1624, 8218, 0, 0, 0.09751616, 0.08242375, -0.01388384, 0.0006822426, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.1709, 8219, 0, 0, 0.09750429, 0.08241519, -0.01388215, 0.0006822069, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.1798, 8220, 0, 0, 0.09749243, 0.0824073, -0.01388046, 0.0006821597, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.1955, 8221, 0, 0, 0.09748057, 0.08239883, -0.01387878, 0.0006821317, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.2118, 8222, 0, 0, 0.09746871, 0.08238985, -0.01387709, 0.0006820847, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.2216, 8223, 0, 0, 0.09745686, 0.08238194, -0.0138754, 0.0006820486, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.229, 8224, 0, 0, 0.09744501, 0.08237342, -0.01387371, 0.0006819523, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.2376, 8225, 0, 0, 0.09743316, 0.08236497, -0.01387203, 0.0006819057, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.2455, 8226, 0, 0, 0.09742132, 0.08234491, -0.01387034, 0.0006817858, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.254, 8227, 0, 0, 0.09740948, 0.08233643, -0.01386865, 0.0006817391, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.2621, 8228, 0, 0, 0.09739764, 0.08232797, -0.01386697, 0.0006817018, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.27, 8229, 0, 0, 0.0973858, 0.08231938, -0.01386528, 0.0006816055, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.2785, 8230, 0, 0, 0.09737397, 0.08231159, -0.0138636, 0.0006815676, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.2876, 8231, 0, 0, 0.09736214, 0.08230245, -0.01386192, 0.0006815298, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.2953, 8232, 0, 0, 0.09735031, 0.08229397, -0.01386023, 0.0006814926, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.3045, 8233, 0, 0, 0.09733848, 0.08228622, -0.01385855, 0.0006814456, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.3129, 8234, 0, 0, 0.09732667, 0.08227763, -0.01385686, 0.0006813506, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.3223, 8235, 0, 0, 0.09731485, 0.08226923, -0.01385518, 0.0006813122, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.3366, 8236, 0, 0, 0.09730303, 0.08226084, -0.0138535, 0.0006811846, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.3451, 8237, 0, 0, 0.09729122, 0.08225231, -0.01385182, 0.0006811466, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.3536, 8238, 0, 0, 0.09727941, 0.08224384, -0.01385014, 0.000681099, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.362, 8239, 0, 0, 0.0972676, 0.08223537, -0.01384845, 0.0006810123, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.3704, 8240, 0, 0, 0.0972558, 0.08222754, -0.01384677, 0.0006809663, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.379, 8241, 0, 0, 0.09724399, 0.08221857, -0.01384509, 0.0006809289, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.3868, 8242, 0, 0, 0.09723219, 0.08221006, -0.01384341, 0.0006808921, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.4117, 8243, 0, 0, 0.0972204, 0.08220223, -0.01384174, 0.0006808451, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.4212, 8244, 0, 0, 0.0972086, 0.0821938, -0.01384006, 0.0006807572, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.4286, 8245, 0, 0, 0.09719682, 0.08218537, -0.01383838, 0.0006807108, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.437, 8246, 0, 0, 0.09718503, 0.08217696, -0.0138367, 0.0006806735, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.446, 8247, 0, 0, 0.09717324, 0.08216851, -0.01383502, 0.0006805467, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.4543, 8248, 0, 0, 0.09716146, 0.08215999, -0.01383334, 0.0006805065, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.4628, 8249, 0, 0, 0.09714969, 0.08215157, -0.01383167, 0.0006804116, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.4711, 8250, 0, 0, 0.09713791, 0.08214372, -0.01382999, 0.0006803625, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.4785, 8251, 0, 0, 0.09712613, 0.08213481, -0.01382831, 0.0006803284, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.4883, 8252, 0, 0, 0.09711437, 0.08212632, -0.01382664, 0.0006802902, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.4953, 8253, 0, 0, 0.0971026, 0.08210658, -0.01382496, 0.0006802529, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.5051, 8254, 0, 0, 0.09709083, 0.08209825, -0.01382329, 0.0006801568, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.5205, 8255, 0, 0, 0.09707908, 0.08208981, -0.01382161, 0.00068012, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.5365, 8256, 0, 0, 0.09706732, 0.08208149, -0.01381994, 0.0006800729, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.5451, 8257, 0, 0, 0.09705556, 0.08207301, -0.01381827, 0.0006799519, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.5535, 8258, 0, 0, 0.0970438, 0.08206446, -0.01381659, 0.0006799059, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.5867, 8259, 0, 0, 0.09703206, 0.08205608, -0.01381492, 0.0006798098, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.6033, 8260, 0, 0, 0.09702031, 0.08204833, -0.01381325, 0.000679772, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.6117, 8261, 0, 0, 0.09700856, 0.0820393, -0.01381158, 0.0006797229, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.6207, 8262, 0, 0, 0.09699682, 0.0820309, -0.0138099, 0.000679698, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.6289, 8263, 0, 0, 0.09698509, 0.08202318, -0.01380823, 0.0006796492, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.637, 8264, 0, 0, 0.09697335, 0.08201463, -0.01380656, 0.0006796129, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.6457, 8265, 0, 0, 0.09696162, 0.08200632, -0.01380489, 0.0006795163, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.6533, 8266, 0, 0, 0.09694988, 0.08199789, -0.01380322, 0.0006794795, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.6628, 8267, 0, 0, 0.09693816, 0.08198947, -0.01380155, 0.0006793497, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.67, 8268, 0, 0, 0.09692644, 0.08198118, -0.01379988, 0.0006793023, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.6952, 8269, 0, 0, 0.09691472, 0.08197258, -0.01379821, 0.0006792657, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.705, 8270, 0, 0, 0.096903, 0.08196484, -0.01379654, 0.0006791701, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.7114, 8271, 0, 0, 0.09689128, 0.08195591, -0.01379488, 0.0006791332, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.7202, 8272, 0, 0, 0.09687956, 0.08194749, -0.01379321, 0.000679095, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.7283, 8273, 0, 0, 0.09686785, 0.08193978, -0.01379154, 0.0006790574, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.7374, 8274, 0, 0, 0.09685615, 0.08193122, -0.01378987, 0.0006790107, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.7454, 8275, 0, 0, 0.09684444, 0.08192286, -0.01378821, 0.0006789246, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.7784, 8276, 0, 0, 0.09683274, 0.08191452, -0.01378654, 0.0006788772, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.788, 8277, 0, 0, 0.09682104, 0.08190615, -0.01378488, 0.000678841, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.7955, 8278, 0, 0, 0.09680934, 0.08189783, -0.01378321, 0.0006787087, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.804, 8279, 0, 0, 0.09679765, 0.08188931, -0.01378155, 0.0006786716, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.8127, 8280, 0, 0, 0.09678596, 0.0818696, -0.01377988, 0.0006785764, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.8317, 8281, 0, 0, 0.09677427, 0.08186121, -0.01377822, 0.0006785298, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.8568, 8282, 0, 0, 0.09676259, 0.08185226, -0.01377655, 0.0006784925, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.8871, 8283, 0, 0, 0.09675091, 0.08184446, -0.01377489, 0.0006784555, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.9031, 8284, 0, 0, 0.09673923, 0.08183616, -0.01377323, 0.0006784176, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.9126, 8285, 0, 0, 0.09672755, 0.08182767, -0.01377157, 0.0006783232, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.9204, 8286, 0, 0, 0.09671587, 0.08181922, -0.0137699, 0.0006782859, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.9531, 8287, 0, 0, 0.09670421, 0.08181097, -0.01376824, 0.0006782381, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
159.9865, 8288, 0, 0, 0.09669254, 0.0818027, -0.01376658, 0.0006781172, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.0112, 8289, 0, 0, 0.09668087, 0.08179427, -0.01376492, 0.0006780683, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.0211, 8290, 0, 0, 0.09666921, 0.08178643, -0.01376326, 0.0006780308, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.0292, 8291, 0, 0, 0.09665755, 0.08177804, -0.0137616, 0.0006779362, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.0367, 8292, 0, 0, 0.09664589, 0.0817697, -0.01375994, 0.0006778981, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.0452, 8293, 0, 0, 0.09663424, 0.08176142, -0.01375828, 0.0006778613, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.0544, 8294, 0, 0, 0.09662259, 0.08175297, -0.01375662, 0.0006778149, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.0616, 8295, 0, 0, 0.09661094, 0.08174479, -0.01375496, 0.0006777782, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.0702, 8296, 0, 0, 0.0965993, 0.0817363, -0.01375331, 0.0006776815, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
160.078, 8297, 0, 0, 0.09658765, 0.08172855, -0.01375165, 0.0006776447, 0.3394273, 0.2048278, -0.04832589, 0.0007104562
