Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
186.0697, 9569, 0, 0, 0.1319072, 0.1212173, -0.02223814, 0.001005241, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.0786, 9570, 0, 0, 0.1318934, 0.1212062, -0.02223582, 0.001005204, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.0863, 9571, 0, 0, 0.1318796, 0.1211902, -0.0222335, 0.001005147, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.095, 9572, 0, 0, 0.1318658, 0.1211793, -0.02223117, 0.001005031, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.1029, 9573, 0, 0, 0.131852, 0.1211679, -0.02222885, 0.001004975, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.1111, 9574, 0, 0, 0.1318383, 0.1211569, -0.02222653, 0.001004974, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.1202, 9575, 0, 0, 0.1318245, 0.1211473, -0.02222421, 0.001004976, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.1454, 9576, 0, 0, 0.1318107, 0.121137, -0.02222189, 0.001004921, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.171, 9577, 0, 0, 0.131797, 0.1211255, -0.02221957, 0.001004814, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.1865, 9578, 0, 0, 0.1317832, 0.1211146, -0.02221725, 0.001004755, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.2197, 9579, 0, 0, 0.1317694, 0.121105, -0.02221493, 0.001004707, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.2297, 9580, 0, 0, 0.1317557, 0.121094, -0.02221261, 0.00100465, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.2615, 9581, 0, 0, 0.1317419, 0.1210827, -0.02221029, 0.001004651, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.2784, 9582, 0, 0, 0.1317282, 0.1210718, -0.02220797, 0.001004537, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.3112, 9583, 0, 0, 0.1317144, 0.1210621, -0.02220565, 0.001004478, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.345, 9584, 0, 0, 0.1317007, 0.1210512, -0.02220334, 0.001004479, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.3784, 9585, 0, 0, 0.131687, 0.1210399, -0.02220102, 0.001004434, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.3877, 9586, 0, 0, 0.1316732, 0.1210301, -0.02219871, 0.001004316, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.3958, 9587, 0, 0, 0.1316595, 0.1210192, -0.02219639, 0.001004258, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.4283, 9588, 0, 0, 0.1316458, 0.1210096, -0.02219407, 0.001004262, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.4615, 9589, 0, 0, 0.131632, 0.1209986, -0.02219176, 0.001004212, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.4949, 9590, 0, 0, 0.1316183, 0.1209873, -0.02218945, 0.00100415, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.512, 9591, 0, 0, 0.1316046, 0.1209765, -0.02218713, 0.001004039, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.5448, 9592, 0, 0, 0.1315909, 0.1209669, -0.02218482, 0.00100399, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.5789, 9593, 0, 0, 0.1315771, 0.1209559, -0.02218251, 0.001003989, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.5947, 9594, 0, 0, 0.1315634, 0.1209445, -0.02218019, 0.001003933, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.6207, 9595, 0, 0, 0.1315497, 0.1209337, -0.02217788, 0.001003935, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.6409, 9596, 0, 0, 0.131536, 0.1209246, -0.02217557, 0.001003818, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.6947, 9597, 0, 0, 0.1315223, 0.1209137, -0.02217326, 0.001003762, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.728, 9598, 0, 0, 0.1315086, 0.1209024, -0.02217095, 0.001003709, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.7377, 9599, 0, 0, 0.1314949, 0.1208915, -0.02216864, 0.001003662, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.7449, 9600, 0, 0, 0.1314812, 0.120882, -0.02216633, 0.001003545, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.7706, 9601, 0, 0, 0.1314675, 0.1208711, -0.02216402, 0.001003489, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.7792, 9602, 0, 0, 0.1314538, 0.1208598, -0.02216171, 0.001003492, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.7866, 9603, 0, 0, 0.1314401, 0.1208488, -0.02215941, 0.001003493, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.8203, 9604, 0, 0, 0.1314265, 0.1208324, -0.0221571, 0.001003433, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.8369, 9605, 0, 0, 0.1314128, 0.1208227, -0.02215479, 0.001003317, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.8703, 9606, 0, 0, 0.1313991, 0.1208118, -0.02215249, 0.001003272, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.9039, 9607, 0, 0, 0.1313854, 0.1208005, -0.02215018, 0.001003218, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.9291, 9608, 0, 0, 0.1313717, 0.1207895, -0.02214788, 0.001003163, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.9617, 9609, 0, 0, 0.1313581, 0.1207801, -0.02214557, 0.001003043, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.9707, 9610, 0, 0, 0.1313444, 0.1207691, -0.02214327, 0.001003045, 0.346288, 0.244013, -0.05838046, 0.0005288777
186.9788, 9611, 0, 0, 0.1313307, 0.1207579, -0.02214096, 0.001002991, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.0118, 9612, 0, 0, 0.1313171, 0.1207469, -0.02213866, 0.001002991, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.0448, 9613, 0, 0, 0.1313034, 0.120738, -0.02213635, 0.001002941, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.0551, 9614, 0, 0, 0.1312898, 0.1207271, -0.02213405, 0.001002828, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.0866, 9615, 0, 0, 0.1312761, 0.1207157, -0.02213175, 0.001002769, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.096, 9616, 0, 0, 0.1312624, 0.1207049, -0.02212945, 0.001002771, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.104, 9617, 0, 0, 0.1312488, 0.1206954, -0.02212715, 0.001002718, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.1362, 9618, 0, 0, 0.1312351, 0.1206845, -0.02212485, 0.001002659, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.1452, 9619, 0, 0, 0.1312215, 0.1206732, -0.02212255, 0.001002542, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.1537, 9620, 0, 0, 0.1312079, 0.1206623, -0.02212025, 0.001002495, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.1622, 9621, 0, 0, 0.1311942, 0.1206526, -0.02211795, 0.001002497, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.1702, 9622, 0, 0, 0.1311806, 0.1206431, -0.02211565, 0.001002437, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.203, 9623, 0, 0, 0.1311669, 0.1206323, -0.02211335, 0.001002439, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.2116, 9624, 0, 0, 0.1311533, 0.120621, -0.02211105, 0.001002324, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.2205, 9625, 0, 0, 0.1311397, 0.1206101, -0.02210876, 0.001002265, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.2456, 9626, 0, 0, 0.1311261, 0.1206006, -0.02210646, 0.001002212, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.2542, 9627, 0, 0, 0.1311125, 0.1205898, -0.02210416, 0.001002165, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.2616, 9628, 0, 0, 0.1310988, 0.1205784, -0.02210187, 0.001002049, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.2949, 9629, 0, 0, 0.1310852, 0.1205681, -0.02209957, 0.00100199, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.3279, 9630, 0, 0, 0.1310716, 0.1205586, -0.02209728, 0.001001992, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.3538, 9631, 0, 0, 0.131058, 0.1205477, -0.02209498, 0.001001992, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.363, 9632, 0, 0, 0.1310444, 0.1205364, -0.02209269, 0.001001935, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.3701, 9633, 0, 0, 0.1310308, 0.1205257, -0.0220904, 0.001001827, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.4033, 9634, 0, 0, 0.1310172, 0.1205161, -0.0220881, 0.00100177, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.42, 9635, 0, 0, 0.1310036, 0.1205053, -0.02208581, 0.001001713, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.4533, 9636, 0, 0, 0.13099, 0.1204939, -0.02208352, 0.001001656, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.487, 9637, 0, 0, 0.1309764, 0.1204844, -0.02208123, 0.001001658, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.5033, 9638, 0, 0, 0.1309628, 0.1204735, -0.02207894, 0.001001542, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.5368, 9639, 0, 0, 0.1309492, 0.1204568, -0.02207665, 0.001001485, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.5703, 9640, 0, 0, 0.1309356, 0.1204459, -0.02207435, 0.001001494, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.604, 9641, 0, 0, 0.1309221, 0.1204346, -0.02207207, 0.001001436, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.6203, 9642, 0, 0, 0.1309085, 0.1204238, -0.02206978, 0.001001323, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.6534, 9643, 0, 0, 0.1308949, 0.1204143, -0.02206749, 0.001001322, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.6868, 9644, 0, 0, 0.1308813, 0.1204042, -0.0220652, 0.001001265, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.7135, 9645, 0, 0, 0.1308678, 0.1203928, -0.02206291, 0.001001207, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.7281, 9646, 0, 0, 0.1308542, 0.1203819, -0.02206063, 0.001001149, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.7549, 9647, 0, 0, 0.1308406, 0.1203724, -0.02205834, 0.001001045, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.77, 9648, 0, 0, 0.1308271, 0.1203617, -0.02205605, 0.001000983, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.7961, 9649, 0, 0, 0.1308135, 0.1203504, -0.02205377, 0.001000986, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.8121, 9650, 0, 0, 0.1308, 0.1203396, -0.02205148, 0.001000986, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.845, 9651, 0, 0, 0.1307864, 0.1203301, -0.0220492, 0.001000928, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.8544, 9652, 0, 0, 0.1307729, 0.1203204, -0.02204691, 0.001000816, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.862, 9653, 0, 0, 0.1307593, 0.1203096, -0.02204463, 0.001000765, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.8948, 9654, 0, 0, 0.1307458, 0.1202984, -0.02204234, 0.001000706, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.9288, 9655, 0, 0, 0.1307322, 0.1202876, -0.02204006, 0.001000649, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.9543, 9656, 0, 0, 0.1307187, 0.120278, -0.02203778, 0.001000648, 0.346288, 0.244013, -0.05838046, 0.0005288777
187.9697, 9657, 0, 0, 0.1307051, 0.1202673, -0.0220355, 0.001000535, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.0029, 9658, 0, 0, 0.1306916, 0.1202561, -0.02203321, 0.001000476, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.0197, 9659, 0, 0, 0.1306781, 0.1202459, -0.02203093, 0.001000487, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.0528, 9660, 0, 0, 0.1306646, 0.1202364, -0.02202865, 0.001000426, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.0861, 9661, 0, 0, 0.130651, 0.1202256, -0.02202637, 0.001000313, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.1202, 9662, 0, 0, 0.1306375, 0.1202145, -0.02202409, 0.001000255, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.1368, 9663, 0, 0, 0.130624, 0.1202036, -0.02202181, 0.001000255, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.17, 9664, 0, 0, 0.1306105, 0.120194, -0.02201954, 0.001000197, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.2038, 9665, 0, 0, 0.130597, 0.1201846, -0.02201726, 0.001000138, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.2371, 9666, 0, 0, 0.1305835, 0.1201737, -0.02201498, 0.001000032, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.2701, 9667, 0, 0, 0.1305699, 0.1201624, -0.0220127, 0.0009999737, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.3036, 9668, 0, 0, 0.1305564, 0.1201517, -0.02201043, 0.0009999768, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.3133, 9669, 0, 0, 0.1305429, 0.1201423, -0.02200815, 0.0009999739, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.321, 9670, 0, 0, 0.1305294, 0.1201315, -0.02200587, 0.0009999149, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.3531, 9671, 0, 0, 0.1305159, 0.1201202, -0.0220036, 0.000999804, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.3868, 9672, 0, 0, 0.1305024, 0.1201101, -0.02200132, 0.0009997493, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.4446, 9673, 0, 0, 0.1304889, 0.1200929, -0.02199905, 0.0009996941, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.4781, 9674, 0, 0, 0.1304755, 0.1200821, -0.02199677, 0.000999633, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.5118, 9675, 0, 0, 0.130462, 0.120071, -0.0219945, 0.0009996335, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.5374, 9676, 0, 0, 0.1304485, 0.1200603, -0.02199223, 0.0009995188, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.5536, 9677, 0, 0, 0.130435, 0.1200507, -0.02198995, 0.0009994613, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.5791, 9678, 0, 0, 0.1304215, 0.1200411, -0.02198768, 0.0009994709, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.5953, 9679, 0, 0, 0.1304081, 0.1200304, -0.02198541, 0.0009994095, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.6282, 9680, 0, 0, 0.1303946, 0.1200192, -0.02198314, 0.0009992983, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.6617, 9681, 0, 0, 0.1303811, 0.1200084, -0.02198087, 0.0009992984, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.6709, 9682, 0, 0, 0.1303677, 0.1199989, -0.0219786, 0.0009992359, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.6781, 9683, 0, 0, 0.1303542, 0.1199883, -0.02197633, 0.0009991786, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.7113, 9684, 0, 0, 0.1303407, 0.119977, -0.02197406, 0.00099913, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.7455, 9685, 0, 0, 0.1303273, 0.1199668, -0.02197179, 0.0009990138, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.7787, 9686, 0, 0, 0.1303138, 0.1199573, -0.02196952, 0.0009989541, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.7876, 9687, 0, 0, 0.1303004, 0.1199466, -0.02196725, 0.0009989541, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.7953, 9688, 0, 0, 0.1302869, 0.1199355, -0.02196499, 0.0009989566, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.8282, 9689, 0, 0, 0.1302735, 0.1199247, -0.02196272, 0.0009988971, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.862, 9690, 0, 0, 0.13026, 0.1199152, -0.02196045, 0.0009987905, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.8786, 9691, 0, 0, 0.1302466, 0.1199058, -0.02195819, 0.0009987348, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.9035, 9692, 0, 0, 0.1302331, 0.1198949, -0.02195592, 0.0009986691, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.9128, 9693, 0, 0, 0.1302197, 0.1198837, -0.02195366, 0.0009986133, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.9202, 9694, 0, 0, 0.1302063, 0.1198732, -0.02195139, 0.0009986134, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.9464, 9695, 0, 0, 0.1301928, 0.1198637, -0.02194913, 0.0009984976, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.9783, 9696, 0, 0, 0.1301794, 0.1198528, -0.02194686, 0.0009984389, 0.346288, 0.244013, -0.05838046, 0.0005288777
188.9948, 9697, 0, 0, 0.130166, 0.1198423, -0.0219446, 0.0009984497, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.0199, 9698, 0, 0, 0.1301526, 0.1198316, -0.02194234, 0.000998391, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.0363, 9699, 0, 0, 0.1301391, 0.1198221, -0.02194007, 0.0009982749, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.0625, 9700, 0, 0, 0.1301257, 0.1198115, -0.02193781, 0.0009982765, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.0784, 9701, 0, 0, 0.1301123, 0.1198003, -0.02193555, 0.0009982162, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.1122, 9702, 0, 0, 0.1300989, 0.1197896, -0.02193329, 0.0009981608, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.1448, 9703, 0, 0, 0.1300855, 0.11978, -0.02193103, 0.0009981041, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.1617, 9704, 0, 0, 0.1300721, 0.1197705, -0.02192877, 0.0009979922, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.1949, 9705, 0, 0, 0.1300587, 0.1197599, -0.02192651, 0.0009979914, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.2281, 9706, 0, 0, 0.1300453, 0.1197488, -0.02192425, 0.0009979303, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.2616, 9707, 0, 0, 0.1300319, 0.1197381, -0.02192199, 0.0009979312, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.2704, 9708, 0, 0, 0.1300185, 0.1197205, -0.02191973, 0.0009978793, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.2783, 9709, 0, 0, 0.1300051, 0.1197105, -0.02191748, 0.000997766, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.3033, 9710, 0, 0, 0.1299917, 0.1196993, -0.02191522, 0.0009977077, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.3127, 9711, 0, 0, 0.1299783, 0.1196886, -0.02191296, 0.0009977075, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.3206, 9712, 0, 0, 0.1299649, 0.1196791, -0.02191071, 0.0009976429, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.3464, 9713, 0, 0, 0.1299516, 0.1196685, -0.02190845, 0.0009975842, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.3712, 9714, 0, 0, 0.1299382, 0.1196589, -0.0219062, 0.0009974792, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.3861, 9715, 0, 0, 0.1299248, 0.1196477, -0.02190394, 0.0009974205, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.4119, 9716, 0, 0, 0.1299115, 0.1196371, -0.02190169, 0.0009974207, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.4288, 9717, 0, 0, 0.1298981, 0.1196278, -0.02189943, 0.0009974187, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.4611, 9718, 0, 0, 0.1298847, 0.1196169, -0.02189718, 0.0009973614, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.4712, 9719, 0, 0, 0.1298713, 0.1196058, -0.02189493, 0.000997245, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.5032, 9720, 0, 0, 0.129858, 0.1195958, -0.02189267, 0.000997196, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.5196, 9721, 0, 0, 0.1298446, 0.1195863, -0.02189042, 0.000997133, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.553, 9722, 0, 0, 0.1298313, 0.1195756, -0.02188817, 0.0009970713, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.5878, 9723, 0, 0, 0.1298179, 0.1195645, -0.02188592, 0.0009970716, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.6201, 9724, 0, 0, 0.1298046, 0.1195539, -0.02188367, 0.0009969594, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.6536, 9725, 0, 0, 0.1297912, 0.1195444, -0.02188142, 0.0009968977, 0.346288, 0.244013, -0.05838046, 0.0005288777
189.6876, 9726, 0.04450433, -0.06733201, 0.1297825, 0.1195334, -0.02188609, 0.0009970703, 0.3462052, 0.2439709, -0.05838292, 0.0005287544
189.7208, 9727, 0.04667921, -0.06733201, 0.1297739, 0.1195217, -0.02189076, 0.0009971292, 0.3461231, 0.2439287, -0.05838537, 0.0005286318
189.7368, 9728, 0.04945453, -0.06733201, 0.1297656, 0.1195106, -0.02189543, 0.0009972501, 0.3460417, 0.243886, -0.05838783, 0.0005285096
189.7699, 9729, 0.05226491, -0.06733201, 0.1297577, 0.1194982, -0.02190011, 0.0009974132, 0.3459612, 0.2438428, -0.05839028, 0.0005283853
189.8033, 9730, 0.05298322, -0.06733201, 0.1297498, 0.1194868, -0.02190478, 0.0009974723, 0.345881, 0.2437993, -0.05839273, 0.000528264
189.813, 9731, 0.05428976, -0.06733201, 0.129742, 0.119475, -0.02190945, 0.0009975823, 0.3458011, 0.243756, -0.05839518, 0.0005281404
189.8212, 9732, 0.05525364, -0.06733201, 0.1297344, 0.1194637, -0.02191411, 0.0009976982, 0.3457215, 0.2437124, -0.05839763, 0.0005280182
189.8531, 9733, 0.05753536, -0.06733201, 0.129727, 0.1194528, -0.02191878, 0.0009978694, 0.3456427, 0.2436685, -0.05840008, 0.000527895
189.8872, 9734, 0.05995962, -0.06733201, 0.1297198, 0.1194414, -0.02192345, 0.0009979275, 0.3455645, 0.2436239, -0.05840252, 0.0005277735
189.9207, 9735, 0.06167192, -0.01257834, 0.1297128, 0.1194293, -0.02192248, 0.0009978608, 0.3454868, 0.2435793, -0.05838998, 0.0005282019
189.9365, 9736, 0.06278408, -0.01467231, 0.1297059, 0.1194177, -0.02192174, 0.0009977748, 0.3454094, 0.2435344, -0.05837803, 0.0005285811
189.9704, 9737, 0.06394501, -0.01763062, 0.1296992, 0.1194052, -0.0219213, 0.0009976864, 0.3453325, 0.2434896, -0.05836688, 0.0005288912
190.0031, 9738, 0.06654531, -0.01763062, 0.1296927, 0.1193936, -0.02192086, 0.0009975388, 0.3452563, 0.2434444, -0.05835574, 0.0005291991
190.0204, 9739, 0.06839716, -0.02897827, 0.1296864, 0.1193812, -0.02192158, 0.0009974809, 0.3451806, 0.2433988, -0.05834772, 0.00052929
190.0464, 9740, 0.07029571, -0.02897827, 0.1296803, 0.1193695, -0.02192231, 0.0009973641, 0.3451055, 0.2433528, -0.05833969, 0.0005293824
190.0613, 9741, 0.07112739, -0.0302238, 0.1296743, 0.1193584, -0.02192316, 0.0009972528, 0.3450307, 0.2433068, -0.05833201, 0.0005294526
190.0947, 9742, 0.07321077, -0.0302238, 0.1296685, 0.1193472, -0.02192401, 0.0009971346, 0.3449564, 0.2432605, -0.05832434, 0.0005295234
190.1282, 9743, 0.07444941, -0.0333564, 0.1296628, 0.1193354, -0.02192518, 0.0009970207, 0.3448826, 0.243214, -0.05831752, 0.0005295492
190.1863, 9744, 0.07588497, -0.0333564, 0.1296573, 0.119323, -0.02192636, 0.000996902, 0.3448092, 0.2431674, -0.05831071, 0.0005295736
190.2199, 9745, 0.07639762, -0.03538883, 0.1296518, 0.1193117, -0.02192774, 0.0009968386, 0.344736, 0.2431208, -0.05830446, 0.0005295732
190.2534, 9746, 0.07681339, -0.03538883, 0.1296464, 0.1192998, -0.02192912, 0.0009967259, 0.3446629, 0.243074, -0.0582982, 0.0005295724
190.2866, 9747, 0.07684105, -0.03756566, 0.129641, 0.119287, -0.02193072, 0.0009967259, 0.3445898, 0.2430272, -0.05829255, 0.0005295446
190.3201, 9748, 0.07675215, -0.03756566, 0.1296356, 0.119275, -0.02193233, 0.000996662, 0.3445168, 0.2429803, -0.0582869, 0.0005295182
190.3298, 9749, 0.07665493, -0.03756566, 0.1296301, 0.1192637, -0.02193393, 0.0009965497, 0.3444438, 0.2429339, -0.05828125, 0.0005294901
190.3378, 9750, 0.07656813, -0.03756566, 0.1296247, 0.1192513, -0.02193554, 0.000996494, 0.3443708, 0.2428871, -0.05827561, 0.0005294638
190.3704, 9751, 0.07608171, -0.03756566, 0.1296192, 0.1192396, -0.02193714, 0.0009963836, 0.3442977, 0.2428405, -0.05826997, 0.0005294362
190.4037, 9752, 0.07501814, -0.03757171, 0.1296136, 0.1192282, -0.02193874, 0.0009963283, 0.3442244, 0.2427942, -0.05826433, 0.0005294079
190.4206, 9753, 0.07437219, -0.0377993, 0.1296079, 0.1192171, -0.02194037, 0.0009963211, 0.3441509, 0.2427481, -0.05825875, 0.0005293778
190.4462, 9754, 0.07385, -0.03796338, 0.1296022, 0.1192052, -0.02194201, 0.0009962087, 0.3440773, 0.2427017, -0.05825323, 0.0005293469
190.4619, 9755, 0.07332075, -0.03806323, 0.1295965, 0.119193, -0.02194366, 0.0009961462, 0.3440037, 0.2426555, -0.05824774, 0.0005293126
190.487, 9756, 0.07281563, -0.03806323, 0.1295906, 0.1191813, -0.02194532, 0.0009960339, 0.3439299, 0.2426095, -0.05824225, 0.0005292781
190.5034, 9757, 0.07244642, -0.03809789, 0.1295848, 0.1191684, -0.02194697, 0.0009959209, 0.3438561, 0.2425636, -0.05823677, 0.0005292474
190.5365, 9758, 0.07217239, -0.03809789, 0.1295789, 0.1191573, -0.02194863, 0.0009958601, 0.3437822, 0.2425175, -0.0582313, 0.0005292128
190.5708, 9759, 0.0716432, -0.03809789, 0.129573, 0.1191455, -0.02195028, 0.0009957509, 0.3437082, 0.2424719, -0.05822583, 0.0005291796
190.6033, 9760, 0.07107095, -0.03809789, 0.129567, 0.1191334, -0.02195194, 0.0009957399, 0.3436341, 0.2424262, -0.05822036, 0.0005291447
190.6202, 9761, 0.07089286, -0.03809789, 0.129561, 0.1191215, -0.02195359, 0.0009956295, 0.34356, 0.2423806, -0.05821489, 0.0005291093
