Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
86.11391, 5240, 0, 0, 0.03865876, 0.003805746, -0.01652941, 0.0004841079, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.12292, 5241, 0, 0, 0.03865138, 0.003805123, -0.01652626, 0.000484076, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.12949, 5242, 0, 0, 0.03864401, 0.003804857, -0.01652311, 0.0004840141, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.13847, 5243, 0, 0, 0.03863664, 0.003804395, -0.01651996, 0.0004839904, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.14716, 5244, 0, 0, 0.03862927, 0.003803916, -0.01651681, 0.0004839288, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.15522, 5245, 0, 0, 0.03862191, 0.003803455, -0.01651366, 0.0004839204, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.16283, 5246, 0, 0, 0.03861455, 0.003803184, -0.01651051, 0.0004838575, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.17229, 5247, 0, 0, 0.03860719, 0.003802559, -0.01650736, 0.0004838337, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.18025, 5248, 0, 0, 0.03859983, 0.003802109, -0.01650422, 0.0004837708, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.18933, 5249, 0, 0, 0.03859248, 0.00380178, -0.01650107, 0.0004837383, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.1969, 5250, 0, 0, 0.03858513, 0.003801329, -0.01649793, 0.0004837057, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.2302, 5251, 0, 0, 0.03857778, 0.003800884, -0.01649479, 0.0004836514, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.26381, 5252, 0, 0, 0.03857043, 0.003800438, -0.01649165, 0.0004836189, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.27322, 5253, 0, 0, 0.03856309, 0.003799974, -0.01648851, 0.0004835798, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.27982, 5254, 0, 0, 0.03855575, 0.003799535, -0.01648537, 0.0004835568, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.31301, 5255, 0, 0, 0.03854841, 0.003799031, -0.01648223, 0.0004834936, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.33917, 5256, 0, 0, 0.03854108, 0.003798762, -0.0164791, 0.0004834592, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.35519, 5257, 0, 0, 0.03853375, 0.003798136, -0.01647596, 0.0004834274, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.41134, 5258, 0, 0, 0.03852642, 0.003797678, -0.01647283, 0.0004833729, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.42217, 5259, 0, 0, 0.0385191, 0.003797399, -0.0164697, 0.00048334, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.43014, 5260, 0, 0, 0.03851177, 0.003796904, -0.01646657, 0.0004833009, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.43903, 5261, 0, 0, 0.03850445, 0.003796457, -0.01646344, 0.0004832676, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.47184, 5262, 0, 0, 0.03849713, 0.003795995, -0.01646031, 0.0004832134, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.49744, 5263, 0, 0, 0.03848982, 0.003795543, -0.01645718, 0.0004831801, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.50725, 5264, 0, 0, 0.03848251, 0.003795102, -0.01645405, 0.0004831489, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.51385, 5265, 0, 0, 0.0384752, 0.003794596, -0.01645093, 0.0004830846, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.54731, 5266, 0, 0, 0.03846789, 0.00379433, -0.0164478, 0.0004830612, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.56392, 5267, 0, 0, 0.03846059, 0.003793874, -0.01644468, 0.0004830211, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.59691, 5268, 0, 0, 0.03845329, 0.003793241, -0.01644156, 0.0004829887, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.62234, 5269, 0, 0, 0.03844599, 0.003792973, -0.01643844, 0.0004829326, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.6318, 5270, 0, 0, 0.03843869, 0.003792506, -0.01643532, 0.000482901, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.63844, 5271, 0, 0, 0.0384314, 0.003792027, -0.0164322, 0.0004828674, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.66366, 5272, 0, 0, 0.03842411, 0.003791565, -0.01642909, 0.000482805, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.68044, 5273, 0, 0, 0.03841683, 0.003791294, -0.01642597, 0.0004827814, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.71369, 5274, 0, 0, 0.03840954, 0.003790672, -0.01642285, 0.0004827163, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.73943, 5275, 0, 0, 0.03840226, 0.003790203, -0.01641974, 0.0004827074, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.74809, 5276, 0, 0, 0.03839498, 0.003789932, -0.01641663, 0.0004826507, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.75587, 5277, 0, 0, 0.0383877, 0.003789443, -0.01641352, 0.0004826171, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.7816, 5278, 0, 0, 0.03838043, 0.003788983, -0.01641041, 0.0004825839, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.79633, 5279, 0, 0, 0.03837316, 0.003788523, -0.0164073, 0.0004825196, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.82216, 5280, 0, 0, 0.03836589, 0.003788081, -0.01640419, 0.0004824961, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.83183, 5281, 0, 0, 0.03835863, 0.003787627, -0.01640109, 0.0004824316, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.8396, 5282, 0, 0, 0.03835136, 0.003787168, -0.01639798, 0.0004824223, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.86362, 5283, 0, 0, 0.03834411, 0.003786863, -0.01639488, 0.0004823662, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.87279, 5284, 0, 0, 0.03833685, 0.003786396, -0.01639177, 0.000482334, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.8796, 5285, 0, 0, 0.0383296, 0.003785943, -0.01638867, 0.0004823006, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.90505, 5286, 0, 0, 0.03832234, 0.003785501, -0.01638557, 0.0004822352, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.91356, 5287, 0, 0, 0.0383151, 0.00378503, -0.01638247, 0.0004822132, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.92165, 5288, 0, 0, 0.03830785, 0.00378458, -0.01637938, 0.0004821706, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.94727, 5289, 0, 0, 0.03830061, 0.003784088, -0.01637628, 0.0004821377, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.9565, 5290, 0, 0, 0.03829337, 0.003783811, -0.01637318, 0.0004820815, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.96319, 5291, 0, 0, 0.03828613, 0.003783349, -0.01637009, 0.0004820491, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
86.99664, 5292, 0, 0, 0.0382789, 0.003782721, -0.01636699, 0.000482016, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
87.02234, 5293, 0, 0, 0.03827166, 0.003782443, -0.0163639, 0.0004819598, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
87.03837, 5294, 0, 0, 0.03826443, 0.003781991, -0.01636081, 0.0004819269, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
87.06424, 5295, 0, 0, 0.03825721, 0.003781504, -0.01635772, 0.0004818856, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
87.08064, 5296, 0, 0, 0.03824998, 0.003781046, -0.01635463, 0.0004818506, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
87.10577, 5297, 0, 0, 0.03824276, 0.003780765, -0.01635155, 0.0004817936, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
87.11447, 5298, 0, 0, 0.03823555, 0.003780131, -0.01634846, 0.0004817609, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
87.12213, 5299, 0, 0, 0.03822833, 0.003779674, -0.01634537, 0.0004817274, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
87.13047, 5300, 0, 0, 0.03822112, 0.003779406, -0.01634229, 0.0004816696, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
87.1386, 5301, 0, 0, 0.0382139, 0.003778905, -0.01633921, 0.0004816624, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
87.16328, 5302, 0, 0, 0.0382067, 0.003778451, -0.01633612, 0.0004815949, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
87.17191, 5303, 0, 0, 0.03819949, 0.003778002, -0.01633305, 0.000481572, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
87.18024, 5304, 0, 0, 0.03819229, 0.003777729, -0.01632996, 0.0004815047, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
87.21317, 5305, 0, 0, 0.03818509, 0.003777084, -0.01632689, 0.0004814722, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
87.23925, 5306, 0, 0, 0.0381779, 0.003776625, -0.01632381, 0.0004814489, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
87.25536, 5307, 0, 0, 0.0381707, 0.003776358, -0.01632073, 0.000481382, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
87.28034, 5308, 0, 0, 0.03816351, 0.00377586, -0.01631766, 0.0004813735, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
87.29701, 5309, 0, 0, 0.03815632, 0.003775402, -0.01631459, 0.0004813164, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
87.33011, 5310, 0, 0, 0.03814914, 0.003774941, -0.01631151, 0.0004812822, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
87.35567, 5311, 0, 0, 0.03814195, 0.003774494, -0.01630844, 0.0004812505, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
87.36513, 5312, 0, 0, 0.03813477, 0.003774036, -0.01630537, 0.0004811834, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
87.37263, 5313, 0, 0, 0.03812759, 0.003773582, -0.0163023, 0.0004811576, 0.08532937, 0.004417991, -0.03648447, 0.0003404328
87.39788, 5314, 0.01897546, -0.01330355, 0.03812399, 0.003772995, -0.01630174, 0.0004810696, 0.08530143, 0.004417986, -0.03647471, 0.0003405153
87.41356, 5315, 0, 0, 0.03811682, 0.003772545, -0.01629867, 0.000481012, 0.08530143, 0.004417986, -0.03647471, 0.0003405153
87.44671, 5316, 0.04393587, -0.01330355, 0.03811791, 0.003771992, -0.01629811, 0.0004809311, 0.08528402, 0.004416843, -0.03646496, 0.0003405985
87.46339, 5317, 0.03493669, -0.00125213, 0.03811732, 0.003771302, -0.01629528, 0.0004808877, 0.08526284, 0.004416053, -0.03645015, 0.0003409769
87.49686, 5318, 0.0381045, -0.00125213, 0.03811731, 0.003770593, -0.01629245, 0.0004808328, 0.08524301, 0.00441513, -0.03643534, 0.0003413544
87.51453, 5319, 0.03833153, -0.0120351, 0.03811735, 0.003769882, -0.01629165, 0.0004807354, 0.08522329, 0.004414203, -0.03642509, 0.0003414603
87.53072, 5320, 0.03978627, -0.01208454, 0.03811767, 0.003769165, -0.01629086, 0.0004806615, 0.08520419, 0.004413209, -0.03641486, 0.0003415656
87.54701, 5321, 0.04059812, -0.01844986, 0.03811813, 0.00376845, -0.01629126, 0.0004805655, 0.08518546, 0.004412191, -0.03640731, 0.0003415583
87.57278, 5322, 0.04026749, -0.01506479, 0.03811854, 0.003767724, -0.01629103, 0.0004804794, 0.0851666, 0.004411182, -0.03639835, 0.0003416058
87.60526, 5323, 0.04045827, -0.02417263, 0.03811897, 0.003767007, -0.01629251, 0.0004803996, 0.08514784, 0.004410171, -0.03639323, 0.0003415253
87.62184, 5324, 0.04128762, -0.01733616, 0.03811957, 0.003766279, -0.01629271, 0.0004803156, 0.08512944, 0.004409118, -0.03638523, 0.0003415335
87.64854, 5325, 0.04255937, -0.02847698, 0.0381204, 0.003765596, -0.016295, 0.0004802601, 0.0851116, 0.004408037, -0.03638192, 0.0003414166
87.66351, 5326, 0.04251838, -0.02775462, 0.03812123, 0.003764869, -0.01629715, 0.0004801926, 0.08509374, 0.004406948, -0.0363783, 0.0003413047
87.69669, 5327, 0.0423968, -0.03238066, 0.03812203, 0.003764142, -0.01630017, 0.0004801429, 0.08507586, 0.004405863, -0.03637663, 0.0003411681
87.73041, 5328, 0.04209559, -0.02905677, 0.03812278, 0.003763428, -0.01630256, 0.0004800879, 0.08505785, 0.004404798, -0.03637356, 0.0003410485
87.76381, 5329, 0.04250574, -0.0236001, 0.0381236, 0.00376269, -0.01630393, 0.0004800196, 0.08504005, 0.004403711, -0.03636821, 0.0003409736
87.78096, 5330, 0.04368683, -0.03196663, 0.03812465, 0.003761963, -0.01630687, 0.0004799609, 0.08502275, 0.004402582, -0.03636637, 0.0003408389
87.80562, 5331, 0.04475505, -0.0238343, 0.03812589, 0.003761233, -0.01630828, 0.0004799023, 0.0850059, 0.004401418, -0.03636113, 0.0003407623
87.81421, 5332, 0.04531786, -0.02998161, 0.03812724, 0.00376053, -0.01631085, 0.0004798385, 0.08498931, 0.004400233, -0.03635846, 0.0003406366
87.82277, 5333, 0.04544822, -0.02998161, 0.03812861, 0.003759797, -0.01631341, 0.0004797601, 0.08497278, 0.004399045, -0.0363558, 0.0003405123
87.8318, 5334, 0.04525664, -0.02829994, 0.03812994, 0.003759248, -0.01631566, 0.0004797269, 0.0849562, 0.004397868, -0.03635243, 0.0003403965
87.83885, 5335, 0.04504583, -0.02829994, 0.03813124, 0.003758514, -0.0163179, 0.0004796617, 0.08493953, 0.004396695, -0.03634907, 0.0003402795
87.84706, 5336, 0.04385164, -0.03092445, 0.03813231, 0.003757789, -0.01632064, 0.0004795854, 0.08492238, 0.004395567, -0.0363468, 0.0003401518
87.85579, 5337, 0.04347849, -0.03092445, 0.03813332, 0.003757098, -0.01632338, 0.0004795577, 0.08490509, 0.00439445, -0.03634454, 0.0003400217
87.88914, 5338, 0.04123987, -0.02836378, 0.0381339, 0.003756385, -0.01632563, 0.0004794998, 0.08488689, 0.004393409, -0.03634122, 0.0003399068
87.90511, 5339, 0.04099346, -0.02836378, 0.03813443, 0.003755668, -0.01632789, 0.0004794114, 0.08486859, 0.004392378, -0.03633789, 0.0003397917
87.93845, 5340, 0.04014549, -0.03050306, 0.03813481, 0.003754952, -0.01633054, 0.0004793829, 0.08484995, 0.004391383, -0.03633546, 0.0003396645
87.9557, 5341, 0.03907238, -0.0270225, 0.03813499, 0.003754242, -0.01633254, 0.0004793155, 0.0848309, 0.004390425, -0.03633158, 0.0003395581
87.97219, 5342, 0.03918111, -0.03240146, 0.03813519, 0.003753532, -0.01633555, 0.0004792668, 0.08481189, 0.00438947, -0.03632994, 0.0003394235
88.00593, 5343, 0.03796926, -0.02916814, 0.03813515, 0.003752832, -0.01633796, 0.0004792128, 0.08479239, 0.004388551, -0.03632696, 0.0003393035
88.02223, 5344, 0.03644754, -0.02381307, 0.03813484, 0.00375214, -0.01633935, 0.0004791433, 0.08477228, 0.004387694, -0.03632176, 0.0003392267
88.03188, 5345, 0.03757097, -0.03160788, 0.03813473, 0.003751443, -0.01634221, 0.0004790675, 0.08475266, 0.004386796, -0.0363198, 0.0003390956
88.0385, 5346, 0.03566882, -0.03160788, 0.03813427, 0.003750752, -0.01634507, 0.0004790427, 0.08473226, 0.004385975, -0.03631784, 0.0003389638
88.04857, 5347, 0.03486774, -0.02752723, 0.03813366, 0.003750074, -0.01634716, 0.0004789778, 0.08471154, 0.00438519, -0.03631419, 0.0003388552
88.05608, 5348, 0.03383366, -0.03083016, 0.03813285, 0.003749352, -0.01634987, 0.0004789014, 0.08469041, 0.004384435, -0.03631191, 0.000338726
88.0641, 5349, 0.03158369, -0.03083016, 0.03813163, 0.003748698, -0.01635257, 0.0004788736, 0.08466837, 0.004383791, -0.03630963, 0.0003385983
88.09755, 5350, 0.02931308, -0.03352776, 0.03812998, 0.003748057, -0.01635578, 0.0004788284, 0.0846454, 0.004383239, -0.03630848, 0.0003384608
88.11375, 5351, 0.02707184, -0.02987027, 0.03812791, 0.003747255, -0.01635831, 0.0004787669, 0.08462152, 0.004382796, -0.03630581, 0.0003383371
88.12271, 5352, 0.02675906, -0.03291649, 0.03812579, 0.003746597, -0.0163614, 0.0004787527, 0.08459753, 0.004382371, -0.0363044, 0.0003382023
88.13027, 5353, 0.02662282, -0.03291649, 0.03812364, 0.003745985, -0.01636449, 0.0004786826, 0.08457351, 0.004381943, -0.036303, 0.000338067
88.17471, 5354, 0.02323477, -0.02881826, 0.03812087, 0.003745401, -0.01636682, 0.0004786525, 0.08454809, 0.004381684, -0.0362999, 0.0003379498
88.22183, 5355, 0.01959839, -0.03011599, 0.03811741, 0.003744828, -0.01636939, 0.0004785992, 0.0845212, 0.004381618, -0.03629734, 0.0003378245
88.24743, 5356, 0.01837589, -0.02605549, 0.03811372, 0.003744088, -0.01637119, 0.0004785061, 0.08449382, 0.004381612, -0.0362931, 0.0003377293
88.26396, 5357, 0.02038941, -0.02805649, 0.03811041, 0.003743361, -0.01637338, 0.0004784414, 0.0844673, 0.004381505, -0.03628969, 0.0003376172
88.29043, 5358, 0.01737753, -0.03245421, 0.03810654, 0.003742798, -0.01637638, 0.0004784175, 0.08443955, 0.004381548, -0.0362881, 0.0003374836
88.30538, 5359, 0.01706061, -0.02872419, 0.03810261, 0.003742122, -0.01637868, 0.0004783374, 0.0844117, 0.004381611, -0.03628498, 0.000337368
88.31366, 5360, 0.01609743, -0.02466297, 0.03809851, 0.003741582, -0.01638023, 0.0004782701, 0.08438347, 0.004381736, -0.03628017, 0.0003372846
88.32156, 5361, 0.01580537, -0.02466297, 0.03809435, 0.003741051, -0.01638177, 0.0004782019, 0.08435515, 0.004381866, -0.03627538, 0.0003371999
88.33086, 5362, 0.01506664, -0.02922693, 0.03809005, 0.003740402, -0.01638417, 0.0004781448, 0.08432654, 0.004382032, -0.03627247, 0.0003370823
88.3388, 5363, 0.01308267, -0.02922693, 0.03808539, 0.003739728, -0.01638656, 0.0004780817, 0.08429713, 0.004382319, -0.03626956, 0.0003369626
88.34856, 5364, 0.01253, -0.02832562, 0.03808063, 0.003739246, -0.01638879, 0.0004780249, 0.08426752, 0.004382641, -0.03626628, 0.0003368498
88.35555, 5365, 0.01074609, -0.02832562, 0.03807553, 0.003738602, -0.01639101, 0.0004779597, 0.0842372, 0.004383057, -0.03626301, 0.0003367368
88.38158, 5366, 0.009383594, -0.03201181, 0.03807018, 0.003738176, -0.01639393, 0.0004779098, 0.08420634, 0.004383553, -0.03626126, 0.0003366054
88.39655, 5367, 0.008225543, -0.02881838, 0.03806462, 0.003737619, -0.01639624, 0.0004778565, 0.08417504, 0.00438413, -0.03625819, 0.0003364909
88.40574, 5368, 0.008428141, -0.03034842, 0.0380591, 0.003737018, -0.01639884, 0.0004778034, 0.08414384, 0.004384685, -0.03625575, 0.000336365
88.4133, 5369, 0.008258535, -0.03034842, 0.03805355, 0.003736424, -0.01640144, 0.0004777428, 0.08411259, 0.004385256, -0.03625333, 0.0003362409
88.4221, 5370, 0.007348056, -0.02474047, 0.03804783, 0.003736036, -0.01640299, 0.0004776838, 0.08408101, 0.004385874, -0.03624859, 0.0003361577
88.4305, 5371, 0.007088873, -0.02474047, 0.03804207, 0.003735454, -0.01640454, 0.0004775908, 0.08404934, 0.004386508, -0.03624386, 0.0003360742
88.43859, 5372, 0.006911669, -0.0249079, 0.03803627, 0.003735057, -0.01640613, 0.0004775232, 0.08401762, 0.004387147, -0.0362392, 0.0003359883
88.44677, 5373, 0.006807943, -0.0249079, 0.03803046, 0.003734487, -0.01640771, 0.00047743, 0.08398589, 0.004387795, -0.03623454, 0.0003359035
88.47321, 5374, 0.007273139, -0.02517435, 0.03802474, 0.003733908, -0.01640934, 0.0004773647, 0.08395437, 0.004388406, -0.03622999, 0.0003358151
88.48861, 5375, 0.008307998, -0.02519776, 0.03801921, 0.003733489, -0.01641098, 0.0004772965, 0.0839233, 0.004388955, -0.03622546, 0.0003357265
88.49895, 5376, 0.007671015, -0.02592623, 0.03801356, 0.003732905, -0.01641275, 0.0004772284, 0.083892, 0.00438954, -0.03622124, 0.0003356323
88.51351, 5377, 0.008825721, -0.03090076, 0.03800813, 0.003732336, -0.01641544, 0.0004771532, 0.08386119, 0.004390051, -0.03621905, 0.0003355059
88.54762, 5378, 0.01167107, -0.03220679, 0.03800324, 0.003731689, -0.01641838, 0.0004771384, 0.08383159, 0.004390387, -0.03621741, 0.0003353747
88.56354, 5379, 0.0118259, -0.03035969, 0.03799837, 0.003731221, -0.01642097, 0.000477077, 0.08380207, 0.004390717, -0.036215, 0.0003352521
88.58875, 5380, 0.01208066, -0.03156617, 0.03799355, 0.003730754, -0.01642378, 0.000477017, 0.08377267, 0.004391018, -0.0362131, 0.0003351238
88.59825, 5381, 0.01359766, -0.02618629, 0.03798902, 0.003730114, -0.0164256, 0.000476962, 0.08374392, 0.004391246, -0.03620899, 0.0003350278
88.60619, 5382, 0.01305659, -0.02618629, 0.03798439, 0.003729446, -0.01642741, 0.0004768933, 0.08371498, 0.004391484, -0.03620488, 0.0003349308
88.61446, 5383, 0.01495725, -0.02737936, 0.03798011, 0.003728923, -0.01642944, 0.0004768128, 0.08368683, 0.004391618, -0.03620127, 0.0003348255
88.62193, 5384, 0.01562054, -0.02737936, 0.03797596, 0.003728222, -0.01643148, 0.0004767462, 0.08365899, 0.004391715, -0.03619766, 0.0003347201
88.63059, 5385, 0.01624552, -0.03253959, 0.03797192, 0.003727733, -0.01643447, 0.0004767233, 0.08363141, 0.004391778, -0.03619616, 0.0003345892
88.63849, 5386, 0.0180846, -0.03253959, 0.03796823, 0.003727173, -0.01643746, 0.0004766765, 0.08360461, 0.004391741, -0.03619467, 0.0003344577
88.67265, 5387, 0.01971902, -0.03221682, 0.03796484, 0.00372646, -0.01644039, 0.0004766389, 0.0835785, 0.004391614, -0.03619305, 0.0003343277
88.68916, 5388, 0.02136052, -0.0241591, 0.03796176, 0.003725864, -0.01644182, 0.0004765618, 0.08355309, 0.0043914, -0.03618813, 0.0003342504
88.70534, 5389, 0.02096963, -0.03171335, 0.03795861, 0.003725134, -0.01644466, 0.0004765131, 0.08352754, 0.004391204, -0.0361863, 0.0003341218
88.71498, 5390, 0.02078614, -0.02844851, 0.03795542, 0.003724541, -0.01644688, 0.0004764574, 0.08350192, 0.004391029, -0.03618315, 0.0003340097
88.72185, 5391, 0.0217089, -0.02844851, 0.03795241, 0.003723804, -0.01644911, 0.0004763936, 0.08347671, 0.004390787, -0.03617999, 0.000333897
88.7307, 5392, 0.02202283, -0.0252915, 0.03794945, 0.003723201, -0.01645075, 0.0004763018, 0.08345165, 0.004390535, -0.03617555, 0.0003338104
88.73834, 5393, 0.02252202, -0.0252915, 0.03794659, 0.00372264, -0.01645239, 0.000476234, 0.08342681, 0.004390257, -0.03617112, 0.0003337215
88.74675, 5394, 0.02388481, -0.02908033, 0.03794398, 0.003722017, -0.01645473, 0.000476189, 0.08340254, 0.004389914, -0.03616823, 0.0003336071
88.75541, 5395, 0.02425673, -0.02908033, 0.03794145, 0.003721259, -0.01645707, 0.0004761238, 0.08337846, 0.004389545, -0.03616534, 0.0003334914
88.78082, 5396, 0.02554335, -0.02927531, 0.03793915, 0.00372066, -0.01645945, 0.0004760613, 0.08335491, 0.004389127, -0.03616254, 0.0003333736
88.78972, 5397, 0.02678951, -0.02931292, 0.03793709, 0.003720011, -0.01646183, 0.0004760076, 0.08333188, 0.004388636, -0.03615975, 0.000333258
88.79714, 5398, 0.02575962, -0.02931292, 0.03793483, 0.003719229, -0.01646421, 0.0004759531, 0.08330847, 0.004388203, -0.03615696, 0.0003331414
88.80514, 5399, 0.02598611, -0.02454658, 0.03793262, 0.003718622, -0.01646571, 0.0004758631, 0.08328515, 0.00438775, -0.03615224, 0.0003330608
88.81466, 5400, 0.02714628, -0.02454658, 0.03793062, 0.003717972, -0.0164672, 0.0004757856, 0.08326233, 0.004387246, -0.03614752, 0.0003329793
88.83044, 5401, 0.0281276, -0.02987774, 0.0379288, 0.003717178, -0.01646969, 0.0004757418, 0.08323993, 0.004386695, -0.03614497, 0.0003328598
88.84696, 5402, 0.02813769, -0.03003559, 0.03792699, 0.00371656, -0.0164722, 0.0004756814, 0.08321755, 0.004386153, -0.03614249, 0.0003327398
88.8558, 5403, 0.02834077, -0.03003559, 0.03792521, 0.003715899, -0.01647471, 0.0004756282, 0.08319526, 0.00438559, -0.03614001, 0.0003326208
88.8638, 5404, 0.02772975, -0.03003559, 0.03792332, 0.003715277, -0.01647722, 0.0004755756, 0.08317275, 0.004385058, -0.03613754, 0.0003325002
88.87286, 5405, 0.02769493, -0.0288291, 0.03792143, 0.003714666, -0.0164795, 0.0004755111, 0.08315025, 0.004384525, -0.03613457, 0.000332388
88.88009, 5406, 0.02832092, -0.0288291, 0.03791966, 0.003714002, -0.01648179, 0.0004754575, 0.08312801, 0.004383969, -0.03613161, 0.0003322744
88.91434, 5407, 0.02936466, -0.02597009, 0.03791807, 0.003713372, -0.01648354, 0.000475389, 0.08310621, 0.004383366, -0.03612749, 0.0003321813
88.93029, 5408, 0.03014202, -0.0245634, 0.03791663, 0.003712737, -0.01648504, 0.0004753242, 0.08308475, 0.00438272, -0.03612281, 0.0003321008
88.94025, 5409, 0.03051472, -0.02483211, 0.03791527, 0.003711924, -0.01648658, 0.0004752309, 0.08306346, 0.00438206, -0.03611823, 0.000332018
88.94802, 5410, 0.0306434, -0.02483211, 0.03791392, 0.00371128, -0.01648812, 0.0004751658, 0.08304223, 0.0043814, -0.03611366, 0.0003319345
88.96367, 5411, 0.03075827, -0.02534038, 0.0379126, 0.003710597, -0.01648976, 0.0004750737, 0.08302107, 0.004380735, -0.0361093, 0.0003318485
88.99704, 5412, 0.03071826, -0.02599114, 0.03791127, 0.003709965, -0.01649152, 0.0004750168, 0.08299991, 0.004380068, -0.03610521, 0.0003317539
89.02275, 5413, 0.03035988, -0.02685183, 0.03790988, 0.003709148, -0.01649343, 0.0004749501, 0.08297864, 0.004379418, -0.03610147, 0.0003316548
89.03835, 5414, 0.03022416, -0.02800782, 0.03790846, 0.003708509, -0.01649556, 0.0004748855, 0.08295731, 0.004378767, -0.0360982, 0.0003315469
89.06361, 5415, 0.02962902, -0.02832939, 0.03790693, 0.003707846, -0.01649774, 0.0004748323, 0.08293577, 0.004378151, -0.03609506, 0.0003314384
89.07365, 5416, 0.02885865, -0.02899632, 0.03790526, 0.003707217, -0.01650005, 0.0004747756, 0.08291393, 0.004377556, -0.0360922, 0.0003313239
89.10538, 5417, 0.02800119, -0.03000118, 0.03790343, 0.003706426, -0.01650254, 0.0004747145, 0.08289175, 0.004377014, -0.03608973, 0.0003312055
89.11441, 5418, 0.02704779, -0.02579245, 0.03790143, 0.003705813, -0.01650426, 0.0004746256, 0.08286922, 0.004376501, -0.03608558, 0.0003311139
