Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
85.38127, 4567, 0, 0, 0.02345855, 0.002062992, -0.0210542, 0.0008271916, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.40643, 4568, 0, 0, 0.02345342, 0.002062773, -0.02104959, 0.0008271057, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.41553, 4569, 0, 0, 0.02344828, 0.002062352, -0.02104499, 0.0008270862, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.42284, 4570, 0, 0, 0.02344315, 0.002062094, -0.02104038, 0.0008269994, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.45642, 4571, 0, 0, 0.02343803, 0.002061676, -0.02103578, 0.0008268895, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.48993, 4572, 0, 0, 0.0234329, 0.002061456, -0.02103118, 0.0008267797, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.52274, 4573, 0, 0, 0.02342778, 0.002061035, -0.02102658, 0.0008266896, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.5322, 4574, 0, 0, 0.02342265, 0.002060776, -0.02102198, 0.0008266747, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.54005, 4575, 0, 0, 0.02341753, 0.002060358, -0.02101739, 0.0008265845, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.57281, 4576, 0, 0, 0.02341242, 0.002060136, -0.02101279, 0.0008264765, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.59944, 4577, 0, 0, 0.0234073, 0.002059717, -0.0210082, 0.0008263687, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.61459, 4578, 0, 0, 0.02340219, 0.002059456, -0.02100362, 0.0008262765, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.65096, 4579, 0, 0, 0.02339708, 0.002059035, -0.02099903, 0.0008262619, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.69801, 4580, 0, 0, 0.02339197, 0.002058817, -0.02099444, 0.0008261515, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.73103, 4581, 0, 0, 0.02338686, 0.002058396, -0.02098986, 0.0008260614, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.7649, 4582, 0, 0, 0.02338176, 0.002058135, -0.02098528, 0.0008259492, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.77443, 4583, 0, 0, 0.02337666, 0.002057716, -0.0209807, 0.0008258608, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.78166, 4584, 0, 0, 0.02337156, 0.002057498, -0.02097612, 0.00082575, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.80715, 4585, 0, 0, 0.02336646, 0.002057079, -0.02097155, 0.0008257346, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.83982, 4586, 0, 0, 0.02336136, 0.002056815, -0.02096698, 0.0008256422, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.84916, 4587, 0, 0, 0.02335627, 0.002056398, -0.0209624, 0.0008255328, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.85659, 4588, 0, 0, 0.02335118, 0.002056178, -0.02095784, 0.000825443, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.88973, 4589, 0, 0, 0.02334609, 0.002055759, -0.02095327, 0.0008253324, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.92348, 4590, 0, 0, 0.02334101, 0.002055498, -0.0209487, 0.0008253166, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.93293, 4591, 0, 0, 0.02333592, 0.002055079, -0.02094414, 0.0008252233, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.94009, 4592, 0, 0, 0.02333084, 0.002054861, -0.02093958, 0.0008251141, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.97327, 4593, 0, 0, 0.02332576, 0.002054444, -0.02093502, 0.0008250221, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
85.99802, 4594, 0, 0, 0.02332068, 0.00205418, -0.02093046, 0.0008249111, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.00775, 4595, 0, 0, 0.02331561, 0.002053761, -0.02092591, 0.0008248963, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.01479, 4596, 0, 0, 0.02331053, 0.002053541, -0.02092136, 0.0008248025, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.03982, 4597, 0, 0, 0.02330546, 0.002053123, -0.0209168, 0.0008246917, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.05711, 4598, 0, 0, 0.02330039, 0.002052858, -0.02091225, 0.0008246009, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.08969, 4599, 0, 0, 0.02329533, 0.002052441, -0.02090771, 0.0008244895, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.12327, 4600, 0, 0, 0.02329026, 0.002052222, -0.02090316, 0.0008244734, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.13284, 4601, 0, 0, 0.0232852, 0.002051803, -0.02089862, 0.0008243808, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.14011, 4602, 0, 0, 0.02328014, 0.002051541, -0.02089408, 0.000824269, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.16466, 4603, 0, 0, 0.02327508, 0.002051122, -0.02088954, 0.0008241775, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.17366, 4604, 0, 0, 0.02327003, 0.002050905, -0.020885, 0.0008240659, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.1817, 4605, 0, 0, 0.02326498, 0.002050488, -0.02088047, 0.0008240475, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.20805, 4606, 0, 0, 0.02325992, 0.002050222, -0.02087593, 0.0008239573, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.23962, 4607, 0, 0, 0.02325488, 0.002049804, -0.0208714, 0.0008238427, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.24853, 4608, 0, 0, 0.02324983, 0.002049584, -0.02086687, 0.0008237516, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.25648, 4609, 0, 0, 0.02324479, 0.00204917, -0.02086234, 0.0008237336, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.29036, 4610, 0, 0, 0.02323974, 0.002048901, -0.02085782, 0.0008236221, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.32323, 4611, 0, 0, 0.0232347, 0.002048485, -0.0208533, 0.00082353, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.33234, 4612, 0, 0, 0.02322967, 0.002048268, -0.02084878, 0.0008234172, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.34012, 4613, 0, 0, 0.02322463, 0.002047851, -0.02084425, 0.000823324, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.37366, 4614, 0, 0, 0.0232196, 0.002047584, -0.02083974, 0.0008233059, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.40673, 4615, 0, 0, 0.02321456, 0.002047167, -0.02083522, 0.0008232139, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.42346, 4616, 0, 0, 0.02320953, 0.002046949, -0.02083071, 0.0008231006, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.44969, 4617, 0, 0, 0.02320451, 0.002046532, -0.0208262, 0.00082299, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.48117, 4618, 0, 0, 0.02319948, 0.002046267, -0.02082169, 0.0008228945, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.51486, 4619, 0, 0, 0.02319446, 0.002045848, -0.02081718, 0.0008228766, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.52367, 4620, 0, 0, 0.02318944, 0.002045631, -0.02081267, 0.0008227824, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.53152, 4621, 0, 0, 0.02318442, 0.002045232, -0.02080817, 0.00082267, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.56495, 4622, 0, 0, 0.02317941, 0.002044965, -0.02080367, 0.0008225771, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.57476, 4623, 0, 0, 0.02317439, 0.002044548, -0.02079917, 0.0008224642, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.58137, 4624, 0, 0, 0.02316938, 0.002044333, -0.02079467, 0.0008224467, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.6069, 4625, 0, 0, 0.02316437, 0.002043915, -0.02079017, 0.0008223523, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.63968, 4626, 0, 0, 0.02315936, 0.002043647, -0.02078568, 0.0008222398, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.66521, 4627, 0, 0, 0.02315436, 0.002043233, -0.02078119, 0.0008221432, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.67457, 4628, 0, 0, 0.02314935, 0.002043015, -0.0207767, 0.0008221265, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.68215, 4629, 0, 0, 0.02314436, 0.002042599, -0.02077221, 0.0008220338, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.71429, 4630, 0, 0, 0.02313936, 0.002042328, -0.02076772, 0.0008219182, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.74021, 4631, 0, 0, 0.02313436, 0.002041915, -0.02076324, 0.0008218044, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.74986, 4632, 0, 0, 0.02312936, 0.002041695, -0.02075875, 0.0008217115, 0.05857584, 0.003094869, -0.0525722, 0.0004083789
86.75642, 4633, 0.04539536, -0.01918128, 0.02313417, 0.002041262, -0.02075841, 0.0008215413, 0.05856864, 0.003093271, -0.05255395, 0.0004087648
86.79002, 4634, 0.03821169, -0.01918128, 0.02313742, 0.002040985, -0.02075807, 0.0008213731, 0.05855752, 0.003091803, -0.05253572, 0.0004091498
86.82326, 4635, 0.03953622, -0.01918128, 0.02314096, 0.002040583, -0.02075773, 0.0008212039, 0.05854714, 0.003090313, -0.05251751, 0.0004095338
86.84032, 4636, 0.04116401, -0.01918128, 0.02314485, 0.002040134, -0.02075739, 0.0008210149, 0.05853765, 0.00308879, -0.05249933, 0.0004099164
86.8746, 4637, 0.03560619, -0.01918128, 0.02314753, 0.002039853, -0.02075705, 0.0008208465, 0.05852515, 0.003087394, -0.05248116, 0.0004102978
86.90662, 4638, 0.03451575, -0.01918128, 0.02314999, 0.002039398, -0.02075671, 0.0008206764, 0.05851206, 0.003086023, -0.05246301, 0.0004106785
86.94013, 4639, 0.03435864, -0.01918128, 0.0231524, 0.002038926, -0.02075637, 0.0008205092, 0.05849891, 0.00308466, -0.05244489, 0.0004110579
86.94962, 4640, 0.03371251, -0.01918128, 0.02315468, 0.002038474, -0.02075603, 0.0008203409, 0.05848541, 0.003083315, -0.05242678, 0.0004114364
86.95807, 4641, 0.03425212, -0.01918128, 0.02315707, 0.002038197, -0.02075569, 0.0008201729, 0.05847223, 0.003081959, -0.05240869, 0.0004118133
86.99023, 4642, 0.03197732, -0.01918128, 0.02315897, 0.002037744, -0.02075535, 0.0008200032, 0.05845782, 0.003080664, -0.05239062, 0.0004121898
87.02374, 4643, 0.03209264, -0.01918128, 0.02316089, 0.002037273, -0.02075502, 0.0008198373, 0.05844349, 0.003079366, -0.05237257, 0.0004125653
87.04021, 4644, 0.03167276, -0.01918128, 0.02316272, 0.002036854, -0.02075467, 0.0008196493, 0.05842895, 0.003078079, -0.05235454, 0.0004129396
87.06554, 4645, 0.03088339, -0.01918128, 0.02316439, 0.002036405, -0.02075434, 0.0008194816, 0.05841399, 0.00307682, -0.05233653, 0.0004133127
87.07422, 4646, 0.03026667, -0.01918128, 0.02316592, 0.002035938, -0.020754, 0.000819311, 0.05839872, 0.00307558, -0.05231854, 0.0004136842
87.08205, 4647, 0.03077431, -0.01918128, 0.02316755, 0.002035669, -0.02075366, 0.0008191437, 0.05838374, 0.003074326, -0.05230057, 0.0004140561
87.11475, 4648, 0.02943184, -0.01918128, 0.0231689, 0.002035205, -0.02075332, 0.0008188816, 0.05836805, 0.00307311, -0.05228262, 0.0004144262
87.14846, 4649, 0.02929696, -0.004572898, 0.02317022, 0.002034762, -0.02074984, 0.0008188248, 0.0583523, 0.003071906, -0.05225677, 0.0004154335
87.18147, 4650, 0.02867398, -0.004572898, 0.0231714, 0.002034301, -0.02074636, 0.0008186702, 0.05833623, 0.003070716, -0.05223095, 0.00041644
87.19135, 4651, 0.02970792, -0.004572898, 0.02317281, 0.002033834, -0.02074288, 0.000818593, 0.05832074, 0.003069503, -0.05220516, 0.0004174448
87.19859, 4652, 0.02260802, -0.004572898, 0.02317269, 0.002033401, -0.0207394, 0.0008184387, 0.05830142, 0.003068522, -0.0521794, 0.0004184452
87.23174, 4653, 0.02164546, -0.002484724, 0.02317236, 0.002032972, -0.02073548, 0.0008183142, 0.05828161, 0.003067592, -0.05215254, 0.0004195532
87.26505, 4654, 0.02549679, -0.006570652, 0.02317286, 0.002032523, -0.02073244, 0.0008182299, 0.0582639, 0.003066516, -0.05212791, 0.0004204487
87.27489, 4655, 0.02710166, -0.007621825, 0.0231737, 0.002032069, -0.02072962, 0.0008180425, 0.05824707, 0.003065384, -0.05210388, 0.0004212915
87.28269, 4656, 0.02262039, -0.007621825, 0.02317358, 0.002031636, -0.02072681, 0.0008179519, 0.05822784, 0.003064413, -0.05207988, 0.0004221317
87.31519, 4657, 0.02572071, -0.007321998, 0.02317413, 0.002031206, -0.02072393, 0.0008177657, 0.05821031, 0.003063326, -0.05205574, 0.0004229846
87.34853, 4658, 0.02487046, -0.008034855, 0.02317449, 0.002030763, -0.0207212, 0.0008176701, 0.05819234, 0.00306228, -0.05203201, 0.0004238009
87.36502, 4659, 0.02654198, -0.008034855, 0.02317522, 0.002030312, -0.02071848, 0.0008174788, 0.05817528, 0.003061169, -0.0520083, 0.0004246148
87.39809, 4660, 0.02581007, -0.008327663, 0.02317578, 0.002029863, -0.02071582, 0.0008173775, 0.05815785, 0.003060081, -0.05198478, 0.0004254134
87.43513, 4661, 0.01138658, -0.008327663, 0.02317325, 0.002029501, -0.02071317, 0.0008172769, 0.05813268, 0.00305961, -0.05196128, 0.0004262111
87.49033, 4662, 0.01162164, -0.01549964, 0.02317077, 0.00202916, -0.02071205, 0.0008170382, 0.05810766, 0.003059126, -0.05194167, 0.0004266969
87.52394, 4663, 0.01290007, -0.07514939, 0.02316857, 0.002028781, -0.02072372, 0.0008174948, 0.05808336, 0.003058579, -0.05195415, 0.0004267577
87.55701, 4664, 0.01302817, -0.07564643, 0.0231664, 0.002028426, -0.0207355, 0.0008179614, 0.05805915, 0.003058025, -0.05196688, 0.0004268291
87.59055, 4665, 0.01109666, -0.08346331, 0.02316381, 0.00202789, -0.02074894, 0.0008186785, 0.05803392, 0.003057568, -0.0519838, 0.000427132
87.61686, 4666, 0.01069989, -0.07599533, 0.02316114, 0.002027485, -0.02076079, 0.0008191673, 0.05800851, 0.003057129, -0.05199669, 0.000427212
87.63189, 4667, 0.01033991, -0.08148311, 0.02315839, 0.002027135, -0.0207738, 0.0008197456, 0.05798294, 0.003056708, -0.0520125, 0.00042745
87.6655, 4668, 0.009374554, -0.08171274, 0.02315544, 0.002026619, -0.02078685, 0.0008203493, 0.05795688, 0.003056334, -0.05202843, 0.000427693
87.68214, 4669, 0.007499475, -0.08167659, 0.02315208, 0.002026306, -0.02079989, 0.000821024, 0.05792984, 0.00305606, -0.05204432, 0.000427935
87.69178, 4670, 0.008600889, -0.08268702, 0.02314897, 0.002025992, -0.02081314, 0.0008216471, 0.05790341, 0.003055721, -0.05206073, 0.0004282084
87.69903, 4671, 0.00688125, -0.08268702, 0.02314548, 0.002025491, -0.02082639, 0.0008222495, 0.0578761, 0.003055482, -0.05207713, 0.0004284814
87.71531, 4672, 0.00476178, -0.08324823, 0.02314155, 0.002025208, -0.02083975, 0.000822976, 0.05784768, 0.003055359, -0.05209381, 0.0004287719
87.74869, 4673, 0.002649189, -0.07982744, 0.02313716, 0.002024906, -0.02085238, 0.0008235363, 0.05781816, 0.00305535, -0.05210864, 0.0004289536
87.75799, 4674, 0.001406706, -0.08348668, 0.02313251, 0.002024472, -0.02086578, 0.0008241528, 0.05778801, 0.003055414, -0.05212541, 0.0004292509
87.76524, 4675, 0.002747728, -0.08348668, 0.02312815, 0.00202424, -0.02087917, 0.0008247889, 0.05775861, 0.003055403, -0.05214216, 0.0004295464
87.77324, 4676, 0.002280134, -0.08267985, 0.02312369, 0.002023798, -0.02089239, 0.0008255017, 0.05772899, 0.003055416, -0.05215847, 0.0004298142
87.78158, 4677, 0.001742907, -0.08267985, 0.02311912, 0.002023509, -0.0209056, 0.0008260977, 0.05769911, 0.003055454, -0.05217475, 0.0004300821
87.79133, 4678, 0.002230202, -0.0824202, 0.02311466, 0.002023068, -0.02091875, 0.0008267107, 0.05766953, 0.003055464, -0.05219088, 0.0004303415
87.79856, 4679, 0.002921551, -0.0824202, 0.02311034, 0.002022811, -0.02093189, 0.0008273952, 0.05764034, 0.003055434, -0.052207, 0.0004305992
87.82399, 4680, 0.006100585, -0.08086447, 0.02310671, 0.002022512, -0.0209447, 0.0008279714, 0.05761289, 0.003055217, -0.05222227, 0.0004308067
87.85695, 4681, 0.008217373, -0.08118938, 0.02310353, 0.002022011, -0.02095757, 0.0008285355, 0.05758658, 0.003054889, -0.05223769, 0.0004310244
87.88999, 4682, 0.00669316, -0.08226259, 0.02310002, 0.002021706, -0.02097066, 0.0008292347, 0.0575595, 0.003054644, -0.05225367, 0.0004312744
87.90004, 4683, 0.004895045, -0.08250785, 0.02309613, 0.002021371, -0.0209838, 0.0008298432, 0.05753149, 0.003054492, -0.05226976, 0.0004315311
87.92438, 4684, 0.00400399, -0.08264534, 0.02309206, 0.002020924, -0.02099697, 0.0008304369, 0.05750303, 0.003054394, -0.05228591, 0.000431792
87.9399, 4685, 0.01143561, -0.05457498, 0.02308957, 0.002020566, -0.02100413, 0.0008304839, 0.05747855, 0.003053898, -0.05228712, 0.0004315655
87.95005, 4686, 0.02270275, -0.04320613, 0.02308949, 0.002020138, -0.02100887, 0.0008304333, 0.05746008, 0.003052917, -0.0522823, 0.0004313799
87.96518, 4687, 0.02645569, -0.04981859, 0.02309021, 0.00201969, -0.02101502, 0.0008304222, 0.05744363, 0.003051806, -0.05228099, 0.0004311551
87.97411, 4688, 0.02544635, -0.04269412, 0.02309071, 0.002019248, -0.02101964, 0.0008303524, 0.05742665, 0.003050726, -0.05227591, 0.0004309739
87.98104, 4689, 0.02306236, -0.04269412, 0.0230907, 0.002018817, -0.02102426, 0.0008302989, 0.05740843, 0.003049741, -0.05227083, 0.0004307943
88.00684, 4690, 0.02634369, -0.04081462, 0.0230914, 0.002018372, -0.02102849, 0.0008302203, 0.05739197, 0.003048631, -0.05226476, 0.0004306357
88.02393, 4691, 0.05691971, -0.03871293, 0.02309861, 0.002018237, -0.02103226, 0.0008300569, 0.05739173, 0.003047014, -0.05225758, 0.0004305044
88.04964, 4692, 0.08272029, -0.04205933, 0.02311132, 0.002018532, -0.02103674, 0.0008299862, 0.05740513, 0.00304574, -0.05225218, 0.000430332
88.08167, 4693, 0.1028196, -0.0426119, 0.0231283, 0.002019545, -0.02104133, 0.0008299333, 0.05742916, 0.003045217, -0.05224708, 0.000430153
88.09855, 4694, 0.1167741, -0.0391138, 0.02314825, 0.00202098, -0.02104518, 0.000829849, 0.05746055, 0.00304547, -0.05224013, 0.0004300161
88.13165, 4695, 0.1295949, -0.03317694, 0.02317092, 0.002022932, -0.02104777, 0.0008296605, 0.05749867, 0.003046611, -0.05223006, 0.0004299807
88.15681, 4696, 0.1398632, -0.03799823, 0.02319577, 0.002025309, -0.02105138, 0.0008295938, 0.05754218, 0.003048586, -0.05222255, 0.0004298604
88.16647, 4697, 0.1478182, -0.03642492, 0.0232223, 0.002028249, -0.02105465, 0.0008294095, 0.05758984, 0.003051277, -0.0522142, 0.0004297653
88.17406, 4698, 0.1513048, -0.03642492, 0.02324957, 0.002031404, -0.02105792, 0.0008293225, 0.0576393, 0.003054298, -0.05220587, 0.00042967
88.20708, 4699, 0.1601439, -0.04272032, 0.0232787, 0.00203478, -0.02106253, 0.0008292495, 0.05769336, 0.00305823, -0.05220087, 0.0004294911
88.22403, 4700, 0.1648049, -0.04578893, 0.02330881, 0.00203865, -0.02106779, 0.0008292149, 0.05774982, 0.003062664, -0.05219749, 0.0004292855
88.25667, 4701, 0.1677875, -0.0452998, 0.02333955, 0.002042628, -0.02107295, 0.0008291723, 0.0578078, 0.003067428, -0.05219385, 0.0004290846
88.29024, 4702, 0.190691, -0.04667145, 0.02337514, 0.002048265, -0.02107839, 0.0008291415, 0.05787777, 0.003075111, -0.05219094, 0.0004288753
88.32484, 4703, 0.2189055, -0.03891391, 0.02341671, 0.002055938, -0.02108219, 0.0008289626, 0.05796252, 0.003087134, -0.05218396, 0.0004287417
88.3405, 4704, 0.2262897, -0.04716799, 0.02345984, 0.002064188, -0.02108773, 0.0008289351, 0.05805107, 0.003100423, -0.05218132, 0.0004285297
88.37309, 4705, 0.2331235, -0.04793385, 0.0235044, 0.002073205, -0.02109344, 0.0008289106, 0.05814311, 0.0031149, -0.05217909, 0.0004283137
88.4073, 4706, 0.2305059, -0.04474035, 0.02354839, 0.002081801, -0.02109846, 0.0008288644, 0.05823369, 0.003128877, -0.05217518, 0.0004281175
88.41733, 4707, 0.216681, -0.04292241, 0.02358942, 0.00208927, -0.0211031, 0.0008288164, 0.05831691, 0.003140414, -0.05217032, 0.0004279375
88.44891, 4708, 0.1992762, -0.0472073, 0.02362674, 0.00209544, -0.02110864, 0.0008287906, 0.0583909, 0.003149198, -0.05216771, 0.0004277252
88.48228, 4709, 0.1640424, -0.04175669, 0.02365655, 0.002099218, -0.02111303, 0.0008287122, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.49859, 4710, 0, 0, 0.02365153, 0.002098807, -0.02110855, 0.0008286234, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.53255, 4711, 0, 0, 0.02364651, 0.002098539, -0.02110407, 0.0008285125, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.56533, 4712, 0, 0, 0.02364149, 0.002098126, -0.02109959, 0.0008284229, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.58218, 4713, 0, 0, 0.02363648, 0.002097908, -0.02109511, 0.0008283148, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.61544, 4714, 0, 0, 0.02363146, 0.002097497, -0.02109063, 0.0008283008, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.64043, 4715, 0, 0, 0.02362645, 0.002097227, -0.02108616, 0.0008282106, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.64896, 4716, 0, 0, 0.02362144, 0.002096816, -0.02108169, 0.0008281003, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.65727, 4717, 0, 0, 0.02361643, 0.002096602, -0.02107722, 0.0008280107, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.69032, 4718, 0, 0, 0.02361143, 0.002096191, -0.02107275, 0.0008279955, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.72424, 4719, 0, 0, 0.02360642, 0.002095919, -0.02106829, 0.0008278864, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.73273, 4720, 0, 0, 0.02360142, 0.00209551, -0.02106382, 0.0008277979, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.73974, 4721, 0, 0, 0.02359642, 0.002095292, -0.02105936, 0.000827688, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.7651, 4722, 0, 0, 0.02359143, 0.00209488, -0.0210549, 0.0008275958, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.77401, 4723, 0, 0, 0.02358643, 0.00209461, -0.02105044, 0.0008275801, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.78171, 4724, 0, 0, 0.02358144, 0.002094201, -0.02104599, 0.0008274909, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.80757, 4725, 0, 0, 0.02357645, 0.002093981, -0.02104153, 0.0008273805, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.81673, 4726, 0, 0, 0.02357146, 0.002093573, -0.02103708, 0.000827271, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.82378, 4727, 0, 0, 0.02356647, 0.002093299, -0.02103263, 0.0008271793, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.85654, 4728, 0, 0, 0.02356149, 0.00209289, -0.02102818, 0.0008271649, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.88981, 4729, 0, 0, 0.0235565, 0.002092673, -0.02102374, 0.0008270735, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.89827, 4730, 0, 0, 0.02355153, 0.002092263, -0.02101929, 0.0008269635, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.90665, 4731, 0, 0, 0.02354655, 0.002091989, -0.02101485, 0.0008268725, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.93212, 4732, 0, 0, 0.02354157, 0.002091602, -0.02101041, 0.0008268573, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.96461, 4733, 0, 0, 0.0235366, 0.002091383, -0.02100597, 0.0008267464, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.97381, 4734, 0, 0, 0.02353163, 0.002090972, -0.02100153, 0.0008266571, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
88.98125, 4735, 0, 0, 0.02352666, 0.002090702, -0.0209971, 0.0008265447, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.00676, 4736, 0, 0, 0.02352169, 0.002090292, -0.02099266, 0.0008264543, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.04052, 4737, 0, 0, 0.02351672, 0.002090074, -0.02098823, 0.0008264368, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.05656, 4738, 0, 0, 0.02351176, 0.002089664, -0.0209838, 0.0008263448, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.0817, 4739, 0, 0, 0.0235068, 0.002089391, -0.02097937, 0.0008262334, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.09016, 4740, 0, 0, 0.02350184, 0.002088981, -0.02097495, 0.0008261437, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.09921, 4741, 0, 0, 0.02349688, 0.002088767, -0.02097052, 0.0008260321, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.13152, 4742, 0, 0, 0.02349193, 0.002088358, -0.0209661, 0.0008260157, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.16506, 4743, 0, 0, 0.02348697, 0.002088083, -0.02096168, 0.0008259238, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.17355, 4744, 0, 0, 0.02348202, 0.002087673, -0.02095726, 0.0008258135, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.18182, 4745, 0, 0, 0.02347707, 0.002087455, -0.02095284, 0.0008257195, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.20696, 4746, 0, 0, 0.02347213, 0.002087049, -0.02094843, 0.0008257032, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.26525, 4747, 0, 0, 0.02346718, 0.002086774, -0.02094402, 0.0008256105, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
89.2985, 4748, 0, 0, 0.02346224, 0.002086366, -0.02093961, 0.0008255003, 0.05844633, 0.003153399, -0.05216225, 0.0004275573
