Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
146.5458, 7300, 0, 0, 0.06428461, 0.01605519, -0.01841562, 0.00122382, 0.152561, 0.02463531, -0.04370417, 0.001799139
146.572, 7301, 0, 0, 0.0642758, 0.01605355, -0.0184131, 0.001223725, 0.152561, 0.02463531, -0.04370417, 0.001799139
146.5805, 7302, 0, 0, 0.064267, 0.01605014, -0.01841057, 0.001223393, 0.152561, 0.02463531, -0.04370417, 0.001799139
146.5883, 7303, 0, 0, 0.0642582, 0.01604903, -0.01840805, 0.001223289, 0.152561, 0.02463531, -0.04370417, 0.001799139
146.6217, 7304, 0, 0, 0.0642494, 0.0160476, -0.01840553, 0.001223198, 0.152561, 0.02463531, -0.04370417, 0.001799139
146.6543, 7305, 0, 0, 0.06424061, 0.0160465, -0.01840301, 0.001223079, 0.152561, 0.02463531, -0.04370417, 0.001799139
146.6875, 7306, 0, 0, 0.06423181, 0.0160448, -0.0184005, 0.001222988, 0.152561, 0.02463531, -0.04370417, 0.001799139
146.6971, 7307, 0, 0, 0.06422303, 0.01604335, -0.01839798, 0.001222901, 0.152561, 0.02463531, -0.04370417, 0.001799139
146.7043, 7308, 0, 0, 0.06421424, 0.01604041, -0.01839546, 0.001222799, 0.152561, 0.02463531, -0.04370417, 0.001799139
146.7377, 7309, 0, 0, 0.06420545, 0.01603896, -0.01839294, 0.001222711, 0.152561, 0.02463531, -0.04370417, 0.001799139
146.7718, 7310, 0, 0, 0.06419667, 0.01603787, -0.01839043, 0.001222621, 0.152561, 0.02463531, -0.04370417, 0.001799139
146.8045, 7311, 0, 0, 0.06418788, 0.01603614, -0.01838791, 0.001222504, 0.152561, 0.02463531, -0.04370417, 0.001799139
146.8132, 7312, 0, 0, 0.06417911, 0.01603506, -0.0183854, 0.001222193, 0.152561, 0.02463531, -0.04370417, 0.001799139
146.8211, 7313, 0, 0, 0.06417033, 0.01603364, -0.01838288, 0.001222069, 0.152561, 0.02463531, -0.04370417, 0.001799139
146.8542, 7314, 0, 0, 0.06416156, 0.01603221, -0.01838037, 0.001221974, 0.152561, 0.02463531, -0.04370417, 0.001799139
146.8798, 7315, 0, 0, 0.06415279, 0.0160292, -0.01837786, 0.001221885, 0.152561, 0.02463531, -0.04370417, 0.001799139
146.8879, 7316, 0, 0, 0.06414402, 0.01602753, -0.01837534, 0.001221766, 0.152561, 0.02463531, -0.04370417, 0.001799139
146.8961, 7317, 0, 0, 0.06413525, 0.01602641, -0.01837283, 0.001221691, 0.152561, 0.02463531, -0.04370417, 0.001799139
146.9212, 7318, 0, 0, 0.06412649, 0.016025, -0.01837032, 0.001221571, 0.152561, 0.02463531, -0.04370417, 0.001799139
146.9296, 7319, 0, 0, 0.06411773, 0.01602354, -0.01836781, 0.001221483, 0.152561, 0.02463531, -0.04370417, 0.001799139
146.9383, 7320, 0, 0, 0.06410897, 0.01602233, -0.0183653, 0.001221397, 0.152561, 0.02463531, -0.04370417, 0.001799139
146.9713, 7321, 0, 0, 0.06410021, 0.0160208, -0.01836279, 0.001221293, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.0046, 7322, 0, 0, 0.06409146, 0.01601781, -0.01836029, 0.001220967, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.0134, 7323, 0, 0, 0.0640827, 0.01601637, -0.01835778, 0.001220876, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.022, 7324, 0, 0, 0.06407396, 0.01601485, -0.01835527, 0.001220755, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.0551, 7325, 0, 0, 0.06406521, 0.01601356, -0.01835277, 0.001220659, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.0805, 7326, 0, 0, 0.06405646, 0.0160121, -0.01835026, 0.001220556, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.0892, 7327, 0, 0, 0.06404772, 0.01601106, -0.01834776, 0.001220468, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.0972, 7328, 0, 0, 0.06403898, 0.01600963, -0.01834525, 0.00122038, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.1221, 7329, 0, 0, 0.06403024, 0.01600665, -0.01834275, 0.001220259, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.1299, 7330, 0, 0, 0.06402151, 0.01600495, -0.01834025, 0.001220186, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.1378, 7331, 0, 0, 0.06401277, 0.01600344, -0.01833775, 0.001220071, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.1626, 7332, 0, 0, 0.06400404, 0.01600243, -0.01833525, 0.00121998, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.1711, 7333, 0, 0, 0.06399532, 0.01600097, -0.01833275, 0.001219651, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.1791, 7334, 0, 0, 0.06398659, 0.01599979, -0.01833025, 0.001219545, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.2041, 7335, 0, 0, 0.06397787, 0.01599632, -0.01832775, 0.00121946, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.2125, 7336, 0, 0, 0.06396914, 0.01599482, -0.01832525, 0.001219361, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.2211, 7337, 0, 0, 0.06396043, 0.01599379, -0.01832275, 0.001219241, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.2552, 7338, 0, 0, 0.06395171, 0.01599229, -0.01832025, 0.001219153, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.2872, 7339, 0, 0, 0.063943, 0.01599103, -0.01831776, 0.001219046, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.2963, 7340, 0, 0, 0.06393428, 0.01598956, -0.01831526, 0.00121896, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.3038, 7341, 0, 0, 0.06392557, 0.0159881, -0.01831277, 0.001218872, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.3374, 7342, 0, 0, 0.06391687, 0.01598521, -0.01831027, 0.001218755, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.3711, 7343, 0, 0, 0.06390817, 0.01598365, -0.01830778, 0.001218444, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.3805, 7344, 0, 0, 0.06389946, 0.01598241, -0.01830529, 0.001218324, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.388, 7345, 0, 0, 0.06389076, 0.0159809, -0.01830279, 0.001218234, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.4204, 7346, 0, 0, 0.06388207, 0.01597988, -0.0183003, 0.001218148, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.4466, 7347, 0, 0, 0.06387337, 0.01597839, -0.01829781, 0.001218037, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.4626, 7348, 0, 0, 0.06386468, 0.01597676, -0.01829532, 0.001217944, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.4876, 7349, 0, 0, 0.06385599, 0.01597376, -0.01829283, 0.001217856, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.4967, 7350, 0, 0, 0.0638473, 0.01597229, -0.01829034, 0.001217738, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.5038, 7351, 0, 0, 0.06383862, 0.01597128, -0.01828785, 0.001217661, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.5369, 7352, 0, 0, 0.06382993, 0.01596977, -0.01828537, 0.001217544, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.5633, 7353, 0, 0, 0.06382125, 0.01596851, -0.01828288, 0.001217453, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.5956, 7354, 0, 0, 0.06381257, 0.01596702, -0.01828039, 0.001217126, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.6049, 7355, 0, 0, 0.0638039, 0.01596558, -0.01827791, 0.001217008, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.6123, 7356, 0, 0, 0.06379522, 0.01596262, -0.01827542, 0.001216934, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.638, 7357, 0, 0, 0.06378655, 0.01596104, -0.01827294, 0.001216818, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.6542, 7358, 0, 0, 0.06377788, 0.01595989, -0.01827046, 0.001216724, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.6788, 7359, 0, 0, 0.06376921, 0.01595838, -0.01826797, 0.001216635, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.6882, 7360, 0, 0, 0.06376055, 0.01595698, -0.01826549, 0.00121653, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.6961, 7361, 0, 0, 0.06375189, 0.01595587, -0.01826301, 0.001216442, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.7291, 7362, 0, 0, 0.06374323, 0.0159542, -0.01826053, 0.001216348, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.7386, 7363, 0, 0, 0.06373457, 0.01595121, -0.01825805, 0.001216231, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.7456, 7364, 0, 0, 0.06372592, 0.01594978, -0.01825557, 0.001215915, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.7723, 7365, 0, 0, 0.06371726, 0.01594875, -0.01825309, 0.001215799, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.8039, 7366, 0, 0, 0.06370861, 0.0159472, -0.01825061, 0.001215707, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.8301, 7367, 0, 0, 0.06369997, 0.01594562, -0.01824814, 0.001215621, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.8453, 7368, 0, 0, 0.06369132, 0.01594451, -0.01824566, 0.001215519, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.8706, 7369, 0, 0, 0.06368268, 0.0159431, -0.01824318, 0.001215432, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.8869, 7370, 0, 0, 0.06367404, 0.01594009, -0.01824071, 0.001215338, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.9127, 7371, 0, 0, 0.0636654, 0.0159384, -0.01823823, 0.001215216, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.946, 7372, 0, 0, 0.06365676, 0.01593733, -0.01823576, 0.001215141, 0.152561, 0.02463531, -0.04370417, 0.001799139
147.9666, 7373, 0, 0, 0.06364813, 0.01593591, -0.01823329, 0.001215023, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.0205, 7374, 0, 0, 0.0636395, 0.01593447, -0.01823081, 0.001214933, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.0543, 7375, 0, 0, 0.06363086, 0.01593334, -0.01822834, 0.001214603, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.0872, 7376, 0, 0, 0.06362224, 0.01593176, -0.01822587, 0.001214501, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.1206, 7377, 0, 0, 0.06361362, 0.01592874, -0.0182234, 0.001214413, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.1543, 7378, 0, 0, 0.063605, 0.01592731, -0.01822093, 0.001214323, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.1873, 7379, 0, 0, 0.06359638, 0.01592582, -0.01821846, 0.001214206, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.1975, 7380, 0, 0, 0.06358775, 0.01592456, -0.01821599, 0.001214134, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.2298, 7381, 0, 0, 0.06357914, 0.01592305, -0.01821352, 0.001214012, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.2456, 7382, 0, 0, 0.06357053, 0.01592207, -0.01821106, 0.001213922, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.2793, 7383, 0, 0, 0.06356192, 0.01592064, -0.01820859, 0.00121383, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.3123, 7384, 0, 0, 0.06355331, 0.01591751, -0.01820612, 0.001213727, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.3382, 7385, 0, 0, 0.06354471, 0.01591595, -0.01820366, 0.001213392, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.3467, 7386, 0, 0, 0.0635361, 0.01591447, -0.01820119, 0.001213304, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.3544, 7387, 0, 0, 0.0635275, 0.01591348, -0.01819873, 0.001213187, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.3629, 7388, 0, 0, 0.0635189, 0.01591197, -0.01819627, 0.001213112, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.3702, 7389, 0, 0, 0.06351031, 0.01591073, -0.0181938, 0.001212997, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.4042, 7390, 0, 0, 0.06350171, 0.01590923, -0.01819134, 0.001212908, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.4298, 7391, 0, 0, 0.06349312, 0.01590628, -0.01818888, 0.001212817, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.4452, 7392, 0, 0, 0.06348453, 0.01590482, -0.01818642, 0.001212703, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.4789, 7393, 0, 0, 0.06347594, 0.01590322, -0.01818396, 0.001212623, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.5054, 7394, 0, 0, 0.06346736, 0.01590212, -0.0181815, 0.001212507, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.5202, 7395, 0, 0, 0.06345878, 0.01590062, -0.01817904, 0.001212413, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.5536, 7396, 0, 0, 0.06345019, 0.01589963, -0.01817659, 0.00121208, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.5626, 7397, 0, 0, 0.06344162, 0.01589816, -0.01817413, 0.001211977, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.5703, 7398, 0, 0, 0.06343304, 0.01589494, -0.01817167, 0.001211891, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.6037, 7399, 0, 0, 0.06342447, 0.01589346, -0.01816921, 0.0012118, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.6129, 7400, 0, 0, 0.0634159, 0.01589205, -0.01816676, 0.001211699, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.6211, 7401, 0, 0, 0.06340733, 0.01589098, -0.01816431, 0.001211612, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.6301, 7402, 0, 0, 0.06339876, 0.0158893, -0.01816185, 0.001211524, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.6375, 7403, 0, 0, 0.0633902, 0.01588828, -0.0181594, 0.001211407, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.6627, 7404, 0, 0, 0.06338163, 0.01588682, -0.01815695, 0.001211334, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.6788, 7405, 0, 0, 0.06337308, 0.01588384, -0.01815449, 0.001211213, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.712, 7406, 0, 0, 0.06336452, 0.01588229, -0.01815204, 0.001211119, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.7387, 7407, 0, 0, 0.06335597, 0.01588072, -0.01814959, 0.001210787, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.7542, 7408, 0, 0, 0.06334741, 0.01587965, -0.01814714, 0.001210684, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.7798, 7409, 0, 0, 0.06333887, 0.01587822, -0.01814469, 0.001210593, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.7952, 7410, 0, 0, 0.06333032, 0.01587717, -0.01814224, 0.001210502, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.8288, 7411, 0, 0, 0.06332177, 0.01587551, -0.01813979, 0.001210386, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.8385, 7412, 0, 0, 0.06331323, 0.01587247, -0.01813735, 0.001210314, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.8463, 7413, 0, 0, 0.06330469, 0.01587106, -0.0181349, 0.0012102, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.8785, 7414, 0, 0, 0.06329615, 0.01587, -0.01813246, 0.00121011, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.9126, 7415, 0, 0, 0.06328762, 0.01586834, -0.01813001, 0.001210022, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.9388, 7416, 0, 0, 0.06327908, 0.0158669, -0.01812756, 0.001209913, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.9709, 7417, 0, 0, 0.06327055, 0.01586583, -0.01812512, 0.00120958, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.98, 7418, 0, 0, 0.06326202, 0.01586444, -0.01812268, 0.001209486, 0.152561, 0.02463531, -0.04370417, 0.001799139
148.9876, 7419, 0, 0, 0.06325349, 0.01586135, -0.01812023, 0.001209368, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.0134, 7420, 0, 0, 0.06324497, 0.01585974, -0.01811779, 0.001209297, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.0286, 7421, 0, 0, 0.06323645, 0.01585867, -0.01811535, 0.001209177, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.0551, 7422, 0, 0, 0.06322792, 0.01585728, -0.01811291, 0.001209087, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.0706, 7423, 0, 0, 0.06321941, 0.01585579, -0.01811047, 0.001209, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.1034, 7424, 0, 0, 0.06321089, 0.01585453, -0.01810803, 0.001208897, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.1369, 7425, 0, 0, 0.06320237, 0.01585306, -0.01810559, 0.00120881, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.1702, 7426, 0, 0, 0.06319387, 0.01585011, -0.01810315, 0.001208725, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.1801, 7427, 0, 0, 0.06318536, 0.01584863, -0.01810072, 0.001208607, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.1871, 7428, 0, 0, 0.06317685, 0.01584737, -0.01809828, 0.001208281, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.2204, 7429, 0, 0, 0.06316835, 0.01584594, -0.01809584, 0.001208166, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.254, 7430, 0, 0, 0.06315985, 0.01584449, -0.01809341, 0.001208074, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.2713, 7431, 0, 0, 0.06315134, 0.01584348, -0.01809097, 0.001207984, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.304, 7432, 0, 0, 0.06314285, 0.01584192, -0.01808854, 0.001207881, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.3374, 7433, 0, 0, 0.06313435, 0.01583879, -0.01808611, 0.001207794, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.3709, 7434, 0, 0, 0.06312586, 0.01583732, -0.01808367, 0.001207702, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.3794, 7435, 0, 0, 0.06311737, 0.01583634, -0.01808124, 0.001207584, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.3875, 7436, 0, 0, 0.06310888, 0.01583484, -0.01807881, 0.001207514, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.421, 7437, 0, 0, 0.0631004, 0.01583361, -0.01807638, 0.001207427, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.4546, 7438, 0, 0, 0.06309191, 0.01583214, -0.01807395, 0.001207312, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.4877, 7439, 0, 0, 0.06308343, 0.01583077, -0.01807152, 0.001206988, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.4971, 7440, 0, 0, 0.06307495, 0.01582768, -0.01806909, 0.001206865, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.5048, 7441, 0, 0, 0.06306648, 0.01582602, -0.01806666, 0.001206779, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.538, 7442, 0, 0, 0.063058, 0.01582496, -0.01806423, 0.001206685, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.5713, 7443, 0, 0, 0.06304953, 0.01582357, -0.01806181, 0.001206583, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.5875, 7444, 0, 0, 0.06304106, 0.0158225, -0.01805938, 0.001206496, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.6123, 7445, 0, 0, 0.06303259, 0.01582085, -0.01805695, 0.001206406, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.6214, 7446, 0, 0, 0.06302413, 0.01581941, -0.01805453, 0.001206293, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.6289, 7447, 0, 0, 0.06301566, 0.0158164, -0.0180521, 0.001206218, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.6627, 7448, 0, 0, 0.06300721, 0.015815, -0.01804968, 0.001206103, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.6959, 7449, 0, 0, 0.06299874, 0.01581383, -0.01804726, 0.001206013, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.7591, 7450, 0, 0, 0.06299029, 0.0158123, -0.01804483, 0.001205678, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.7879, 7451, 0, 0, 0.06298184, 0.01581125, -0.01804241, 0.001205576, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.8203, 7452, 0, 0, 0.06297338, 0.01580986, -0.01803999, 0.001205481, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.8461, 7453, 0, 0, 0.06296493, 0.01580874, -0.01803757, 0.001205394, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.8709, 7454, 0, 0, 0.06295649, 0.01580711, -0.01803515, 0.001205285, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.88, 7455, 0, 0, 0.06294804, 0.01580364, -0.01803273, 0.001205201, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.8879, 7456, 0, 0, 0.0629396, 0.01580267, -0.01803031, 0.001205112, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.8959, 7457, 0, 0, 0.06293116, 0.01580118, -0.0180279, 0.001204992, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.9041, 7458, 0, 0, 0.06292272, 0.01579995, -0.01802548, 0.001204921, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.9378, 7459, 0, 0, 0.06291428, 0.01579849, -0.01802306, 0.001204806, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.9638, 7460, 0, 0, 0.06290585, 0.01579751, -0.01802065, 0.001204719, 0.152561, 0.02463531, -0.04370417, 0.001799139
149.9791, 7461, 0, 0, 0.06289742, 0.01579604, -0.01801823, 0.001204381, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.0042, 7462, 0, 0, 0.06288899, 0.01579278, -0.01801582, 0.001204279, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.0129, 7463, 0, 0, 0.06288056, 0.01579132, -0.0180134, 0.001204193, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.0201, 7464, 0, 0, 0.06287214, 0.01578994, -0.01801099, 0.001204096, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.0452, 7465, 0, 0, 0.06286371, 0.0157889, -0.01800858, 0.00120398, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.0715, 7466, 0, 0, 0.0628553, 0.01578722, -0.01800616, 0.001203905, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.0875, 7467, 0, 0, 0.06284688, 0.01578619, -0.01800375, 0.001203813, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.1129, 7468, 0, 0, 0.06283846, 0.01578477, -0.01800134, 0.001203699, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.1223, 7469, 0, 0, 0.06283005, 0.01578175, -0.01799893, 0.001203625, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.1293, 7470, 0, 0, 0.06282164, 0.01578018, -0.01799652, 0.001203508, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.1625, 7471, 0, 0, 0.06281323, 0.01577907, -0.01799411, 0.001203423, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.1955, 7472, 0, 0, 0.06280483, 0.01577762, -0.0179917, 0.001203082, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.2121, 7473, 0, 0, 0.06279642, 0.01577623, -0.0179893, 0.001202981, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.2388, 7474, 0, 0, 0.06278802, 0.01577511, -0.01798689, 0.001202894, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.2536, 7475, 0, 0, 0.06277962, 0.01577352, -0.01798449, 0.001202804, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.2865, 7476, 0, 0, 0.06277122, 0.01577044, -0.01798208, 0.001202681, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.3204, 7477, 0, 0, 0.06276283, 0.01576906, -0.01797967, 0.001202612, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.3539, 7478, 0, 0, 0.06275443, 0.01576802, -0.01797727, 0.001202519, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.3637, 7479, 0, 0, 0.06274604, 0.01576637, -0.01797487, 0.001202401, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.3713, 7480, 0, 0, 0.06273765, 0.0157653, -0.01797246, 0.001202331, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.4042, 7481, 0, 0, 0.06272927, 0.01576391, -0.01797006, 0.001202212, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.4306, 7482, 0, 0, 0.06272088, 0.01576287, -0.01796766, 0.001202126, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.4451, 7483, 0, 0, 0.0627125, 0.01575922, -0.01796526, 0.001201789, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.4706, 7484, 0, 0, 0.06270412, 0.01575775, -0.01796286, 0.001201685, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.4797, 7485, 0, 0, 0.06269574, 0.01575676, -0.01796046, 0.001201601, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.487, 7486, 0, 0, 0.06268737, 0.0157553, -0.01795806, 0.001201511, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.5202, 7487, 0, 0, 0.062679, 0.01575407, -0.01795566, 0.00120141, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.5543, 7488, 0, 0, 0.06267063, 0.01575261, -0.01795326, 0.001201316, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.5702, 7489, 0, 0, 0.06266226, 0.01575164, -0.01795086, 0.001201226, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.6035, 7490, 0, 0, 0.06265389, 0.01575017, -0.01794847, 0.001201108, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.6131, 7491, 0, 0, 0.06264552, 0.01574691, -0.01794607, 0.001201034, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.621, 7492, 0, 0, 0.06263717, 0.01574544, -0.01794368, 0.001200918, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.629, 7493, 0, 0, 0.06262881, 0.01574409, -0.01794128, 0.001200829, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.6379, 7494, 0, 0, 0.06262045, 0.01574303, -0.01793889, 0.00120049, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.6464, 7495, 0, 0, 0.06261209, 0.01574137, -0.01793649, 0.001200391, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.6543, 7496, 0, 0, 0.06260374, 0.01574033, -0.0179341, 0.001200301, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.6872, 7497, 0, 0, 0.06259539, 0.01573894, -0.01793171, 0.001200215, 0.152561, 0.02463531, -0.04370417, 0.001799139
150.6964, 7498, 0, 0, 0.06258705, 0.01573587, -0.01792932, 0.001200111, 0.152561, 0.02463531, -0.04370417, 0.001799139
