Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
89.87339, 4975, 0, 0, 0.05673883, 0.02800948, -0.02775477, 0.001023147, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
89.88118, 4976, 0, 0, 0.05672743, 0.02800508, -0.02774919, 0.001023182, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
89.91475, 4977, 0, 0, 0.05671603, 0.02800068, -0.02774362, 0.001023053, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
89.94843, 4978, 0, 0, 0.05670464, 0.02799631, -0.02773804, 0.001023091, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
89.98148, 4979, 0, 0, 0.05669325, 0.02799193, -0.02773247, 0.00102302, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
89.99001, 4980, 0, 0, 0.05668187, 0.02798761, -0.02772691, 0.001022944, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
89.99762, 4981, 0, 0, 0.05667049, 0.02797614, -0.02772134, 0.001022923, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.02408, 4982, 0, 0, 0.05665911, 0.02797181, -0.02771577, 0.001022853, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.0321, 4983, 0, 0, 0.05664774, 0.02796746, -0.02771021, 0.001022781, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.03924, 4984, 0, 0, 0.05663637, 0.02796303, -0.02770465, 0.001022754, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.0641, 4985, 0, 0, 0.05662502, 0.02795864, -0.02769909, 0.001022685, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.07274, 4986, 0, 0, 0.05661366, 0.0279543, -0.02769354, 0.001022613, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.08102, 4987, 0, 0, 0.05660231, 0.02794988, -0.02768799, 0.001022585, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.10669, 4988, 0, 0, 0.05659096, 0.02794552, -0.02768243, 0.001022514, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.1325, 4989, 0, 0, 0.05657962, 0.02794117, -0.02767689, 0.001022444, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.14766, 4990, 0, 0, 0.05656828, 0.0279368, -0.02767134, 0.00102248, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.17331, 4991, 0, 0, 0.05655694, 0.0279324, -0.0276658, 0.001022346, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.18127, 4992, 0, 0, 0.05654561, 0.02792807, -0.02766025, 0.00102238, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.18964, 4993, 0, 0, 0.05653429, 0.0279166, -0.02765471, 0.001022307, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.22261, 4994, 0, 0, 0.05652297, 0.02791224, -0.02764918, 0.001022175, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.2317, 4995, 0, 0, 0.05651165, 0.02790787, -0.02764364, 0.001022209, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.23905, 4996, 0, 0, 0.05650034, 0.02790352, -0.02763811, 0.001022138, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.26469, 4997, 0, 0, 0.05648903, 0.02789915, -0.02763258, 0.001022062, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.27326, 4998, 0, 0, 0.05647773, 0.02789485, -0.02762705, 0.001022037, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.28088, 4999, 0, 0, 0.05646643, 0.02789049, -0.02762152, 0.001021964, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.31409, 5000, 0, 0, 0.05645514, 0.02788617, -0.027616, 0.001021891, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.34128, 5001, 0, 0, 0.05644385, 0.0278818, -0.02761048, 0.001021861, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.35585, 5002, 0, 0, 0.05643257, 0.02787745, -0.02760496, 0.001021786, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.38141, 5003, 0, 0, 0.05642129, 0.02787311, -0.02759944, 0.001021714, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.38942, 5004, 0, 0, 0.05641001, 0.02786881, -0.02759392, 0.001021748, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.39787, 5005, 0, 0, 0.05639874, 0.02785737, -0.02758841, 0.001021614, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.43142, 5006, 0, 0, 0.05638747, 0.02785304, -0.0275829, 0.001021648, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.46525, 5007, 0, 0, 0.05637621, 0.02784868, -0.02757739, 0.001021573, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.49795, 5008, 0, 0, 0.05636495, 0.02784433, -0.02757188, 0.001021491, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.50727, 5009, 0, 0, 0.0563537, 0.02783998, -0.02756638, 0.00102147, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.51418, 5010, 0, 0, 0.05634245, 0.02783568, -0.02756087, 0.001021394, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.53953, 5011, 0, 0, 0.05633121, 0.02783136, -0.02755538, 0.001021321, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.54848, 5012, 0, 0, 0.05631997, 0.02782708, -0.02754988, 0.001021291, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.55643, 5013, 0, 0, 0.05630874, 0.02782275, -0.02754438, 0.001021218, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.58125, 5014, 0, 0, 0.05629751, 0.0278184, -0.02753889, 0.001021141, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.5901, 5015, 0, 0, 0.05628628, 0.02781406, -0.0275334, 0.001021171, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.59766, 5016, 0, 0, 0.05627506, 0.02780975, -0.02752791, 0.001021038, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.63079, 5017, 0, 0, 0.05626384, 0.02779828, -0.02752242, 0.00102107, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.63996, 5018, 0, 0, 0.05625263, 0.02779399, -0.02751694, 0.001020995, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.64855, 5019, 0, 0, 0.05624142, 0.02778967, -0.02751145, 0.001020913, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.68177, 5020, 0, 0, 0.05623022, 0.02778536, -0.02750597, 0.001020892, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.6899, 5021, 0, 0, 0.05621902, 0.027781, -0.0275005, 0.00102081, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.69793, 5022, 0, 0, 0.05620782, 0.02777669, -0.02749502, 0.001020731, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.73178, 5023, 0, 0, 0.05619663, 0.02777231, -0.02748954, 0.001020762, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.76476, 5024, 0, 0, 0.05618545, 0.02776797, -0.02748407, 0.00102063, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.7729, 5025, 0, 0, 0.05617427, 0.02776363, -0.0274786, 0.001020659, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.78136, 5026, 0, 0, 0.05616309, 0.02775937, -0.02747314, 0.00102058, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.81485, 5027, 0, 0, 0.05615192, 0.02775508, -0.02746767, 0.001020446, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.84808, 5028, 0, 0, 0.05614075, 0.02775078, -0.02746221, 0.001020481, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.86766, 5029, 0, 0, 0.05612959, 0.02773932, -0.02745675, 0.001020393, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.9025, 5030, 0, 0, 0.05611843, 0.02773498, -0.02745129, 0.001020317, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.93946, 5031, 0, 0, 0.05610728, 0.02773072, -0.02744583, 0.001020292, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
90.97308, 5032, 0, 0, 0.05609613, 0.02772643, -0.02744038, 0.00102021, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.00631, 5033, 0, 0, 0.05608498, 0.02772216, -0.02743493, 0.00102013, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.02365, 5034, 0, 0, 0.05607384, 0.02771787, -0.02742948, 0.001020165, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.05722, 5035, 0, 0, 0.0560627, 0.02771361, -0.02742403, 0.001020028, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.06614, 5036, 0, 0, 0.05605157, 0.0277093, -0.02741858, 0.001020054, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.07317, 5037, 0, 0, 0.05604044, 0.02770498, -0.02741314, 0.001019977, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.08183, 5038, 0, 0, 0.05602932, 0.02770066, -0.0274077, 0.001019896, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.08981, 5039, 0, 0, 0.0560182, 0.02769633, -0.02740226, 0.001019865, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.09818, 5040, 0, 0, 0.05600708, 0.02769206, -0.02739682, 0.001019786, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.10636, 5041, 0, 0, 0.05599597, 0.02768062, -0.02739139, 0.001019705, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.11477, 5042, 0, 0, 0.05598487, 0.02767632, -0.02738596, 0.00101974, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.12257, 5043, 0, 0, 0.05597376, 0.02767204, -0.02738052, 0.001019598, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.13172, 5044, 0, 0, 0.05596267, 0.02766781, -0.0273751, 0.001019632, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.13983, 5045, 0, 0, 0.05595158, 0.0276635, -0.02736967, 0.001019548, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.17306, 5046, 0, 0, 0.05594049, 0.02765922, -0.02736425, 0.001019462, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.18327, 5047, 0, 0, 0.0559294, 0.02765492, -0.02735882, 0.001019438, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.19791, 5048, 0, 0, 0.05591832, 0.02765061, -0.0273534, 0.001019358, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.2064, 5049, 0, 0, 0.05590725, 0.02764636, -0.02734799, 0.001019275, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.21479, 5050, 0, 0, 0.05589618, 0.02764208, -0.02734257, 0.0010193, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.22388, 5051, 0, 0, 0.05588511, 0.02763779, -0.02733716, 0.001019164, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.231, 5052, 0, 0, 0.05587405, 0.02763356, -0.02733175, 0.001019198, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.24029, 5053, 0, 0, 0.05586299, 0.02762932, -0.02732634, 0.001019107, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.24831, 5054, 0, 0, 0.05585194, 0.02761785, -0.02732093, 0.001019026, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.25605, 5055, 0, 0, 0.05584089, 0.0276136, -0.02731553, 0.001019057, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.26506, 5056, 0, 0, 0.05582985, 0.02760933, -0.02731012, 0.001018917, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.27431, 5057, 0, 0, 0.0558188, 0.0276051, -0.02730472, 0.001018945, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.28139, 5058, 0, 0, 0.05580777, 0.02760081, -0.02729933, 0.001018859, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.28979, 5059, 0, 0, 0.05579674, 0.02759652, -0.02729393, 0.001018779, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.29773, 5060, 0, 0, 0.05578571, 0.02759227, -0.02728854, 0.001018748, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.3062, 5061, 0, 0, 0.05577469, 0.027588, -0.02728314, 0.001018664, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.31515, 5062, 0, 0, 0.05576367, 0.02758375, -0.02727775, 0.001018582, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.32314, 5063, 0, 0, 0.05575266, 0.02757953, -0.02727237, 0.00101861, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.33118, 5064, 0, 0, 0.05574165, 0.02757525, -0.02726698, 0.00101847, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.35737, 5065, 0, 0, 0.05573064, 0.02757099, -0.0272616, 0.001018496, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.37319, 5066, 0, 0, 0.05571964, 0.02755953, -0.02725621, 0.001018417, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.38144, 5067, 0, 0, 0.05570864, 0.02755521, -0.02725084, 0.001018323, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.38925, 5068, 0, 0, 0.05569765, 0.027551, -0.02724546, 0.0010183, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.39773, 5069, 0, 0, 0.05568666, 0.0275468, -0.02724008, 0.001018216, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.40575, 5070, 0, 0, 0.05567568, 0.02754256, -0.02723471, 0.00101824, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.41413, 5071, 0, 0, 0.0556647, 0.02753833, -0.02722934, 0.001018155, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.42281, 5072, 0, 0, 0.05565372, 0.02753408, -0.02722397, 0.001018069, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.45586, 5073, 0, 0, 0.05564275, 0.02752985, -0.02721861, 0.001018048, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.4899, 5074, 0, 0, 0.05563179, 0.02752562, -0.02721324, 0.001017953, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.52316, 5075, 0, 0, 0.05562083, 0.02752136, -0.02720788, 0.001017868, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.53218, 5076, 0, 0, 0.05560987, 0.0275171, -0.02720252, 0.001017898, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.53966, 5077, 0, 0, 0.05559891, 0.02751285, -0.02719716, 0.001017754, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.56567, 5078, 0, 0, 0.05558797, 0.02750857, -0.0271918, 0.001017781, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.5984, 5079, 0, 0, 0.05557702, 0.02749711, -0.02718645, 0.001017696, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.60747, 5080, 0, 0, 0.05556608, 0.02749295, -0.0271811, 0.001017609, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.61535, 5081, 0, 0, 0.05555515, 0.02748871, -0.02717575, 0.001017631, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.64791, 5082, 0, 0, 0.05554421, 0.0274845, -0.0271704, 0.001017491, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.68141, 5083, 0, 0, 0.05553329, 0.02748026, -0.02716506, 0.001017519, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.69065, 5084, 0, 0, 0.05552236, 0.02747602, -0.02715971, 0.00101743, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.69848, 5085, 0, 0, 0.05551144, 0.02747182, -0.02715437, 0.001017339, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.73135, 5086, 0, 0, 0.05550053, 0.02746761, -0.02714903, 0.001017315, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.76453, 5087, 0, 0, 0.05548962, 0.02746337, -0.0271437, 0.001017229, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.77306, 5088, 0, 0, 0.05547871, 0.02745922, -0.02713836, 0.001017251, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.78117, 5089, 0, 0, 0.05546781, 0.02745503, -0.02713303, 0.001017165, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.81435, 5090, 0, 0, 0.05545691, 0.02745085, -0.0271277, 0.001017073, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.84773, 5091, 0, 0, 0.05544602, 0.02743934, -0.02712237, 0.001017046, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.87343, 5092, 0, 0, 0.05543513, 0.02743512, -0.02711704, 0.001016956, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.89957, 5093, 0, 0, 0.05542425, 0.02743093, -0.02711172, 0.001016985, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.91485, 5094, 0, 0, 0.05541337, 0.0274267, -0.0271064, 0.00101689, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.94793, 5095, 0, 0, 0.05540249, 0.02742243, -0.02710108, 0.001016801, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.95728, 5096, 0, 0, 0.05539162, 0.02741821, -0.02709576, 0.001016776, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.96445, 5097, 0, 0, 0.05538075, 0.02741397, -0.02709044, 0.001016685, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
91.99807, 5098, 0, 0, 0.05536989, 0.02740979, -0.02708513, 0.001016594, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.03133, 5099, 0, 0, 0.05535903, 0.02740557, -0.02707982, 0.001016621, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.05789, 5100, 0, 0, 0.05534818, 0.02740142, -0.02707451, 0.00101653, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.07266, 5101, 0, 0, 0.05533732, 0.02739725, -0.0270692, 0.001016497, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.10642, 5102, 0, 0, 0.05532648, 0.02739304, -0.02706389, 0.001016413, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.13981, 5103, 0, 0, 0.05531564, 0.02738881, -0.02705859, 0.001016319, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.14842, 5104, 0, 0, 0.0553048, 0.02737734, -0.02705329, 0.001016348, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.15665, 5105, 0, 0, 0.05529397, 0.02737312, -0.02704799, 0.001016251, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.18961, 5106, 0, 0, 0.05528314, 0.02736896, -0.02704269, 0.001016226, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.2232, 5107, 0, 0, 0.05527231, 0.02736472, -0.0270374, 0.001016134, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.2328, 5108, 0, 0, 0.05526149, 0.02736055, -0.0270321, 0.001016037, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.2403, 5109, 0, 0, 0.05525067, 0.02735641, -0.02702681, 0.001016066, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.27285, 5110, 0, 0, 0.05523986, 0.02735225, -0.02702152, 0.001015974, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.30603, 5111, 0, 0, 0.05522905, 0.02734808, -0.02701624, 0.001015948, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.31473, 5112, 0, 0, 0.05521825, 0.02734394, -0.02701095, 0.001015851, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.32329, 5113, 0, 0, 0.05520745, 0.02733977, -0.02700567, 0.00101576, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.34901, 5114, 0, 0, 0.05519665, 0.02733556, -0.02700039, 0.001015788, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.3819, 5115, 0, 0, 0.05518587, 0.02733137, -0.02699511, 0.001015688, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.39111, 5116, 0, 0, 0.05517508, 0.02732718, -0.02698983, 0.001015662, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.39848, 5117, 0, 0, 0.0551643, 0.02731567, -0.02698456, 0.001015573, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.43137, 5118, 0, 0, 0.05515352, 0.0273115, -0.02697929, 0.001015475, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.45755, 5119, 0, 0, 0.05514274, 0.02730726, -0.02697401, 0.001015499, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.47346, 5120, 0, 0, 0.05513197, 0.02730308, -0.02696875, 0.001015411, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.50626, 5121, 0, 0, 0.05512121, 0.02729895, -0.02696348, 0.00101538, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.54008, 5122, 0, 0, 0.05511044, 0.02729477, -0.02695822, 0.001015283, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.54917, 5123, 0, 0, 0.05509969, 0.02729059, -0.02695295, 0.001015307, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.55712, 5124, 0, 0, 0.05508893, 0.02728643, -0.02694769, 0.001015215, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.59002, 5125, 0, 0, 0.05507819, 0.02728224, -0.02694244, 0.001015117, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.62361, 5126, 0, 0, 0.05506744, 0.02727807, -0.02693718, 0.001015089, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.632, 5127, 0, 0, 0.0550567, 0.0272739, -0.02693193, 0.001014995, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.64024, 5128, 0, 0, 0.05504596, 0.02726973, -0.02692667, 0.001015021, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.66473, 5129, 0, 0, 0.05503523, 0.02726557, -0.02692143, 0.001014924, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.674, 5130, 0, 0, 0.0550245, 0.02725409, -0.02691618, 0.001014829, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.6813, 5131, 0, 0, 0.05501378, 0.02724991, -0.02691093, 0.001014856, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.70709, 5132, 0, 0, 0.05500306, 0.02724578, -0.02690569, 0.0010147, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.72269, 5133, 0, 0, 0.05499234, 0.02724164, -0.02690045, 0.001014726, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.78124, 5134, 0, 0, 0.05498163, 0.0272375, -0.02689521, 0.001014631, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.80698, 5135, 0, 0, 0.05497092, 0.02723341, -0.02688997, 0.00101454, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.81476, 5136, 0, 0, 0.05496022, 0.02722927, -0.02688473, 0.001014558, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.82362, 5137, 0, 0, 0.05494952, 0.02722514, -0.0268795, 0.001014408, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.83226, 5138, 0, 0, 0.05493883, 0.02722096, -0.02687427, 0.001014432, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.83974, 5139, 0, 0, 0.05492814, 0.02721678, -0.02686904, 0.001014334, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.87294, 5140, 0, 0, 0.05491745, 0.02721263, -0.02686381, 0.001014238, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.90676, 5141, 0, 0, 0.05490677, 0.02720854, -0.02685858, 0.001014265, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.91631, 5142, 0, 0, 0.05489609, 0.02719702, -0.02685336, 0.00101416, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.92349, 5143, 0, 0, 0.05488542, 0.02719286, -0.02684814, 0.001014135, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.95619, 5144, 0, 0, 0.05487475, 0.02718871, -0.02684292, 0.001014038, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.96659, 5145, 0, 0, 0.05486408, 0.02718454, -0.0268377, 0.001013944, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
92.9814, 5146, 0, 0, 0.05485342, 0.0271804, -0.02683249, 0.001013962, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.01544, 5147, 0, 0, 0.05484276, 0.02717627, -0.02682728, 0.001013865, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.03162, 5148, 0, 0, 0.05483211, 0.02717215, -0.02682206, 0.001013838, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.03948, 5149, 0, 0, 0.05482146, 0.027168, -0.02681685, 0.001013736, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.04845, 5150, 0, 0, 0.05481081, 0.02716391, -0.02681165, 0.001013758, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.05666, 5151, 0, 0, 0.05480018, 0.02715979, -0.02680644, 0.001013664, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.06502, 5152, 0, 0, 0.05478954, 0.02715571, -0.02680124, 0.001013564, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.07339, 5153, 0, 0, 0.0547789, 0.02715155, -0.02679604, 0.001013585, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.0816, 5154, 0, 0, 0.05476828, 0.0271474, -0.02679084, 0.001013432, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.09045, 5155, 0, 0, 0.05475765, 0.02714333, -0.02678564, 0.001013458, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.09861, 5156, 0, 0, 0.05474703, 0.02713182, -0.02678045, 0.001013356, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.13136, 5157, 0, 0, 0.05473642, 0.02712769, -0.02677525, 0.001013259, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.14073, 5158, 0, 0, 0.0547258, 0.02712357, -0.02677006, 0.001013278, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.14798, 5159, 0, 0, 0.0547152, 0.02711944, -0.02676487, 0.001013179, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.157, 5160, 0, 0, 0.05470459, 0.02711533, -0.02675969, 0.001013148, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.16524, 5161, 0, 0, 0.05469399, 0.02711122, -0.0267545, 0.00101305, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.17493, 5162, 0, 0, 0.0546834, 0.02710709, -0.02674932, 0.001013073, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.18223, 5163, 0, 0, 0.05467281, 0.02710297, -0.02674414, 0.001012971, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.20757, 5164, 0, 0, 0.05466222, 0.02709887, -0.02673896, 0.001012871, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.22292, 5165, 0, 0, 0.05465164, 0.0270948, -0.02673378, 0.001012894, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.232, 5166, 0, 0, 0.05464106, 0.02709068, -0.02672861, 0.001012736, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
93.24001, 5167, 0, 0, 0.05463048, 0.02708657, -0.02672344, 0.001012759, 0.1082345, 0.04786437, -0.05294478, 0.0006180078
