Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
167.4869, 8468, 0, 0, 0.08416115, 0.06482812, -0.01889357, 0.0008219521, 0.2427372, 0.148514, -0.05449278, 0.0004305138
167.5204, 8469, 0, 0, 0.08415121, 0.0648209, -0.01889134, 0.0008218014, 0.2427372, 0.148514, -0.05449278, 0.0004305138
167.5298, 8470, 0, 0, 0.08414127, 0.06481508, -0.01888911, 0.0008217916, 0.2427372, 0.148514, -0.05449278, 0.0004305138
167.5379, 8471, 0, 0, 0.08413134, 0.06480784, -0.01888688, 0.0008217214, 0.2427372, 0.148514, -0.05449278, 0.0004305138
167.5466, 8472, 0, 0, 0.08412141, 0.06480189, -0.01888465, 0.0008217179, 0.2427372, 0.148514, -0.05449278, 0.0004305138
167.554, 8473, 0, 0, 0.08411148, 0.06479586, -0.01888243, 0.0008216471, 0.2427372, 0.148514, -0.05449278, 0.0004305138
167.5871, 8474, 0, 0, 0.08410156, 0.06478867, -0.0188802, 0.0008216404, 0.2427372, 0.148514, -0.05449278, 0.0004305138
167.6203, 8475, 0, 0, 0.08409163, 0.06478276, -0.01887797, 0.000821487, 0.2427372, 0.148514, -0.05449278, 0.0004305138
167.6302, 8476, 0, 0, 0.08408171, 0.06477553, -0.01887574, 0.0008214184, 0.2427372, 0.148514, -0.05449278, 0.0004305138
167.6377, 8477, 0, 0, 0.08407179, 0.06476959, -0.01887351, 0.0008214092, 0.2427372, 0.148514, -0.05449278, 0.0004305138
167.6696, 8478, 0, 0, 0.08406188, 0.06476248, -0.01887129, 0.0008214014, 0.2427372, 0.148514, -0.05449278, 0.0004305138
167.7034, 8479, 0, 0, 0.08405196, 0.06475651, -0.01886906, 0.0008213357, 0.2427372, 0.148514, -0.05449278, 0.0004305138
167.7375, 8480, 0, 0, 0.08404205, 0.06475051, -0.01886684, 0.0008211782, 0.2427372, 0.148514, -0.05449278, 0.0004305138
167.7538, 8481, 0, 0, 0.08403214, 0.06474327, -0.01886461, 0.00082117, 0.2427372, 0.148514, -0.05449278, 0.0004305138
167.787, 8482, 0, 0, 0.08402223, 0.06473745, -0.01886239, 0.0008211056, 0.2427372, 0.148514, -0.05449278, 0.0004305138
167.8314, 8483, 0, 0, 0.08401233, 0.06473027, -0.01886017, 0.0008210969, 0.2427372, 0.148514, -0.05449278, 0.0004305138
167.8792, 8484, 0, 0, 0.08400243, 0.06472441, -0.01885794, 0.0008210884, 0.2427372, 0.148514, -0.05449278, 0.0004305138
167.9126, 8485, 0, 0, 0.08399253, 0.06471717, -0.01885572, 0.0008210172, 0.2427372, 0.148514, -0.05449278, 0.0004305138
167.9458, 8486, 0, 0, 0.08398262, 0.06471134, -0.0188535, 0.0008208641, 0.2427372, 0.148514, -0.05449278, 0.0004305138
167.9795, 8487, 0, 0, 0.08397273, 0.06470412, -0.01885128, 0.0008208556, 0.2427372, 0.148514, -0.05449278, 0.0004305138
167.9958, 8488, 0, 0, 0.08396284, 0.06469816, -0.01884906, 0.000820788, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.0288, 8489, 0, 0, 0.08395295, 0.06468036, -0.01884684, 0.0008207847, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.0627, 8490, 0, 0, 0.08394306, 0.06467325, -0.01884462, 0.000820712, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.0955, 8491, 0, 0, 0.08393317, 0.06466726, -0.0188424, 0.0008207053, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.1133, 8492, 0, 0, 0.08392329, 0.0646601, -0.01884018, 0.0008205514, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.1382, 8493, 0, 0, 0.08391341, 0.06465422, -0.01883796, 0.0008204801, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.1537, 8494, 0, 0, 0.08390353, 0.06464704, -0.01883574, 0.0008204728, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.187, 8495, 0, 0, 0.08389365, 0.06464102, -0.01883352, 0.000820464, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.1962, 8496, 0, 0, 0.08388378, 0.0646351, -0.01883131, 0.0008203992, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.2039, 8497, 0, 0, 0.08387391, 0.06462804, -0.01882909, 0.0008203926, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.2132, 8498, 0, 0, 0.08386403, 0.06462214, -0.01882688, 0.0008202314, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.2209, 8499, 0, 0, 0.08385417, 0.06461497, -0.01882466, 0.000820167, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.237, 8500, 0, 0, 0.0838443, 0.06460902, -0.01882244, 0.0008201589, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.2698, 8501, 0, 0, 0.08383444, 0.06460185, -0.01882023, 0.00082015, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.3036, 8502, 0, 0, 0.08382458, 0.06459589, -0.01881802, 0.0008200848, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.3368, 8503, 0, 0, 0.08381472, 0.06458999, -0.0188158, 0.0008199253, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.346, 8504, 0, 0, 0.08380487, 0.06458285, -0.01881359, 0.0008199171, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.3546, 8505, 0, 0, 0.08379501, 0.06457701, -0.01881138, 0.0008198476, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.3788, 8506, 0, 0, 0.08378516, 0.06456981, -0.01880917, 0.0008198444, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.388, 8507, 0, 0, 0.08377531, 0.06456391, -0.01880696, 0.0008198359, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.3956, 8508, 0, 0, 0.08376546, 0.06455669, -0.01880475, 0.0008197645, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.4285, 8509, 0, 0, 0.08375562, 0.06455088, -0.01880254, 0.0008196119, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.4622, 8510, 0, 0, 0.08374578, 0.06454495, -0.01880033, 0.0008195409, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.4957, 8511, 0, 0, 0.08373594, 0.06453786, -0.01879812, 0.0008195335, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.5121, 8512, 0, 0, 0.0837261, 0.06453205, -0.01879591, 0.0008195285, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.5456, 8513, 0, 0, 0.08371627, 0.06452481, -0.0187937, 0.0008194566, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.5707, 8514, 0, 0, 0.08370643, 0.06451893, -0.01879149, 0.0008194495, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.5798, 8515, 0, 0, 0.0836966, 0.06451173, -0.01878929, 0.0008192902, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.5876, 8516, 0, 0, 0.08368678, 0.06450591, -0.01878708, 0.0008192244, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.6201, 8517, 0, 0, 0.08367695, 0.06449874, -0.01878488, 0.0008192167, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.6369, 8518, 0, 0, 0.08366712, 0.06449278, -0.01878267, 0.0008192083, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.6625, 8519, 0, 0, 0.0836573, 0.064487, -0.01878047, 0.0008191429, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.6785, 8520, 0, 0, 0.08364748, 0.06447981, -0.01877826, 0.0008191339, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.7037, 8521, 0, 0, 0.08363767, 0.06447386, -0.01877606, 0.0008189754, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.7369, 8522, 0, 0, 0.08362786, 0.06446677, -0.01877385, 0.0008189088, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.746, 8523, 0, 0, 0.08361804, 0.06446099, -0.01877165, 0.0008188997, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.7542, 8524, 0, 0, 0.08360823, 0.06445392, -0.01876945, 0.0008188913, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.7871, 8525, 0, 0, 0.08359843, 0.06444797, -0.01876725, 0.0008188265, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.8209, 8526, 0, 0, 0.08358862, 0.06442998, -0.01876505, 0.0008186671, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.8539, 8527, 0, 0, 0.08357882, 0.06442297, -0.01876285, 0.0008186556, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.8699, 8528, 0, 0, 0.08356902, 0.06441694, -0.01876065, 0.0008185862, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.9035, 8529, 0, 0, 0.08355922, 0.06440987, -0.01875845, 0.0008185844, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.937, 8530, 0, 0, 0.08354943, 0.06440405, -0.01875625, 0.0008185754, 0.2427372, 0.148514, -0.05449278, 0.0004305138
168.9708, 8531, 0, 0, 0.08353963, 0.06439692, -0.01875405, 0.0008185041, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.0037, 8532, 0, 0, 0.08352984, 0.06439102, -0.01875185, 0.0008183485, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.0291, 8533, 0, 0, 0.08352005, 0.06438509, -0.01874965, 0.0008183393, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.0452, 8534, 0, 0, 0.08351026, 0.06437802, -0.01874745, 0.0008182703, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.0713, 8535, 0, 0, 0.08350047, 0.06437209, -0.01874526, 0.0008182665, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.0872, 8536, 0, 0, 0.08349069, 0.064365, -0.01874306, 0.0008181955, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.1199, 8537, 0, 0, 0.08348092, 0.06435916, -0.01874087, 0.0008181863, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.1372, 8538, 0, 0, 0.08347113, 0.06435204, -0.01873867, 0.0008180313, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.1702, 8539, 0, 0, 0.08346136, 0.06434613, -0.01873648, 0.0008179612, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.1959, 8540, 0, 0, 0.08345159, 0.06434019, -0.01873428, 0.0008179512, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.212, 8541, 0, 0, 0.08344182, 0.06433315, -0.01873209, 0.0008179421, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.2451, 8542, 0, 0, 0.08343205, 0.06432729, -0.0187299, 0.0008178793, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.2789, 8543, 0, 0, 0.08342228, 0.06432017, -0.0187277, 0.0008178692, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.2953, 8544, 0, 0, 0.08341252, 0.06431436, -0.01872551, 0.0008177072, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.3284, 8545, 0, 0, 0.08340276, 0.06430729, -0.01872332, 0.0008176416, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.3621, 8546, 0, 0, 0.083393, 0.06430139, -0.01872113, 0.0008176327, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.3953, 8547, 0, 0, 0.08338324, 0.06429551, -0.01871894, 0.0008176253, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.4115, 8548, 0, 0, 0.08337349, 0.06428845, -0.01871675, 0.0008175618, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.4207, 8549, 0, 0, 0.08336373, 0.0642826, -0.01871456, 0.0008173957, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.4282, 8550, 0, 0, 0.08335399, 0.06427553, -0.01871237, 0.0008173892, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.4379, 8551, 0, 0, 0.08334424, 0.06426974, -0.01871018, 0.0008173236, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.4448, 8552, 0, 0, 0.08333449, 0.06426259, -0.018708, 0.0008173143, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.4783, 8553, 0, 0, 0.08332475, 0.06425666, -0.01870581, 0.0008173056, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.4946, 8554, 0, 0, 0.08331501, 0.06425084, -0.01870362, 0.0008172416, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.5201, 8555, 0, 0, 0.08330527, 0.0642438, -0.01870144, 0.000817078, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.529, 8556, 0, 0, 0.08329553, 0.06423794, -0.01869925, 0.0008170701, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.5366, 8557, 0, 0, 0.0832858, 0.06423087, -0.01869706, 0.0008169992, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.5699, 8558, 0, 0, 0.08327606, 0.06422509, -0.01869488, 0.0008169978, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.6027, 8559, 0, 0, 0.08326634, 0.06421916, -0.0186927, 0.0008169856, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.6402, 8560, 0, 0, 0.08325661, 0.06421202, -0.01869051, 0.0008169166, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.6749, 8561, 0, 0, 0.08324689, 0.06420628, -0.01868833, 0.0008167585, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.7047, 8562, 0, 0, 0.08323716, 0.06419915, -0.01868615, 0.0008167505, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.7371, 8563, 0, 0, 0.08322744, 0.06418105, -0.01868396, 0.0008166789, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.77, 8564, 0, 0, 0.08321773, 0.06417409, -0.01868178, 0.0008166764, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.8031, 8565, 0, 0, 0.08320801, 0.06416816, -0.0186796, 0.0008166679, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.8366, 8566, 0, 0, 0.08319829, 0.0641623, -0.01867742, 0.0008165967, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.8529, 8567, 0, 0, 0.08318858, 0.0641553, -0.01867524, 0.0008164392, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.862, 8568, 0, 0, 0.08317887, 0.06414944, -0.01867306, 0.0008163678, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.8694, 8569, 0, 0, 0.08316916, 0.06414239, -0.01867088, 0.0008163596, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.8789, 8570, 0, 0, 0.08315946, 0.06413647, -0.0186687, 0.0008163548, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.8866, 8571, 0, 0, 0.08314976, 0.06412949, -0.01866652, 0.0008162849, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.9028, 8572, 0, 0, 0.08314006, 0.06412366, -0.01866435, 0.0008162748, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.9186, 8573, 0, 0, 0.08313036, 0.06411777, -0.01866217, 0.0008161177, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.9282, 8574, 0, 0, 0.08312067, 0.06411083, -0.01865999, 0.0008160474, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.9363, 8575, 0, 0, 0.08311097, 0.06410493, -0.01865782, 0.0008160385, 0.2427372, 0.148514, -0.05449278, 0.0004305138
169.9687, 8576, 0, 0, 0.08310128, 0.06409791, -0.01865564, 0.0008160358, 0.2427372, 0.148514, -0.05449278, 0.0004305138
170.0021, 8577, 0.0699194, -0.01502934, 0.08309975, 0.06409064, -0.01865522, 0.000815947, 0.2426784, 0.1484737, -0.05447934, 0.0004308972
170.0281, 8578, 0.06772799, -0.01502934, 0.08309796, 0.06408335, -0.0186548, 0.0008158633, 0.2426189, 0.1484334, -0.05446591, 0.0004312792
170.0442, 8579, 0.06552664, -0.01502934, 0.08309591, 0.064076, -0.01865437, 0.0008157771, 0.2425586, 0.1483937, -0.05445249, 0.0004316626
170.0604, 8580, 0.06346695, -0.006052226, 0.08309362, 0.06406884, -0.01865291, 0.0008156761, 0.2424977, 0.1483541, -0.05443603, 0.0004323118
170.0773, 8581, 0.06250697, -0.01409929, 0.08309122, 0.06406163, -0.01865238, 0.0008155893, 0.2424365, 0.1483147, -0.05442232, 0.0004327184
170.1103, 8582, 0.05975834, -0.009630069, 0.0830885, 0.06405441, -0.01865132, 0.0008155282, 0.2423744, 0.1482754, -0.05440709, 0.0004332524
170.1442, 8583, 0.05690628, -0.01622047, 0.08308546, 0.0640473, -0.01865104, 0.0008154397, 0.2423114, 0.1482369, -0.05439411, 0.0004336009
170.1856, 8584, 0.05367387, -0.02206029, 0.08308202, 0.06403905, -0.01865144, 0.0008153365, 0.2422473, 0.1481986, -0.05438313, 0.0004338096
170.2194, 8585, 0.05135377, -0.02958815, 0.08307832, 0.06403201, -0.01865271, 0.0008152326, 0.2421825, 0.1481608, -0.05437471, 0.0004338698
170.2357, 8586, 0.04901865, -0.0295873, 0.08307435, 0.0640251, -0.01865399, 0.000815119, 0.2421169, 0.1481231, -0.0543663, 0.0004339319
170.2459, 8587, 0.0468911, -0.0292715, 0.08307014, 0.0640181, -0.01865522, 0.000815073, 0.2420507, 0.1480857, -0.05435778, 0.0004339985
170.2776, 8588, 0.04496694, -0.0359666, 0.0830657, 0.06401118, -0.01865724, 0.0008149699, 0.2419838, 0.1480485, -0.05435154, 0.0004339647
170.3107, 8589, 0.04218181, -0.03893937, 0.08306094, 0.06400422, -0.0186596, 0.0008148727, 0.2419161, 0.148012, -0.05434632, 0.0004338997
170.3451, 8590, 0.04036474, -0.04104242, 0.08305597, 0.06399629, -0.0186622, 0.0008148425, 0.2418477, 0.1479754, -0.05434181, 0.0004338119
170.3612, 8591, 0.03853479, -0.05310845, 0.08305079, 0.06398948, -0.01866622, 0.0008149515, 0.2417788, 0.1479394, -0.05434139, 0.0004336648
170.3778, 8592, 0.03679322, -0.04210924, 0.08304541, 0.06398283, -0.01866894, 0.0008149229, 0.2417094, 0.1479034, -0.05433725, 0.0004335694
170.3941, 8593, 0.03521116, -0.04878785, 0.08303984, 0.06397607, -0.01867245, 0.0008148577, 0.2416395, 0.1478677, -0.05433537, 0.0004334332
170.4207, 8594, 0.0338017, -0.05354354, 0.08303411, 0.0639682, -0.01867651, 0.0008150308, 0.2415691, 0.1478322, -0.0543351, 0.0004332867
170.4354, 8595, 0.03262042, -0.05645087, 0.08302824, 0.0639616, -0.0186809, 0.0008150658, 0.2414984, 0.1477971, -0.05433582, 0.0004331409
170.4611, 8596, 0.03176639, -0.05904773, 0.08302227, 0.06395499, -0.0186856, 0.0008150608, 0.2414274, 0.1477619, -0.05433742, 0.0004330016
170.4778, 8597, 0.03127385, -0.05917938, 0.08301625, 0.06394824, -0.01869031, 0.0008152692, 0.2413564, 0.1477269, -0.05433905, 0.0004328641
170.4942, 8598, 0.03116605, -0.06171535, 0.08301023, 0.06394047, -0.01869531, 0.000815344, 0.2412853, 0.1476918, -0.05434155, 0.0004327346
170.5033, 8599, 0.03131929, -0.05396447, 0.08300421, 0.06393382, -0.01869942, 0.0008153642, 0.2412143, 0.1476568, -0.05434142, 0.0004325882
170.5113, 8600, 0.03155614, -0.05396447, 0.08299823, 0.06392728, -0.01870352, 0.0008154832, 0.2411435, 0.1476218, -0.05434129, 0.0004324421
170.5442, 8601, 0.03287752, -0.05561556, 0.0829924, 0.06392058, -0.01870781, 0.0008155119, 0.2410732, 0.1475865, -0.05434173, 0.0004322975
170.5779, 8602, 0.03423635, -0.05811918, 0.08298674, 0.06391275, -0.01871239, 0.0008155587, 0.2410033, 0.1475511, -0.054343, 0.0004321555
170.5944, 8603, 0.03600997, -0.0612479, 0.08298128, 0.063906, -0.01871733, 0.0008157235, 0.2409342, 0.1475155, -0.05434533, 0.0004320261
170.6111, 8604, 0.0381203, -0.0640205, 0.08297607, 0.06389928, -0.0187226, 0.0008158147, 0.2408658, 0.1474797, -0.0543486, 0.0004319122
170.6277, 8605, 0.04045659, -0.05381304, 0.08297113, 0.06389254, -0.01872668, 0.0008158338, 0.2407982, 0.1474434, -0.05434842, 0.0004317671
170.6447, 8606, 0.04297644, -0.05623236, 0.08296648, 0.06388447, -0.01873104, 0.0008160223, 0.2407315, 0.1474069, -0.05434905, 0.0004316217
170.6612, 8607, 0.04428995, -0.06289697, 0.08296199, 0.06387762, -0.01873617, 0.0008160458, 0.2406653, 0.1473701, -0.05435194, 0.0004315012
170.67, 8608, 0.04724899, -0.06289697, 0.08295784, 0.06387063, -0.0187413, 0.0008162759, 0.2406001, 0.1473332, -0.05435481, 0.000431381
170.6775, 8609, 0.04877002, -0.06289697, 0.08295387, 0.06386376, -0.01874643, 0.0008163595, 0.2405355, 0.1472958, -0.05435769, 0.0004312593
170.7112, 8610, 0.05354549, -0.06598046, 0.08295045, 0.06385671, -0.01875191, 0.000816467, 0.2404725, 0.1472579, -0.0543616, 0.0004311595
170.7282, 8611, 0.05674326, -0.05369212, 0.08294741, 0.06384955, -0.01875597, 0.0008165782, 0.2404107, 0.1472198, -0.05436138, 0.0004310147
170.7449, 8612, 0.05837023, -0.05998561, 0.08294455, 0.0638413, -0.01876076, 0.0008166418, 0.2403494, 0.1471813, -0.05436327, 0.0004308799
170.7776, 8613, 0.06322359, -0.06360394, 0.08294226, 0.06383414, -0.01876596, 0.0008168779, 0.2402899, 0.1471424, -0.05436638, 0.0004307643
170.7954, 8614, 0.06628808, -0.06641635, 0.08294033, 0.06382693, -0.0187715, 0.0008169882, 0.2402313, 0.1471031, -0.05437043, 0.0004306679
170.828, 8615, 0.06922089, -0.05593599, 0.08293874, 0.06381968, -0.01877581, 0.0008170212, 0.2401738, 0.1470635, -0.05437096, 0.000430524
170.8613, 8616, 0.07336844, -0.06262104, 0.08293763, 0.0638124, -0.0187809, 0.0008171937, 0.2401178, 0.1470233, -0.05437373, 0.0004304018
170.8776, 8617, 0.07577932, -0.05343977, 0.08293679, 0.06380512, -0.01878492, 0.0008172106, 0.2400626, 0.146983, -0.05437342, 0.0004302576
170.9119, 8618, 0.07783294, -0.060736, 0.0829362, 0.06379776, -0.01878979, 0.0008172785, 0.2400081, 0.1469425, -0.05437555, 0.0004301273
170.9446, 8619, 0.08015259, -0.06425406, 0.08293588, 0.06379028, -0.01879506, 0.0008175186, 0.2399545, 0.1469018, -0.05437887, 0.0004300148
170.9709, 8620, 0.08120805, -0.05651312, 0.08293568, 0.06378291, -0.01879944, 0.0008174982, 0.2399012, 0.1468609, -0.05437959, 0.0004298719
170.9865, 8621, 0.08176312, -0.06441803, 0.08293555, 0.06377552, -0.01880473, 0.0008177395, 0.2398482, 0.14682, -0.05438295, 0.0004297618
171.0033, 8622, 0.08202428, -0.06487641, 0.08293545, 0.06376814, -0.01881007, 0.0008178385, 0.2397952, 0.1467791, -0.05438647, 0.0004296542
171.0199, 8623, 0.08212011, -0.0654425, 0.08293535, 0.06376075, -0.01881548, 0.0008179403, 0.2397424, 0.1467383, -0.05439018, 0.0004295515
171.0361, 8624, 0.08189052, -0.05818935, 0.08293523, 0.06375335, -0.01882005, 0.0008181376, 0.2396895, 0.1466974, -0.05439145, 0.0004294123
171.0698, 8625, 0.08116312, -0.05898812, 0.08293502, 0.063746, -0.01882471, 0.000818132, 0.2396364, 0.1466566, -0.05439299, 0.0004292759
171.1032, 8626, 0.08005196, -0.06031744, 0.08293469, 0.06373864, -0.01882952, 0.0008183447, 0.2395829, 0.1466161, -0.05439498, 0.0004291436
171.1366, 8627, 0.07935855, -0.06194499, 0.08293428, 0.06373128, -0.01883451, 0.0008184186, 0.2395293, 0.1465756, -0.0543975, 0.0004290183
171.1533, 8628, 0.07855872, -0.06302738, 0.08293377, 0.06372394, -0.01883964, 0.0008184953, 0.2394754, 0.1465351, -0.0544004, 0.000428899
171.1793, 8629, 0.07731841, -0.06408997, 0.08293312, 0.06371662, -0.01884488, 0.000818741, 0.2394212, 0.1464949, -0.05440364, 0.0004287887
171.1945, 8630, 0.07514174, -0.06533086, 0.08293222, 0.06370933, -0.01885027, 0.0008187802, 0.2393662, 0.1464549, -0.05440729, 0.0004286845
171.2284, 8631, 0.06993006, -0.05311064, 0.08293071, 0.06370216, -0.01885424, 0.0008189477, 0.2393096, 0.1464156, -0.05440686, 0.0004285417
171.2615, 8632, 0.06613555, -0.05531743, 0.08292877, 0.06369492, -0.01885846, 0.0008189732, 0.2392517, 0.1463766, -0.05440716, 0.0004283979
171.2785, 8633, 0.06311636, -0.05333693, 0.08292647, 0.06368778, -0.01886245, 0.0008189358, 0.2391929, 0.146338, -0.05440681, 0.0004282552
171.3117, 8634, 0.06081633, -0.05292267, 0.08292391, 0.06368065, -0.0188664, 0.0008189476, 0.2391333, 0.1462999, -0.05440631, 0.0004281133
171.3449, 8635, 0.05871129, -0.05312061, 0.0829211, 0.06367242, -0.01887036, 0.0008191156, 0.239073, 0.1462617, -0.05440588, 0.0004279721
171.3786, 8636, 0.04746402, -0.05378528, 0.082917, 0.06366558, -0.01887441, 0.0008190717, 0.2390091, 0.1462252, -0.05440567, 0.0004278287
171.3946, 8637, 0.08517782, -0.06421266, 0.08291727, 0.06365819, -0.01887966, 0.0008193167, 0.2389578, 0.1461844, -0.05440894, 0.000427717
171.4279, 8638, 0.1118316, -0.02371401, 0.08292061, 0.06365065, -0.01888022, 0.0008192117, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.4535, 8639, 0, 0, 0.08291101, 0.06364486, -0.01887803, 0.0008190565, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.4788, 8640, 0, 0, 0.08290142, 0.06363901, -0.01887585, 0.0008189884, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.4951, 8641, 0, 0, 0.08289182, 0.06363218, -0.01887366, 0.00081898, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.5397, 8642, 0, 0, 0.08288223, 0.06362643, -0.01887148, 0.0008189727, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.5866, 8643, 0, 0, 0.08287264, 0.06361945, -0.01886929, 0.000818908, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.619, 8644, 0, 0, 0.08286306, 0.06360146, -0.01886711, 0.0008189002, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.6521, 8645, 0, 0, 0.08285347, 0.06359565, -0.01886493, 0.0008187409, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.686, 8646, 0, 0, 0.08284388, 0.06358869, -0.01886275, 0.0008186783, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.7195, 8647, 0, 0, 0.0828343, 0.06358302, -0.01886057, 0.0008186697, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.7279, 8648, 0, 0, 0.08282473, 0.06357607, -0.01885838, 0.0008186612, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.7363, 8649, 0, 0, 0.08281516, 0.0635704, -0.01885621, 0.0008185981, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.7616, 8650, 0, 0, 0.08280558, 0.06356336, -0.01885402, 0.0008184363, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.7703, 8651, 0, 0, 0.08279601, 0.06355761, -0.01885184, 0.0008184295, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.7787, 8652, 0, 0, 0.08278643, 0.06355193, -0.01884967, 0.0008183676, 0.2389154, 0.146141, -0.0543987, 0.000427889
171.7866, 8653, 0, 0, 0.08277687, 0.06354492, -0.01884749, 0.0008183583, 0.2389154, 0.146141, -0.0543987, 0.000427889
