Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
120.1866, 6332, 0, 0, 0.05877799, 0.01873146, -0.01639331, 0.0006275742, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.2123, 6333, 0, 0, 0.05876871, 0.01872893, -0.01639072, 0.0006275529, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.2207, 6334, 0, 0, 0.05875943, 0.01872653, -0.01638813, 0.0006274623, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.2281, 6335, 0, 0, 0.05875016, 0.01872383, -0.01638555, 0.0006274065, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.2531, 6336, 0, 0, 0.05874088, 0.01872159, -0.01638296, 0.0006273909, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.2616, 6337, 0, 0, 0.05873162, 0.018719, -0.01638037, 0.0006273004, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.2702, 6338, 0, 0, 0.05872235, 0.01871686, -0.01637779, 0.0006272457, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.2958, 6339, 0, 0, 0.05871309, 0.01871456, -0.01637521, 0.0006271964, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.3042, 6340, 0, 0, 0.05870382, 0.01871206, -0.01637262, 0.0006271356, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.3119, 6341, 0, 0, 0.05869457, 0.01870965, -0.01637004, 0.0006270842, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.3454, 6342, 0, 0, 0.05868531, 0.018707, -0.01636746, 0.0006270331, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.3783, 6343, 0, 0, 0.05867606, 0.0187047, -0.01636488, 0.0006269728, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.4123, 6344, 0, 0, 0.05866681, 0.01870213, -0.0163623, 0.0006269218, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.4215, 6345, 0, 0, 0.05865756, 0.01869998, -0.01635972, 0.0006268655, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.4292, 6346, 0, 0, 0.05864832, 0.01869771, -0.01635714, 0.000626776, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.462, 6347, 0, 0, 0.05863908, 0.0186952, -0.01635457, 0.0006267542, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.5059, 6348, 0, 0, 0.05862984, 0.01869281, -0.01635199, 0.0006267035, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.5453, 6349, 0, 0, 0.05862061, 0.01869013, -0.01634941, 0.0006266131, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.5779, 6350, 0, 0, 0.05861138, 0.01868787, -0.01634684, 0.0006265937, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.6034, 6351, 0, 0, 0.05860215, 0.01868536, -0.01634427, 0.0006265033, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.629, 6352, 0, 0, 0.05859292, 0.01868315, -0.01634169, 0.0006264477, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.6384, 6353, 0, 0, 0.0585837, 0.01868092, -0.01633912, 0.000626395, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.6451, 6354, 0, 0, 0.05857448, 0.01867838, -0.01633655, 0.0006263416, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.6782, 6355, 0, 0, 0.05856526, 0.01867615, -0.01633398, 0.0006262839, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.6871, 6356, 0, 0, 0.05855605, 0.01867329, -0.01633141, 0.0006262332, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.6949, 6357, 0, 0, 0.05854684, 0.01867103, -0.01632884, 0.0006261739, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.7289, 6358, 0, 0, 0.05853763, 0.01866853, -0.01632627, 0.0006261222, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.7615, 6359, 0, 0, 0.05852842, 0.01866631, -0.0163237, 0.000626071, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.7702, 6360, 0, 0, 0.05851922, 0.01866408, -0.01632114, 0.0006260097, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.7781, 6361, 0, 0, 0.05851002, 0.01866155, -0.01631857, 0.0006259578, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.8033, 6362, 0, 0, 0.05850083, 0.01865933, -0.01631601, 0.0006259038, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.8122, 6363, 0, 0, 0.05849163, 0.01865647, -0.01631344, 0.0006258128, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.8197, 6364, 0, 0, 0.05848244, 0.01865425, -0.01631088, 0.000625791, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.845, 6365, 0, 0, 0.05847325, 0.01865173, -0.01630832, 0.0006257404, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.8533, 6366, 0, 0, 0.05846407, 0.01864949, -0.01630575, 0.0006256498, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.8617, 6367, 0, 0, 0.05845489, 0.01864727, -0.01630319, 0.0006256282, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.8953, 6368, 0, 0, 0.05844571, 0.01864479, -0.01630063, 0.0006255388, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.9283, 6369, 0, 0, 0.05843653, 0.01864252, -0.01629807, 0.0006254824, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.9534, 6370, 0, 0, 0.05842736, 0.01863984, -0.01629552, 0.0006254651, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.9614, 6371, 0, 0, 0.05841818, 0.01863746, -0.01629296, 0.0006253748, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.9697, 6372, 0, 0, 0.05840902, 0.01863495, -0.0162904, 0.0006253185, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
120.9954, 6373, 0, 0, 0.05839985, 0.0186327, -0.01628784, 0.0006252666, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.0036, 6374, 0, 0, 0.05839069, 0.01863055, -0.01628529, 0.0006252069, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.0117, 6375, 0, 0, 0.05838153, 0.018628, -0.01628273, 0.0006251555, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.0375, 6376, 0, 0, 0.05837237, 0.01862578, -0.01628018, 0.0006251045, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.0464, 6377, 0, 0, 0.05836322, 0.01862307, -0.01627763, 0.0006250423, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.0542, 6378, 0, 0, 0.05835407, 0.01862083, -0.01627507, 0.0006249931, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.0864, 6379, 0, 0, 0.05834492, 0.01861818, -0.01627252, 0.0006249397, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.1199, 6380, 0, 0, 0.05833578, 0.01861596, -0.01626997, 0.0006248804, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.1286, 6381, 0, 0, 0.05832664, 0.01861383, -0.01626742, 0.0006248276, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.1367, 6382, 0, 0, 0.05831749, 0.01861158, -0.01626487, 0.0006247714, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.1704, 6383, 0, 0, 0.05830836, 0.01860908, -0.01626233, 0.0006246814, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.2033, 6384, 0, 0, 0.05829922, 0.01860633, -0.01625978, 0.000624664, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.2117, 6385, 0, 0, 0.05829009, 0.0186041, -0.01625723, 0.0006246072, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.2201, 6386, 0, 0, 0.05828097, 0.01860159, -0.01625469, 0.0006245179, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.2531, 6387, 0, 0, 0.05827184, 0.01859936, -0.01625214, 0.0006244956, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.2865, 6388, 0, 0, 0.05826272, 0.01859707, -0.0162496, 0.0006244441, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.3198, 6389, 0, 0, 0.0582536, 0.01859486, -0.01624705, 0.0006243521, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.3532, 6390, 0, 0, 0.05824449, 0.01859235, -0.01624451, 0.0006243293, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.3786, 6391, 0, 0, 0.05823537, 0.01859013, -0.01624197, 0.000624241, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.3885, 6392, 0, 0, 0.05822626, 0.01858736, -0.01623943, 0.0006241834, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.4036, 6393, 0, 0, 0.05821715, 0.01858488, -0.01623689, 0.0006241673, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.4369, 6394, 0, 0, 0.05820805, 0.01858267, -0.01623435, 0.0006240761, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.4701, 6395, 0, 0, 0.05819894, 0.01858049, -0.01623181, 0.0006240191, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.5032, 6396, 0, 0, 0.05818985, 0.0185783, -0.01622927, 0.0006239684, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.5369, 6397, 0, 0, 0.05818075, 0.01857563, -0.01622673, 0.0006239109, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.5536, 6398, 0, 0, 0.05817166, 0.01857344, -0.0162242, 0.0006238534, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.5864, 6399, 0, 0, 0.05816257, 0.0185707, -0.01622166, 0.0006238055, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.6197, 6400, 0, 0, 0.05815348, 0.01856849, -0.01621913, 0.0006237422, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.6292, 6401, 0, 0, 0.05814439, 0.01856594, -0.0162166, 0.0006236902, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.6369, 6402, 0, 0, 0.05813531, 0.01856381, -0.01621406, 0.0006236391, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.67, 6403, 0, 0, 0.05812623, 0.01856161, -0.01621153, 0.0006235763, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.7035, 6404, 0, 0, 0.05811715, 0.01855909, -0.016209, 0.0006235258, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.7128, 6405, 0, 0, 0.05810808, 0.0185569, -0.01620647, 0.0006234744, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.7204, 6406, 0, 0, 0.05809901, 0.01855401, -0.01620394, 0.0006234116, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.7532, 6407, 0, 0, 0.05808994, 0.01855181, -0.01620141, 0.0006233611, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.7868, 6408, 0, 0, 0.05808087, 0.01854934, -0.01619888, 0.0006233033, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.8203, 6409, 0, 0, 0.05807181, 0.01854711, -0.01619635, 0.0006232472, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.8296, 6410, 0, 0, 0.05806275, 0.01854498, -0.01619383, 0.0006231957, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.8366, 6411, 0, 0, 0.0580537, 0.01854243, -0.0161913, 0.0006231386, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.8626, 6412, 0, 0, 0.05804464, 0.01854023, -0.01618878, 0.0006230485, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.8784, 6413, 0, 0, 0.05803559, 0.01853749, -0.01618625, 0.0006230299, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.9042, 6414, 0, 0, 0.05802654, 0.01853528, -0.01618373, 0.0006229737, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.9208, 6415, 0, 0, 0.0580175, 0.01853282, -0.0161812, 0.0006228824, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.9294, 6416, 0, 0, 0.05800845, 0.01853045, -0.01617868, 0.0006228611, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.9369, 6417, 0, 0, 0.05799942, 0.01852832, -0.01617616, 0.0006228072, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.9445, 6418, 0, 0, 0.05799038, 0.0185261, -0.01617364, 0.0006227156, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.9532, 6419, 0, 0, 0.05798135, 0.01852363, -0.01617112, 0.0006226946, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
121.9869, 6420, 0, 0, 0.05797231, 0.01852144, -0.0161686, 0.000622603, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.0194, 6421, 0, 0, 0.05796329, 0.01851865, -0.01616609, 0.0006225525, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.0291, 6422, 0, 0, 0.05795426, 0.01851618, -0.01616357, 0.0006225269, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.0368, 6423, 0, 0, 0.05794524, 0.01851397, -0.01616105, 0.0006224372, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.0702, 6424, 0, 0, 0.05793622, 0.01851183, -0.01615853, 0.0006223851, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.1036, 6425, 0, 0, 0.0579272, 0.01850964, -0.01615602, 0.0006223629, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.1195, 6426, 0, 0, 0.05791818, 0.01850701, -0.01615351, 0.0006222706, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.1531, 6427, 0, 0, 0.05790917, 0.01850479, -0.01615099, 0.0006222147, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.1864, 6428, 0, 0, 0.05790016, 0.01850211, -0.01614848, 0.0006221979, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.2198, 6429, 0, 0, 0.05789116, 0.01849987, -0.01614597, 0.000622104, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.2365, 6430, 0, 0, 0.05788215, 0.0184974, -0.01614346, 0.000622049, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.2733, 6431, 0, 0, 0.05787315, 0.01849522, -0.01614095, 0.0006219956, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.3204, 6432, 0, 0, 0.05786416, 0.01849302, -0.01613844, 0.0006219393, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.3524, 6433, 0, 0, 0.05785516, 0.01849057, -0.01613593, 0.0006218831, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.3862, 6434, 0, 0, 0.05784617, 0.01848834, -0.01613342, 0.0006218319, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.4031, 6435, 0, 0, 0.05783718, 0.01848561, -0.01613091, 0.0006217717, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.4282, 6436, 0, 0, 0.05782819, 0.01848342, -0.01612841, 0.0006217166, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.4618, 6437, 0, 0, 0.05781921, 0.0184808, -0.0161259, 0.000621664, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.4952, 6438, 0, 0, 0.05781023, 0.0184786, -0.0161234, 0.0006216004, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.5114, 6439, 0, 0, 0.05780125, 0.0184765, -0.01612089, 0.0006215486, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.5444, 6440, 0, 0, 0.05779228, 0.01847428, -0.01611839, 0.0006214994, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.5539, 6441, 0, 0, 0.0577833, 0.01847181, -0.01611589, 0.0006214345, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.5622, 6442, 0, 0, 0.05777433, 0.01846963, -0.01611339, 0.000621383, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.594, 6443, 0, 0, 0.05776536, 0.01846684, -0.01611088, 0.0006213305, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.6274, 6444, 0, 0, 0.0577564, 0.01846438, -0.01610838, 0.0006212678, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.661, 6445, 0, 0, 0.05774744, 0.0184622, -0.01610588, 0.0006212161, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.6869, 6446, 0, 0, 0.05773848, 0.01846006, -0.01610339, 0.0006211633, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.7194, 6447, 0, 0, 0.05772953, 0.01845786, -0.01610089, 0.0006211026, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.7286, 6448, 0, 0, 0.05772057, 0.01845542, -0.01609839, 0.0006210496, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.7361, 6449, 0, 0, 0.05771162, 0.01845308, -0.0160959, 0.0006209976, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.7616, 6450, 0, 0, 0.05770268, 0.01845034, -0.0160934, 0.0006209333, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.7778, 6451, 0, 0, 0.05769373, 0.01844816, -0.01609091, 0.0006208828, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.8111, 6452, 0, 0, 0.05768479, 0.01844566, -0.01608841, 0.0006208299, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.8449, 6453, 0, 0, 0.05767585, 0.01844347, -0.01608592, 0.0006207671, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.8707, 6454, 0, 0, 0.05766691, 0.01844139, -0.01608342, 0.0006207149, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.8859, 6455, 0, 0, 0.05765798, 0.01843887, -0.01608093, 0.0006206639, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.9117, 6456, 0, 0, 0.05764905, 0.01843667, -0.01607844, 0.000620599, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.9277, 6457, 0, 0, 0.05764012, 0.01843395, -0.01607595, 0.0006205481, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.9614, 6458, 0, 0, 0.05763119, 0.01843174, -0.01607346, 0.0006204912, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
122.9776, 6459, 0, 0, 0.05762227, 0.01842927, -0.01607097, 0.0006204323, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.0041, 6460, 0, 0, 0.05761335, 0.0184271, -0.01606849, 0.0006203809, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.0361, 6461, 0, 0, 0.05760444, 0.01842483, -0.016066, 0.0006203227, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.0527, 6462, 0, 0, 0.05759552, 0.01842267, -0.01606352, 0.0006202662, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.0859, 6463, 0, 0, 0.05758661, 0.01842021, -0.01606103, 0.0006202141, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.0942, 6464, 0, 0, 0.0575777, 0.018418, -0.01605854, 0.0006201572, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.1028, 6465, 0, 0, 0.05756879, 0.01841527, -0.01605606, 0.0006200979, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.128, 6466, 0, 0, 0.05755989, 0.01841309, -0.01605358, 0.0006200451, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.1615, 6467, 0, 0, 0.05755099, 0.01841065, -0.01605109, 0.0006199862, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.1776, 6468, 0, 0, 0.05754209, 0.01840848, -0.01604861, 0.000619928, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.2111, 6469, 0, 0, 0.0575332, 0.01840631, -0.01604613, 0.0006198788, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.2377, 6470, 0, 0, 0.0575243, 0.01840386, -0.01604365, 0.0006198213, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.2524, 6471, 0, 0, 0.05751542, 0.01840166, -0.01604117, 0.0006197631, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.286, 6472, 0, 0, 0.05750653, 0.01839891, -0.01603869, 0.0006197084, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.2956, 6473, 0, 0, 0.05749764, 0.01839674, -0.01603622, 0.0006196505, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.3028, 6474, 0, 0, 0.05748876, 0.01839413, -0.01603374, 0.0006195932, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.336, 6475, 0, 0, 0.05747988, 0.01839196, -0.01603126, 0.0006195414, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.3698, 6476, 0, 0, 0.05747101, 0.01838986, -0.01602879, 0.0006194847, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.387, 6477, 0, 0, 0.05746214, 0.01838769, -0.01602631, 0.0006194264, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.3956, 6478, 0, 0, 0.05745326, 0.01838523, -0.01602384, 0.0006193744, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.4034, 6479, 0, 0, 0.0574444, 0.01838306, -0.01602137, 0.0006193152, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.412, 6480, 0, 0, 0.05743553, 0.01838032, -0.01601889, 0.0006192555, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.4203, 6481, 0, 0, 0.05742667, 0.01837813, -0.01601642, 0.0006192062, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.4531, 6482, 0, 0, 0.05741781, 0.01837564, -0.01601395, 0.000619147, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.4789, 6483, 0, 0, 0.05740895, 0.01837355, -0.01601148, 0.0006190896, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.495, 6484, 0, 0, 0.0574001, 0.01837138, -0.01600901, 0.0006190359, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.5281, 6485, 0, 0, 0.05739125, 0.01836895, -0.01600654, 0.0006189783, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.5531, 6486, 0, 0, 0.0573824, 0.01836674, -0.01600407, 0.0006189192, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.5631, 6487, 0, 0, 0.05737355, 0.01836399, -0.01600161, 0.00061887, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.578, 6488, 0, 0, 0.05736471, 0.01836182, -0.01599914, 0.0006188166, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.6039, 6489, 0, 0, 0.05735587, 0.01835923, -0.01599668, 0.0006187518, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.6192, 6490, 0, 0, 0.05734703, 0.01835706, -0.01599421, 0.0006186969, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.6527, 6491, 0, 0, 0.0573382, 0.01835497, -0.01599175, 0.0006186456, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.6858, 6492, 0, 0, 0.05732937, 0.01835281, -0.01598928, 0.0006185817, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.6957, 6493, 0, 0, 0.05732054, 0.01835033, -0.01598682, 0.0006185313, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.7031, 6494, 0, 0, 0.05731171, 0.01834818, -0.01598436, 0.0006184791, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.7365, 6495, 0, 0, 0.05730289, 0.01834544, -0.0159819, 0.0006184154, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.7698, 6496, 0, 0, 0.05729407, 0.01834328, -0.01597944, 0.0006183586, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.8031, 6497, 0, 0, 0.05728525, 0.01834084, -0.01597698, 0.0006183073, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.8122, 6498, 0, 0, 0.05727643, 0.0183387, -0.01597452, 0.0006182439, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.8204, 6499, 0, 0, 0.05726762, 0.01833655, -0.01597206, 0.0006181915, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.8534, 6500, 0, 0, 0.05725881, 0.0183341, -0.0159696, 0.00061814, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.8871, 6501, 0, 0, 0.05725, 0.01833196, -0.01596715, 0.0006180785, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.8959, 6502, 0, 0, 0.05724119, 0.01832914, -0.01596469, 0.0006180251, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.9034, 6503, 0, 0, 0.05723239, 0.018327, -0.01596224, 0.0006179684, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.9111, 6504, 0, 0, 0.05722359, 0.01832456, -0.01595978, 0.0006179051, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.9195, 6505, 0, 0, 0.0572148, 0.0183224, -0.01595733, 0.0006178535, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.9287, 6506, 0, 0, 0.057206, 0.01832016, -0.01595488, 0.0006178018, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.9365, 6507, 0, 0, 0.05719721, 0.01831801, -0.01595243, 0.0006177372, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.9699, 6508, 0, 0, 0.05718842, 0.01831561, -0.01594997, 0.0006176861, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
123.9952, 6509, 0, 0, 0.05717964, 0.01831344, -0.01594752, 0.0006176302, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
124.012, 6510, 0, 0, 0.05717085, 0.01831066, -0.01594507, 0.0006175719, 0.1488134, 0.03403114, -0.04150437, 0.0005466762
124.0447, 6511, 0.09441074, -0.01774138, 0.05717658, 0.01830797, -0.01594535, 0.0006174718, 0.1487916, 0.03401871, -0.04149487, 0.0005466825
124.0644, 6512, 0, 0, 0.05716779, 0.01830582, -0.0159429, 0.0006174159, 0.1487916, 0.03401871, -0.04149487, 0.0005466825
124.1029, 6513, 0, 0, 0.05715902, 0.01830339, -0.01594045, 0.0006173969, 0.1487916, 0.03401871, -0.04149487, 0.0005466825
124.1359, 6514, 0.09787131, -0.01774138, 0.05716527, 0.01830104, -0.01594073, 0.0006172984, 0.1487713, 0.03400616, -0.04148538, 0.0005466904
124.1692, 6515, 0.0965775, -0.01774138, 0.05717132, 0.01829828, -0.01594101, 0.0006171998, 0.1487505, 0.03399366, -0.0414759, 0.0005466974
124.2025, 6516, 0.09724178, -0.01774138, 0.05717747, 0.0182963, -0.01594128, 0.0006171053, 0.1487299, 0.03398115, -0.04146642, 0.0005467031
124.228, 6517, 0.09794711, -0.01774138, 0.05718372, 0.01829365, -0.01594156, 0.0006170056, 0.1487096, 0.03396862, -0.04145695, 0.0005467107
124.2442, 6518, 0.09907833, -0.01774138, 0.05719015, 0.01829105, -0.01594183, 0.0006169062, 0.1486898, 0.03395603, -0.04144749, 0.0005467156
124.2529, 6519, 0.1002307, -0.01774138, 0.05719675, 0.01828858, -0.01594211, 0.0006168074, 0.1486705, 0.03394344, -0.04143804, 0.0005467219
124.2607, 6520, 0.1009665, -0.01774138, 0.05720346, 0.01828598, -0.01594238, 0.000616709, 0.1486515, 0.03393081, -0.04142859, 0.0005467276
124.2698, 6521, 0.1014524, -0.01774138, 0.05721025, 0.01828334, -0.01594266, 0.0006166098, 0.1486327, 0.03391816, -0.04141915, 0.0005467333
