Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
113.7543, 5836, 0, 0, 0.06385116, 0.03844362, -0.01641431, 0.0008191649, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
113.7636, 5837, 0, 0, 0.06384023, 0.0384381, -0.0164115, 0.0008191196, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
113.7713, 5838, 0, 0, 0.06382929, 0.03843255, -0.01640869, 0.00081901, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
113.8045, 5839, 0, 0, 0.06381836, 0.03842706, -0.01640588, 0.0008188404, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
113.8375, 5840, 0, 0, 0.06380743, 0.0384215, -0.01640307, 0.0008187965, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
113.8708, 5841, 0, 0, 0.06379651, 0.03841602, -0.01640026, 0.0008186891, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
113.8798, 5842, 0, 0, 0.06378558, 0.03841044, -0.01639745, 0.0008186432, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
113.888, 5843, 0, 0, 0.06377467, 0.03840503, -0.01639465, 0.0008185324, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
113.9129, 5844, 0, 0, 0.06376375, 0.03839541, -0.01639184, 0.00081836, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
113.9216, 5845, 0, 0, 0.06375284, 0.03838994, -0.01638904, 0.0008183182, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
113.9295, 5846, 0, 0, 0.06374194, 0.03838439, -0.01638624, 0.0008182055, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
113.9626, 5847, 0, 0, 0.06373104, 0.03837894, -0.01638343, 0.0008181621, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
113.9876, 5848, 0, 0, 0.06372014, 0.03837336, -0.01638063, 0.000818051, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.0206, 5849, 0, 0, 0.06370924, 0.03836792, -0.01637783, 0.0008180068, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.0462, 5850, 0, 0, 0.06369835, 0.03836249, -0.01637503, 0.0008178373, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.0553, 5851, 0, 0, 0.06368747, 0.03835692, -0.01637223, 0.0008177281, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.0624, 5852, 0, 0, 0.06367659, 0.03835148, -0.01636943, 0.0008176839, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.0875, 5853, 0, 0, 0.0636657, 0.03834591, -0.01636664, 0.0008176396, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.0964, 5854, 0, 0, 0.06365483, 0.03834054, -0.01636384, 0.0008175261, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.1043, 5855, 0, 0, 0.06364395, 0.03833094, -0.01636105, 0.0008173555, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.1292, 5856, 0, 0, 0.06363309, 0.03832546, -0.01635825, 0.000817246, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.1382, 5857, 0, 0, 0.06362223, 0.03831992, -0.01635546, 0.0008172025, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.1458, 5858, 0, 0, 0.06361137, 0.03831447, -0.01635267, 0.0008171584, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.1798, 5859, 0, 0, 0.06360051, 0.03830903, -0.01634988, 0.0008170493, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.2125, 5860, 0, 0, 0.06358965, 0.03830347, -0.01634709, 0.0008168775, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.2218, 5861, 0, 0, 0.06357881, 0.03829801, -0.0163443, 0.0008167656, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.2294, 5862, 0, 0, 0.06356796, 0.03829246, -0.01634151, 0.0008167232, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.2625, 5863, 0, 0, 0.06355712, 0.03828705, -0.01633872, 0.0008166766, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.2959, 5864, 0, 0, 0.06354628, 0.03828158, -0.01633594, 0.0008165663, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.3054, 5865, 0, 0, 0.06353544, 0.03827617, -0.01633315, 0.0008163952, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.3127, 5866, 0, 0, 0.06352461, 0.03826655, -0.01633037, 0.0008163497, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.3454, 5867, 0, 0, 0.06351379, 0.03826113, -0.01632758, 0.0008162408, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.3707, 5868, 0, 0, 0.06350296, 0.0382557, -0.0163248, 0.0008161986, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.3804, 5869, 0, 0, 0.06349214, 0.03825015, -0.01632202, 0.0008160862, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.3878, 5870, 0, 0, 0.06348132, 0.03824472, -0.01631924, 0.0008160432, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.4206, 5871, 0, 0, 0.06347051, 0.0382392, -0.01631646, 0.0008158698, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.4543, 5872, 0, 0, 0.0634597, 0.03823385, -0.01631368, 0.0008157595, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.4637, 5873, 0, 0, 0.0634489, 0.03822832, -0.0163109, 0.0008157157, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.4708, 5874, 0, 0, 0.0634381, 0.03822291, -0.01630813, 0.0008156042, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.5042, 5875, 0, 0, 0.0634273, 0.03821736, -0.01630535, 0.0008155592, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.5293, 5876, 0, 0, 0.0634165, 0.03821198, -0.01630257, 0.0008153908, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.5383, 5877, 0, 0, 0.06340571, 0.03820245, -0.0162998, 0.0008152799, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.5458, 5878, 0, 0, 0.06339493, 0.03819693, -0.01629703, 0.0008152366, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.5713, 5879, 0, 0, 0.06338415, 0.03819152, -0.01629426, 0.0008151908, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.5792, 5880, 0, 0, 0.06337336, 0.03818609, -0.01629148, 0.0008150798, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.5876, 5881, 0, 0, 0.06336259, 0.03818068, -0.01628871, 0.0008149087, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.6124, 5882, 0, 0, 0.06335182, 0.03817517, -0.01628594, 0.0008147969, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.6212, 5883, 0, 0, 0.06334104, 0.03816976, -0.01628318, 0.0008147537, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.6294, 5884, 0, 0, 0.06333028, 0.03816435, -0.01628041, 0.0008147109, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.6633, 5885, 0, 0, 0.06331952, 0.03815885, -0.01627764, 0.0008146004, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.6991, 5886, 0, 0, 0.06330876, 0.03815345, -0.01627488, 0.000814429, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.7543, 5887, 0, 0, 0.06329801, 0.03814803, -0.01627211, 0.0008143845, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.7797, 5888, 0, 0, 0.06328726, 0.03813848, -0.01626935, 0.0008142718, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.8043, 5889, 0, 0, 0.06327651, 0.03813299, -0.01626659, 0.0008142297, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.8125, 5890, 0, 0, 0.06326577, 0.03812757, -0.01626383, 0.0008141159, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.8215, 5891, 0, 0, 0.06325503, 0.03812218, -0.01626106, 0.0008140726, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.8541, 5892, 0, 0, 0.06324429, 0.0381167, -0.0162583, 0.0008139006, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.8636, 5893, 0, 0, 0.06323356, 0.0381113, -0.01625555, 0.0008137894, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.871, 5894, 0, 0, 0.06322283, 0.03810588, -0.01625279, 0.0008137491, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.8963, 5895, 0, 0, 0.06321211, 0.0381005, -0.01625003, 0.0008137043, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.9296, 5896, 0, 0, 0.06320139, 0.03809502, -0.01624727, 0.0008135902, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.9386, 5897, 0, 0, 0.06319067, 0.03808964, -0.01624452, 0.0008134184, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.946, 5898, 0, 0, 0.06317995, 0.03808427, -0.01624176, 0.0008133051, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.971, 5899, 0, 0, 0.06316925, 0.0380788, -0.01623901, 0.0008132616, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.98, 5900, 0, 0, 0.06315854, 0.03806932, -0.01623626, 0.0008132177, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
114.9881, 5901, 0, 0, 0.06314784, 0.03806385, -0.01623351, 0.0008131076, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.014, 5902, 0, 0, 0.06313714, 0.03805847, -0.01623076, 0.0008129343, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.0293, 5903, 0, 0, 0.06312644, 0.03805308, -0.01622801, 0.000812892, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.0542, 5904, 0, 0, 0.06311575, 0.0380476, -0.01622526, 0.0008127821, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.0626, 5905, 0, 0, 0.06310506, 0.03804224, -0.01622251, 0.0008127394, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.0707, 5906, 0, 0, 0.06309438, 0.03803682, -0.01621976, 0.0008126281, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.0963, 5907, 0, 0, 0.06308369, 0.03803146, -0.01621702, 0.0008125817, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.1121, 5908, 0, 0, 0.06307302, 0.03802597, -0.01621427, 0.0008124099, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.1369, 5909, 0, 0, 0.06306234, 0.03802063, -0.01621153, 0.0008122972, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.1459, 5910, 0, 0, 0.06305167, 0.03801524, -0.01620879, 0.0008122557, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.1539, 5911, 0, 0, 0.063041, 0.03800565, -0.01620604, 0.0008122115, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.1627, 5912, 0, 0, 0.06303034, 0.03800033, -0.0162033, 0.0008121011, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.1704, 5913, 0, 0, 0.06301968, 0.03799488, -0.01620056, 0.0008119285, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.1795, 5914, 0, 0, 0.06300902, 0.03798953, -0.01619782, 0.000811815, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.188, 5915, 0, 0, 0.06299837, 0.03798418, -0.01619508, 0.0008117717, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.2206, 5916, 0, 0, 0.06298772, 0.03797873, -0.01619235, 0.0008117268, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.2465, 5917, 0, 0, 0.06297708, 0.03797342, -0.01618961, 0.0008116188, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.2551, 5918, 0, 0, 0.06296644, 0.03796796, -0.01618688, 0.0008114425, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.2623, 5919, 0, 0, 0.0629558, 0.03796261, -0.01618414, 0.0008114011, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.2959, 5920, 0, 0, 0.06294516, 0.0379573, -0.01618141, 0.0008112876, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.3289, 5921, 0, 0, 0.06293453, 0.03795183, -0.01617867, 0.000811246, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.3625, 5922, 0, 0, 0.06292391, 0.03794236, -0.01617594, 0.000811135, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.3961, 5923, 0, 0, 0.06291328, 0.03793691, -0.01617321, 0.0008110914, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.4049, 5924, 0, 0, 0.06290267, 0.03793157, -0.01617048, 0.0008109151, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.4126, 5925, 0, 0, 0.06289205, 0.03792624, -0.01616775, 0.0008108055, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.4374, 5926, 0, 0, 0.06288143, 0.03792077, -0.01616502, 0.0008107603, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.4705, 5927, 0, 0, 0.06287082, 0.03791544, -0.0161623, 0.0008107166, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.4798, 5928, 0, 0, 0.06286022, 0.03791005, -0.01615957, 0.0008106052, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.4868, 5929, 0, 0, 0.06284962, 0.03790474, -0.01615684, 0.0008104319, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.5119, 5930, 0, 0, 0.06283902, 0.0378994, -0.01615412, 0.000810389, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.5216, 5931, 0, 0, 0.06282842, 0.03789397, -0.0161514, 0.0008102785, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.5283, 5932, 0, 0, 0.06281783, 0.03788872, -0.01614867, 0.0008102343, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.5617, 5933, 0, 0, 0.06280725, 0.03788328, -0.01614595, 0.0008101214, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.5959, 5934, 0, 0, 0.06279666, 0.03787374, -0.01614323, 0.000810078, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.605, 5935, 0, 0, 0.06278608, 0.03786841, -0.01614051, 0.0008099044, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.6127, 5936, 0, 0, 0.0627755, 0.03786299, -0.01613779, 0.000809795, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.6454, 5937, 0, 0, 0.06276493, 0.03785774, -0.01613507, 0.000809749, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.6791, 5938, 0, 0, 0.06275436, 0.03785232, -0.01613236, 0.0008097073, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.7039, 5939, 0, 0, 0.06274379, 0.03784699, -0.01612964, 0.0008095939, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.7127, 5940, 0, 0, 0.06273323, 0.0378417, -0.01612693, 0.0008094211, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.7214, 5941, 0, 0, 0.06272267, 0.03783625, -0.01612421, 0.0008093083, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.7461, 5942, 0, 0, 0.06271211, 0.037831, -0.0161215, 0.0008092663, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.7543, 5943, 0, 0, 0.06270156, 0.03782559, -0.01611878, 0.0008092226, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.7621, 5944, 0, 0, 0.06269101, 0.03782026, -0.01611607, 0.0008091121, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.787, 5945, 0, 0, 0.06268047, 0.03781073, -0.01611336, 0.000809067, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.8034, 5946, 0, 0, 0.06266993, 0.03780536, -0.01611065, 0.0008088923, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.8285, 5947, 0, 0, 0.06265939, 0.03780008, -0.01610794, 0.000808781, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.8381, 5948, 0, 0, 0.06264886, 0.03779477, -0.01610523, 0.0008087368, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.8449, 5949, 0, 0, 0.06263832, 0.03778937, -0.01610253, 0.0008086928, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.8786, 5950, 0, 0, 0.06262779, 0.03778415, -0.01609982, 0.0008085832, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.9044, 5951, 0, 0, 0.06261727, 0.03777873, -0.01609712, 0.0008084068, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.9133, 5952, 0, 0, 0.06260675, 0.03777345, -0.01609441, 0.0008082975, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.9217, 5953, 0, 0, 0.06259623, 0.03776814, -0.01609171, 0.0008082531, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.9535, 5954, 0, 0, 0.06258572, 0.03776277, -0.016089, 0.0008082108, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.9623, 5955, 0, 0, 0.06257521, 0.03775753, -0.0160863, 0.0008080986, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.9709, 5956, 0, 0, 0.0625647, 0.0377521, -0.0160836, 0.000807922, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
115.9956, 5957, 0, 0, 0.0625542, 0.03774257, -0.0160809, 0.0008078777, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
116.0046, 5958, 0, 0, 0.06254371, 0.03773728, -0.0160782, 0.0008077667, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
116.012, 5959, 0, 0, 0.06253321, 0.03773192, -0.0160755, 0.000807725, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
116.0373, 5960, 0, 0, 0.06252272, 0.03772663, -0.01607281, 0.0008076797, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
116.0461, 5961, 0, 0, 0.06251223, 0.03772139, -0.01607011, 0.0008075692, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
116.0534, 5962, 0, 0, 0.06250174, 0.03771601, -0.01606742, 0.0008073925, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
116.0872, 5963, 0, 0, 0.06249126, 0.03771075, -0.01606472, 0.0008072834, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
116.1208, 5964, 0, 0, 0.06248078, 0.0377054, -0.01606203, 0.0008072389, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
116.1539, 5965, 0, 0, 0.06247031, 0.03770008, -0.01605934, 0.0008071965, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
116.1702, 5966, 0, 0, 0.06245983, 0.03769485, -0.01605664, 0.0008070839, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
116.203, 5967, 0, 0, 0.06244937, 0.03768951, -0.01605395, 0.0008069074, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
116.2286, 5968, 0, 0, 0.06243891, 0.03767998, -0.01605126, 0.0008068631, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
116.2376, 5969, 0, 0, 0.06242844, 0.03767472, -0.01604857, 0.0008067535, 0.1741287, 0.08566127, -0.04476352, 0.0009650336
116.2452, 5970, 0.06854215, -0.01128694, 0.06242947, 0.03766841, -0.01604777, 0.0008066377, 0.1740794, 0.08562643, -0.04474788, 0.0009651061
116.2706, 5971, 0.07098825, -0.01128694, 0.0624309, 0.03766201, -0.01604698, 0.0008065202, 0.1740312, 0.08559143, -0.04473226, 0.0009651778
116.2795, 5972, 0.07350279, -0.01128694, 0.06243275, 0.0376556, -0.01604618, 0.0008064033, 0.1739843, 0.08555616, -0.04471665, 0.0009652501
116.2881, 5973, 0.07639991, -0.01128694, 0.06243509, 0.03764924, -0.01604538, 0.0008062862, 0.1739388, 0.08552074, -0.04470106, 0.000965321
116.3123, 5974, 0.07903966, -0.01128694, 0.06243787, 0.03764297, -0.01604459, 0.0008061685, 0.1738946, 0.08548494, -0.04468548, 0.0009653898
116.3286, 5975, 0.08127579, -0.003238186, 0.06244102, 0.03764084, -0.01604244, 0.0008060328, 0.1738514, 0.08544914, -0.04466616, 0.0009657406
116.3622, 5976, 0.08468416, -0.00576134, 0.06244475, 0.03763456, -0.01604072, 0.0008059461, 0.1738099, 0.08541307, -0.04464804, 0.0009659957
116.3959, 5977, 0, 0, 0.0624343, 0.03762493, -0.01603804, 0.0008057695, 0.1738099, 0.08541307, -0.04464804, 0.0009659957
116.4049, 5978, 0, 0, 0.06242386, 0.03761966, -0.01603535, 0.0008056572, 0.1738099, 0.08541307, -0.04464804, 0.0009659957
116.4128, 5979, 0.09307234, -0.009163469, 0.06242898, 0.03761338, -0.0160342, 0.0008055518, 0.1737723, 0.08537625, -0.04463152, 0.0009661326
116.4706, 5980, 0.09507968, -0.009163469, 0.06243444, 0.03760703, -0.01603306, 0.0008054443, 0.1737357, 0.0853394, -0.04461502, 0.0009662672
116.5036, 5981, 0.096283, -0.009163469, 0.0624401, 0.03760498, -0.01603191, 0.0008053392, 0.1736996, 0.0853025, -0.04459853, 0.0009664032
116.5372, 5982, 0.1006793, -0.003900111, 0.06244649, 0.03759877, -0.01602988, 0.0008052678, 0.1736657, 0.08526526, -0.04457961, 0.0009667229
116.5464, 5983, 0.102564, -0.002388313, 0.0624532, 0.03759254, -0.0160276, 0.0008051378, 0.1736327, 0.08522798, -0.04456, 0.0009671026
116.5542, 5984, 0.1047077, -0.002388313, 0.06246026, 0.03758633, -0.01602532, 0.0008050755, 0.1736007, 0.08519058, -0.04454041, 0.0009674778
116.5623, 5985, 0.1049047, -0.005776271, 0.06246736, 0.03758004, -0.01602361, 0.0008048562, 0.1735688, 0.08515323, -0.04452242, 0.0009677253
116.571, 5986, 0.1043578, -0.005776271, 0.06247436, 0.03757385, -0.01602189, 0.0008047694, 0.1735367, 0.08511592, -0.04450443, 0.0009679755
116.6039, 5987, 0.1037344, -0.01196042, 0.06248125, 0.03756763, -0.01602122, 0.0008046504, 0.1735043, 0.08507869, -0.04448934, 0.0009680143
116.6292, 5988, 0.1020061, -0.01671697, 0.06248785, 0.03756131, -0.01602133, 0.0008045136, 0.1734711, 0.08504149, -0.04447646, 0.000967923
116.6459, 5989, 0.1037159, -0.01811922, 0.06249474, 0.0375551, -0.01602168, 0.0008043731, 0.1734388, 0.08500443, -0.04446425, 0.0009677982
116.6796, 5990, 0.1021342, -0.02525641, 0.06250136, 0.03754885, -0.01602322, 0.000804226, 0.1734058, 0.0849674, -0.04445535, 0.0009675188
116.713, 5991, 0.09960154, -0.03057055, 0.06250755, 0.03754262, -0.01602565, 0.0008042172, 0.1733716, 0.08493055, -0.04444893, 0.0009671618
116.7386, 5992, 0.09939886, -0.02800949, 0.06251371, 0.03753639, -0.01602765, 0.0008040704, 0.1733374, 0.0848937, -0.04444132, 0.000966841
116.7711, 5993, 0.09893175, -0.02842216, 0.06251978, 0.03753011, -0.01602972, 0.0008039908, 0.173303, 0.08485711, -0.04443391, 0.0009665103
116.7873, 5994, 0.09771785, -0.03171058, 0.06252565, 0.03752379, -0.01603233, 0.0008038505, 0.173268, 0.08482046, -0.04442802, 0.0009661404
116.8208, 5995, 0.09532516, -0.03485096, 0.06253113, 0.03751754, -0.01603547, 0.000803786, 0.173232, 0.08478399, -0.0444236, 0.0009657345
116.8546, 5996, 0.09312737, -0.03468865, 0.06253623, 0.03751132, -0.01603859, 0.0008036535, 0.173195, 0.08474781, -0.0444191, 0.0009653312
116.8709, 5997, 0.09180041, -0.04486535, 0.06254111, 0.03750499, -0.01604339, 0.000803775, 0.1731575, 0.08471173, -0.04441931, 0.0009648828
116.8959, 5998, 0.09033768, -0.03925107, 0.06254575, 0.03749872, -0.01604726, 0.0008036612, 0.1731192, 0.08467574, -0.04441693, 0.0009644516
116.9051, 5999, 0.08742432, -0.04497345, 0.0625499, 0.03749246, -0.01605208, 0.0008036455, 0.1730797, 0.08464018, -0.04441718, 0.0009640072
116.9125, 6000, 0.08723364, -0.04497345, 0.06255401, 0.03748612, -0.0160569, 0.0008036963, 0.1730401, 0.08460446, -0.04441744, 0.0009635623
116.9458, 6001, 0.0817569, -0.04066975, 0.06255721, 0.03747991, -0.01606101, 0.0008036575, 0.1729981, 0.08456923, -0.04441572, 0.0009631254
116.9792, 6002, 0.07824789, -0.04219216, 0.06255982, 0.03747358, -0.01606536, 0.0008036264, 0.1729544, 0.08453446, -0.04441469, 0.0009626829
117.0125, 6003, 0, 0, 0.0625494, 0.03746826, -0.01606268, 0.0008035148, 0.1729544, 0.08453446, -0.04441469, 0.0009626829
117.0222, 6004, 0, 0, 0.06253898, 0.03746305, -0.01606001, 0.0008034726, 0.1729544, 0.08453446, -0.04441469, 0.0009626829
117.0291, 6005, 0.06471884, -0.05375984, 0.06253935, 0.0374568, -0.01606629, 0.0008035302, 0.1729046, 0.08450085, -0.04441899, 0.0009622794
117.0623, 6006, 0.06170421, -0.05375984, 0.0625392, 0.03745057, -0.01607256, 0.0008037188, 0.1728534, 0.08446776, -0.04442329, 0.0009618785
117.0961, 6007, 0.05685242, -0.05375984, 0.06253826, 0.03744439, -0.01607884, 0.0008037095, 0.1728001, 0.08443495, -0.04442758, 0.0009614738
117.1296, 6008, 0.05382176, -0.002661586, 0.06253681, 0.03743827, -0.0160766, 0.0008036459, 0.1727454, 0.08440271, -0.04440838, 0.000961834
117.1464, 6009, 0, 0, 0.0625264, 0.03743296, -0.01607393, 0.000803602, 0.1727454, 0.08440271, -0.04440838, 0.000961834
117.1725, 6010, 0.05093699, -0.0003281683, 0.06252448, 0.0374268, -0.01607131, 0.0008034925, 0.1726894, 0.08437073, -0.04438812, 0.0009622854
117.1876, 6011, 0.05029159, -0.0172426, 0.06252244, 0.03742073, -0.0160715, 0.000803355, 0.1726332, 0.0843388, -0.04437565, 0.0009621806
117.2126, 6012, 0.04634503, -0.01524629, 0.06251975, 0.03741466, -0.01607136, 0.0008032243, 0.1725752, 0.08430736, -0.04436228, 0.0009621285
117.2292, 6013, 0.04556861, -0.01651633, 0.06251693, 0.03740852, -0.01607144, 0.0008030893, 0.1725169, 0.0842761, -0.0443495, 0.0009620425
117.2551, 6014, 0.04129677, -0.01820353, 0.0625134, 0.03740261, -0.01607179, 0.0008029494, 0.1724567, 0.08424527, -0.0443375, 0.000961912
117.2706, 6015, 0.04052824, -0.02373722, 0.06250975, 0.03739656, -0.01607307, 0.0008028694, 0.1723962, 0.08421466, -0.04432806, 0.0009616676
117.2971, 6016, 0.03681305, -0.03345992, 0.06250548, 0.0373906, -0.01607596, 0.0008027346, 0.1723341, 0.08418445, -0.04432308, 0.0009612817
117.3123, 6017, 0.03614078, -0.02973473, 0.06250109, 0.03738463, -0.01607823, 0.0008025895, 0.1722717, 0.08415437, -0.0443164, 0.0009609381
117.3374, 6018, 0.03427716, -0.03147633, 0.0624964, 0.03737877, -0.01608079, 0.0008025172, 0.1722085, 0.08412448, -0.04431052, 0.0009605726
117.3475, 6019, 0.03180696, -0.04334651, 0.0624913, 0.03737286, -0.01608532, 0.0008025586, 0.1721442, 0.08409508, -0.04431008, 0.0009601348
117.3787, 6020, 0.0295518, -0.04606569, 0.06248583, 0.03736697, -0.0160903, 0.0008025541, 0.172079, 0.08406585, -0.04431088, 0.0009596944
117.4123, 6021, 0.02391966, -0.03675857, 0.06247942, 0.03736126, -0.01609373, 0.0008024296, 0.1720112, 0.08403743, -0.04430743, 0.0009592837
