Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
143.4325, 8464, 0, 0, 0.03622095, 0.007608617, -0.01102347, 0.000532972, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.4652, 8465, 0, 0, 0.03621668, 0.007608094, -0.01102217, 0.0005329438, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.4752, 8466, 0, 0, 0.0362124, 0.007607557, -0.01102087, 0.0005328836, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.482, 8467, 0, 0, 0.03620812, 0.007607033, -0.01101957, 0.0005328535, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.4907, 8468, 0, 0, 0.03620385, 0.007606502, -0.01101826, 0.0005327848, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.4991, 8469, 0, 0, 0.03619957, 0.007605985, -0.01101696, 0.0005327557, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.5074, 8470, 0, 0, 0.0361953, 0.007602866, -0.01101566, 0.0005326261, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.5156, 8471, 0, 0, 0.03619102, 0.007602329, -0.01101436, 0.0005325971, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.5353, 8472, 0, 0, 0.03618675, 0.007601816, -0.01101306, 0.000532528, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.5754, 8473, 0, 0, 0.03618248, 0.007601292, -0.01101176, 0.0005324978, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.6079, 8474, 0, 0, 0.03617821, 0.00760076, -0.01101046, 0.0005324354, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.6166, 8475, 0, 0, 0.03617394, 0.007600233, -0.01100916, 0.0005324075, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.6249, 8476, 0, 0, 0.03616967, 0.007599541, -0.01100786, 0.0005323375, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.6574, 8477, 0, 0, 0.03616541, 0.007599013, -0.01100657, 0.000532309, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.6675, 8478, 0, 0, 0.03616114, 0.007598489, -0.01100527, 0.0005322801, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.6755, 8479, 0, 0, 0.03615688, 0.007597964, -0.01100397, 0.0005322525, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.6823, 8480, 0, 0, 0.03615261, 0.00759744, -0.01100267, 0.0005322236, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.691, 8481, 0, 0, 0.03614835, 0.007596907, -0.01100137, 0.0005321536, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.6991, 8482, 0, 0, 0.03614409, 0.007593796, -0.01100008, 0.0005321239, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.7071, 8483, 0, 0, 0.03613983, 0.007593271, -0.01099878, 0.0005320639, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.7163, 8484, 0, 0, 0.03613557, 0.007592743, -0.01099748, 0.0005320353, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.7243, 8485, 0, 0, 0.03613131, 0.007592226, -0.01099619, 0.0005319659, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.7327, 8486, 0, 0, 0.03612705, 0.007591698, -0.01099489, 0.0005319367, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.7411, 8487, 0, 0, 0.0361228, 0.007591167, -0.0109936, 0.0005318059, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.7493, 8488, 0, 0, 0.03611854, 0.007590643, -0.0109923, 0.000531778, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.7827, 8489, 0, 0, 0.03611428, 0.007590126, -0.01099101, 0.0005317074, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.7917, 8490, 0, 0, 0.03611003, 0.007589607, -0.01098971, 0.0005316803, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.8003, 8491, 0, 0, 0.03610578, 0.007589076, -0.01098842, 0.0005316193, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.8084, 8492, 0, 0, 0.03610153, 0.007588555, -0.01098712, 0.0005315889, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.8162, 8493, 0, 0, 0.03609728, 0.007588023, -0.01098583, 0.0005315201, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.8493, 8494, 0, 0, 0.03609303, 0.00758493, -0.01098454, 0.0005314905, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.8587, 8495, 0, 0, 0.03608878, 0.0075844, -0.01098324, 0.0005314635, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.8664, 8496, 0, 0, 0.03608453, 0.007583869, -0.01098195, 0.0005314341, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.8992, 8497, 0, 0, 0.03608028, 0.007583346, -0.01098066, 0.000531365, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.9333, 8498, 0, 0, 0.03607604, 0.007582814, -0.01097937, 0.0005313359, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.9658, 8499, 0, 0, 0.03607179, 0.007582291, -0.01097807, 0.000531276, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
143.9822, 8500, 0, 0, 0.03606755, 0.00758177, -0.01097678, 0.0005312465, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.0156, 8501, 0, 0, 0.03606331, 0.007581046, -0.01097549, 0.000531217, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.0496, 8502, 0, 0, 0.03605906, 0.007580524, -0.0109742, 0.0005311479, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.0662, 8503, 0, 0, 0.03605482, 0.007580002, -0.01097291, 0.0005311198, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.099, 8504, 0, 0, 0.03605058, 0.007579478, -0.01097162, 0.0005309889, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.1251, 8505, 0, 0, 0.03604634, 0.007578949, -0.01097033, 0.0005309595, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.1409, 8506, 0, 0, 0.03604211, 0.00757843, -0.01096904, 0.00053089, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.174, 8507, 0, 0, 0.03603787, 0.007575326, -0.01096775, 0.0005308615, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.1998, 8508, 0, 0, 0.03603363, 0.00757481, -0.01096646, 0.0005308005, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.2083, 8509, 0, 0, 0.0360294, 0.007574277, -0.01096517, 0.0005307707, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.2166, 8510, 0, 0, 0.03602517, 0.007573761, -0.01096388, 0.0005306997, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.2416, 8511, 0, 0, 0.03602093, 0.007573231, -0.0109626, 0.0005306737, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.257, 8512, 0, 0, 0.0360167, 0.007572711, -0.01096131, 0.0005306444, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.2907, 8513, 0, 0, 0.03601247, 0.007572186, -0.01096002, 0.0005306141, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.3072, 8514, 0, 0, 0.03600824, 0.007571669, -0.01095873, 0.0005305444, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.3405, 8515, 0, 0, 0.03600401, 0.007571141, -0.01095745, 0.0005305166, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.3744, 8516, 0, 0, 0.03599978, 0.007570621, -0.01095616, 0.0005304563, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.3911, 8517, 0, 0, 0.03599556, 0.007570101, -0.01095487, 0.000530427, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.4242, 8518, 0, 0, 0.03599133, 0.007569573, -0.01095359, 0.0005303568, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.4578, 8519, 0, 0, 0.03598711, 0.007566489, -0.0109523, 0.0005303301, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.4911, 8520, 0, 0, 0.03598288, 0.007565951, -0.01095102, 0.0005303028, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.5003, 8521, 0, 0, 0.03597866, 0.007565435, -0.01094973, 0.0005301704, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.5079, 8522, 0, 0, 0.03597444, 0.00756491, -0.01094845, 0.0005301421, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.5335, 8523, 0, 0, 0.03597022, 0.007564384, -0.01094716, 0.0005300725, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.5658, 8524, 0, 0, 0.035966, 0.007563859, -0.01094588, 0.0005300434, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.5756, 8525, 0, 0, 0.03596178, 0.00756333, -0.01094459, 0.0005299834, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.5838, 8526, 0, 0, 0.03595756, 0.007562613, -0.01094331, 0.0005299549, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.616, 8527, 0, 0, 0.03595334, 0.007562086, -0.01094203, 0.0005298846, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.6328, 8528, 0, 0, 0.03594913, 0.007561561, -0.01094074, 0.0005298538, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.6418, 8529, 0, 0, 0.03594491, 0.007561043, -0.01093946, 0.0005298266, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.6491, 8530, 0, 0, 0.0359407, 0.007560518, -0.01093818, 0.0005297973, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.6591, 8531, 0, 0, 0.03593649, 0.007559988, -0.0109369, 0.0005297284, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.6654, 8532, 0, 0, 0.03593227, 0.0075569, -0.01093561, 0.0005297005, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.6989, 8533, 0, 0, 0.03592806, 0.007556373, -0.01093433, 0.0005296388, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.733, 8534, 0, 0, 0.03592385, 0.007555853, -0.01093305, 0.0005296111, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.7495, 8535, 0, 0, 0.03591964, 0.00755533, -0.01093177, 0.0005295411, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.7826, 8536, 0, 0, 0.03591543, 0.00755481, -0.01093049, 0.0005295138, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.8163, 8537, 0, 0, 0.03591123, 0.007554287, -0.01092921, 0.0005293804, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.8421, 8538, 0, 0, 0.03590702, 0.007553759, -0.01092793, 0.0005293517, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.8579, 8539, 0, 0, 0.03590282, 0.007553251, -0.01092665, 0.0005293245, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.892, 8540, 0, 0, 0.03589861, 0.007552723, -0.01092537, 0.0005292543, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.9076, 8541, 0, 0, 0.03589441, 0.007552215, -0.01092409, 0.0005292251, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.9417, 8542, 0, 0, 0.03589021, 0.007551696, -0.01092281, 0.0005291648, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
144.9746, 8543, 0, 0, 0.03588601, 0.007551169, -0.01092153, 0.0005291366, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.0001, 8544, 0, 0, 0.03588181, 0.007550639, -0.01092025, 0.0005290664, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.0328, 8545, 0, 0, 0.03587761, 0.007547556, -0.01091898, 0.000529039, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.0493, 8546, 0, 0, 0.03587341, 0.007547033, -0.0109177, 0.000529009, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.083, 8547, 0, 0, 0.03586921, 0.007546513, -0.01091642, 0.0005289802, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.1162, 8548, 0, 0, 0.03586502, 0.007546006, -0.01091515, 0.0005289129, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.1497, 8549, 0, 0, 0.03586082, 0.007545468, -0.01091387, 0.0005288838, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.1661, 8550, 0, 0, 0.03585663, 0.007544953, -0.01091259, 0.0005288243, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.1996, 8551, 0, 0, 0.03585243, 0.007544193, -0.01091132, 0.0005287951, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.233, 8552, 0, 0, 0.03584824, 0.007543665, -0.01091004, 0.0005287261, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.2424, 8553, 0, 0, 0.03584405, 0.007543152, -0.01090876, 0.0005286969, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.2494, 8554, 0, 0, 0.03583986, 0.007542626, -0.01090749, 0.000528669, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.2831, 8555, 0, 0, 0.03583567, 0.007542101, -0.01090621, 0.0005285356, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.3167, 8556, 0, 0, 0.03583148, 0.00754158, -0.01090494, 0.0005285064, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.3498, 8557, 0, 0, 0.03582729, 0.007538515, -0.01090366, 0.0005284377, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.3587, 8558, 0, 0, 0.03582311, 0.007537996, -0.01090239, 0.0005284078, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.3669, 8559, 0, 0, 0.03581892, 0.007537466, -0.01090112, 0.0005283475, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.4243, 8560, 0, 0, 0.03581474, 0.007536948, -0.01089984, 0.0005283179, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.4509, 8561, 0, 0, 0.03581056, 0.007536432, -0.01089857, 0.0005282505, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.4829, 8562, 0, 0, 0.03580637, 0.007535909, -0.0108973, 0.0005282218, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.5166, 8563, 0, 0, 0.03580219, 0.007535378, -0.01089602, 0.0005281926, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.5257, 8564, 0, 0, 0.03579801, 0.007534864, -0.01089475, 0.0005281631, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.5337, 8565, 0, 0, 0.03579383, 0.007534353, -0.01089348, 0.000528094, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.5661, 8566, 0, 0, 0.03578965, 0.007533825, -0.01089221, 0.0005280657, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.5998, 8567, 0, 0, 0.03578547, 0.007533309, -0.01089094, 0.0005280061, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.6334, 8568, 0, 0, 0.0357813, 0.007532793, -0.01088967, 0.0005279774, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.6496, 8569, 0, 0, 0.03577712, 0.007532272, -0.01088839, 0.0005279485, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.683, 8570, 0, 0, 0.03577295, 0.007529203, -0.01088712, 0.0005278795, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.7079, 8571, 0, 0, 0.03576877, 0.00752867, -0.01088585, 0.0005278504, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.7174, 8572, 0, 0, 0.0357646, 0.007528154, -0.01088458, 0.0005277165, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.7253, 8573, 0, 0, 0.03576043, 0.007527641, -0.01088331, 0.0005276887, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.7581, 8574, 0, 0, 0.03575626, 0.007527123, -0.01088205, 0.0005276194, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.7916, 8575, 0, 0, 0.03575209, 0.007526602, -0.01088078, 0.0005275898, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.8007, 8576, 0, 0, 0.03574792, 0.007525825, -0.01087951, 0.0005275304, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.8092, 8577, 0, 0, 0.03574375, 0.007525305, -0.01087824, 0.0005275026, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.8419, 8578, 0, 0, 0.03573959, 0.007524778, -0.01087697, 0.0005274333, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.8581, 8579, 0, 0, 0.03573542, 0.007524263, -0.0108757, 0.0005274054, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.8678, 8580, 0, 0, 0.03573125, 0.007523749, -0.01087444, 0.0005273766, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.8748, 8581, 0, 0, 0.03572709, 0.007523221, -0.01087317, 0.0005273478, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.8832, 8582, 0, 0, 0.03572293, 0.007522705, -0.0108719, 0.0005273197, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.8912, 8583, 0, 0, 0.03571877, 0.007519638, -0.01087063, 0.0005272505, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.9158, 8584, 0, 0, 0.0357146, 0.007519122, -0.01086937, 0.0005272225, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.925, 8585, 0, 0, 0.03571044, 0.0075186, -0.0108681, 0.0005271625, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.9329, 8586, 0, 0, 0.03570629, 0.007518083, -0.01086684, 0.0005271332, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.9665, 8587, 0, 0, 0.03570213, 0.007517563, -0.01086557, 0.0005270645, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
145.9928, 8588, 0, 0, 0.03569797, 0.007517044, -0.01086431, 0.0005270348, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.0083, 8589, 0, 0, 0.03569381, 0.007516526, -0.01086304, 0.0005269009, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.041, 8590, 0, 0, 0.03568966, 0.007515998, -0.01086178, 0.0005268731, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.0668, 8591, 0, 0, 0.0356855, 0.007515487, -0.01086051, 0.0005268029, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.0759, 8592, 0, 0, 0.03568135, 0.007514982, -0.01085925, 0.0005267748, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.0841, 8593, 0, 0, 0.0356772, 0.007514456, -0.01085798, 0.0005267148, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.1087, 8594, 0, 0, 0.03567304, 0.00751394, -0.01085672, 0.0005266857, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.1178, 8595, 0, 0, 0.03566889, 0.00751342, -0.01085546, 0.0005266573, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.1259, 8596, 0, 0, 0.03566474, 0.007510358, -0.01085419, 0.0005265881, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.1583, 8597, 0, 0, 0.0356606, 0.007509828, -0.01085293, 0.0005265593, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.1913, 8598, 0, 0, 0.03565645, 0.007509311, -0.01085167, 0.0005265323, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.2171, 8599, 0, 0, 0.0356523, 0.00750879, -0.01085041, 0.0005265037, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.2331, 8600, 0, 0, 0.03564816, 0.007508277, -0.01084915, 0.0005264331, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.266, 8601, 0, 0, 0.03564401, 0.007507775, -0.01084789, 0.0005264045, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.2993, 8602, 0, 0, 0.03563987, 0.007506969, -0.01084662, 0.0005263453, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.3245, 8603, 0, 0, 0.03563573, 0.007506459, -0.01084536, 0.0005263177, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.3415, 8604, 0, 0, 0.03563159, 0.007505941, -0.0108441, 0.0005262468, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.3666, 8605, 0, 0, 0.03562744, 0.007505428, -0.01084284, 0.0005262196, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.382, 8606, 0, 0, 0.0356233, 0.007504905, -0.01084158, 0.0005260846, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.4156, 8607, 0, 0, 0.03561917, 0.007504389, -0.01084032, 0.0005260577, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.4495, 8608, 0, 0, 0.03561503, 0.007503882, -0.01083906, 0.0005260283, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.466, 8609, 0, 0, 0.03561089, 0.007500806, -0.0108378, 0.0005259578, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.4994, 8610, 0, 0, 0.03560675, 0.007500287, -0.01083655, 0.0005259312, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.5338, 8611, 0, 0, 0.03560262, 0.007499773, -0.01083529, 0.0005258697, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.5495, 8612, 0, 0, 0.03559849, 0.007499261, -0.01083403, 0.000525842, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.5747, 8613, 0, 0, 0.03559435, 0.007498747, -0.01083277, 0.0005257711, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.5915, 8614, 0, 0, 0.03559022, 0.007498226, -0.01083151, 0.0005257432, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.6171, 8615, 0, 0, 0.03558609, 0.007497716, -0.01083026, 0.0005257151, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.6327, 8616, 0, 0, 0.03558196, 0.007497197, -0.010829, 0.0005256871, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.642, 8617, 0, 0, 0.03557783, 0.00749668, -0.01082774, 0.000525618, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.6502, 8618, 0, 0, 0.0355737, 0.00749616, -0.01082649, 0.0005255902, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.6598, 8619, 0, 0, 0.03556957, 0.007495648, -0.01082523, 0.0005255613, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.6741, 8620, 0, 0, 0.03556545, 0.007495135, -0.01082397, 0.0005255009, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.7076, 8621, 0, 0, 0.03556132, 0.007494619, -0.01082272, 0.0005254726, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.7413, 8622, 0, 0, 0.0355572, 0.007491557, -0.01082146, 0.0005254048, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.7742, 8623, 0, 0, 0.03555308, 0.007491042, -0.01082021, 0.0005253763, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.7829, 8624, 0, 0, 0.03554895, 0.007490529, -0.01081895, 0.0005252397, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.7915, 8625, 0, 0, 0.03554483, 0.007490023, -0.0108177, 0.0005252112, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.8167, 8626, 0, 0, 0.03554071, 0.007489497, -0.01081645, 0.0005251418, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.8328, 8627, 0, 0, 0.03553659, 0.007488994, -0.01081519, 0.0005251126, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.8581, 8628, 0, 0, 0.03553247, 0.007488164, -0.01081394, 0.0005250542, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.8672, 8629, 0, 0, 0.03552835, 0.007487643, -0.01081268, 0.0005250247, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.8746, 8630, 0, 0, 0.03552424, 0.007487137, -0.01081143, 0.000524998, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.9077, 8631, 0, 0, 0.03552012, 0.00748662, -0.01081018, 0.0005249272, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.9337, 8632, 0, 0, 0.03551601, 0.007486103, -0.01080893, 0.0005248987, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.9495, 8633, 0, 0, 0.03551189, 0.007485582, -0.01080768, 0.0005248717, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
146.9753, 8634, 0, 0, 0.03550778, 0.007485077, -0.01080642, 0.0005248428, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.0076, 8635, 0, 0, 0.03550367, 0.007482019, -0.01080517, 0.0005247747, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.0177, 8636, 0, 0, 0.03549955, 0.007481504, -0.01080392, 0.0005247464, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.0491, 8637, 0, 0, 0.03549545, 0.007480994, -0.01080267, 0.0005246865, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.0585, 8638, 0, 0, 0.03549134, 0.007480482, -0.01080142, 0.000524659, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.0668, 8639, 0, 0, 0.03548723, 0.007479954, -0.01080017, 0.00052459, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.0927, 8640, 0, 0, 0.03548312, 0.007479438, -0.01079892, 0.0005245615, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.1077, 8641, 0, 0, 0.03547901, 0.007478933, -0.01079767, 0.0005245327, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.1408, 8642, 0, 0, 0.03547491, 0.007478417, -0.01079642, 0.0005243965, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.2, 8643, 0, 0, 0.0354708, 0.007477898, -0.01079517, 0.0005243675, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.2322, 8644, 0, 0, 0.0354667, 0.007477396, -0.01079392, 0.0005242983, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.2661, 8645, 0, 0, 0.0354626, 0.007476877, -0.01079267, 0.0005242697, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.2924, 8646, 0, 0, 0.0354585, 0.007476359, -0.01079142, 0.0005242104, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.3239, 8647, 0, 0, 0.0354544, 0.007475832, -0.01079018, 0.0005241826, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.3497, 8648, 0, 0, 0.03545029, 0.007472789, -0.01078893, 0.000524113, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.3649, 8649, 0, 0, 0.0354462, 0.007472283, -0.01078768, 0.0005240841, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.3907, 8650, 0, 0, 0.0354421, 0.007471776, -0.01078643, 0.000524056, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.4065, 8651, 0, 0, 0.035438, 0.007471258, -0.01078519, 0.0005240279, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.44, 8652, 0, 0, 0.03543391, 0.007470752, -0.01078394, 0.0005239996, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.4733, 8653, 0, 0, 0.03542981, 0.007470228, -0.01078269, 0.0005239305, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
147.4902, 8654, 0, 0, 0.03542572, 0.007469396, -0.01078145, 0.0005239016, 0.1439991, 0.01473114, -0.04382464, 0.0006813975
