Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
175.5111, 9063, 0.04846334, -0.0774262, 0.02379719, 0.001517326, -0.01825821, 0.0006850719, 0.05689103, 0.001744573, -0.04364921, 0.0005295027
175.5287, 9064, 0.04874809, -0.0774262, 0.02379994, 0.001517179, -0.01826474, 0.0006854139, 0.05688888, 0.001744129, -0.04365812, 0.0005296674
175.5614, 9065, 0.04916006, -0.0774262, 0.02380274, 0.001517015, -0.01827126, 0.0006856926, 0.05688684, 0.001743683, -0.04366702, 0.0005298293
175.5784, 9066, 0.04967967, -0.0774262, 0.02380559, 0.001516876, -0.01827779, 0.000686037, 0.05688495, 0.001743239, -0.04367592, 0.000529987
175.5885, 9067, 0.050242, -0.0774262, 0.02380851, 0.001516833, -0.01828431, 0.0006863096, 0.0568832, 0.001742791, -0.04368481, 0.0005301493
175.6045, 9068, 0.05051099, -0.0774262, 0.02381145, 0.001516881, -0.01829083, 0.0006866578, 0.05688152, 0.001742341, -0.0436937, 0.0005303115
175.6131, 9069, 0.05102231, -0.0774262, 0.02381445, 0.001516745, -0.01829735, 0.000686932, 0.05687997, 0.001741892, -0.04370258, 0.0005304668
175.6218, 9070, 0.05126508, -0.0774262, 0.02381748, 0.001516681, -0.01830387, 0.0006872755, 0.0568785, 0.001741441, -0.04371146, 0.0005306297
175.6371, 9071, 0.05172635, -0.07539955, 0.02382056, 0.001516548, -0.01831017, 0.0006875284, 0.05687714, 0.001740992, -0.0437198, 0.0005307549
175.6541, 9072, 0.05215625, -0.07539955, 0.02382368, 0.001516416, -0.01831646, 0.0006878493, 0.0568759, 0.001740538, -0.04372814, 0.000530879
175.6704, 9073, 0.05235993, -0.07539955, 0.02382682, 0.001516356, -0.01832275, 0.0006881, 0.05687471, 0.001740085, -0.04373647, 0.0005310003
175.6793, 9074, 0.0527688, -0.07539955, 0.02383001, 0.001516223, -0.01832904, 0.000688426, 0.05687363, 0.001739634, -0.04374479, 0.0005311248
175.6869, 9075, 0.05297099, -0.07539955, 0.02383322, 0.001516283, -0.01833533, 0.0006886801, 0.0568726, 0.001739182, -0.04375311, 0.0005312495
175.6961, 9076, 0.05337007, -0.07539955, 0.02383648, 0.00151625, -0.01834161, 0.0006889979, 0.05687169, 0.001738726, -0.04376143, 0.0005313749
175.7117, 9077, 0.05356002, -0.07539955, 0.02383975, 0.001516123, -0.0183479, 0.0006892511, 0.05687081, 0.00173827, -0.04376975, 0.0005314983
175.7205, 9078, 0.05392873, -0.07539955, 0.02384307, 0.001515973, -0.01835418, 0.0006895018, 0.05687004, 0.001737815, -0.04377805, 0.0005316195
175.729, 9079, 0.05410424, -0.07539955, 0.0238464, 0.001515943, -0.01836047, 0.0006898246, 0.05686931, 0.001737359, -0.04378636, 0.0005317444
175.7538, 9080, 0.0544979, -0.07539955, 0.02384978, 0.001515821, -0.01836675, 0.0006900809, 0.05686869, 0.001736906, -0.04379466, 0.0005318671
175.7698, 9081, 0.05498933, -0.07539955, 0.02385321, 0.001515887, -0.01837303, 0.0006903969, 0.0568682, 0.001736451, -0.04380295, 0.0005319896
175.7795, 9082, 0.05525823, -0.07539955, 0.02385666, 0.00151586, -0.01837931, 0.000690648, 0.05686778, 0.001735997, -0.04381125, 0.0005321094
175.7869, 9083, 0.05578134, -0.07539955, 0.02386018, 0.001515743, -0.01838558, 0.0006909685, 0.05686749, 0.001735541, -0.04381954, 0.0005322312
175.8035, 9084, 0.0560313, -0.07450472, 0.02386372, 0.001515624, -0.01839176, 0.0006912117, 0.05686727, 0.001735086, -0.04382759, 0.000532341
175.828, 9085, 0.0557901, -0.07450472, 0.02386723, 0.001515581, -0.01839794, 0.0006915088, 0.05686699, 0.001734629, -0.04383563, 0.0005324489
175.8448, 9086, 0.05387325, -0.07450472, 0.02387054, 0.001515452, -0.01840411, 0.0006917553, 0.05686621, 0.001734179, -0.04384368, 0.0005325541
175.8542, 9087, 0.05116534, -0.0824548, 0.02387354, 0.001515526, -0.01841116, 0.0006921549, 0.05686471, 0.001733732, -0.0438538, 0.0005328026
175.8621, 9088, 0.0492188, -0.0824548, 0.02387633, 0.001515458, -0.01841821, 0.0006924935, 0.05686271, 0.001733292, -0.04386391, 0.0005330572
175.8714, 9089, 0.04857253, -0.07593322, 0.02387905, 0.001515314, -0.01842454, 0.0006928158, 0.05686054, 0.001732856, -0.04387231, 0.0005331863
175.8866, 9090, 0.04780669, -0.07593322, 0.02388168, 0.001515143, -0.01843086, 0.0006930701, 0.05685816, 0.001732423, -0.04388071, 0.0005333151
175.9196, 9091, 0.04758975, -0.07594773, 0.02388429, 0.001514999, -0.01843719, 0.0006933951, 0.05685574, 0.001731993, -0.04388911, 0.0005334463
175.9463, 9092, 0.04648804, -0.07594773, 0.02388678, 0.001514921, -0.01844351, 0.0006936418, 0.05685303, 0.001731565, -0.04389749, 0.0005335755
175.9614, 9093, 0.04326072, -0.07594773, 0.0238889, 0.001514765, -0.01844984, 0.0006939672, 0.05684947, 0.001731162, -0.04390588, 0.0005337034
175.9947, 9094, 0.04150248, -0.07594773, 0.02389084, 0.001514587, -0.01845616, 0.0006942225, 0.05684545, 0.001730772, -0.04391426, 0.0005338334
176.0117, 9095, 0.04008429, -0.07976972, 0.02389262, 0.001514619, -0.0184629, 0.0006945897, 0.05684107, 0.001730388, -0.04392364, 0.0005340307
176.0203, 9096, 0.03712108, -0.07987954, 0.02389408, 0.00151446, -0.01846965, 0.0006948957, 0.05683591, 0.001730038, -0.04393305, 0.00053423
176.0279, 9097, 0.03557081, -0.07987954, 0.02389536, 0.001514273, -0.0184764, 0.0006952605, 0.05683035, 0.001729705, -0.04394244, 0.0005344253
176.037, 9098, 0.03508253, -0.07995078, 0.02389659, 0.001514186, -0.01848316, 0.0006955667, 0.05682467, 0.001729378, -0.04395186, 0.0005346276
176.0455, 9099, 0.03528173, -0.07995078, 0.02389784, 0.001514002, -0.01848992, 0.0006959319, 0.05681904, 0.001729046, -0.04396126, 0.0005348277
176.0619, 9100, 0.03525934, -0.07999852, 0.02389909, 0.001513844, -0.01849668, 0.0006962298, 0.05681341, 0.001728713, -0.04397068, 0.0005350253
176.0786, 9101, 0.03472154, -0.08016634, 0.02390028, 0.00151366, -0.01850345, 0.0006965976, 0.05680764, 0.001728392, -0.04398013, 0.0005352275
176.1033, 9102, 0.03418276, -0.08023496, 0.02390141, 0.001513474, -0.01851024, 0.0006969652, 0.05680173, 0.001728076, -0.0439896, 0.0005354297
176.1207, 9103, 0.0325072, -0.08032122, 0.02390235, 0.001513293, -0.01851703, 0.0006972717, 0.05679539, 0.001727778, -0.04399908, 0.0005356346
176.1534, 9104, 0.03014316, -0.08032122, 0.02390304, 0.001513115, -0.01852381, 0.0006976426, 0.05678843, 0.001727512, -0.04400856, 0.0005358402
176.1702, 9105, 0.02835653, -0.07921025, 0.02390353, 0.00151296, -0.01853048, 0.0006979328, 0.05678101, 0.001727273, -0.04401774, 0.0005360235
176.1871, 9106, 0.02454965, -0.07921025, 0.0239036, 0.001512792, -0.01853714, 0.0006983005, 0.0567726, 0.001727094, -0.04402692, 0.0005362059
176.1967, 9107, 0.02257871, -0.07921025, 0.02390345, 0.00151263, -0.01854381, 0.0006985875, 0.05676369, 0.001726949, -0.0440361, 0.0005363864
176.2036, 9108, 0.02058811, -0.07921025, 0.02390309, 0.001512453, -0.01855046, 0.000698944, 0.05675426, 0.001726837, -0.04404527, 0.0005365715
176.2135, 9109, 0.01977867, -0.07921025, 0.02390264, 0.001512298, -0.01855713, 0.0006992333, 0.05674462, 0.001726745, -0.04405443, 0.0005367527
176.2286, 9110, 0.01911283, -0.07921025, 0.02390211, 0.001512148, -0.01856378, 0.0006995907, 0.05673482, 0.001726662, -0.04406359, 0.0005369351
176.2452, 9111, 0.0184976, -0.07517351, 0.02390152, 0.001512001, -0.01857, 0.000699835, 0.05672486, 0.001726594, -0.0440717, 0.0005370465
176.2784, 9112, 0.01796365, -0.07517351, 0.02390086, 0.001511856, -0.01857621, 0.000700145, 0.05671476, 0.001726534, -0.0440798, 0.0005371615
176.3116, 9113, 0.01728268, -0.07517351, 0.02390014, 0.001511712, -0.01858242, 0.0007003914, 0.0567045, 0.001726492, -0.04408789, 0.0005372708
176.3204, 9114, 0.01514099, -0.07517351, 0.02389918, 0.001511581, -0.01858863, 0.0007007031, 0.05669368, 0.001726493, -0.04409599, 0.0005373809
176.3282, 9115, 0.01214654, -0.07517351, 0.02389789, 0.001511437, -0.01859484, 0.0007009467, 0.05668208, 0.001726557, -0.04410407, 0.0005374955
176.3615, 9116, 0.01435645, -0.07724817, 0.02389684, 0.001511308, -0.01860127, 0.0007012851, 0.05667108, 0.001726576, -0.0441127, 0.0005376388
176.3955, 9117, 0.0154557, -0.07725316, 0.02389592, 0.001511173, -0.01860771, 0.0007015496, 0.05666036, 0.001726567, -0.04412132, 0.0005377868
176.4117, 9118, 0.01350045, -0.0773863, 0.02389478, 0.001510952, -0.01861415, 0.0007018827, 0.05664913, 0.001726603, -0.04412997, 0.0005379351
176.4456, 9119, 0.01231628, -0.07749127, 0.02389351, 0.001510833, -0.01862061, 0.000702152, 0.05663761, 0.001726665, -0.04413864, 0.0005380835
176.4619, 9120, 0.01214037, -0.07763886, 0.02389222, 0.001510691, -0.01862708, 0.0007024867, 0.05662605, 0.001726731, -0.04414735, 0.0005382372
176.4712, 9121, 0.009862692, -0.07773596, 0.02389068, 0.001510374, -0.01863356, 0.0007027628, 0.0566139, 0.00172685, -0.04415607, 0.0005383898
176.4783, 9122, 0.009345946, -0.07773596, 0.02388909, 0.00151027, -0.01864004, 0.0007030985, 0.05660162, 0.001726981, -0.0441648, 0.0005385398
176.5116, 9123, 0.01027542, -0.07780093, 0.02388759, 0.001510136, -0.01864653, 0.0007033683, 0.05658959, 0.001727091, -0.04417353, 0.0005386979
176.5285, 9124, 0.01087401, -0.07788815, 0.02388617, 0.001510024, -0.01865302, 0.0007037064, 0.05657772, 0.001727184, -0.04418228, 0.0005388487
176.5375, 9125, 0.009866102, -0.07809114, 0.02388463, 0.001509823, -0.01865953, 0.0007039831, 0.0565656, 0.001727299, -0.04419108, 0.0005390096
176.5455, 9126, 0.009871938, -0.07809114, 0.0238831, 0.001509697, -0.01866605, 0.0007043237, 0.05655348, 0.001727421, -0.04419988, 0.0005391698
176.5788, 9127, 0.01047771, -0.07842167, 0.02388163, 0.001509585, -0.01867259, 0.0007046018, 0.05654153, 0.00172752, -0.04420876, 0.0005393304
176.5953, 9128, 0.01086171, -0.07875106, 0.0238802, 0.001509473, -0.01867918, 0.0007049523, 0.05652969, 0.001727614, -0.04421772, 0.0005395015
176.6122, 9129, 0.01074786, -0.07936072, 0.02387876, 0.001509362, -0.01868582, 0.0007052378, 0.05651781, 0.00172771, -0.04422683, 0.0005396803
176.6287, 9130, 0.01088233, -0.08004943, 0.02387734, 0.001509228, -0.01869254, 0.0007056649, 0.05650599, 0.001727801, -0.04423611, 0.000539872
176.6385, 9131, 0.01104417, -0.08035699, 0.02387593, 0.001509115, -0.0186993, 0.0007059617, 0.05649421, 0.001727887, -0.04424547, 0.0005400723
176.6471, 9132, 0.01134012, -0.08035699, 0.02387456, 0.001508907, -0.01870605, 0.0007063315, 0.05648251, 0.001727971, -0.04425482, 0.0005402683
176.6625, 9133, 0.01121116, -0.08190849, 0.02387317, 0.00150877, -0.01871297, 0.0007066481, 0.05647078, 0.001728052, -0.04426458, 0.0005404992
176.6961, 9134, 0.01086433, -0.08202241, 0.02387175, 0.001508663, -0.0187199, 0.0007070422, 0.05645897, 0.001728145, -0.04427435, 0.0005407274
176.7123, 9135, 0.01100115, -0.08202241, 0.02387034, 0.001508337, -0.01872683, 0.0007073578, 0.05644721, 0.001728232, -0.04428412, 0.0005409544
176.7206, 9136, 0.01153796, -0.08202241, 0.02386899, 0.001508222, -0.01873375, 0.0007077388, 0.05643558, 0.001728307, -0.04429389, 0.0005411828
176.7296, 9137, 0.01197519, -0.08202241, 0.02386769, 0.001508082, -0.01874068, 0.0007081197, 0.05642408, 0.001728368, -0.04430365, 0.000541413
176.7383, 9138, 0.01134277, -0.08202241, 0.02386632, 0.001507968, -0.01874761, 0.0007084418, 0.05641242, 0.001728446, -0.0443134, 0.0005416396
176.7459, 9139, 0.01135487, -0.08202241, 0.02386495, 0.001507756, -0.01875453, 0.0007088349, 0.05640076, 0.001728529, -0.04432315, 0.0005418686
176.7784, 9140, 0.01062911, -0.08038665, 0.0238635, 0.001507647, -0.01876127, 0.0007091332, 0.05638893, 0.00172862, -0.04433247, 0.000542063
176.7955, 9141, 0.009896771, -0.07740249, 0.02386197, 0.001507519, -0.01876769, 0.000709463, 0.05637692, 0.001728731, -0.04434102, 0.0005422076
176.8121, 9142, 0.01059578, -0.07849012, 0.02386052, 0.00150741, -0.01877422, 0.0007097364, 0.05636509, 0.001728826, -0.04434985, 0.0005423685
176.8289, 9143, 0.0102959, -0.08002008, 0.02385904, 0.001507298, -0.01878092, 0.0007100977, 0.05635319, 0.00172893, -0.04435906, 0.0005425582
176.8619, 9144, 0.009920289, -0.08150148, 0.02385751, 0.001507169, -0.01878778, 0.0007104726, 0.05634119, 0.001729038, -0.04436865, 0.0005427731
176.8787, 9145, 0.009532984, -0.0734922, 0.02385595, 0.001507067, -0.01879376, 0.0007107003, 0.05632911, 0.00172916, -0.04437617, 0.0005428508
176.8954, 9146, 0.01047614, -0.07403144, 0.02385448, 0.001506865, -0.0187998, 0.0007109257, 0.05631728, 0.001729255, -0.04438383, 0.0005429378
176.9152, 9147, 0.01015496, -0.07458541, 0.02385299, 0.001506736, -0.0188059, 0.0007112243, 0.05630536, 0.00172936, -0.04439162, 0.0005430331
176.97, 9148, 0.008229623, -0.07512622, 0.02385128, 0.001506638, -0.01881205, 0.0007114648, 0.05629296, 0.001729509, -0.04439955, 0.0005431353
176.9872, 9149, 0.00884835, -0.07766047, 0.02384964, 0.001506328, -0.01881848, 0.0007118012, 0.05628072, 0.001729643, -0.04440813, 0.0005432813
177.0205, 9150, 0.01080496, -0.07824461, 0.02384822, 0.001506194, -0.01882498, 0.0007120697, 0.056269, 0.001729731, -0.04441686, 0.0005434397
177.0373, 9151, 0.01052193, -0.08012082, 0.02384676, 0.001506084, -0.01883168, 0.000712429, 0.0562572, 0.001729823, -0.04442606, 0.0005436261
177.0703, 9152, 0.01181762, -0.08121693, 0.02384544, 0.001505872, -0.0188385, 0.000712799, 0.05624575, 0.001729886, -0.04443555, 0.0005438345
177.0802, 9153, 0.01148912, -0.08214685, 0.02384409, 0.001505758, -0.01884541, 0.0007131791, 0.05623422, 0.001729957, -0.04444526, 0.0005440589
177.0878, 9154, 0.01388661, -0.08214685, 0.02384301, 0.001505608, -0.01885233, 0.0007134949, 0.05622331, 0.001729973, -0.04445498, 0.000544286
177.0965, 9155, 0.01278369, -0.07366911, 0.0238418, 0.001505487, -0.01885832, 0.0007137874, 0.05621212, 0.001730014, -0.0444625, 0.0005443645
177.1042, 9156, 0.01255497, -0.07366911, 0.02384057, 0.001505368, -0.0188643, 0.00071401, 0.05620088, 0.001730058, -0.04447002, 0.0005444445
177.1204, 9157, 0.01141356, -0.07441491, 0.02383921, 0.001505254, -0.01887037, 0.0007143086, 0.05618935, 0.001730131, -0.04447773, 0.0005445372
177.1369, 9158, 0.01121791, -0.07507417, 0.02383783, 0.001505118, -0.01887651, 0.0007145426, 0.05617778, 0.001730206, -0.0444856, 0.0005446381
177.1459, 9159, 0.01083475, -0.07569936, 0.02383641, 0.001505004, -0.01888271, 0.000714851, 0.05616612, 0.00173029, -0.04449363, 0.0005447457
177.1543, 9160, 0.01146705, -0.07569936, 0.02383506, 0.001504797, -0.01888891, 0.0007150288, 0.05615462, 0.001730355, -0.04450166, 0.000544858
177.1702, 9161, 0.01035271, -0.07814112, 0.02383359, 0.001504687, -0.01889538, 0.0007154354, 0.05614284, 0.001730452, -0.04451031, 0.0005450067
177.1869, 9162, 0.0092939, -0.07909422, 0.023832, 0.001504564, -0.01890195, 0.0007157126, 0.0561308, 0.001730572, -0.0445192, 0.0005451777
177.2201, 9163, 0.009037509, -0.08044231, 0.02383039, 0.001504251, -0.01890867, 0.0007160716, 0.05611869, 0.001730694, -0.04452843, 0.0005453682
177.2366, 9164, 0.008856297, -0.08190739, 0.02382875, 0.00150415, -0.01891554, 0.0007163811, 0.05610655, 0.001730825, -0.04453804, 0.0005455859
177.2469, 9165, 0.01011186, -0.08285995, 0.02382726, 0.001504023, -0.01892252, 0.0007167778, 0.05609474, 0.001730925, -0.04454788, 0.0005458254
177.2619, 9166, 0.01080053, -0.07358271, 0.02382584, 0.001503818, -0.01892848, 0.0007170047, 0.0560831, 0.001731004, -0.04455534, 0.0005459019
177.2708, 9167, 0.01005054, -0.07376583, 0.02382433, 0.001503712, -0.01893446, 0.0007172838, 0.05607129, 0.001731102, -0.04456283, 0.0005459783
177.2787, 9168, 0.01067714, -0.07376583, 0.0238229, 0.001503579, -0.01894045, 0.0007175045, 0.05605964, 0.00173119, -0.04457033, 0.0005460566
177.2881, 9169, 0.01070898, -0.07416086, 0.02382147, 0.001503468, -0.01894647, 0.0007177953, 0.056048, 0.001731273, -0.04457792, 0.0005461427
177.2958, 9170, 0.0098494, -0.07416086, 0.02381995, 0.001503361, -0.01895249, 0.0007180222, 0.05603614, 0.001731373, -0.04458551, 0.0005462265
177.3118, 9171, 0.009340368, -0.0745344, 0.02381837, 0.001503236, -0.01895855, 0.0007183181, 0.05602417, 0.00173149, -0.04459319, 0.000546316
177.3286, 9172, 0.009377342, -0.07526356, 0.02381679, 0.001503134, -0.01896469, 0.0007185562, 0.05601221, 0.001731603, -0.04460105, 0.000546416
177.3543, 9173, 0.009040434, -0.07546021, 0.02381518, 0.001502937, -0.01897085, 0.0007188649, 0.05600017, 0.001731727, -0.04460896, 0.0005465225
177.3702, 9174, 0.009668598, -0.07637525, 0.02381364, 0.001502833, -0.0189771, 0.0007190451, 0.05598829, 0.001731833, -0.0446171, 0.0005466386
177.3788, 9175, 0.01034376, -0.07676761, 0.02381217, 0.001502703, -0.0189834, 0.0007193613, 0.0559766, 0.001731923, -0.04462534, 0.0005467662
177.3873, 9176, 0.01095871, -0.07676761, 0.02381077, 0.001502383, -0.0189897, 0.0007196772, 0.05596507, 0.001732, -0.04463357, 0.0005468848
177.403, 9177, 0.01040423, -0.07799642, 0.02380931, 0.001502276, -0.01899613, 0.0007200094, 0.0559534, 0.001732087, -0.04464212, 0.0005470337
177.4201, 9178, 0.009975621, -0.07869618, 0.0238078, 0.001502147, -0.01900263, 0.0007202811, 0.05594163, 0.001732185, -0.04465083, 0.000547188
177.4369, 9179, 0.01049774, -0.07948788, 0.02380635, 0.001502035, -0.01900922, 0.0007206289, 0.05593, 0.001732272, -0.04465975, 0.0005473586
177.453, 9180, 0.01063719, -0.07985775, 0.02380492, 0.001501833, -0.01901585, 0.0007209152, 0.05591841, 0.001732353, -0.04466876, 0.000547537
177.4868, 9181, 0.01022861, -0.08066143, 0.02380344, 0.001501725, -0.01902257, 0.0007212749, 0.05590672, 0.00173244, -0.04467797, 0.0005477277
177.5037, 9182, 0.01016638, -0.0819134, 0.02380195, 0.001501593, -0.01902941, 0.0007215925, 0.05589502, 0.001732535, -0.04468749, 0.0005479426
177.52, 9183, 0.01186576, -0.08457942, 0.02380065, 0.001501477, -0.01903655, 0.0007219992, 0.05588377, 0.001732585, -0.04469769, 0.0005482105
177.5284, 9184, 0.01164913, -0.07350412, 0.02379933, 0.001501363, -0.01904248, 0.0007222157, 0.05587246, 0.001732644, -0.04470505, 0.0005482839
177.5368, 9185, 0.01224574, -0.07350412, 0.02379807, 0.001501222, -0.01904841, 0.0007224978, 0.05586131, 0.001732686, -0.04471241, 0.000548355
177.5699, 9186, 0.01058095, -0.07586326, 0.02379663, 0.001501114, -0.0190546, 0.0007227423, 0.05584974, 0.001732767, -0.04472037, 0.0005484622
177.5871, 9187, 0.009793717, -0.0756083, 0.02379511, 0.001500912, -0.01906075, 0.0007230403, 0.05583797, 0.001732865, -0.04472826, 0.0005485668
177.6038, 9188, 0.0116706, -0.07702585, 0.02379379, 0.001500798, -0.01906706, 0.0007232981, 0.05582669, 0.001732923, -0.0447365, 0.0005486927
177.6131, 9189, 0.01150032, -0.07762523, 0.02379245, 0.00150066, -0.01907343, 0.000723625, 0.05581538, 0.001732978, -0.0447449, 0.0005488271
177.6218, 9190, 0.01224311, -0.07762523, 0.0237912, 0.00150054, -0.0190798, 0.000723883, 0.05580426, 0.001733025, -0.04475329, 0.0005489619
177.6369, 9191, 0.01137734, -0.07980551, 0.02378985, 0.001500219, -0.01908641, 0.0007242318, 0.05579292, 0.001733083, -0.04476224, 0.0005491386
177.6537, 9192, 0.01048308, -0.07429837, 0.0237884, 0.001500112, -0.01909242, 0.0007244541, 0.05578136, 0.001733166, -0.04476977, 0.0005492183
177.6703, 9193, 0.01111164, -0.07576934, 0.02378702, 0.00149998, -0.01909858, 0.0007247622, 0.05576997, 0.001733232, -0.04477768, 0.0005493258
177.6783, 9194, 0.01100344, -0.07576934, 0.02378563, 0.001499773, -0.01910475, 0.0007250028, 0.05575856, 0.001733302, -0.04478558, 0.0005494301
177.6876, 9195, 0.01189214, -0.07576934, 0.02378433, 0.001499655, -0.01911091, 0.0007253043, 0.05574737, 0.00173335, -0.04479348, 0.0005495325
177.7122, 9196, 0.01086572, -0.07467225, 0.02378293, 0.001499524, -0.01911695, 0.0007255296, 0.05573593, 0.001733423, -0.0448011, 0.0005496206
177.7289, 9197, 0.01003405, -0.07532258, 0.02378143, 0.001499416, -0.01912306, 0.0007258314, 0.05572429, 0.001733513, -0.04480887, 0.0005497183
177.7458, 9198, 0.01100001, -0.07664847, 0.02378004, 0.001499305, -0.01912932, 0.0007260743, 0.0557129, 0.001733577, -0.04481698, 0.000549835
177.7619, 9199, 0.0111903, -0.0781202, 0.02377868, 0.001499193, -0.01913573, 0.0007264097, 0.05570156, 0.001733642, -0.04482546, 0.0005499817
177.7787, 9200, 0.01238825, -0.07931404, 0.02377744, 0.001499052, -0.01914227, 0.0007266878, 0.05569053, 0.001733679, -0.04483424, 0.0005501424
177.7873, 9201, 0.01275898, -0.07987879, 0.02377624, 0.001498932, -0.01914887, 0.0007270312, 0.05567961, 0.001733708, -0.04484316, 0.0005503124
177.7965, 9202, 0.0140895, -0.07987879, 0.02377519, 0.00149871, -0.01915547, 0.0007273784, 0.05566902, 0.001733704, -0.04485208, 0.0005504857
177.8115, 9203, 0.01275162, -0.0813327, 0.02377399, 0.001498588, -0.01916223, 0.0007276739, 0.05565811, 0.001733733, -0.04486136, 0.0005506861
177.829, 9204, 0.01137802, -0.08247133, 0.02377264, 0.001498452, -0.01916911, 0.0007280521, 0.05564685, 0.001733791, -0.04487092, 0.0005509029
177.8455, 9205, 0.01006351, -0.08493043, 0.02377115, 0.001498345, -0.01917625, 0.0007284048, 0.05563526, 0.001733879, -0.04488111, 0.0005511751
177.8545, 9206, 0.009446179, -0.08493043, 0.0237696, 0.001498034, -0.01918339, 0.0007288767, 0.05562352, 0.001733982, -0.04489129, 0.0005514414
177.8618, 9207, 0.008855045, -0.08493043, 0.02376798, 0.001497913, -0.01919053, 0.0007292149, 0.05561163, 0.001734093, -0.04490146, 0.0005517059
177.8713, 9208, 0.007638435, -0.07411128, 0.02376623, 0.001497821, -0.0191965, 0.0007294982, 0.05559944, 0.001734238, -0.04490888, 0.0005517851
177.8793, 9209, 0.007070771, -0.07411128, 0.02376441, 0.001497639, -0.01920246, 0.0007297184, 0.05558712, 0.001734399, -0.0449163, 0.0005518597
177.8944, 9210, 0.006023296, -0.07455948, 0.02376249, 0.001497534, -0.01920847, 0.0007300117, 0.05557453, 0.001734578, -0.04492383, 0.0005519427
177.9052, 9211, 0.005542711, -0.0747859, 0.02376051, 0.001497457, -0.01921451, 0.0007302392, 0.05556183, 0.001734775, -0.04493141, 0.0005520299
177.9201, 9212, 0.004678926, -0.07488197, 0.02375844, 0.001497383, -0.01922055, 0.0007304649, 0.05554892, 0.001734992, -0.04493901, 0.0005521176
177.9368, 9213, 0.003948559, -0.0752029, 0.02375629, 0.001497292, -0.01922662, 0.0007306957, 0.05553582, 0.001735226, -0.04494669, 0.0005522099
177.9536, 9214, 0.003638082, -0.07562369, 0.0237541, 0.001497133, -0.01923274, 0.0007309967, 0.05552266, 0.001735471, -0.04495447, 0.0005523073
177.9631, 9215, 0.003174084, -0.07593507, 0.02375187, 0.001497046, -0.0192389, 0.0007312311, 0.05550938, 0.001735725, -0.04496232, 0.0005524145
177.978, 9216, 0.002946974, -0.07593507, 0.02374961, 0.001496777, -0.01924505, 0.0007315367, 0.05549605, 0.001735983, -0.04497017, 0.0005525152
177.9951, 9217, 0.002912177, -0.07640943, 0.02374735, 0.001496694, -0.01925125, 0.0007317803, 0.05548272, 0.001736247, -0.04497815, 0.0005526241
178.0044, 9218, 0.003036976, -0.07646815, 0.02374511, 0.001496537, -0.01925746, 0.0007320886, 0.05546943, 0.001736502, -0.04498613, 0.0005527381
178.0131, 9219, 0.003144047, -0.07646815, 0.02374287, 0.001496454, -0.01926366, 0.0007323296, 0.05545618, 0.001736755, -0.0449941, 0.0005528481
178.0454, 9220, 0.003598048, -0.07611355, 0.02374069, 0.001496389, -0.01926983, 0.0007326338, 0.05544304, 0.001736996, -0.04500198, 0.0005529523
178.0615, 9221, 0.003927779, -0.07611355, 0.02373854, 0.001496319, -0.01927599, 0.0007328738, 0.05543, 0.001737229, -0.04500986, 0.0005530582
178.0716, 9222, 0.004104567, -0.07611355, 0.02373641, 0.001496231, -0.01928215, 0.0007331778, 0.055417, 0.001737456, -0.04501773, 0.0005531624
178.0864, 9223, 0.004465712, -0.07611355, 0.02373432, 0.001496066, -0.01928832, 0.0007334153, 0.05540411, 0.001737672, -0.0450256, 0.0005532665
178.1124, 9224, 0.004834812, -0.07611355, 0.02373227, 0.001495969, -0.01929448, 0.0007337205, 0.05539131, 0.001737881, -0.04503347, 0.0005533729
178.1283, 9225, 0.005229574, -0.07611355, 0.02373026, 0.001495684, -0.01930064, 0.000733954, 0.05537862, 0.001738075, -0.04504133, 0.0005534762
178.138, 9226, 0.005425648, -0.07611355, 0.02372828, 0.001495606, -0.01930679, 0.0007342597, 0.05536599, 0.001738268, -0.04504919, 0.0005535795
178.1453, 9227, 0.005631329, -0.07611355, 0.02372632, 0.001495505, -0.01931295, 0.0007344986, 0.05535341, 0.001738455, -0.04505704, 0.0005536838
178.1544, 9228, 0.006136365, -0.07611355, 0.02372441, 0.00149533, -0.01931911, 0.0007348037, 0.05534098, 0.001738627, -0.04506489, 0.0005537878
178.1699, 9229, 0.006685521, -0.07611355, 0.02372257, 0.001495223, -0.01932526, 0.0007350372, 0.05532868, 0.001738787, -0.04507273, 0.0005538905
178.2034, 9230, 0.007326652, -0.08485086, 0.02372079, 0.001495134, -0.01933236, 0.000735499, 0.05531655, 0.001738928, -0.04508279, 0.0005541536
178.2202, 9231, 0.008060902, -0.08353855, 0.02371909, 0.001495039, -0.01933931, 0.0007358208, 0.05530461, 0.001739052, -0.0450925, 0.0005543838
178.2529, 9232, 0.009056501, -0.08363856, 0.02371751, 0.001494918, -0.01934628, 0.0007362179, 0.05529293, 0.001739155, -0.04510223, 0.0005546211
178.287, 9233, 0.009585855, -0.07569279, 0.02371598, 0.001494813, -0.01935238, 0.0007364514, 0.05528139, 0.001739243, -0.04510996, 0.000554716
178.3199, 9234, 0.01050261, -0.08049235, 0.02371454, 0.001494609, -0.019359, 0.0007368007, 0.05527009, 0.001739306, -0.04511889, 0.0005548935
