Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
140.7965, 7693, 0.05219678, -0.05628225, 0.02605812, 0.001511396, -0.02251903, 0.0008284501, 0.05701512, 0.001541934, -0.04927159, 0.0004944972
140.8299, 7694, 0.05463947, -0.05838339, 0.02606184, 0.001511261, -0.02252369, 0.0008285663, 0.05701444, 0.001541497, -0.04927418, 0.0004943764
140.839, 7695, 0.05414653, -0.0537326, 0.02606549, 0.00151119, -0.02252775, 0.0008285511, 0.05701363, 0.00154106, -0.04927545, 0.0004942453
140.8463, 7696, 0.0518758, -0.0537326, 0.02606884, 0.001511127, -0.0225318, 0.00082861, 0.05701217, 0.00154063, -0.04927671, 0.0004941079
140.8542, 7697, 0.0543229, -0.05882148, 0.02607252, 0.001511054, -0.02253652, 0.0008286385, 0.0570114, 0.001540195, -0.04927943, 0.0004939971
140.8627, 7698, 0.05515157, -0.05882148, 0.02607629, 0.001510924, -0.02254123, 0.0008287511, 0.05701087, 0.001539757, -0.04928214, 0.0004938779
140.8722, 7699, 0.0558981, -0.05445895, 0.02608016, 0.001510798, -0.02254538, 0.0008287482, 0.05701056, 0.001539321, -0.04928361, 0.0004937473
140.8797, 7700, 0.05836152, -0.05445895, 0.02608436, 0.001510749, -0.02254952, 0.0008287341, 0.05701094, 0.001538884, -0.04928507, 0.0004936147
140.9133, 7701, 0.06064423, -0.05476129, 0.02608884, 0.001510776, -0.0225537, 0.0008288366, 0.05701197, 0.001538452, -0.04928663, 0.0004934852
140.9467, 7702, 0.06509097, -0.05573854, 0.02609391, 0.001510761, -0.02255801, 0.0008288034, 0.05701426, 0.001538034, -0.04928846, 0.0004933553
140.9631, 7703, 0.06444375, -0.06033531, 0.02609889, 0.00151068, -0.02256292, 0.0008289443, 0.05701637, 0.001537615, -0.04929159, 0.0004932508
140.9803, 7704, 0.06200024, -0.05628452, 0.02610354, 0.001510647, -0.02256729, 0.0008289337, 0.05701778, 0.001537188, -0.04929358, 0.0004931224
140.9887, 7705, 0.06357355, -0.05628452, 0.02610841, 0.001510757, -0.02257167, 0.0008289448, 0.05701964, 0.001536762, -0.04929556, 0.0004929971
140.9968, 7706, 0.0631689, -0.05628452, 0.02611322, 0.001510669, -0.02257605, 0.0008290413, 0.05702138, 0.001536337, -0.04929754, 0.0004928702
141.0296, 7707, 0.06752518, -0.0538774, 0.02611859, 0.001510675, -0.02258011, 0.00082904, 0.05702436, 0.00153593, -0.04929884, 0.0004927366
141.0627, 7708, 0.07006066, -0.05385284, 0.02612429, 0.001510816, -0.02258417, 0.0008291009, 0.05702804, 0.001535545, -0.04930013, 0.0004926044
141.072, 7709, 0.06952336, -0.06053318, 0.02612992, 0.001510841, -0.02258909, 0.0008291173, 0.05703158, 0.001535155, -0.04930331, 0.000492502
141.0798, 7710, 0.06706823, -0.06053318, 0.02613523, 0.001510776, -0.02259401, 0.0008292554, 0.05703442, 0.001534748, -0.04930649, 0.0004923975
141.1053, 7711, 0.06959078, -0.06147301, 0.02614086, 0.001510926, -0.02259905, 0.0008292992, 0.05703798, 0.001534359, -0.04930993, 0.0004922995
141.1217, 7712, 0.07235968, -0.05720654, 0.02614686, 0.001510971, -0.02260354, 0.0008293174, 0.05704231, 0.00153399, -0.04931216, 0.0004921756
141.155, 7713, 0.07469626, -0.05475464, 0.02615315, 0.001511024, -0.02260771, 0.0008293984, 0.0570473, 0.001533645, -0.0493137, 0.000492048
141.1878, 7714, 0.07625523, -0.05823642, 0.02615964, 0.001511234, -0.02261233, 0.0008294205, 0.05705273, 0.001533317, -0.04931622, 0.0004919282
141.1969, 7715, 0.07573585, -0.05823642, 0.02616607, 0.001511359, -0.02261695, 0.0008295082, 0.05705801, 0.00153298, -0.04931875, 0.000491813
141.2049, 7716, 0.07337956, -0.05823642, 0.02617219, 0.001511413, -0.02262156, 0.0008295253, 0.05706262, 0.001532621, -0.04932127, 0.0004916972
141.2146, 7717, 0.07608549, -0.06076947, 0.02617866, 0.001511556, -0.02262651, 0.000829667, 0.05706799, 0.001532289, -0.04932451, 0.0004915956
141.2293, 7718, 0.07693925, -0.06076947, 0.02618523, 0.001511692, -0.02263145, 0.000829687, 0.0570736, 0.001531971, -0.04932774, 0.000491491
141.263, 7719, 0.08133964, -0.05546074, 0.02619238, 0.001511823, -0.0226357, 0.0008297951, 0.05708046, 0.001531703, -0.04932947, 0.000491366
141.2795, 7720, 0.0830516, -0.05366141, 0.02619974, 0.001512156, -0.02263972, 0.0008297873, 0.05708779, 0.001531461, -0.0493307, 0.0004912298
141.3055, 7721, 0.08226664, -0.06041917, 0.02620701, 0.001512284, -0.02264462, 0.0008298116, 0.05709489, 0.001531208, -0.04933383, 0.0004911259
141.3219, 7722, 0.08377969, -0.06191273, 0.02621446, 0.001512574, -0.0226497, 0.0008299579, 0.05710242, 0.001530978, -0.04933738, 0.0004910337
141.355, 7723, 0.08406963, -0.05471274, 0.02622195, 0.00151279, -0.02265386, 0.0008299556, 0.05711002, 0.001530753, -0.0493389, 0.0004909
141.3714, 7724, 0.08571202, -0.05961655, 0.02622966, 0.001513019, -0.02265864, 0.0008300494, 0.05711809, 0.001530549, -0.04934179, 0.0004907938
141.3881, 7725, 0.08526981, -0.05348207, 0.0262373, 0.001513328, -0.02266263, 0.0008300294, 0.05712602, 0.001530343, -0.04934296, 0.0004906621
141.4052, 7726, 0.08704323, -0.05847539, 0.02624517, 0.001513573, -0.02266726, 0.0008301508, 0.05713445, 0.001530162, -0.04934553, 0.0004905439
141.438, 7727, 0.0887856, -0.05349118, 0.02625326, 0.00151391, -0.02267125, 0.0008301479, 0.05714336, 0.001530014, -0.0493467, 0.0004904141
141.4715, 7728, 0.09238797, -0.05977434, 0.02626182, 0.001514224, -0.02267605, 0.0008301592, 0.05715329, 0.001529934, -0.04934964, 0.0004903042
141.4881, 7729, 0.0917987, -0.05977434, 0.0262703, 0.001514668, -0.02268085, 0.0008302892, 0.05716304, 0.001529842, -0.04935257, 0.0004901985
141.4974, 7730, 0.08919582, -0.05880634, 0.02627844, 0.001514893, -0.02268553, 0.0008303179, 0.05717206, 0.001529696, -0.04935523, 0.0004900851
141.5045, 7731, 0.08898076, -0.05880634, 0.02628655, 0.001515293, -0.0226902, 0.0008304054, 0.05718101, 0.00152955, -0.04935789, 0.0004899745
141.5136, 7732, 0.09166625, -0.05638646, 0.026295, 0.001515603, -0.02269456, 0.0008303998, 0.05719071, 0.001529455, -0.04935987, 0.0004898483
141.5213, 7733, 0.09258099, -0.05638646, 0.02630357, 0.00151592, -0.02269891, 0.0008305049, 0.05720066, 0.001529379, -0.04936184, 0.000489726
141.5542, 7734, 0.09698167, -0.05978884, 0.02631271, 0.001516437, -0.02270371, 0.0008305383, 0.05721185, 0.001529392, -0.04936477, 0.000489616
141.5806, 7735, 0.0995774, -0.05579486, 0.02632219, 0.001516988, -0.02270799, 0.0008305428, 0.05722375, 0.00152947, -0.04936658, 0.0004894912
141.5959, 7736, 0.09897, -0.0620653, 0.02633158, 0.001517398, -0.02271308, 0.0008306892, 0.05723548, 0.001529529, -0.04937015, 0.0004893992
141.6219, 7737, 0.09935442, -0.05371423, 0.02634102, 0.001517946, -0.02271708, 0.0008306661, 0.05724731, 0.001529596, -0.04937137, 0.0004892659
141.6377, 7738, 0.1012258, -0.05925922, 0.02635069, 0.001518397, -0.02272181, 0.0008307585, 0.05725966, 0.001529709, -0.04937414, 0.0004891557
141.6714, 7739, 0.1015647, -0.05378745, 0.02636041, 0.001519031, -0.02272582, 0.0008307389, 0.0572721, 0.001529831, -0.04937539, 0.0004890247
141.6885, 7740, 0.1033424, -0.05998251, 0.02637036, 0.001519509, -0.02273063, 0.0008308701, 0.05728503, 0.001529996, -0.04937836, 0.0004889192
141.7043, 7741, 0.1028204, -0.05998251, 0.02638023, 0.001520112, -0.02273545, 0.0008309023, 0.05729781, 0.001530149, -0.04938134, 0.0004888143
141.7141, 7742, 0.102492, -0.05569594, 0.02639006, 0.001520643, -0.0227397, 0.0008309028, 0.05731048, 0.00153029, -0.04938311, 0.0004886863
141.7214, 7743, 0.1042068, -0.05569594, 0.02640011, 0.001521271, -0.02274396, 0.0008309955, 0.05732363, 0.00153048, -0.04938488, 0.0004885622
141.7467, 7744, 0.1065049, -0.05301481, 0.02641046, 0.001521854, -0.02274787, 0.0008309496, 0.05733742, 0.001530728, -0.04938589, 0.0004884276
141.7554, 7745, 0.1072557, -0.06078546, 0.0264209, 0.001522531, -0.02275278, 0.0008310854, 0.05735141, 0.001531002, -0.04938909, 0.0004883284
141.7628, 7746, 0.1073893, -0.06078546, 0.02643135, 0.001523204, -0.02275769, 0.000831124, 0.05736543, 0.001531269, -0.04939229, 0.0004882286
141.7728, 7747, 0.1079075, -0.06121841, 0.02644187, 0.001523815, -0.02276265, 0.000831248, 0.05737959, 0.001531557, -0.0493956, 0.0004881313
141.7797, 7748, 0.1086499, -0.06121841, 0.02645248, 0.001524517, -0.02276762, 0.0008312901, 0.05739395, 0.001531865, -0.04939891, 0.0004880307
141.7875, 7749, 0.1107193, -0.06121841, 0.02646335, 0.001525188, -0.02277258, 0.0008314271, 0.05740887, 0.001532231, -0.04940222, 0.0004879338
141.7959, 7750, 0.1114281, -0.06121841, 0.02647431, 0.001525987, -0.02277754, 0.0008314684, 0.05742399, 0.00153262, -0.04940553, 0.0004878354
141.8049, 7751, 0.1119873, -0.05886061, 0.02648535, 0.001526745, -0.0227822, 0.0008314944, 0.05743926, 0.001533025, -0.04940817, 0.0004877248
141.8135, 7752, 0.1140151, -0.05886061, 0.02649664, 0.001527463, -0.02278685, 0.0008316131, 0.05745509, 0.001533487, -0.04941081, 0.0004876152
141.8468, 7753, 0.115795, -0.05361654, 0.02650816, 0.001528362, -0.02279082, 0.0008315916, 0.0574714, 0.001534012, -0.04941199, 0.0004874829
141.8627, 7754, 0.1176253, -0.05588834, 0.02651991, 0.001529148, -0.02279509, 0.0008316637, 0.05748822, 0.001534594, -0.0494138, 0.0004873572
141.896, 7755, 0.1177125, -0.05791119, 0.02653167, 0.001530015, -0.02279962, 0.0008316778, 0.05750505, 0.001535179, -0.04941617, 0.0004872418
141.9299, 7756, 0.1184576, -0.05366333, 0.02654352, 0.001531016, -0.0228036, 0.0008317591, 0.05752208, 0.001535789, -0.04941736, 0.0004871093
141.9466, 7757, 0.116808, -0.05432121, 0.02655515, 0.001531786, -0.02280767, 0.0008317528, 0.05753864, 0.00153634, -0.04941873, 0.000486983
141.9795, 7758, 0.1165547, -0.05560288, 0.02656676, 0.001532633, -0.02281189, 0.0008317425, 0.05755512, 0.001536884, -0.04942046, 0.0004868565
142.0129, 7759, 0.1172141, -0.056927, 0.02657844, 0.001533539, -0.02281629, 0.0008318165, 0.05757178, 0.001537449, -0.04942255, 0.0004867359
142.0463, 7760, 0.1173117, -0.05956081, 0.02659013, 0.001534383, -0.02282102, 0.0008318456, 0.05758845, 0.001538016, -0.04942538, 0.0004866299
142.0566, 7761, 0.1143169, -0.05956081, 0.02660144, 0.00153518, -0.02282576, 0.0008319759, 0.05760428, 0.001538486, -0.04942821, 0.0004865206
142.0886, 7762, 0.1143243, -0.05259486, 0.02661274, 0.001536028, -0.02282959, 0.0008319434, 0.0576201, 0.00153895, -0.04942909, 0.00048639
142.1057, 7763, 0.115754, -0.05313982, 0.02662422, 0.001536789, -0.0228335, 0.0008319342, 0.05763631, 0.001539464, -0.04943013, 0.0004862567
142.1384, 7764, 0.1142963, -0.05583331, 0.02663551, 0.001537635, -0.02283775, 0.0008320283, 0.05765211, 0.00153993, -0.04943191, 0.000486132
142.1477, 7765, 0.1148685, -0.05709256, 0.02664687, 0.001538442, -0.02284216, 0.0008320026, 0.05766805, 0.001540414, -0.04943405, 0.0004860136
142.1556, 7766, 0.1120617, -0.05709256, 0.02665787, 0.001539115, -0.02284657, 0.000832115, 0.05768321, 0.001540809, -0.04943619, 0.0004858938
142.1642, 7767, 0.1136845, -0.05899228, 0.02666908, 0.001539965, -0.02285122, 0.0008321197, 0.05769881, 0.001541252, -0.04943885, 0.0004857836
142.1718, 7768, 0.1140233, -0.05899228, 0.02668032, 0.001540675, -0.02285588, 0.0008322442, 0.05771449, 0.001541708, -0.04944151, 0.0004856751
142.2048, 7769, 0.1157026, -0.06141187, 0.02669178, 0.001541493, -0.02286084, 0.000832287, 0.05773064, 0.001542213, -0.04944484, 0.0004855795
142.2216, 7770, 0.1175604, -0.05245899, 0.02670348, 0.001542408, -0.02286465, 0.0008322606, 0.05774729, 0.001542785, -0.04944568, 0.000485447
142.2385, 7771, 0.1163482, -0.0529277, 0.02671501, 0.001543175, -0.02286852, 0.0008323134, 0.0577636, 0.001543305, -0.04944665, 0.0004853133
142.2479, 7772, 0.1157113, -0.0535835, 0.02672646, 0.001544046, -0.02287247, 0.0008323055, 0.05777971, 0.001543809, -0.0494478, 0.0004851867
142.2548, 7773, 0.1166746, -0.0535835, 0.02673803, 0.001544932, -0.02287642, 0.0008323789, 0.05779609, 0.001544347, -0.04944895, 0.0004850551
142.2992, 7774, 0.1199202, -0.05562805, 0.02675002, 0.001545777, -0.02288064, 0.0008323837, 0.05781336, 0.001544992, -0.04945067, 0.0004849281
142.3229, 7775, 0.1221049, -0.05754499, 0.02676228, 0.00154677, -0.0228851, 0.0008323839, 0.05783123, 0.001545711, -0.04945292, 0.0004848137
142.3548, 7776, 0.1215092, -0.05993485, 0.02677447, 0.001547758, -0.02288986, 0.0008325133, 0.05784892, 0.001546407, -0.04945583, 0.0004847112
142.3709, 7777, 0.1201887, -0.05993485, 0.02678648, 0.0015486, -0.02289462, 0.0008325461, 0.05786624, 0.001547059, -0.04945875, 0.000484603
142.3792, 7778, 0.119697, -0.05235571, 0.02679842, 0.001549546, -0.02289841, 0.0008325742, 0.0578834, 0.00154769, -0.04945955, 0.0004844753
142.3879, 7779, 0.119426, -0.05235571, 0.02681033, 0.001550489, -0.0229022, 0.0008325618, 0.05790049, 0.001548311, -0.04946035, 0.0004843415
142.4145, 7780, 0.1216932, -0.0527623, 0.02682253, 0.001551409, -0.02290604, 0.0008325382, 0.05791819, 0.001549012, -0.04946127, 0.0004842111
142.4293, 7781, 0.1238697, -0.0534481, 0.026835, 0.001552393, -0.02290996, 0.0008325919, 0.0579365, 0.001549785, -0.04946238, 0.000484076
142.4462, 7782, 0.123979, -0.05432582, 0.02684748, 0.001553497, -0.022914, 0.0008325767, 0.05795481, 0.001550566, -0.04946372, 0.0004839512
142.4629, 7783, 0.1253925, -0.05518076, 0.02686014, 0.001554558, -0.02291814, 0.0008326693, 0.05797352, 0.001551399, -0.04946531, 0.0004838236
142.4962, 7784, 0.1261674, -0.05702323, 0.0268729, 0.001555513, -0.02292252, 0.0008326808, 0.05799242, 0.001552258, -0.0494674, 0.0004837081
142.5222, 7785, 0.1284197, -0.05746995, 0.02688595, 0.001556708, -0.02292696, 0.000832681, 0.05801195, 0.001553201, -0.04946962, 0.0004835916
142.5376, 7786, 0.1254869, -0.05901212, 0.02689861, 0.001557769, -0.02293159, 0.0008328044, 0.05803064, 0.001554032, -0.04947226, 0.0004834817
142.5465, 7787, 0.1250041, -0.05913205, 0.02691121, 0.00155876, -0.02293624, 0.0008328314, 0.05804919, 0.001554846, -0.04947494, 0.0004833749
142.5544, 7788, 0.1243953, -0.05913205, 0.02692373, 0.001559754, -0.02294089, 0.0008329127, 0.05806756, 0.001555632, -0.04947761, 0.0004832635
142.572, 7789, 0.1259578, -0.05953375, 0.02693644, 0.001560893, -0.02294559, 0.0008329391, 0.05808636, 0.001556477, -0.0494804, 0.0004831589
142.5874, 7790, 0.1275715, -0.05970448, 0.02694936, 0.001561995, -0.02295031, 0.0008330539, 0.0581056, 0.001557384, -0.04948323, 0.0004830565
142.5982, 7791, 0.1265568, -0.06134689, 0.02696214, 0.001563017, -0.02295524, 0.0008330939, 0.05812453, 0.00155825, -0.04948651, 0.0004829613
142.6292, 7792, 0.1285321, -0.06204329, 0.02697518, 0.001564147, -0.02296025, 0.000833237, 0.05814401, 0.001559191, -0.04948998, 0.0004828704
142.6391, 7793, 0.1283484, -0.06204329, 0.02698819, 0.001565271, -0.02296527, 0.0008332753, 0.05816342, 0.001560123, -0.04949345, 0.000482781
142.6457, 7794, 0.1256489, -0.06204329, 0.02700085, 0.001566271, -0.02297028, 0.0008334189, 0.05818208, 0.001560948, -0.04949692, 0.0004826924
142.6554, 7795, 0.1270055, -0.05373782, 0.02701367, 0.001567362, -0.02297423, 0.0008334133, 0.0582011, 0.001561826, -0.0494981, 0.0004825623
142.6632, 7796, 0.127406, -0.05373782, 0.02702655, 0.001568532, -0.02297817, 0.0008333928, 0.05822023, 0.001562719, -0.04949927, 0.000482433
142.6797, 7797, 0.1286795, -0.06191227, 0.02703959, 0.001569658, -0.02298317, 0.0008335359, 0.05823969, 0.001563656, -0.04950269, 0.0004823427
142.6965, 7798, 0.1300938, -0.06191227, 0.0270528, 0.001570753, -0.02298816, 0.000833572, 0.05825954, 0.001564651, -0.04950612, 0.0004822517
142.7125, 7799, 0.1291229, -0.0547682, 0.02706589, 0.001571888, -0.02299223, 0.0008336325, 0.0582791, 0.001565603, -0.04950757, 0.0004821294
142.7213, 7800, 0.1293925, -0.05684596, 0.02707901, 0.0015731, -0.02299657, 0.0008336304, 0.05829873, 0.001566571, -0.0495096, 0.000482008
142.7292, 7801, 0.1285032, -0.05684596, 0.02709201, 0.001574223, -0.02300091, 0.0008336395, 0.0583181, 0.001567498, -0.04951162, 0.0004818926
142.7376, 7802, 0.1285305, -0.05465248, 0.02710501, 0.00157523, -0.02300497, 0.0008337226, 0.05833747, 0.001568423, -0.04951303, 0.0004817652
142.7461, 7803, 0.1297715, -0.05465248, 0.02711817, 0.00157638, -0.02300902, 0.000833715, 0.05835717, 0.001569401, -0.04951445, 0.0004816379
142.7552, 7804, 0.1297774, -0.05465248, 0.02713133, 0.001577597, -0.02301308, 0.0008337732, 0.05837686, 0.001570371, -0.04951587, 0.0004815139
142.7626, 7805, 0.1308871, -0.05465248, 0.02714462, 0.001578766, -0.02301713, 0.0008337564, 0.05839685, 0.00157139, -0.04951729, 0.0004813871
142.7723, 7806, 0.1307653, -0.05377969, 0.0271579, 0.001579926, -0.02302108, 0.0008337513, 0.05841679, 0.001572398, -0.04951847, 0.0004812588
142.7793, 7807, 0.1308791, -0.05377969, 0.02717118, 0.001581097, -0.02302502, 0.0008338302, 0.05843675, 0.001573413, -0.04951964, 0.0004811342
142.7877, 7808, 0.1317339, -0.05893581, 0.02718457, 0.001582353, -0.02302961, 0.0008338538, 0.05845694, 0.001574459, -0.04952223, 0.0004810228
142.7961, 7809, 0.1318327, -0.05893581, 0.02719797, 0.001583544, -0.02303421, 0.0008339334, 0.05847714, 0.001575506, -0.04952483, 0.0004809161
142.8055, 7810, 0.131745, -0.05557083, 0.02721136, 0.00158467, -0.02303838, 0.0008339215, 0.05849731, 0.001576552, -0.04952649, 0.0004807942
142.8129, 7811, 0.1326312, -0.05557083, 0.02722486, 0.001585884, -0.02304254, 0.0008340203, 0.05851771, 0.001577629, -0.04952815, 0.0004806716
142.8222, 7812, 0.1323487, -0.05557083, 0.02723831, 0.001587149, -0.02304671, 0.0008340232, 0.05853802, 0.001578696, -0.04952982, 0.0004805513
142.8297, 7813, 0.132284, -0.05557083, 0.02725176, 0.001588352, -0.02305087, 0.0008340143, 0.0585583, 0.001579754, -0.04953148, 0.0004804278
142.8389, 7814, 0.1329176, -0.0540611, 0.02726528, 0.001589629, -0.02305484, 0.0008340624, 0.05857875, 0.001580841, -0.04953272, 0.0004803012
142.847, 7815, 0.1328859, -0.0540611, 0.0272788, 0.001590779, -0.02305881, 0.0008340448, 0.05859917, 0.001581925, -0.04953397, 0.0004801755
142.8623, 7816, 0.1333947, -0.0563304, 0.02729237, 0.001592003, -0.02306306, 0.000834049, 0.05861973, 0.00158303, -0.04953584, 0.0004800541
142.8724, 7817, 0.1331458, -0.05446175, 0.02730591, 0.001593287, -0.02306708, 0.0008341336, 0.0586402, 0.001584118, -0.04953719, 0.0004799313
142.8807, 7818, 0.1327933, -0.05446175, 0.02731941, 0.001594496, -0.0230711, 0.0008341272, 0.05866057, 0.001585194, -0.04953854, 0.0004798066
142.8886, 7819, 0.1322487, -0.05446175, 0.02733283, 0.001595626, -0.02307511, 0.0008341871, 0.05868077, 0.001586245, -0.04953989, 0.0004796794
142.9136, 7820, 0.1328139, -0.05446175, 0.02734632, 0.001596883, -0.02307912, 0.0008341635, 0.05870112, 0.001587318, -0.04954124, 0.0004795567
142.9295, 7821, 0.1333577, -0.05523521, 0.02735987, 0.001598169, -0.02308323, 0.0008341615, 0.05872161, 0.001588411, -0.0495428, 0.0004794315
142.9456, 7822, 0.1315214, -0.05416048, 0.02737319, 0.001599348, -0.02308721, 0.0008342442, 0.05874158, 0.00158943, -0.04954407, 0.0004793057
142.9629, 7823, 0.1309751, -0.06257768, 0.02738643, 0.001600446, -0.02309225, 0.0008342895, 0.0587614, 0.001590426, -0.04954764, 0.0004792201
142.9792, 7824, 0.1295419, -0.06293571, 0.02739949, 0.001601573, -0.02309735, 0.0008344406, 0.0587808, 0.001591363, -0.04955132, 0.0004791385
142.9878, 7825, 0.1287555, -0.06293571, 0.02741244, 0.001602752, -0.02310244, 0.000834483, 0.05879999, 0.001592267, -0.04955499, 0.0004790564
142.9958, 7826, 0.1272417, -0.06293571, 0.0274252, 0.001603818, -0.02310753, 0.0008346321, 0.05881874, 0.001593118, -0.04955866, 0.0004789736
143.0043, 7827, 0.1274765, -0.06293571, 0.02743798, 0.001604844, -0.02311262, 0.0008346817, 0.05883755, 0.00159397, -0.04956232, 0.0004788919
143.0127, 7828, 0.127036, -0.06293571, 0.0274507, 0.00160591, -0.02311771, 0.0008348268, 0.05885623, 0.001594806, -0.04956599, 0.0004788075
143.0215, 7829, 0.126506, -0.06053148, 0.02746335, 0.001606983, -0.02312249, 0.0008348253, 0.05887476, 0.001595625, -0.04956899, 0.000478713
143.0305, 7830, 0.1266045, -0.06053148, 0.02747602, 0.001608042, -0.02312727, 0.0008349498, 0.0588933, 0.001596441, -0.04957199, 0.0004786134
143.0464, 7831, 0.1259979, -0.06074022, 0.0274886, 0.001609028, -0.02313207, 0.0008349827, 0.05891166, 0.001597238, -0.04957505, 0.0004785157
143.0793, 7832, 0.126568, -0.06347637, 0.02750125, 0.001610079, -0.02313722, 0.0008351328, 0.05893017, 0.001598053, -0.04957885, 0.0004784402
143.1131, 7833, 0.1260072, -0.06347637, 0.02751382, 0.001611191, -0.02314237, 0.0008351862, 0.05894852, 0.001598846, -0.04958265, 0.000478363
143.1295, 7834, 0.1218841, -0.06347637, 0.02752587, 0.00161202, -0.02314752, 0.0008353337, 0.05896573, 0.001599494, -0.04958645, 0.0004782824
143.1379, 7835, 0.1181048, -0.06347637, 0.02753743, 0.001612895, -0.02315267, 0.0008353852, 0.0589819, 0.001600014, -0.04959025, 0.0004782054
143.146, 7836, 0.1162544, -0.06347637, 0.02754875, 0.001613753, -0.02315781, 0.0008355386, 0.05899755, 0.001600471, -0.04959404, 0.0004781276
143.1548, 7837, 0.115927, -0.06347637, 0.02756003, 0.001614463, -0.02316296, 0.0008355906, 0.0590131, 0.001600917, -0.04959784, 0.0004780491
143.1626, 7838, 0.115199, -0.06347637, 0.02757121, 0.001615231, -0.0231681, 0.0008357436, 0.05902845, 0.001601344, -0.04960163, 0.0004779718
143.1964, 7839, 0.115075, -0.06347637, 0.02758237, 0.001616049, -0.02317324, 0.0008357891, 0.05904375, 0.001601765, -0.04960542, 0.0004778941
143.2129, 7840, 0.114325, -0.06078778, 0.02759344, 0.001616792, -0.02317804, 0.0008359221, 0.05905885, 0.001602159, -0.04960847, 0.0004777969
143.2217, 7841, 0.1100821, -0.06078778, 0.02760396, 0.001617467, -0.02318284, 0.0008359415, 0.05907277, 0.001602435, -0.04961152, 0.000477701
143.2296, 7842, 0.107977, -0.06078778, 0.02761421, 0.001618105, -0.02318763, 0.0008360739, 0.05908611, 0.001602649, -0.04961457, 0.0004776036
143.2377, 7843, 0.1069472, -0.06078778, 0.02762432, 0.001618642, -0.02319243, 0.0008360982, 0.05909917, 0.001602834, -0.04961762, 0.0004775066
143.2463, 7844, 0.1061898, -0.06078778, 0.02763434, 0.001619319, -0.02319722, 0.0008362317, 0.05911201, 0.001603005, -0.04962067, 0.0004774107
143.2801, 7845, 0.1063938, -0.06219427, 0.02764438, 0.001619802, -0.02320219, 0.0008362762, 0.0591249, 0.001603175, -0.0496241, 0.0004773242
143.313, 7846, 0.1053222, -0.06219427, 0.02765428, 0.001620443, -0.02320716, 0.0008363189, 0.05913749, 0.001603321, -0.04962752, 0.0004772376
143.3223, 7847, 0.1013477, -0.06219427, 0.02766367, 0.001620849, -0.02321213, 0.0008364627, 0.05914899, 0.001603368, -0.04963095, 0.0004771509
143.3301, 7848, 0.09744482, -0.06219427, 0.02767256, 0.001621318, -0.0232171, 0.0008364936, 0.05915942, 0.001603333, -0.04963437, 0.000477065
143.363, 7849, 0.09625307, -0.06219427, 0.0276813, 0.001621644, -0.02322206, 0.0008366361, 0.05916952, 0.00160327, -0.04963779, 0.0004769772
143.396, 7850, 0.09533755, -0.06219427, 0.02768992, 0.001622085, -0.02322703, 0.0008366794, 0.05917937, 0.00160319, -0.04964121, 0.00047689
143.4294, 7851, 0.09106783, -0.06219427, 0.02769799, 0.001622339, -0.02323199, 0.000836821, 0.05918805, 0.001603029, -0.04964463, 0.0004768031
143.4463, 7852, 0.08709548, -0.05752982, 0.02770555, 0.001622673, -0.02323636, 0.0008368167, 0.05919565, 0.001602805, -0.04964677, 0.0004766896
143.4793, 7853, 0.08256033, -0.05531932, 0.02771254, 0.001622778, -0.02324044, 0.0008368775, 0.059202, 0.001602517, -0.04964831, 0.0004765695
143.5132, 7854, 0.08000592, -0.05492139, 0.0277192, 0.001622968, -0.02324448, 0.0008368586, 0.05920766, 0.001602198, -0.04964975, 0.0004764467
143.5295, 7855, 0.07633549, -0.06191081, 0.02772539, 0.001623012, -0.0232494, 0.0008369976, 0.05921232, 0.001601845, -0.04965308, 0.0004763588
143.563, 7856, 0.04760692, -0.03503083, 0.02772791, 0.001622836, -0.0232509, 0.0008368895, 0.05920916, 0.001601446, -0.0496491, 0.0004762863
143.5967, 7857, 0.03776501, -0.03307152, 0.02772919, 0.00162268, -0.02325215, 0.0008368061, 0.05920333, 0.001601132, -0.0496446, 0.0004762322
143.6132, 7858, 0.0408383, -0.00965625, 0.02773086, 0.001622451, -0.02325042, 0.0008367222, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
143.6459, 7859, 0, 0, 0.02772733, 0.001622365, -0.02324746, 0.0008366366, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
143.6798, 7860, 0, 0, 0.0277238, 0.001622306, -0.0232445, 0.0008365997, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
143.7131, 7861, 0, 0, 0.02772028, 0.001622172, -0.02324154, 0.0008366156, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
143.7229, 7862, 0, 0, 0.02771675, 0.00162211, -0.02323859, 0.0008365889, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
143.731, 7863, 0, 0, 0.02771323, 0.00162192, -0.02323563, 0.0008364734, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
143.7632, 7864, 0, 0, 0.0277097, 0.001621837, -0.02323268, 0.0008364869, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
143.7965, 7865, 0, 0, 0.02770618, 0.001621772, -0.02322972, 0.0008364613, 0.05919834, 0.001600788, -0.04963374, 0.0004765377
