Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
91.78001, 5207, 0, 0, 0.02467149, 0.002222388, -0.0111539, 0.0003093451, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
91.79008, 5208, 0, 0, 0.02466675, 0.002222173, -0.01115176, 0.0003092937, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
91.82248, 5209, 0, 0, 0.02466201, 0.002221953, -0.01114962, 0.0003092757, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
91.83839, 5210, 0, 0, 0.02465728, 0.002221634, -0.01114747, 0.0003092232, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
91.87241, 5211, 0, 0, 0.02465255, 0.002221243, -0.01114534, 0.0003091954, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
91.89697, 5212, 0, 0, 0.02464782, 0.002220923, -0.0111432, 0.0003091668, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
91.90595, 5213, 0, 0, 0.02464309, 0.002220703, -0.01114106, 0.0003091162, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
91.91412, 5214, 0, 0, 0.02463836, 0.002220386, -0.01113892, 0.0003090979, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
91.93896, 5215, 0, 0, 0.02463364, 0.002219993, -0.01113679, 0.000309046, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
91.94772, 5216, 0, 0, 0.02462892, 0.002219676, -0.01113465, 0.0003090179, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
91.95561, 5217, 0, 0, 0.0246242, 0.002219456, -0.01113252, 0.0003089898, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
91.98035, 5218, 0, 0, 0.02461948, 0.002219137, -0.01113038, 0.0003089381, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
91.98883, 5219, 0, 0, 0.02461476, 0.002218743, -0.01112825, 0.0003089204, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
91.99694, 5220, 0, 0, 0.02461004, 0.002218422, -0.01112612, 0.0003088679, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.02255, 5221, 0, 0, 0.02460533, 0.002218207, -0.01112399, 0.0003088399, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.03178, 5222, 0, 0, 0.02460062, 0.002217886, -0.01112186, 0.0003088156, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.03957, 5223, 0, 0, 0.02459591, 0.002217494, -0.01111973, 0.0003087597, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.0724, 5224, 0, 0, 0.0245912, 0.002217172, -0.0111176, 0.0003087423, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.1055, 5225, 0, 0, 0.0245865, 0.002216959, -0.01111547, 0.0003086907, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.11404, 5226, 0, 0, 0.02458179, 0.002216639, -0.01111335, 0.0003086616, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.12228, 5227, 0, 0, 0.02457709, 0.002216243, -0.01111122, 0.0003086374, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.14691, 5228, 0, 0, 0.02457239, 0.002215954, -0.01110909, 0.000308592, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.18027, 5229, 0, 0, 0.02456769, 0.002215736, -0.01110697, 0.0003085636, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.19055, 5230, 0, 0, 0.02456299, 0.002215421, -0.01110485, 0.0003085121, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.22227, 5231, 0, 0, 0.02455829, 0.002215023, -0.01110272, 0.0003084842, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.23916, 5232, 0, 0, 0.0245536, 0.002214704, -0.0111006, 0.0003084582, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.27248, 5233, 0, 0, 0.02454891, 0.002214489, -0.01109848, 0.0003084136, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.30565, 5234, 0, 0, 0.02454422, 0.00221417, -0.01109636, 0.000308389, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.32241, 5235, 0, 0, 0.02453953, 0.002213771, -0.01109424, 0.0003083333, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.35545, 5236, 0, 0, 0.02453484, 0.002213453, -0.01109212, 0.0003083054, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.38132, 5237, 0, 0, 0.02453016, 0.00221324, -0.01109, 0.0003082808, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.41403, 5238, 0, 0, 0.02452547, 0.002212921, -0.01108789, 0.0003082342, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.44728, 5239, 0, 0, 0.02452079, 0.002212522, -0.01108577, 0.0003082095, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.46376, 5240, 0, 0, 0.02451611, 0.002212206, -0.01108365, 0.0003081819, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.47189, 5241, 0, 0, 0.02451144, 0.002211989, -0.01108154, 0.0003081297, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.48102, 5242, 0, 0, 0.02450676, 0.002211774, -0.01107942, 0.0003081017, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.48916, 5243, 0, 0, 0.02450209, 0.002211456, -0.01107731, 0.0003080561, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.49686, 5244, 0, 0, 0.02449741, 0.002211058, -0.0110752, 0.0003080309, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.5306, 5245, 0, 0, 0.02449274, 0.00221074, -0.01107309, 0.0003080023, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.55521, 5246, 0, 0, 0.02448807, 0.002210525, -0.01107098, 0.0003079501, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.5645, 5247, 0, 0, 0.02448341, 0.002210207, -0.01106887, 0.0003079321, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.57211, 5248, 0, 0, 0.02447874, 0.002209809, -0.01106676, 0.0003078803, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.60892, 5249, 0, 0, 0.02447408, 0.002209491, -0.01106465, 0.0003078522, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.66361, 5250, 0, 0, 0.02446941, 0.002209275, -0.01106254, 0.0003078238, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.69751, 5251, 0, 0, 0.02446476, 0.002208958, -0.01106044, 0.0003077718, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.72242, 5252, 0, 0, 0.0244601, 0.002208559, -0.01105833, 0.0003077536, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.73846, 5253, 0, 0, 0.02445544, 0.002208243, -0.01105622, 0.0003077004, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.77156, 5254, 0, 0, 0.02445079, 0.002208055, -0.01105412, 0.000307672, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.7809, 5255, 0, 0, 0.02444613, 0.00220774, -0.01105202, 0.0003076477, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.78902, 5256, 0, 0, 0.02444148, 0.002207341, -0.01104991, 0.0003076018, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.82232, 5257, 0, 0, 0.02443683, 0.002207023, -0.01104781, 0.0003075732, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.85524, 5258, 0, 0, 0.02443219, 0.002206807, -0.01104571, 0.0003075214, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.88091, 5259, 0, 0, 0.02442754, 0.002206492, -0.01104361, 0.0003074929, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.8896, 5260, 0, 0, 0.0244229, 0.002206086, -0.01104151, 0.0003074681, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.89783, 5261, 0, 0, 0.02441825, 0.002205777, -0.01103941, 0.0003074213, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.90644, 5262, 0, 0, 0.02441361, 0.002205557, -0.01103731, 0.0003073972, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.91386, 5263, 0, 0, 0.02440897, 0.002205244, -0.01103522, 0.0003073684, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.94742, 5264, 0, 0, 0.02440434, 0.002205027, -0.01103312, 0.0003073172, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.97299, 5265, 0, 0, 0.0243997, 0.002204626, -0.01103103, 0.0003072975, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
92.98882, 5266, 0, 0, 0.02439507, 0.002204312, -0.01102893, 0.0003072415, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
93.01469, 5267, 0, 0, 0.02439044, 0.002204094, -0.01102684, 0.0003072171, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
93.03001, 5268, 0, 0, 0.02438581, 0.002203777, -0.01102474, 0.0003071887, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
93.06361, 5269, 0, 0, 0.02438118, 0.002203376, -0.01102265, 0.0003071366, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
93.09702, 5270, 0, 0, 0.02437655, 0.002203062, -0.01102056, 0.0003071182, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
93.13052, 5271, 0, 0, 0.02437193, 0.002202846, -0.01101847, 0.0003070653, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
93.14713, 5272, 0, 0, 0.0243673, 0.002202529, -0.01101638, 0.0003070364, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
93.18055, 5273, 0, 0, 0.02436268, 0.002202129, -0.01101429, 0.0003070121, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
93.21376, 5274, 0, 0, 0.02435806, 0.00220184, -0.0110122, 0.0003069657, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
93.23064, 5275, 0, 0, 0.02435345, 0.002201625, -0.01101011, 0.0003069413, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
93.26361, 5276, 0, 0, 0.02434883, 0.00220131, -0.01100803, 0.0003069127, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
93.29699, 5277, 0, 0, 0.02434422, 0.00220091, -0.01100594, 0.0003068561, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
93.32225, 5278, 0, 0, 0.02433961, 0.002200593, -0.01100385, 0.0003068316, 0.06554308, 0.003225989, -0.02963181, 0.0002742478
93.35561, 5279, 0.2109754, -0.0208673, 0.02437496, 0.002206847, -0.01100572, 0.0003067843, 0.06561723, 0.003235127, -0.02962734, 0.0002741469
93.37264, 5280, 0.2124446, -0.0208673, 0.02441058, 0.002213183, -0.01100759, 0.0003067394, 0.06569207, 0.00324446, -0.02962287, 0.0002740465
93.40533, 5281, 0.2150161, -0.0208673, 0.02444667, 0.002219619, -0.01100946, 0.0003067203, 0.06576814, 0.003254171, -0.02961841, 0.0002739457
93.43891, 5282, 0.2151727, -0.003229067, 0.02448278, 0.002226131, -0.01100798, 0.0003066489, 0.06584422, 0.003263876, -0.02960498, 0.0002741601
93.4725, 5283, 0.2176354, -0.003229067, 0.02451934, 0.002232649, -0.01100651, 0.0003066058, 0.06592146, 0.003273945, -0.02959155, 0.0002743748
93.48888, 5284, 0.2215392, -8.320808E-05, 0.02455663, 0.002239581, -0.01100444, 0.0003065872, 0.06600062, 0.003284595, -0.02957654, 0.0002746785
93.52251, 5285, 0.2244436, -0.003236413, 0.02459445, 0.002246745, -0.01100297, 0.0003065439, 0.06608117, 0.003295688, -0.02956315, 0.0002748911
93.55602, 5286, 0.2244026, -0.002628803, 0.02463225, 0.002253797, -0.01100139, 0.0003064855, 0.06616161, 0.003306746, -0.02954946, 0.00027512
93.57244, 5287, 0.2281122, -0.002348021, 0.02467074, 0.002261205, -0.01099975, 0.0003064469, 0.06624386, 0.003318386, -0.02953565, 0.0002753562
93.60567, 5288, 0.2305194, -0.005802572, 0.02470966, 0.002268782, -0.01099877, 0.0003064011, 0.06632725, 0.003330396, -0.0295236, 0.000275502
93.64003, 5289, 0.2310061, -0.007560387, 0.02474867, 0.002276389, -0.01099812, 0.0003063435, 0.0664108, 0.003342463, -0.02951246, 0.0002756074
93.6723, 5290, 0.2343393, -0.0143602, 0.02478829, 0.002284335, -0.01099876, 0.0003062898, 0.06649596, 0.003355072, -0.02950478, 0.0002755839
93.68151, 5291, 0.2377683, -0.01627278, 0.02482854, 0.002292455, -0.01099975, 0.0003062299, 0.06658277, 0.003368238, -0.02949807, 0.0002755323
93.68883, 5292, 0.2415372, -0.01627278, 0.02486949, 0.002301018, -0.01100075, 0.0003061692, 0.06667139, 0.00338204, -0.02949137, 0.000275482
93.71432, 5293, 0.2416161, -0.02356344, 0.02491044, 0.00230942, -0.01100312, 0.0003061551, 0.06675997, 0.003395822, -0.02948837, 0.0002753593
93.73043, 5294, 0.2411899, -0.02356425, 0.02495129, 0.00231785, -0.0110055, 0.0003061176, 0.06684826, 0.003409494, -0.02948537, 0.0002752376
93.76389, 5295, 0.2419468, -0.02565072, 0.02499227, 0.002326259, -0.01100826, 0.0003061133, 0.06693682, 0.00342328, -0.02948343, 0.0002751063
93.7807, 5296, 0.2432353, -0.0331948, 0.02503348, 0.002334733, -0.01101245, 0.0003061314, 0.06702595, 0.003437265, -0.02948531, 0.0002749737
93.78912, 5297, 0.2456193, -0.02822047, 0.02507513, 0.002343514, -0.0110157, 0.0003061403, 0.06711619, 0.003451644, -0.02948467, 0.0002748359
93.79762, 5298, 0.2468209, -0.02822047, 0.02511698, 0.002352463, -0.01101895, 0.0003061462, 0.06720696, 0.003466208, -0.02948403, 0.000274698
93.83048, 5299, 0.2445929, -0.02980478, 0.0251584, 0.002361047, -0.01102249, 0.0003061349, 0.0672965, 0.003480345, -0.02948419, 0.0002745592
93.8477, 5300, 0.2432493, -0.03121051, 0.02519955, 0.002369588, -0.0110263, 0.0003061693, 0.06738529, 0.003494206, -0.02948506, 0.000274422
93.8731, 5301, 0.2447929, -0.04038152, 0.02524098, 0.002378171, -0.01103184, 0.0003062721, 0.06747475, 0.003508315, -0.02949056, 0.0002743438
93.88891, 5302, 0.2456639, -0.03173229, 0.02528255, 0.002386914, -0.01103574, 0.0003062991, 0.06756456, 0.003522549, -0.02949169, 0.0002742078
93.92219, 5303, 0.2442004, -0.03230961, 0.02532383, 0.002395434, -0.01103975, 0.0003063073, 0.06765355, 0.003536495, -0.02949311, 0.0002740735
93.95634, 5304, 0.2407085, -0.03689374, 0.02536444, 0.002403836, -0.01104463, 0.000306382, 0.06774069, 0.003549792, -0.02949683, 0.0002739631
93.97214, 5305, 0.2432792, -0.04234119, 0.02540552, 0.002412369, -0.01105053, 0.0003065029, 0.06782904, 0.003563508, -0.0295033, 0.0002739082
94.00575, 5306, 0.2418303, -0.04474795, 0.02544631, 0.002420683, -0.01105688, 0.0003066794, 0.06791656, 0.003576945, -0.02951096, 0.0002738872
94.03938, 5307, 0.2379097, -0.04182599, 0.02548635, 0.002428664, -0.01106268, 0.000306795, 0.06800203, 0.003589674, -0.02951716, 0.0002738255
94.07258, 5308, 0.2382639, -0.04176791, 0.02552643, 0.002436793, -0.01106846, 0.0003069143, 0.06808759, 0.003602435, -0.02952331, 0.0002737634
94.08173, 5309, 0.2384006, -0.04605159, 0.02556653, 0.002444826, -0.01107505, 0.0003070857, 0.06817313, 0.003615196, -0.02953161, 0.0002737629
94.08984, 5310, 0.2406906, -0.04605159, 0.02560704, 0.002453175, -0.01108164, 0.0003072486, 0.06825974, 0.003628324, -0.02953991, 0.0002737622
94.12235, 5311, 0.2354987, -0.04697327, 0.02564657, 0.002460974, -0.01108839, 0.0003074311, 0.06834365, 0.003640534, -0.02954865, 0.0002737776
94.15609, 5312, 0.2322484, -0.04314144, 0.02568546, 0.0024686, -0.01109443, 0.0003075866, 0.06842586, 0.003652177, -0.02955547, 0.0002737329
94.18262, 5313, 0.2296086, -0.04141954, 0.02572384, 0.002475928, -0.01110014, 0.0003076984, 0.06850666, 0.00366337, -0.02956142, 0.0002736662
94.19749, 5314, 0.2319077, -0.04168907, 0.02576264, 0.002483447, -0.01110589, 0.0003078156, 0.06858852, 0.003674911, -0.02956749, 0.0002736027
94.22259, 5315, 0.2282539, -0.04374082, 0.02580074, 0.00249066, -0.01111203, 0.0003079583, 0.06866847, 0.003685834, -0.02957459, 0.0002735664
94.23868, 5316, 0.227971, -0.04173207, 0.02583877, 0.002497851, -0.01111779, 0.0003080764, 0.0687482, 0.003696693, -0.02958068, 0.0002735032
94.27203, 5317, 0.2235639, -0.04404317, 0.02587596, 0.002504727, -0.01112399, 0.0003082124, 0.06882564, 0.00370683, -0.02958791, 0.0002734707
94.28904, 5318, 0.2206714, -0.04515046, 0.02591259, 0.002511397, -0.01113038, 0.0003083638, 0.06890157, 0.003716506, -0.02959569, 0.000273455
94.32244, 5319, 0.2200964, -0.04403464, 0.02594909, 0.002518022, -0.01113657, 0.0003085129, 0.06897712, 0.003726073, -0.02960291, 0.0002734229
94.35598, 5320, 0.212236, -0.04033174, 0.02598411, 0.002524118, -0.01114206, 0.0003086136, 0.06904868, 0.003734457, -0.02960827, 0.0002733436
94.37572, 5321, 0.2070126, -0.04121105, 0.02601813, 0.002529844, -0.01114771, 0.0003087224, 0.06911756, 0.003742098, -0.02961406, 0.0002732745
94.43079, 5322, 0.1967092, -0.03568652, 0.0260502, 0.002534836, -0.01115232, 0.0003087827, 0.06918123, 0.003748351, -0.02961709, 0.0002731558
94.46459, 5323, 0.1916259, -0.0371398, 0.02608131, 0.002539449, -0.0111572, 0.0003088468, 0.0692423, 0.003753961, -0.02962084, 0.0002730485
94.48097, 5324, 0.1862742, -0.04200429, 0.0261114, 0.002543842, -0.011163, 0.0003089722, 0.06930064, 0.003758918, -0.02962701, 0.000272988
94.506, 5325, 0.1809467, -0.03918898, 0.02614048, 0.002547908, -0.01116826, 0.000309062, 0.06935628, 0.003763253, -0.02963178, 0.000272898
94.51585, 5326, 0.1756364, -0.04404023, 0.02616855, 0.002551514, -0.01117443, 0.0003092015, 0.06940921, 0.003767002, -0.02963895, 0.0002728656
94.52325, 5327, 0.1730115, -0.04404023, 0.02619611, 0.002555171, -0.0111806, 0.0003093635, 0.06946077, 0.003770469, -0.02964612, 0.0002728327
94.55583, 5328, 0.1653714, -0.0463661, 0.02622223, 0.002558265, -0.01118721, 0.0003095367, 0.06950849, 0.003773168, -0.02965444, 0.0002728354
94.57188, 5329, 0.1630015, -0.04269448, 0.0262479, 0.00256125, -0.01119312, 0.0003096618, 0.06955498, 0.003775638, -0.02966093, 0.0002727846
94.58161, 5330, 0.1578366, -0.04148996, 0.02627259, 0.002564148, -0.0111988, 0.0003097714, 0.06959885, 0.003777636, -0.0296668, 0.0002727189
94.58936, 5331, 0.1553298, -0.04148996, 0.0262968, 0.002566655, -0.01120448, 0.0003098815, 0.06964145, 0.003779407, -0.02967268, 0.0002726521
94.62233, 5332, 0.1479685, -0.04313736, 0.02631962, 0.00256895, -0.01121047, 0.0003100101, 0.06968033, 0.003780575, -0.02967936, 0.0002726071
94.65614, 5333, 0.1431778, -0.04158342, 0.02634153, 0.002571136, -0.01121617, 0.00031013, 0.06971681, 0.003781379, -0.02968527, 0.0002725421
94.67241, 5334, 0.1381781, -0.04057559, 0.0263625, 0.002572949, -0.01122167, 0.000310232, 0.06975077, 0.003781831, -0.02969067, 0.0002724654
94.70608, 5335, 0.1307322, -0.04568367, 0.02638206, 0.002574567, -0.01122813, 0.0003104137, 0.06978101, 0.003781798, -0.0296986, 0.0002724573
94.72283, 5336, 0.1283995, -0.04441871, 0.02640118, 0.002576034, -0.01123435, 0.0003105557, 0.06981006, 0.003781622, -0.0297059, 0.0002724298
94.73172, 5337, 0.1233304, -0.04097606, 0.02641934, 0.002577311, -0.01123992, 0.0003106693, 0.06983656, 0.00378117, -0.02971148, 0.0002723579
94.73925, 5338, 0.1208726, -0.04097606, 0.02643704, 0.002578479, -0.0112455, 0.0003107746, 0.06986184, 0.003780584, -0.02971706, 0.000272285
94.77237, 5339, 0.1137478, -0.042605, 0.02645339, 0.002579469, -0.01125137, 0.0003108971, 0.06988356, 0.003779662, -0.02972343, 0.0002722327
94.78893, 5340, 0.1092409, -0.04101096, 0.0264689, 0.002580241, -0.01125694, 0.0003110015, 0.06990302, 0.003778561, -0.02972902, 0.0002721612
94.81467, 5341, 0.1047522, -0.04565051, 0.02648355, 0.002580785, -0.01126338, 0.000311155, 0.06992024, 0.003777296, -0.02973689, 0.0002721513
94.83085, 5342, 0.1003152, -0.04429492, 0.02649737, 0.002581309, -0.01126957, 0.0003113039, 0.06993526, 0.003775883, -0.02974408, 0.0002721224
94.83979, 5343, 0.09815408, -0.04298915, 0.02651078, 0.002581885, -0.0112755, 0.0003114537, 0.06994919, 0.003774411, -0.02975062, 0.0002720741
94.8474, 5344, 0.0958779, -0.04298915, 0.02652377, 0.002582313, -0.01128144, 0.0003115765, 0.06996199, 0.003772883, -0.02975716, 0.0002720267
94.8558, 5345, 0.09147064, -0.04632361, 0.02653592, 0.002582536, -0.01128799, 0.0003117461, 0.0699726, 0.003771245, -0.02976533, 0.0002720277
94.86453, 5346, 0.08936764, -0.04632361, 0.02654767, 0.002582841, -0.01129454, 0.0003119064, 0.06998217, 0.003769572, -0.02977349, 0.0002720285
94.89749, 5347, 0.08331843, -0.03987364, 0.02655829, 0.002583003, -0.01129989, 0.0003119996, 0.06998874, 0.003767801, -0.02977847, 0.0002719443
94.91418, 5348, 0.08144773, -0.04714797, 0.02656855, 0.002582986, -0.01130659, 0.0003121819, 0.06999439, 0.003766007, -0.02978703, 0.0002719588
94.92265, 5349, 0.07740447, -0.04252127, 0.02657806, 0.002583063, -0.01131243, 0.000312299, 0.06999804, 0.003764179, -0.0297933, 0.000271905
94.93038, 5350, 0.075443, -0.04252127, 0.02658719, 0.002582928, -0.01131826, 0.0003124438, 0.07000072, 0.003762339, -0.02979956, 0.0002718512
94.93943, 5351, 0.07156562, -0.04608732, 0.02659559, 0.002582933, -0.01132476, 0.0003126104, 0.07000148, 0.003760492, -0.02980757, 0.0002718478
94.94801, 5352, 0.06971805, -0.04608732, 0.02660365, 0.002582731, -0.01133126, 0.0003127672, 0.07000135, 0.003758641, -0.02981558, 0.0002718438
94.97297, 5353, 0.06590647, -0.04756971, 0.02661099, 0.002582646, -0.01133803, 0.0003129496, 0.06999933, 0.003756803, -0.0298243, 0.0002718653
94.98927, 5354, 0.0621404, -0.04196286, 0.02661763, 0.002582369, -0.01134375, 0.000313065, 0.06999547, 0.003754986, -0.02983026, 0.0002718036
95.02292, 5355, 0.05652559, -0.04633234, 0.02662321, 0.002581928, -0.01135028, 0.000313251, 0.06998885, 0.00375323, -0.02983836, 0.0002718044
95.03895, 5356, 0.05477896, -0.04793508, 0.02662847, 0.002581762, -0.01135711, 0.000313437, 0.06998139, 0.003751499, -0.02984725, 0.0002718315
95.04784, 5357, 0.05106473, -0.05093053, 0.02663303, 0.002581391, -0.0113645, 0.0003136622, 0.06997211, 0.003749835, -0.02985759, 0.0002719161
95.05541, 5358, 0.0492917, -0.05093053, 0.02663726, 0.002580916, -0.01137188, 0.0003139116, 0.06996197, 0.00374821, -0.02986792, 0.0002720003
95.06368, 5359, 0.04755515, -0.04071333, 0.02664116, 0.002580436, -0.01137736, 0.0003140112, 0.069951, 0.003746616, -0.02987323, 0.0002719248
95.07266, 5360, 0.04428373, -0.04071333, 0.02664445, 0.002580049, -0.01138283, 0.0003141138, 0.06993843, 0.003745103, -0.02987854, 0.0002718491
95.10614, 5361, 0.04129129, -0.04750273, 0.02664719, 0.002579716, -0.01138957, 0.0003142852, 0.06992441, 0.003743667, -0.02988717, 0.0002718682
95.12321, 5362, 0.03854993, -0.03489153, 0.0266494, 0.002579228, -0.01139395, 0.0003143352, 0.06990905, 0.003742317, -0.02988962, 0.0002717476
95.13937, 5363, 0.03607957, -0.04526678, 0.02665116, 0.002578814, -0.01140027, 0.0003144817, 0.06989251, 0.003741042, -0.02989713, 0.0002717299
95.1656, 5364, 0.03398425, -0.04279658, 0.02665253, 0.002578303, -0.01140612, 0.0003146095, 0.06987496, 0.003739847, -0.02990344, 0.0002716783
95.18076, 5365, 0.03240012, -0.04590769, 0.0266536, 0.002577829, -0.01141255, 0.0003147899, 0.06985665, 0.003738703, -0.02991126, 0.0002716708
95.2141, 5366, 0.03109033, -0.04258904, 0.02665443, 0.002577331, -0.01141836, 0.0003149091, 0.06983773, 0.003737615, -0.02991745, 0.0002716167
95.23065, 5367, 0.03083334, -0.04582869, 0.02665521, 0.002576831, -0.01142477, 0.0003150693, 0.06981869, 0.003736529, -0.02992521, 0.0002716074
95.2557, 5368, 0.03225466, -0.04628298, 0.02665625, 0.002576326, -0.01143127, 0.0003152257, 0.06980037, 0.003735388, -0.02993319, 0.0002716059
95.27205, 5369, 0.03280041, -0.0462946, 0.0266574, 0.002575852, -0.01143776, 0.0003153918, 0.06978233, 0.003734241, -0.02994117, 0.0002716037
95.29698, 5370, 0.03395187, -0.04652026, 0.02665875, 0.002575345, -0.01144429, 0.0003155775, 0.06976487, 0.003733042, -0.02994925, 0.0002716046
95.30688, 5371, 0.0349818, -0.03747973, 0.02666031, 0.002574935, -0.01144914, 0.0003156462, 0.06974793, 0.003731817, -0.02995292, 0.0002715005
95.31467, 5372, 0.03545068, -0.03747973, 0.02666194, 0.002574451, -0.01145399, 0.0003157177, 0.06973124, 0.003730568, -0.02995658, 0.0002713957
95.34743, 5373, 0.04780357, -0.03893603, 0.02666588, 0.002574132, -0.0114591, 0.0003157998, 0.06972057, 0.003728989, -0.02996095, 0.0002713019
95.3808, 5374, 0.05425287, -0.04550269, 0.02667101, 0.002573806, -0.01146544, 0.0003159475, 0.06971304, 0.00372729, -0.02996851, 0.0002712885
95.4138, 5375, 0.07157639, -0.02969176, 0.02667937, 0.0025736, -0.01146883, 0.0003159407, 0.06971395, 0.003725479, -0.02996838, 0.0002711567
95.4311, 5376, 0.08887693, -0.01764421, 0.02669094, 0.002573885, -0.01146998, 0.0003159034, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.46453, 5377, 0, 0, 0.02668597, 0.002573549, -0.01146784, 0.0003158532, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.49753, 5378, 0, 0, 0.02668101, 0.002573132, -0.01146571, 0.000315837, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.53094, 5379, 0, 0, 0.02667605, 0.002572797, -0.01146358, 0.0003157861, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.54707, 5380, 0, 0, 0.02667109, 0.002572556, -0.01146145, 0.0003157609, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.57329, 5381, 0, 0, 0.02666614, 0.002572191, -0.01145932, 0.000315734, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.58876, 5382, 0, 0, 0.02666118, 0.00257177, -0.01145719, 0.0003156845, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.62184, 5383, 0, 0, 0.02665623, 0.002571433, -0.01145506, 0.0003156585, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.6485, 5384, 0, 0, 0.02665128, 0.002571198, -0.01145293, 0.0003156147, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.66416, 5385, 0, 0, 0.02664633, 0.002570865, -0.01145081, 0.0003155923, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
95.68888, 5386, 0, 0, 0.02664138, 0.002570343, -0.01144868, 0.0003155661, 0.06972326, 0.003723847, -0.02996239, 0.0002710983
