Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
87.65546, 4981, 0, 0, 0.0363705, 0.005755272, -0.02286697, 0.0007998403, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
87.68052, 4982, 0, 0, 0.0363632, 0.005753968, -0.02286238, 0.0007997861, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
87.68922, 4983, 0, 0, 0.0363559, 0.005753248, -0.02285779, 0.0007997184, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
87.6972, 4984, 0, 0, 0.03634861, 0.005752526, -0.02285321, 0.0007997354, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
87.72272, 4985, 0, 0, 0.03634131, 0.005751229, -0.02284862, 0.000799666, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
87.7394, 4986, 0, 0, 0.03633403, 0.005750509, -0.02284404, 0.0007996123, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
87.764, 4987, 0, 0, 0.03632674, 0.005749721, -0.02283946, 0.0007995407, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
87.77331, 4988, 0, 0, 0.03631946, 0.005748999, -0.02283488, 0.0007994685, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
87.78082, 4989, 0, 0, 0.03631218, 0.005747695, -0.0228303, 0.0007993989, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
87.81359, 4990, 0, 0, 0.0363049, 0.005746986, -0.02282573, 0.000799344, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
87.8478, 4991, 0, 0, 0.03629763, 0.005746268, -0.02282115, 0.0007992736, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
87.86385, 4992, 0, 0, 0.03629036, 0.005744958, -0.02281658, 0.0007992904, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
87.89732, 4993, 0, 0, 0.03628309, 0.005744241, -0.02281201, 0.0007992231, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
87.93062, 4994, 0, 0, 0.03627582, 0.005743519, -0.02280745, 0.0007991657, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
87.93945, 4995, 0, 0, 0.03626856, 0.005742802, -0.02280288, 0.0007990942, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
87.94717, 4996, 0, 0, 0.0362613, 0.005741501, -0.02279831, 0.0007990219, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
87.97275, 4997, 0, 0, 0.03625404, 0.00574071, -0.02279375, 0.0007989522, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
87.99905, 4998, 0, 0, 0.03624679, 0.00574, -0.02278919, 0.0007988948, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.01382, 4999, 0, 0, 0.03623954, 0.00573928, -0.02278463, 0.0007988237, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.04707, 5000, 0, 0, 0.03623229, 0.005737975, -0.02278008, 0.0007988415, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.05583, 5001, 0, 0, 0.03622505, 0.00573726, -0.02277552, 0.0007987718, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.06399, 5002, 0, 0, 0.0362178, 0.005736543, -0.02277097, 0.0007987167, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.0974, 5003, 0, 0, 0.03621056, 0.005735245, -0.02276642, 0.0007986429, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.15623, 5004, 0, 0, 0.03620333, 0.005734524, -0.02276187, 0.0007985701, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.1809, 5005, 0, 0, 0.03619609, 0.005733808, -0.02275732, 0.0007984992, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.21401, 5006, 0, 0, 0.03618886, 0.005733095, -0.02275277, 0.0007984411, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.24728, 5007, 0, 0, 0.03618164, 0.005731719, -0.02274823, 0.0007983699, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.25709, 5008, 0, 0, 0.03617441, 0.005731004, -0.02274369, 0.0007983889, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.26566, 5009, 0, 0, 0.03616719, 0.005730281, -0.02273915, 0.000798316, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.29769, 5010, 0, 0, 0.03615997, 0.005729571, -0.02273461, 0.0007982597, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.33126, 5011, 0, 0, 0.03615275, 0.005728266, -0.02273007, 0.0007981877, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.36416, 5012, 0, 0, 0.03614554, 0.005727555, -0.02272554, 0.0007981113, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.39069, 5013, 0, 0, 0.03613833, 0.005726841, -0.022721, 0.0007980559, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.42229, 5014, 0, 0, 0.03613112, 0.005725542, -0.02271647, 0.0007979822, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.43135, 5015, 0, 0, 0.03612392, 0.005724823, -0.02271194, 0.0007980028, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.43911, 5016, 0, 0, 0.03611672, 0.005724104, -0.02270741, 0.0007979283, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.47202, 5017, 0, 0, 0.03610952, 0.005723322, -0.02270289, 0.0007978702, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.50615, 5018, 0, 0, 0.03610232, 0.005722022, -0.02269836, 0.0007977976, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.52257, 5019, 0, 0, 0.03609513, 0.005721311, -0.02269384, 0.0007977262, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.55628, 5020, 0, 0, 0.03608794, 0.005720592, -0.02268932, 0.0007976503, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.58928, 5021, 0, 0, 0.03608075, 0.005719882, -0.0226848, 0.0007975923, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.5987, 5022, 0, 0, 0.03607357, 0.005718575, -0.02268028, 0.0007976117, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.60646, 5023, 0, 0, 0.03606639, 0.005717861, -0.02267577, 0.000797537, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.63129, 5024, 0, 0, 0.03605921, 0.005717146, -0.02267125, 0.0007974787, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.64056, 5025, 0, 0, 0.03605203, 0.005715845, -0.02266674, 0.0007974031, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.64847, 5026, 0, 0, 0.03604486, 0.005715132, -0.02266223, 0.0007973309, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.68053, 5027, 0, 0, 0.03603769, 0.00571442, -0.02265772, 0.0007972578, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.7141, 5028, 0, 0, 0.03603052, 0.005713706, -0.02265322, 0.0007971973, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.74705, 5029, 0, 0, 0.03602336, 0.005712333, -0.02264871, 0.0007972166, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.76343, 5030, 0, 0, 0.03601619, 0.005711622, -0.02264421, 0.0007971406, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.79626, 5031, 0, 0, 0.03600904, 0.005710909, -0.02263971, 0.0007970838, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.83045, 5032, 0, 0, 0.03600188, 0.005710192, -0.02263521, 0.0007970065, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.8643, 5033, 0, 0, 0.03599473, 0.005708891, -0.02263071, 0.0007969328, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.88036, 5034, 0, 0, 0.03598757, 0.005708182, -0.02262622, 0.0007968746, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.90553, 5035, 0, 0, 0.03598043, 0.005707478, -0.02262172, 0.0007968014, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.91438, 5036, 0, 0, 0.03597328, 0.005706171, -0.02261723, 0.0007968171, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.92254, 5037, 0, 0, 0.03596614, 0.005705451, -0.02261274, 0.000796739, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.94817, 5038, 0, 0, 0.035959, 0.005704751, -0.02260825, 0.0007966815, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.9636, 5039, 0, 0, 0.03595187, 0.005704038, -0.02260377, 0.0007966047, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.9892, 5040, 0, 0, 0.03594473, 0.005702724, -0.02259928, 0.0007965334, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
88.99759, 5041, 0, 0, 0.0359376, 0.005701949, -0.0225948, 0.000796472, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.0052, 5042, 0, 0, 0.03593047, 0.005701244, -0.02259032, 0.0007963969, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.03864, 5043, 0, 0, 0.03592335, 0.005700528, -0.02258584, 0.0007964139, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.07204, 5044, 0, 0, 0.03591623, 0.005699223, -0.02258136, 0.0007963532, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.08134, 5045, 0, 0, 0.03590911, 0.00569852, -0.02257689, 0.0007962772, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.08905, 5046, 0, 0, 0.03590199, 0.005697804, -0.02257241, 0.0007962036, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.11325, 5047, 0, 0, 0.03589488, 0.005697091, -0.02256794, 0.0007961268, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.14616, 5048, 0, 0, 0.03588777, 0.005695792, -0.02256347, 0.0007960688, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.15582, 5049, 0, 0, 0.03588066, 0.005695086, -0.022559, 0.0007960823, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.16288, 5050, 0, 0, 0.03587355, 0.005694372, -0.02255453, 0.0007960079, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.19698, 5051, 0, 0, 0.03586645, 0.005693068, -0.02255007, 0.0007959441, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.23013, 5052, 0, 0, 0.03585935, 0.005692359, -0.0225456, 0.0007958713, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.26354, 5053, 0, 0, 0.03585226, 0.005691653, -0.02254114, 0.0007957975, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.27178, 5054, 0, 0, 0.03584516, 0.005690942, -0.02253668, 0.0007957317, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.28017, 5055, 0, 0, 0.03583807, 0.005689632, -0.02253222, 0.000795658, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.3131, 5056, 0, 0, 0.03583098, 0.005688863, -0.02252777, 0.0007956735, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.34704, 5057, 0, 0, 0.0358239, 0.005688147, -0.02252331, 0.0007956142, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.35632, 5058, 0, 0, 0.03581681, 0.005687443, -0.02251886, 0.0007955332, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.36388, 5059, 0, 0, 0.03580974, 0.00568614, -0.02251441, 0.0007954579, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.39747, 5060, 0, 0, 0.03580266, 0.005685426, -0.02250996, 0.0007953846, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.43056, 5061, 0, 0, 0.03579558, 0.005684719, -0.02250551, 0.0007953225, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.44041, 5062, 0, 0, 0.03578851, 0.005684022, -0.02250106, 0.0007953353, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.44806, 5063, 0, 0, 0.03578144, 0.005682719, -0.02249662, 0.0007952567, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.48013, 5064, 0, 0, 0.03577438, 0.005682013, -0.02249218, 0.000795197, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.5136, 5065, 0, 0, 0.03576732, 0.005681304, -0.02248774, 0.0007951234, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.53958, 5066, 0, 0, 0.03576025, 0.005679999, -0.0224833, 0.0007950421, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.57207, 5067, 0, 0, 0.0357532, 0.005679286, -0.02247886, 0.0007949824, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.58853, 5068, 0, 0, 0.03574614, 0.005678576, -0.02247442, 0.0007949944, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.62166, 5069, 0, 0, 0.03573909, 0.00567788, -0.02246999, 0.00079492, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.65519, 5070, 0, 0, 0.03573204, 0.005676575, -0.02246556, 0.0007948562, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.68873, 5071, 0, 0, 0.035725, 0.005675865, -0.02246113, 0.0007947788, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.70554, 5072, 0, 0, 0.03571795, 0.00567509, -0.0224567, 0.0007947044, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.7389, 5073, 0, 0, 0.03571091, 0.005674385, -0.02245227, 0.0007946379, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.7721, 5074, 0, 0, 0.03570388, 0.005673082, -0.02244785, 0.0007946554, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.80542, 5075, 0, 0, 0.03569684, 0.005672384, -0.02244342, 0.0007945714, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.81441, 5076, 0, 0, 0.0356898, 0.005671677, -0.022439, 0.0007945143, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.82196, 5077, 0, 0, 0.03568278, 0.005670967, -0.02243458, 0.0007944393, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.84855, 5078, 0, 0, 0.03567575, 0.005669656, -0.02243017, 0.0007943564, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.86319, 5079, 0, 0, 0.03566872, 0.005668952, -0.02242575, 0.0007942972, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.90007, 5080, 0, 0, 0.0356617, 0.005668249, -0.02242134, 0.0007943048, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.9548, 5081, 0, 0, 0.03565469, 0.005667543, -0.02241692, 0.0007942299, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
89.9818, 5082, 0, 0, 0.03564767, 0.005666246, -0.02241251, 0.0007941645, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
90.0136, 5083, 0, 0, 0.03564066, 0.005665533, -0.0224081, 0.0007940901, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
90.04671, 5084, 0, 0, 0.03563365, 0.005664832, -0.02240369, 0.0007940129, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
90.05725, 5085, 0, 0, 0.03562664, 0.00566353, -0.02239929, 0.0007939452, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
90.08867, 5086, 0, 0, 0.03561963, 0.005662824, -0.02239488, 0.0007939623, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
90.10445, 5087, 0, 0, 0.03561263, 0.005662122, -0.02239048, 0.0007938793, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
90.13831, 5088, 0, 0, 0.03560563, 0.005661423, -0.02238608, 0.000793818, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
90.17118, 5089, 0, 0, 0.03559864, 0.005660115, -0.02238168, 0.0007937414, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
90.1805, 5090, 0, 0, 0.03559164, 0.005659414, -0.02237729, 0.0007936743, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
90.18855, 5091, 0, 0, 0.03558465, 0.0056587, -0.02237289, 0.0007935978, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
90.22184, 5092, 0, 0, 0.03557766, 0.005658004, -0.0223685, 0.0007936083, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
90.24782, 5093, 0, 0, 0.03557068, 0.005656628, -0.0223641, 0.0007935455, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
90.26419, 5094, 0, 0, 0.03556369, 0.005655927, -0.02235971, 0.0007934624, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
90.29732, 5095, 0, 0, 0.03555671, 0.00565522, -0.02235533, 0.0007933859, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
90.33004, 5096, 0, 0, 0.03554974, 0.005654524, -0.02235094, 0.0007933266, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
90.33968, 5097, 0, 0, 0.03554276, 0.005653216, -0.02234655, 0.0007933318, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
90.35486, 5098, 0, 0, 0.03553579, 0.005652511, -0.02234217, 0.0007932553, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
90.38822, 5099, 0, 0, 0.03552882, 0.005651813, -0.02233779, 0.000793186, 0.07900631, 0.009134384, -0.04967308, 0.0004058081
90.41393, 5100, 0.04631098, -0.03348371, 0.03553093, 0.005650721, -0.02233997, 0.0007930275, 0.07899205, 0.009130865, -0.04966603, 0.0004057451
90.44637, 5101, 0.03902192, -0.03348371, 0.03553162, 0.005649594, -0.02234216, 0.0007929354, 0.07897463, 0.009127583, -0.04965898, 0.0004056824
90.46305, 5102, 0.03240666, -0.03348371, 0.03553101, 0.005648508, -0.02234434, 0.0007927688, 0.07895435, 0.009124559, -0.04965193, 0.0004056202
90.49684, 5103, 0.03116432, -0.03348371, 0.03553015, 0.005647364, -0.02234653, 0.0007926018, 0.07893354, 0.009121565, -0.04964489, 0.0004055572
90.5302, 5104, 0.03071334, -0.03348371, 0.0355292, 0.005646296, -0.02234871, 0.0007925285, 0.07891256, 0.009118617, -0.04963786, 0.0004054948
90.54727, 5105, 0.02880694, -0.03348371, 0.03552789, 0.005645244, -0.02235089, 0.0007923682, 0.07889076, 0.009115721, -0.04963084, 0.0004054314
90.58014, 5106, 0.02753884, -0.03348371, 0.03552632, 0.0056442, -0.02235307, 0.0007922757, 0.07886844, 0.009112917, -0.04962382, 0.0004053691
90.6066, 5107, 0.02766477, -0.01019473, 0.03552479, 0.005643162, -0.02235069, 0.0007921152, 0.07884619, 0.009110084, -0.04960668, 0.0004058679
90.62205, 5108, 0.02754001, -0.01019473, 0.03552322, 0.005642052, -0.02234831, 0.0007920238, 0.0788239, 0.009107257, -0.04958956, 0.0004063662
90.64697, 5109, 0.02831782, -0.01019473, 0.03552181, 0.005641003, -0.02234593, 0.0007918454, 0.07880197, 0.009104425, -0.04957245, 0.0004068637
90.66365, 5110, 0.02832191, -0.01019473, 0.0355204, 0.00563935, -0.02234355, 0.0007917591, 0.07878006, 0.009101569, -0.04955536, 0.0004073595
90.68858, 5111, 0.03214412, -0.01019473, 0.03551975, 0.00563827, -0.02234118, 0.0007915811, 0.07875983, 0.009098566, -0.04953828, 0.0004078543
90.72169, 5112, 0.03732458, -0.07418266, 0.0355201, 0.005637152, -0.02235132, 0.0007919684, 0.07874186, 0.009095361, -0.04954897, 0.0004079418
90.75541, 5113, 0.0546184, -0.07773876, 0.03552383, 0.005636607, -0.02236215, 0.0007924061, 0.0787314, 0.009091672, -0.04956119, 0.0004081092
90.78866, 5114, 0.06962702, -0.07728758, 0.0355305, 0.005635575, -0.02237289, 0.0007928397, 0.07872746, 0.009087771, -0.0495732, 0.0004082645
90.80563, 5115, 0.07335302, -0.07315062, 0.03553789, 0.005634651, -0.02238281, 0.000793205, 0.07872513, 0.009083848, -0.04958341, 0.0004083298
90.83878, 5116, 0.09105733, -0.08139779, 0.03554875, 0.005634473, -0.02239435, 0.0007937126, 0.07873047, 0.009079979, -0.04959719, 0.0004085904
90.87226, 5117, 0.1046764, -0.07373774, 0.03556225, 0.005633998, -0.02240438, 0.0007940844, 0.0787417, 0.009076334, -0.04960763, 0.0004086664
90.90577, 5118, 0.1119488, -0.08355734, 0.03557718, 0.005634292, -0.02241633, 0.0007947217, 0.07875606, 0.009072887, -0.04962232, 0.0004089873
90.92255, 5119, 0.1191198, -0.08173116, 0.0355935, 0.005634225, -0.02242792, 0.0007952471, 0.07877351, 0.009069665, -0.0496362, 0.0004092573
90.94827, 5120, 0.1255644, -0.07921214, 0.03561107, 0.005634938, -0.02243901, 0.0007957105, 0.07879373, 0.009066685, -0.04964898, 0.0004094574
90.96366, 5121, 0.1313756, -0.09209649, 0.03562978, 0.005635757, -0.02245261, 0.0007964464, 0.07881645, 0.009063972, -0.04966731, 0.0004100596
90.98964, 5122, 0.1368999, -0.07683846, 0.03564955, 0.005636219, -0.02246323, 0.0007968688, 0.07884153, 0.009061511, -0.04967904, 0.0004102008
91.00495, 5123, 0.1425819, -0.08069932, 0.03567042, 0.005637472, -0.0224746, 0.000797447, 0.07886904, 0.009059352, -0.04969243, 0.0004104394
91.03883, 5124, 0.1503243, -0.08436964, 0.0356928, 0.005639086, -0.02248668, 0.0007980214, 0.07889987, 0.009057642, -0.04970739, 0.0004107809
91.07262, 5125, 0.1538769, -0.08695753, 0.03571586, 0.005640757, -0.02249926, 0.0007986357, 0.0789322, 0.009056162, -0.04972345, 0.0004112016
91.08182, 5126, 0.1568649, -0.09250396, 0.03573949, 0.005642622, -0.02251291, 0.0007994836, 0.07896578, 0.009054887, -0.04974189, 0.0004118127
91.09006, 5127, 0.1568359, -0.09250396, 0.03576311, 0.005644406, -0.02252656, 0.0008002293, 0.07899933, 0.009053592, -0.04976032, 0.0004124235
91.12202, 5128, 0.1612187, -0.07824954, 0.03578757, 0.005645847, -0.02253743, 0.000800669, 0.07903475, 0.009052589, -0.04977259, 0.000412596
91.15572, 5129, 0.1694351, -0.08988932, 0.03581363, 0.00564825, -0.02255056, 0.0008014444, 0.07907366, 0.009052195, -0.04978986, 0.0004131093
91.18911, 5130, 0.174841, -0.08326371, 0.03584073, 0.005650893, -0.0225624, 0.0008019861, 0.07911486, 0.009052264, -0.04980426, 0.000413414
91.20576, 5131, 0.1768945, -0.08595197, 0.03586822, 0.005654247, -0.02257475, 0.000802582, 0.07915692, 0.009052479, -0.04981981, 0.0004137987
91.23146, 5132, 0.1787747, -0.09095824, 0.03589607, 0.005657081, -0.02258808, 0.0008033795, 0.07919975, 0.009052851, -0.0498375, 0.0004143482
91.24703, 5133, 0.179311, -0.07668822, 0.03592401, 0.005659944, -0.02259862, 0.0008037941, 0.07924277, 0.009053254, -0.04984903, 0.0004144795
91.27293, 5134, 0.1837492, -0.08020794, 0.0359528, 0.00566309, -0.02260984, 0.0008042682, 0.07928766, 0.009054076, -0.04986208, 0.0004146986
91.3055, 5135, 0.1823837, -0.09045386, 0.03598132, 0.005666102, -0.02262305, 0.0008050487, 0.07933193, 0.009054734, -0.0498795, 0.0004152272
91.3152, 5136, 0.1768164, -0.06879872, 0.03600874, 0.005668826, -0.02263204, 0.000805253, 0.07937376, 0.009054942, -0.04988762, 0.0004152023
91.32272, 5137, 0.1721206, -0.06879872, 0.03603523, 0.005671332, -0.02264103, 0.000805534, 0.07941356, 0.009054739, -0.04989574, 0.0004151773
91.35558, 5138, 0.16552, -0.06868848, 0.03606044, 0.005673522, -0.02264999, 0.0008058245, 0.07945048, 0.009054027, -0.0499038, 0.0004151512
91.3892, 5139, 0.1630883, -0.07076313, 0.03608515, 0.005675618, -0.02265935, 0.0008061341, 0.07948633, 0.009053146, -0.04991274, 0.0004151595
91.40573, 5140, 0.1603092, -0.07084721, 0.03610932, 0.005677523, -0.02266873, 0.0008063639, 0.07952096, 0.009052075, -0.04992171, 0.0004151701
91.43948, 5141, 0.1571915, -0.07183343, 0.03613288, 0.005679364, -0.02267829, 0.0008066855, 0.07955422, 0.009050767, -0.04993109, 0.0004151971
91.47238, 5142, 0.1554717, -0.07239744, 0.03615608, 0.005680534, -0.02268796, 0.0008070187, 0.07958672, 0.009049362, -0.04994071, 0.0004152362
91.48181, 5143, 0.1523818, -0.09111084, 0.03617868, 0.00568211, -0.02270126, 0.0008078211, 0.07961787, 0.009047766, -0.04995832, 0.0004157827
91.48898, 5144, 0.1496071, -0.09111084, 0.03620073, 0.00568358, -0.02271456, 0.000808522, 0.0796478, 0.00904597, -0.04997592, 0.0004163299
91.52222, 5145, 0.148286, -0.07302341, 0.03622252, 0.005685068, -0.02272434, 0.000808874, 0.07967715, 0.00904413, -0.04998578, 0.0004163791
91.55572, 5146, 0.1473513, -0.07331921, 0.03624411, 0.005686458, -0.02273417, 0.0008092302, 0.07970607, 0.009042207, -0.04999575, 0.0004164325
91.58875, 5147, 0.144207, -0.07369949, 0.03626509, 0.005687717, -0.02274407, 0.0008095751, 0.07973363, 0.009040128, -0.05000588, 0.0004164955
91.59971, 5148, 0.1414041, -0.07373965, 0.03628551, 0.005688293, -0.02275398, 0.0008099376, 0.07975996, 0.00903788, -0.05001601, 0.000416557
91.63146, 5149, 0.1382996, -0.07407954, 0.03630533, 0.005689359, -0.02276395, 0.0008102139, 0.07978494, 0.009035494, -0.05002628, 0.0004166272
91.64801, 5150, 0.1370961, -0.07407954, 0.0363249, 0.005690379, -0.02277391, 0.0008105798, 0.0798094, 0.009033044, -0.05003654, 0.0004166967
91.68119, 5151, 0.1342587, -0.07407954, 0.03634391, 0.005691302, -0.02278387, 0.000810947, 0.07983262, 0.009030459, -0.05004679, 0.000416765
91.73907, 5152, 0.132268, -0.09508613, 0.03636253, 0.005691571, -0.02279791, 0.0008118211, 0.07985497, 0.009027767, -0.05006599, 0.0004174513
91.76546, 5153, 0.129331, -0.08471388, 0.03638057, 0.005692353, -0.02280992, 0.0008123868, 0.07987605, 0.009024961, -0.05008076, 0.0004177848
91.79762, 5154, 0.12431, -0.08603263, 0.03639763, 0.005692909, -0.02282219, 0.0008130518, 0.07989497, 0.00902196, -0.05009607, 0.0004181573
91.83114, 5155, 0.1217693, -0.08603263, 0.03641419, 0.005692873, -0.02283445, 0.0008136409, 0.0799128, 0.009018866, -0.05011136, 0.0004185296
91.86411, 5156, 0.1189499, -0.08603263, 0.0364302, 0.005693294, -0.02284671, 0.0008142372, 0.0799294, 0.009015674, -0.05012665, 0.0004189004
91.87394, 5157, 0.1160388, -0.08556174, 0.03644564, 0.005693108, -0.02285887, 0.0008148936, 0.07994477, 0.009012389, -0.05014172, 0.0004192564
91.88161, 5158, 0.1133204, -0.08556174, 0.03646054, 0.005693387, -0.02287102, 0.0008154679, 0.07995896, 0.009009037, -0.05015678, 0.0004196111
91.91405, 5159, 0.1121288, -0.08556174, 0.03647521, 0.005693643, -0.02288318, 0.0008160461, 0.07997263, 0.009005638, -0.05017183, 0.0004199655
91.94727, 5160, 0.1112402, -0.08556174, 0.0364897, 0.00569327, -0.02289532, 0.0008166992, 0.07998591, 0.009002225, -0.05018687, 0.0004203192
91.95722, 5161, 0.1084034, -0.09499428, 0.03650363, 0.005693443, -0.02290929, 0.000817502, 0.07999798, 0.00899874, -0.05020589, 0.0004209928
91.96485, 5162, 0.1056552, -0.09499428, 0.03651702, 0.005693021, -0.02292326, 0.0008183694, 0.08000886, 0.0089952, -0.0502249, 0.0004216661
91.98946, 5163, 0.1045638, -0.07432128, 0.03653021, 0.005693108, -0.02293321, 0.000818734, 0.08001929, 0.008991643, -0.05023512, 0.0004217328
92.00513, 5164, 0.1036472, -0.07442862, 0.03654321, 0.005692585, -0.02294319, 0.000819098, 0.08002931, 0.008988068, -0.05024538, 0.0004218033
