Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
241.2869, 12323, 0.213711, -0.06128308, 0.04538402, 0.01837893, -0.02662996, 0.0009529499, 0.09522685, 0.03381957, -0.05587621, 0.0003651684
241.3034, 12324, 0.2135223, -0.06128308, 0.04539767, 0.01837949, -0.02663277, 0.000952983, 0.09524699, 0.0338162, -0.05587713, 0.0003651095
241.3201, 12325, 0.2131679, -0.06128308, 0.04541128, 0.01837999, -0.02663558, 0.0009529744, 0.09526707, 0.03381278, -0.05587805, 0.0003650533
241.3366, 12326, 0.2128415, -0.06128308, 0.04542486, 0.0183807, -0.02663839, 0.0009529453, 0.09528708, 0.03380936, -0.05587897, 0.0003649955
241.353, 12327, 0.2125295, -0.06128308, 0.04543842, 0.01838121, -0.0266412, 0.0009529364, 0.09530702, 0.03380596, -0.05587989, 0.000364939
241.3697, 12328, 0.2123774, -0.06128308, 0.04545196, 0.01838171, -0.02664401, 0.0009529705, 0.09532695, 0.03380256, -0.05588081, 0.0003648815
241.3864, 12329, 0.2120909, -0.06128308, 0.04546548, 0.01838245, -0.02664682, 0.0009530868, 0.09534681, 0.03379913, -0.05588173, 0.000364823
241.4032, 12330, 0.2118273, -0.06128308, 0.04547897, 0.01838538, -0.02664963, 0.0009530908, 0.09536662, 0.03379567, -0.05588265, 0.0003647683
241.419, 12331, 0.2115846, -0.06275363, 0.04549244, 0.01838587, -0.02665256, 0.0009530908, 0.09538639, 0.03379224, -0.05588381, 0.0003647138
241.4362, 12332, 0.211361, -0.06275363, 0.0455059, 0.01838642, -0.02665549, 0.0009530918, 0.09540611, 0.03378877, -0.05588498, 0.0003646593
241.4525, 12333, 0.2112556, -0.06196177, 0.04551933, 0.018387, -0.02665835, 0.0009530984, 0.09542579, 0.03378529, -0.05588601, 0.0003646028
241.4691, 12334, 0.2110188, -0.06196177, 0.04553275, 0.01838754, -0.02666121, 0.0009530973, 0.09544544, 0.03378183, -0.05588704, 0.0003645482
241.4857, 12335, 0.2107632, -0.06196177, 0.04554614, 0.01838802, -0.02666407, 0.000953246, 0.09546503, 0.03377831, -0.05588807, 0.0003644922
241.5024, 12336, 0.2105159, -0.06196177, 0.04555952, 0.01838846, -0.02666693, 0.0009532433, 0.09548458, 0.03377487, -0.0558891, 0.0003644362
241.5193, 12337, 0.2103942, -0.06314854, 0.04557288, 0.01838916, -0.02666989, 0.0009532614, 0.0955041, 0.03377137, -0.05589033, 0.0003643836
241.5527, 12338, 0.2100575, -0.06362364, 0.04558621, 0.01838961, -0.02667288, 0.0009532637, 0.09552355, 0.03376785, -0.05589165, 0.0003643311
241.5699, 12339, 0.2098548, -0.06362364, 0.04559952, 0.01839005, -0.02667588, 0.0009532659, 0.09554297, 0.03376433, -0.05589296, 0.0003642811
241.586, 12340, 0.209668, -0.06362364, 0.04561282, 0.01839067, -0.02667887, 0.0009532832, 0.09556234, 0.0337608, -0.05589427, 0.000364228
241.6026, 12341, 0.2095803, -0.06362364, 0.04562611, 0.01839107, -0.02668187, 0.0009534393, 0.0955817, 0.03375728, -0.05589559, 0.0003641761
241.612, 12342, 0.2093925, -0.06362364, 0.04563938, 0.01839397, -0.02668486, 0.0009534403, 0.09560101, 0.03375378, -0.0558969, 0.0003641246
241.6209, 12343, 0.2093043, -0.06362364, 0.04565264, 0.01839448, -0.02668785, 0.0009534585, 0.09562031, 0.03375024, -0.05589821, 0.0003640714
241.6357, 12344, 0.2091382, -0.06362364, 0.04566588, 0.01839501, -0.02669085, 0.0009534577, 0.09563957, 0.03374671, -0.05589953, 0.0003640217
241.6453, 12345, 0.2090598, -0.06362364, 0.04567911, 0.01839548, -0.02669384, 0.0009534631, 0.09565881, 0.03374316, -0.05590084, 0.000363971
241.653, 12346, 0.2089724, -0.06362364, 0.04569234, 0.01839594, -0.02669683, 0.0009534814, 0.09567803, 0.03373957, -0.05590215, 0.0003639174
241.6692, 12347, 0.2089311, -0.06362364, 0.04570556, 0.01839633, -0.02669982, 0.0009536349, 0.09569724, 0.03373601, -0.05590346, 0.0003638657
241.6787, 12348, 0.2088535, -0.06362364, 0.04571878, 0.01839693, -0.02670281, 0.0009536347, 0.09571642, 0.0337325, -0.05590477, 0.0003638144
241.6941, 12349, 0.2087819, -0.06362364, 0.04573198, 0.0183974, -0.0267058, 0.0009536548, 0.09573559, 0.03372896, -0.05590608, 0.0003637641
241.7116, 12350, 0.2087483, -0.05705661, 0.04574518, 0.01839778, -0.02670826, 0.0009536308, 0.09575474, 0.03372534, -0.05590627, 0.0003637031
241.7277, 12351, 0.208685, -0.05705661, 0.04575837, 0.01839839, -0.02671072, 0.0009535785, 0.09577388, 0.03372184, -0.05590647, 0.0003636406
241.7444, 12352, 0.208627, -0.06204648, 0.04577156, 0.01839876, -0.02671358, 0.0009536165, 0.095793, 0.03371828, -0.05590751, 0.0003635849
241.7611, 12353, 0.2085736, -0.06204648, 0.04578474, 0.01839919, -0.02671644, 0.0009536214, 0.0958121, 0.03371469, -0.05590855, 0.0003635307
241.7707, 12354, 0.2085483, -0.06204648, 0.04579791, 0.01839965, -0.0267193, 0.0009537354, 0.0958312, 0.03371115, -0.05590959, 0.0003634754
241.7781, 12355, 0.2085613, -0.06204648, 0.04581109, 0.01840261, -0.02672216, 0.0009537723, 0.09585029, 0.0337076, -0.05591063, 0.0003634201
241.7876, 12356, 0.2085852, -0.06204648, 0.04582426, 0.01840308, -0.02672502, 0.0009537688, 0.09586938, 0.03370403, -0.05591166, 0.0003633636
241.8022, 12357, 0.2086076, -0.06204648, 0.04583743, 0.01840351, -0.02672787, 0.0009537392, 0.09588847, 0.0337005, -0.0559127, 0.0003633102
241.812, 12358, 0.2086182, -0.06204648, 0.0458506, 0.01840388, -0.02673073, 0.0009537361, 0.09590755, 0.03369697, -0.05591374, 0.0003632547
241.8194, 12359, 0.2086284, -0.06204648, 0.04586377, 0.01840448, -0.02673359, 0.0009537728, 0.09592662, 0.03369337, -0.05591478, 0.0003631996
241.8286, 12360, 0.2086472, -0.06204648, 0.04587694, 0.01840485, -0.02673645, 0.0009538851, 0.09594569, 0.03368978, -0.05591581, 0.000363143
241.8444, 12361, 0.2086562, -0.06204648, 0.04589011, 0.01840527, -0.0267393, 0.0009538911, 0.09596476, 0.03368631, -0.05591685, 0.000363089
241.8535, 12362, 0.2086198, -0.06204648, 0.04590328, 0.01840573, -0.02674216, 0.0009539282, 0.09598381, 0.03368274, -0.05591789, 0.0003630345
241.8615, 12363, 0.2086029, -0.06204648, 0.04591644, 0.01840624, -0.02674501, 0.000953886, 0.09600286, 0.03367916, -0.05591892, 0.0003629799
241.8698, 12364, 0.2085711, -0.06204648, 0.04592959, 0.01840671, -0.02674787, 0.0009538925, 0.09602189, 0.03367561, -0.05591996, 0.000362924
241.8787, 12365, 0.2085561, -0.06204648, 0.04594274, 0.01840717, -0.02675072, 0.0009538946, 0.09604092, 0.03367208, -0.05592099, 0.0003628694
241.8946, 12366, 0.2085281, -0.05289648, 0.04595589, 0.0184077, -0.02675284, 0.0009538675, 0.09605994, 0.03366855, -0.05592048, 0.0003628096
241.911, 12367, 0.2085021, -0.05289648, 0.04596904, 0.01840815, -0.02675495, 0.0009539558, 0.09607894, 0.03366495, -0.05591997, 0.0003627499
241.928, 12368, 0.2084901, -0.05289648, 0.04598218, 0.01841103, -0.02675706, 0.0009539232, 0.09609794, 0.03366142, -0.05591945, 0.0003626905
241.944, 12369, 0.20844, -0.05289648, 0.04599531, 0.0184114, -0.02675917, 0.0009539013, 0.09611692, 0.03365785, -0.05591894, 0.0003626308
241.9606, 12370, 0.2083684, -0.05289648, 0.04600844, 0.01841199, -0.02676129, 0.0009538643, 0.09613588, 0.03365432, -0.05591843, 0.0003625699
241.9699, 12371, 0.2083346, -0.05289648, 0.04602156, 0.01841235, -0.0267634, 0.000953803, 0.09615482, 0.03365074, -0.05591792, 0.0003625109
241.9772, 12372, 0.2082713, -0.05289648, 0.04603467, 0.01841276, -0.02676551, 0.0009537692, 0.09617375, 0.03364718, -0.05591741, 0.0003624521
241.9873, 12373, 0.2082415, -0.05289648, 0.04604778, 0.01841322, -0.02676762, 0.0009537355, 0.09619267, 0.03364363, -0.05591689, 0.0003623907
242.0025, 12374, 0.2081857, -0.05289648, 0.04606089, 0.01841369, -0.02676973, 0.0009537048, 0.09621158, 0.03364004, -0.05591638, 0.0003623323
242.0195, 12375, 0.208134, -0.05289648, 0.04607398, 0.01841415, -0.02677184, 0.000953792, 0.09623047, 0.03363648, -0.05591587, 0.00036227
242.036, 12376, 0.2081099, -0.05289648, 0.04608708, 0.01841455, -0.02677395, 0.0009537594, 0.09624935, 0.03363293, -0.05591536, 0.0003622112
242.0452, 12377, 0.2080645, -0.05289648, 0.04610016, 0.01841491, -0.02677606, 0.0009537382, 0.09626821, 0.03362936, -0.05591485, 0.0003621531
242.0532, 12378, 0.2080432, -0.05289648, 0.04611325, 0.01841547, -0.02677817, 0.0009537023, 0.09628708, 0.03362577, -0.05591434, 0.0003620929
242.0621, 12379, 0.208023, -0.05289648, 0.04612633, 0.01841584, -0.02678028, 0.0009536397, 0.09630592, 0.03362224, -0.05591383, 0.0003620333
242.0698, 12380, 0.2079846, -0.05289648, 0.0461394, 0.01841873, -0.02678239, 0.0009536065, 0.09632476, 0.03361869, -0.05591332, 0.0003619735
242.086, 12381, 0.2079489, -0.05289648, 0.04615247, 0.0184193, -0.0267845, 0.0009535886, 0.09634358, 0.0336151, -0.05591281, 0.0003619156
242.0955, 12382, 0.2079322, -0.05289648, 0.04616554, 0.01841966, -0.0267866, 0.000953555, 0.09636239, 0.03361152, -0.0559123, 0.0003618546
242.1036, 12383, 0.2079161, -0.05289648, 0.0461786, 0.01842003, -0.02678871, 0.0009534897, 0.09638119, 0.03360795, -0.05591179, 0.0003617943
242.1192, 12384, 0.2078862, -0.05289648, 0.04619166, 0.01842048, -0.02679082, 0.0009535721, 0.09639998, 0.03360436, -0.05591128, 0.0003617344
242.1523, 12385, 0.2078454, -0.05289648, 0.04620471, 0.01842095, -0.02679293, 0.0009535417, 0.09641875, 0.03360081, -0.05591077, 0.0003616775
242.1699, 12386, 0.2078211, -0.05289648, 0.04621775, 0.01842138, -0.02679504, 0.0009535191, 0.09643752, 0.03359726, -0.05591026, 0.0003616187
242.186, 12387, 0.2078093, -0.05289648, 0.0462308, 0.01842177, -0.02679714, 0.0009534904, 0.09645628, 0.03359369, -0.05590975, 0.0003615587
242.1947, 12388, 0.2077612, -0.05289648, 0.04624384, 0.01842211, -0.02679925, 0.0009534181, 0.09647503, 0.03359008, -0.05590924, 0.0003614985
242.203, 12389, 0.2077253, -0.05289648, 0.04625687, 0.01842267, -0.02680135, 0.0009533898, 0.09649376, 0.03358651, -0.05590873, 0.0003614382
242.2119, 12390, 0.2076908, -0.05289648, 0.0462699, 0.01842302, -0.02680346, 0.0009533684, 0.09651248, 0.03358294, -0.05590823, 0.0003613803
242.2201, 12391, 0.2076261, -0.05289648, 0.04628293, 0.01842341, -0.02680556, 0.0009533374, 0.09653118, 0.03357938, -0.05590772, 0.0003613204
242.2363, 12392, 0.2075666, -0.05289648, 0.04629594, 0.01842383, -0.02680767, 0.0009534077, 0.09654987, 0.03357575, -0.05590721, 0.0003612607
242.253, 12393, 0.2075384, -0.05289648, 0.04630895, 0.01842674, -0.02680977, 0.0009533804, 0.09656855, 0.0335722, -0.0559067, 0.0003612004
242.2621, 12394, 0.2074334, -0.05289648, 0.04632195, 0.01842718, -0.02681188, 0.0009533578, 0.0965872, 0.03356861, -0.05590619, 0.0003611434
242.2701, 12395, 0.2073844, -0.05289648, 0.04633495, 0.01842755, -0.02681398, 0.0009533272, 0.09660584, 0.03356502, -0.05590568, 0.0003610849
242.279, 12396, 0.2073371, -0.05289648, 0.04634794, 0.01842788, -0.02681608, 0.0009532566, 0.09662446, 0.03356144, -0.05590517, 0.0003610239
242.2861, 12397, 0.2072479, -0.05289648, 0.04636092, 0.01842841, -0.02681819, 0.000953228, 0.09664307, 0.03355789, -0.05590467, 0.0003609642
242.3199, 12398, 0.2071654, -0.05289648, 0.04637389, 0.01842885, -0.02682029, 0.0009532069, 0.09666165, 0.03355431, -0.05590416, 0.0003609058
242.3358, 12399, 0.208269, -0.05289648, 0.04638695, 0.01842921, -0.02682239, 0.0009531741, 0.0966804, 0.03355077, -0.05590365, 0.000360846
242.3458, 12400, 0.2115128, -0.05289648, 0.04640026, 0.01842985, -0.02682449, 0.0009532594, 0.0966997, 0.03354731, -0.05590314, 0.0003607873
242.3607, 12401, 0.2132324, -0.05289648, 0.04641372, 0.0184303, -0.0268266, 0.0009531932, 0.09671929, 0.03354395, -0.05590264, 0.0003607283
242.3868, 12402, 0.2179339, -0.05289648, 0.04642755, 0.01843094, -0.0268287, 0.0009531626, 0.09673966, 0.03354082, -0.05590213, 0.0003606684
242.4028, 12403, 0.2200446, -0.05968967, 0.04644154, 0.01843181, -0.02683135, 0.0009531898, 0.09676037, 0.0335377, -0.05590277, 0.0003606109
242.4358, 12404, 0.2262551, -0.06034938, 0.04645604, 0.01843258, -0.02683405, 0.0009531414, 0.09678212, 0.03353493, -0.05590352, 0.0003605533
242.4693, 12405, 0.2322067, -0.05893701, 0.04647101, 0.01843605, -0.02683664, 0.0009531433, 0.09680485, 0.03353234, -0.05590403, 0.0003604947
242.4859, 12406, 0.2354985, -0.05729328, 0.04648625, 0.01843735, -0.02683909, 0.0009531339, 0.09682813, 0.03352996, -0.05590426, 0.0003604354
242.5113, 12407, 0.2431835, -0.05787368, 0.0465021, 0.01843866, -0.02684159, 0.0009531105, 0.0968527, 0.03352791, -0.05590459, 0.0003603742
242.5283, 12408, 0.2459473, -0.05638255, 0.04651817, 0.01844022, -0.02684397, 0.0009532051, 0.09687773, 0.03352603, -0.05590467, 0.0003603136
242.5547, 12409, 0.2532557, -0.05712794, 0.04653483, 0.01844191, -0.02684641, 0.0009531859, 0.09690396, 0.03352452, -0.05590487, 0.0003602545
242.5863, 12410, 0.2577691, -0.05559984, 0.04655185, 0.0184437, -0.02684873, 0.0009531667, 0.09693096, 0.03352319, -0.05590482, 0.0003601935
242.6437, 12411, 0.2650926, -0.04926951, 0.04656946, 0.01844583, -0.02685054, 0.0009531243, 0.09695917, 0.03352231, -0.05590371, 0.0003601399
242.6781, 12412, 0.2696037, -0.05521213, 0.04658743, 0.01844816, -0.02685282, 0.0009530671, 0.09698812, 0.03352175, -0.05590359, 0.0003600798
242.7042, 12413, 0.2738755, -0.05583467, 0.04660574, 0.01845058, -0.02685516, 0.000953045, 0.09701778, 0.03352136, -0.05590358, 0.0003600193
242.7192, 12414, 0.2762275, -0.05606443, 0.04662424, 0.01845293, -0.02685751, 0.0009530287, 0.09704784, 0.03352112, -0.05590361, 0.0003599591
242.7528, 12415, 0.2776686, -0.05236229, 0.04664284, 0.01845792, -0.02685956, 0.0009529918, 0.09707811, 0.03352093, -0.05590301, 0.0003599008
242.7862, 12416, 0.2775053, -0.05591838, 0.04666144, 0.01846052, -0.0268619, 0.0009530878, 0.09710836, 0.03352078, -0.05590302, 0.0003598405
242.8198, 12417, 0.2778451, -0.05692056, 0.04668006, 0.01846301, -0.02686432, 0.0009530709, 0.09713864, 0.03352066, -0.05590319, 0.0003597804
242.846, 12418, 0.2749139, -0.06128162, 0.04669844, 0.01846547, -0.0268671, 0.0009531043, 0.09716843, 0.03352032, -0.05590409, 0.0003597255
242.8613, 12419, 0.2751364, -0.0609495, 0.04671683, 0.0184678, -0.02686984, 0.0009530542, 0.09719825, 0.03352, -0.05590493, 0.0003596694
242.8946, 12420, 0.2696353, -0.05283469, 0.04673478, 0.01847007, -0.02687193, 0.000953024, 0.09722713, 0.03351937, -0.05590441, 0.0003596104
242.9281, 12421, 0.2625348, -0.05380526, 0.04675215, 0.01847216, -0.0268741, 0.0009530058, 0.09725481, 0.03351835, -0.05590406, 0.000359551
242.9449, 12422, 0.2619373, -0.05776897, 0.04676948, 0.01847419, -0.02687658, 0.0009529977, 0.09728239, 0.03351727, -0.05590438, 0.0003594911
242.9782, 12423, 0.2542179, -0.05416209, 0.04678618, 0.01847586, -0.02687878, 0.0009530851, 0.09730867, 0.03351577, -0.05590409, 0.000359432
243.0116, 12424, 0.24614, -0.05459648, 0.04680222, 0.01847977, -0.02688101, 0.0009530611, 0.09733358, 0.03351386, -0.05590387, 0.0003593725
243.0447, 12425, 0.2433006, -0.05297783, 0.04681804, 0.01848109, -0.02688311, 0.000953024, 0.09735801, 0.03351184, -0.05590338, 0.0003593125
243.0547, 12426, 0.2429746, -0.05672571, 0.04683382, 0.01848255, -0.02688552, 0.0009530096, 0.09738238, 0.03350977, -0.05590352, 0.0003592526
243.0633, 12427, 0.2455782, -0.05672571, 0.04684982, 0.01848409, -0.02688792, 0.0009529532, 0.09740718, 0.03350784, -0.05590365, 0.0003591925
243.0956, 12428, 0.2730824, -0.02547346, 0.04686802, 0.01848635, -0.0268878, 0.0009528801, 0.09743656, 0.0335074, -0.05589857, 0.0003592876
243.1286, 12429, 0.3067963, -0.001494557, 0.04688894, 0.01848996, -0.02688576, 0.0009528949, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.1452, 12430, 0, 0, 0.04688516, 0.01848868, -0.0268836, 0.0009528918, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.1782, 12431, 0, 0, 0.04688139, 0.0184875, -0.02688143, 0.0009528794, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.2119, 12432, 0, 0, 0.04687762, 0.01848619, -0.02687927, 0.0009528688, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.2377, 12433, 0, 0, 0.04687385, 0.01848501, -0.02687711, 0.0009527436, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.2532, 12434, 0, 0, 0.04687008, 0.01848383, -0.02687495, 0.0009527403, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.2861, 12435, 0, 0, 0.04686631, 0.01848247, -0.02687279, 0.0009527233, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.3032, 12436, 0, 0, 0.04686254, 0.01848125, -0.02687063, 0.0009527107, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.3361, 12437, 0, 0, 0.04685878, 0.01847988, -0.02686847, 0.0009527358, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.3624, 12438, 0, 0, 0.04685501, 0.0184787, -0.02686631, 0.0009527335, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.3781, 12439, 0, 0, 0.04685124, 0.01847752, -0.02686415, 0.0009527213, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.4113, 12440, 0, 0, 0.04684747, 0.0184762, -0.02686199, 0.0009527078, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.4284, 12441, 0, 0, 0.04684371, 0.01847493, -0.02685983, 0.0009525776, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.4534, 12442, 0, 0, 0.04683995, 0.01847374, -0.02685767, 0.0009525781, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.4698, 12443, 0, 0, 0.04683618, 0.01847239, -0.02685551, 0.0009526056, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.5029, 12444, 0, 0, 0.04683242, 0.01847125, -0.02685335, 0.0009525854, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.5363, 12445, 0, 0, 0.04682865, 0.01846988, -0.02685119, 0.0009525744, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.5706, 12446, 0, 0, 0.04682489, 0.01846871, -0.02684904, 0.0009526075, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.6031, 12447, 0, 0, 0.04682113, 0.01846744, -0.02684688, 0.0009526015, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.6124, 12448, 0, 0, 0.04681737, 0.01846612, -0.02684472, 0.0009525807, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.628, 12449, 0, 0, 0.04681361, 0.01846495, -0.02684257, 0.0009525688, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.6544, 12450, 0, 0, 0.04680985, 0.01846376, -0.02684041, 0.0009524487, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.6865, 12451, 0, 0, 0.04680609, 0.0184624, -0.02683826, 0.0009524428, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.703, 12452, 0, 0, 0.04680233, 0.01846117, -0.0268361, 0.0009524265, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.7366, 12453, 0, 0, 0.04679857, 0.01845982, -0.02683394, 0.0009524111, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.7695, 12454, 0, 0, 0.04679481, 0.01845865, -0.02683179, 0.0009524394, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.7803, 12455, 0, 0, 0.04679105, 0.01845505, -0.02682964, 0.0009524353, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.8126, 12456, 0, 0, 0.0467873, 0.01845368, -0.02682748, 0.0009524206, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.829, 12457, 0, 0, 0.04678354, 0.01845249, -0.02682533, 0.0009524082, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.8617, 12458, 0, 0, 0.04677979, 0.01845123, -0.02682318, 0.0009522848, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.8949, 12459, 0, 0, 0.04677603, 0.01844992, -0.02682102, 0.0009522773, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.9288, 12460, 0, 0, 0.04677228, 0.01844873, -0.02681887, 0.0009522709, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.945, 12461, 0, 0, 0.04676852, 0.01844754, -0.02681672, 0.0009522594, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
243.9714, 12462, 0, 0, 0.04676477, 0.01844619, -0.02681457, 0.0009522905, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.0028, 12463, 0, 0, 0.04676102, 0.01844497, -0.02681241, 0.0009522814, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.013, 12464, 0, 0, 0.04675727, 0.01844363, -0.02681026, 0.0009522673, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.045, 12465, 0, 0, 0.04675352, 0.01844245, -0.02680811, 0.0009522572, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.0615, 12466, 0, 0, 0.04674977, 0.01844127, -0.02680596, 0.0009521305, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.0944, 12467, 0, 0, 0.04674602, 0.01843997, -0.02680381, 0.0009521206, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.1283, 12468, 0, 0, 0.04674227, 0.01843869, -0.02680166, 0.0009521064, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.1446, 12469, 0, 0, 0.04673852, 0.01843752, -0.02679951, 0.0009520935, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.178, 12470, 0, 0, 0.04673477, 0.01843616, -0.02679736, 0.0009521272, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.2119, 12471, 0, 0, 0.04673102, 0.01843504, -0.02679521, 0.0009521169, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.2449, 12472, 0, 0, 0.04672728, 0.01843385, -0.02679307, 0.0009520985, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.2784, 12473, 0, 0, 0.04672353, 0.0184325, -0.02679092, 0.0009520897, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.3115, 12474, 0, 0, 0.04671979, 0.01843128, -0.02678877, 0.0009519663, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.3213, 12475, 0, 0, 0.04671604, 0.01842992, -0.02678662, 0.0009519919, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.3364, 12476, 0, 0, 0.04671229, 0.01842875, -0.02678448, 0.000951986, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.3617, 12477, 0, 0, 0.04670855, 0.01842757, -0.02678233, 0.0009519641, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.3941, 12478, 0, 0, 0.04670481, 0.01842627, -0.02678018, 0.0009519584, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.4046, 12479, 0, 0, 0.04670107, 0.01842499, -0.02677804, 0.0009519795, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.461, 12480, 0, 0, 0.04669732, 0.01842383, -0.02677589, 0.0009519758, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.4941, 12481, 0, 0, 0.04669358, 0.01842248, -0.02677375, 0.0009519591, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.5276, 12482, 0, 0, 0.04668984, 0.01842134, -0.0267716, 0.0009519531, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.5618, 12483, 0, 0, 0.0466861, 0.01841999, -0.02676946, 0.0009518227, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.595, 12484, 0, 0, 0.04668236, 0.01841881, -0.02676731, 0.0009518156, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.6116, 12485, 0, 0, 0.04667862, 0.01841754, -0.02676517, 0.0009517969, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.6446, 12486, 0, 0, 0.04667488, 0.01841625, -0.02676302, 0.0009517903, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.6777, 12487, 0, 0, 0.04667114, 0.01841507, -0.02676088, 0.000951812, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.7117, 12488, 0, 0, 0.04666741, 0.0184139, -0.02675874, 0.0009518088, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.7279, 12489, 0, 0, 0.04666367, 0.0184126, -0.0267566, 0.0009518022, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.7612, 12490, 0, 0, 0.04665994, 0.01841134, -0.02675445, 0.000951798, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.7951, 12491, 0, 0, 0.0466562, 0.01841016, -0.02675231, 0.0009516654, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.8117, 12492, 0, 0, 0.04665247, 0.01840881, -0.02675017, 0.0009516535, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.8451, 12493, 0, 0, 0.04664873, 0.01840767, -0.02674803, 0.0009516386, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.8787, 12494, 0, 0, 0.046645, 0.01840633, -0.02674589, 0.0009516302, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.9114, 12495, 0, 0, 0.04664126, 0.01840514, -0.02674375, 0.0009516571, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.928, 12496, 0, 0, 0.04663753, 0.01840389, -0.02674161, 0.0009516468, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.9611, 12497, 0, 0, 0.0466338, 0.01840258, -0.02673947, 0.0009516319, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
244.9946, 12498, 0, 0, 0.04663007, 0.01839889, -0.02673733, 0.0009516296, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.0038, 12499, 0, 0, 0.04662634, 0.01839772, -0.02673519, 0.0009514936, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.0119, 12500, 0, 0, 0.04662261, 0.01839642, -0.02673305, 0.0009514888, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
245.0366, 12501, 0, 0, 0.04661888, 0.01839516, -0.02673091, 0.0009515129, 0.09747158, 0.03350911, -0.05588946, 0.0003597233
